Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,6.0582,6.0714,6.0188,6.064,39503,0
2005-07-28,6.0777,6.091,6.0449,6.0582,63909,0
2005-07-29,6.0844,6.091,6.0714,6.0714,54610,0
2005-08-01,6.0777,6.0844,6.0253,6.0317,69250,0
2005-08-02,5.9991,6.064,5.9991,6.0514,63909,0
2005-08-03,6.0582,6.0844,6.0384,6.0714,35535,0
2005-08-04,6.0844,6.0972,6.0449,6.0582,112262,0
2005-08-05,6.0777,6.091,6.0317,6.0582,77783,0
2005-08-08,6.0449,6.0714,6.0253,6.0253,52468,0
2005-08-09,6.0122,6.0449,6.0122,6.0188,44385,0
2005-08-10,5.9792,6.0122,5.9596,5.9661,58110,0
2005-08-11,5.9792,6.0122,5.9792,5.9792,17842,0
2005-08-12,5.9923,6.0188,5.9792,6.0122,13888,0
2005-08-15,6.0122,6.0384,5.9661,6.0317,48965,0
2005-08-16,6.0449,6.0449,6.0055,6.0188,36298,0
2005-08-17,5.973,6.0384,5.973,6.0384,22421,0
2005-08-18,6.0384,6.0514,6.0122,6.0188,46977,0
2005-08-19,5.9991,6.0449,5.9991,5.9991,27000,0
2005-08-22,5.9991,6.0582,5.9991,6.0317,37375,0
2005-08-23,5.9991,6.0317,5.9991,6.0253,27145,0
2005-08-24,6.0317,6.0384,6.0253,6.0253,16474,0
2005-08-25,6.0317,6.064,5.9991,6.064,54754,0
2005-08-26,6.0714,6.0844,6.0582,6.0582,26693,0
2005-08-29,6.163,6.163,6.0514,6.0844,24402,0
2005-08-30,6.091,6.0972,6.0317,6.0449,62998,0
2005-08-31,6.0449,6.091,6.0384,6.0777,30813,0
2005-09-01,6.0972,6.163,6.0582,6.1498,70316,0
2005-09-02,6.1562,6.1761,6.1302,6.1302,31420,0
2005-09-06,6.163,6.1761,6.1176,6.1761,50331,0
2005-09-07,6.163,6.1888,6.1234,6.1234,70316,0
2005-09-08,6.1498,6.1888,6.1176,6.1234,43315,0
2005-09-09,6.1302,6.2157,6.1302,6.2019,54754,0
2005-09-12,6.163,6.1888,6.1302,6.1562,34169,0
2005-09-13,6.163,6.2545,6.163,6.2019,94870,0
2005-09-14,6.1958,6.2157,6.1694,6.1888,35082,0
2005-09-15,6.1958,6.2019,6.1368,6.1368,24254,0
2005-09-16,6.1958,6.1958,6.1498,6.1562,46368,0
2005-09-19,6.1498,6.163,6.1302,6.1498,15861,0
2005-09-20,6.1431,6.1498,6.1302,6.1498,28981,0
2005-09-21,6.1498,6.1562,6.1234,6.1368,38896,0
2005-09-22,6.1234,6.1368,6.0844,6.091,45152,0
2005-09-23,6.1176,6.1176,6.0188,6.0317,48501,0
2005-09-26,6.0188,6.0972,6.0188,6.0777,26387,0
2005-09-27,6.0777,6.091,5.9991,5.9991,41789,0
2005-09-28,5.9991,6.0972,5.9991,6.0253,51857,0
2005-09-29,6.0714,6.1176,6.0253,6.1176,60404,0
2005-09-30,6.1368,6.1368,6.1041,6.1302,24402,0
2005-10-03,6.1101,6.1302,6.064,6.0972,45610,0
2005-10-04,6.0972,6.1302,6.091,6.1101,11745,0
2005-10-05,6.1234,6.1562,6.0972,6.1041,37375,0
2005-10-06,6.1302,6.1368,6.1101,6.1302,7478,0
2005-10-07,6.0777,6.1041,6.064,6.0972,20131,0
2005-10-10,6.1041,6.1041,6.0582,6.0777,17693,0
2005-10-11,6.064,6.1041,6.064,6.1041,23486,0
2005-10-12,6.0514,6.0972,6.0122,6.0122,26540,0
2005-10-13,6.0122,6.0384,5.94,6.0055,59335,0
2005-10-14,5.9923,6.0122,5.9596,6.0055,27609,0
2005-10-17,5.9205,5.9661,5.9138,5.9337,54454,0
2005-10-18,5.9529,5.9792,5.9268,5.9596,6406,0
2005-10-19,5.9337,5.9661,5.9006,5.9205,35847,0
2005-10-20,5.9006,5.94,5.8874,5.9138,29286,0
2005-10-21,5.9006,5.9337,5.9006,5.9268,42554,0
2005-10-24,5.9268,5.94,5.9138,5.94,19532,0
2005-10-25,5.9006,5.9661,5.9006,5.9468,28213,0
2005-10-26,5.9268,5.9337,5.8357,5.8481,66957,0
2005-10-27,5.8481,5.8942,5.8481,5.8548,12654,0
2005-10-28,5.8548,5.9205,5.8481,5.9006,34623,0
2005-10-31,5.9337,5.9337,5.9138,5.9268,29128,0
2005-11-01,5.9138,5.9337,5.9138,5.9205,9149,0
2005-11-02,5.9205,5.94,5.9006,5.9138,40410,0
2005-11-03,5.9205,5.9268,5.8678,5.9268,26079,0
2005-11-04,5.9138,5.9205,5.881,5.8874,6712,0
2005-11-07,5.9205,5.9337,5.8874,5.8874,11441,0
2005-11-08,5.881,5.8942,5.8678,5.8746,52927,0
2005-11-09,5.8678,5.8678,5.8481,5.8678,12348,0
2005-11-10,5.8481,5.8611,5.7433,5.7894,61311,0
2005-11-11,5.7695,5.8022,5.7498,5.7695,36909,0
2005-11-14,5.7498,5.7565,5.6645,5.6845,61311,0
2005-11-15,5.7038,5.7038,5.6449,5.6449,51857,0
2005-11-16,5.6449,5.6908,5.6384,5.6449,43927,0
2005-11-17,5.6384,5.9661,5.6384,5.7695,215059,0
2005-11-18,5.7695,5.7695,5.7233,5.7233,24708,0
2005-11-21,5.717,5.7764,5.6973,5.7631,32180,0
2005-11-22,5.7695,5.7894,5.7631,5.7695,35847,0
2005-11-23,5.7695,5.8282,5.7365,5.8022,35535,0
2005-11-25,5.8022,5.8089,5.7695,5.7894,11441,0
2005-11-28,5.7823,5.8218,5.7695,5.7823,30357,0
2005-11-29,5.8357,5.8678,5.7894,5.8548,68789,0
2005-11-30,5.881,5.9006,5.8282,5.9006,61311,0
2005-12-01,5.8678,5.9268,5.8678,5.8942,44999,0
2005-12-02,5.8746,5.9268,5.8678,5.881,32180,0
2005-12-05,5.881,5.9205,5.8611,5.9138,23647,0
2005-12-06,5.907,5.94,5.881,5.9138,22421,0
2005-12-07,5.8678,5.9661,5.8022,5.9268,77175,0
2005-12-08,5.9268,5.9337,5.8611,5.8942,24402,0
2005-12-09,5.8746,5.9529,5.8746,5.9529,28067,0
2005-12-12,5.8874,5.8874,5.8357,5.8357,41647,0
2005-12-13,5.8022,5.8413,5.717,5.7695,57810,0
2005-12-14,5.7365,5.7957,5.7038,5.7233,74737,0
2005-12-15,5.7105,5.7695,5.7038,5.7233,59335,0
2005-12-16,5.7105,5.717,5.6253,5.6645,221312,0
2005-12-19,5.652,5.6714,5.6319,5.6384,92738,0
2005-12-20,5.6645,5.6645,5.6123,5.6319,88009,0
2005-12-21,5.6184,5.652,5.6123,5.6253,73364,0
2005-12-22,5.6253,5.6714,5.6253,5.6384,99448,0
2005-12-23,5.6449,5.6908,5.6384,5.6908,69706,0
2005-12-27,5.7038,5.7498,5.6845,5.7498,86481,0
2005-12-28,5.7631,5.7894,5.7433,5.7695,50028,0
2005-12-29,5.7894,5.8218,5.7565,5.8156,57955,0
2005-12-30,5.8357,5.8357,5.8022,5.8357,75652,0
2006-01-03,5.8022,5.8611,5.7894,5.8481,82058,0
2006-01-04,5.8357,5.8942,5.8357,5.881,48196,0
2006-01-05,5.881,5.9661,5.881,5.9138,60702,0
2006-01-06,5.9268,5.973,5.9138,5.9337,49261,0
2006-01-09,5.9468,5.986,5.907,5.9661,94717,0
2006-01-10,5.94,5.9991,5.94,5.9596,66195,0
2006-01-11,5.9923,5.9991,5.9661,5.9792,86481,0
2006-01-12,5.9268,6.0317,5.9138,5.9205,35082,0
2006-01-13,5.94,5.9661,5.9006,5.9006,53381,0
2006-01-17,5.8874,5.9923,5.881,5.9923,40879,0
2006-01-18,5.9792,5.9991,5.94,5.9991,37207,0
2006-01-19,5.9991,5.9991,5.9661,5.986,34015,0
2006-01-20,5.986,6.0777,5.986,6.0582,39044,0
2006-01-23,6.0055,6.0972,6.0055,6.0714,20902,0
2006-01-24,6.0777,6.1041,6.064,6.1041,30496,0
2006-01-25,6.0777,6.1176,6.064,6.0777,73364,0
2006-01-26,6.1101,6.1176,6.0188,6.0188,67261,0
2006-01-27,6.0317,6.0514,5.9268,5.9468,57348,0
2006-01-30,5.9596,5.9661,5.9138,5.9138,43927,0
2006-01-31,5.9468,6.0317,5.9006,5.986,45760,0
2006-02-01,5.986,6.0449,5.9337,5.9792,42246,0
2006-02-02,6.0122,6.0777,5.9923,5.9923,58881,0
2006-02-03,5.9991,6.0188,5.9661,5.9923,28826,0
2006-02-06,6.0188,6.0317,5.9923,6.0253,35082,0
2006-02-07,6.0055,6.0122,5.9661,5.9923,33860,0
2006-02-08,5.9792,6.0055,5.9596,5.9792,26841,0
2006-02-09,6.0317,6.0317,5.973,5.973,39657,0
2006-02-10,5.986,6.0122,5.94,5.9468,36603,0
2006-02-13,5.9923,5.9991,5.9268,5.94,38896,0
2006-02-14,5.881,5.9792,5.881,5.94,35082,0
2006-02-15,5.9268,5.986,5.9268,5.9596,60245,0
2006-02-16,5.9337,5.9792,5.9138,5.9138,24560,0
2006-02-17,5.9468,5.9529,5.8678,5.9268,35082,0
2006-02-21,5.9468,5.9468,5.881,5.907,41647,0
2006-02-22,5.9205,5.9268,5.8874,5.8874,31571,0
2006-02-23,5.9268,5.9268,5.8548,5.8678,68486,0
2006-02-24,5.9337,5.9468,5.881,5.881,42862,0
2006-02-27,5.8874,5.9006,5.8218,5.8282,71840,0
2006-02-28,5.8413,5.8746,5.8282,5.8282,48044,0
2006-03-01,5.8218,5.8357,5.7957,5.8022,145208,0
2006-03-02,5.7957,5.8678,5.7957,5.8678,289496,0
2006-03-03,5.8481,5.8548,5.8282,5.8282,63296,0
2006-03-06,5.8218,5.8282,5.7823,5.7894,48805,0
2006-03-07,5.7894,5.8089,5.7631,5.7764,39353,0
2006-03-08,5.7894,5.8156,5.7695,5.7695,41034,0
2006-03-09,5.7631,5.7894,5.7565,5.7894,64369,0
2006-03-10,5.7695,5.7823,5.7695,5.7764,18766,0
2006-03-13,5.7695,5.8156,5.7631,5.7764,45908,0
2006-03-14,5.7894,5.7894,5.7498,5.7695,53994,0
2006-03-15,5.7498,5.8022,5.7498,5.7894,54911,0
2006-03-16,5.7894,5.8156,5.7565,5.8156,54911,0
2006-03-17,5.8156,5.8357,5.8022,5.8089,18916,0
2006-03-20,5.8156,5.8357,5.7823,5.7957,44842,0
2006-03-21,5.7957,5.8357,5.7764,5.8218,49420,0
2006-03-22,5.7764,5.8089,5.7764,5.7894,41647,0
2006-03-23,5.8156,5.8156,5.7695,5.7957,50184,0
2006-03-24,5.7894,5.8282,5.7695,5.7957,48805,0
2006-03-27,5.8413,5.8611,5.7957,5.8089,29286,0
2006-03-28,5.8611,5.8611,5.8218,5.8481,60859,0
2006-03-29,5.8413,5.8678,5.8089,5.8481,39960,0
2006-03-30,5.8156,5.8481,5.8089,5.8156,60404,0
2006-03-31,5.8022,5.8746,5.7957,5.8413,34774,0
2006-04-03,5.8413,5.8611,5.8357,5.8357,18766,0
2006-04-04,5.8282,5.8611,5.8282,5.8611,14641,0
2006-04-05,5.8746,5.8942,5.8156,5.8218,44538,0
2006-04-06,5.8156,5.8678,5.8156,5.8282,30962,0
2006-04-07,5.8481,5.8481,5.7695,5.7695,38440,0
2006-04-10,5.8022,5.8022,5.7631,5.7823,17842,0
2006-04-11,5.7038,5.7823,5.7038,5.7565,79005,0
2006-04-12,5.7433,5.7764,5.7038,5.7306,22728,0
2006-04-13,5.7038,5.7365,5.652,5.652,69706,0
2006-04-17,5.6973,5.7233,5.6645,5.7233,59945,0
2006-04-18,5.6973,5.7695,5.6973,5.7365,54299,0
2006-04-19,5.717,5.7894,5.6908,5.7433,21963,0
2006-04-20,5.7233,5.7695,5.7038,5.7306,44693,0
2006-04-21,5.7498,5.7565,5.7233,5.7233,17842,0
2006-04-24,5.7433,5.8022,5.7365,5.7498,43315,0
2006-04-25,5.7695,5.7823,5.717,5.7233,46214,0
2006-04-26,5.7306,5.8413,5.7306,5.7695,117138,0
2006-04-27,5.8218,5.8218,5.7565,5.7764,50028,0
2006-04-28,5.8022,5.8089,5.7433,5.7631,34015,0
2006-05-01,5.7631,5.8089,5.7498,5.7631,19216,0
2006-05-02,5.7365,5.7823,5.7306,5.7631,21810,0
2006-05-03,5.7695,5.7695,5.6908,5.7306,34623,0
2006-05-04,5.7233,5.7365,5.6973,5.7306,52625,0
2006-05-05,5.7105,5.7631,5.7038,5.7038,53381,0
2006-05-08,5.7365,5.7565,5.7365,5.7565,16012,0
2006-05-09,5.7565,5.8357,5.7306,5.7365,62532,0
2006-05-10,5.7565,5.7565,5.6908,5.6908,52927,0
2006-05-11,5.6714,5.717,5.6319,5.652,42703,0
2006-05-12,5.6845,5.6845,5.6059,5.6059,39503,0
2006-05-15,5.6123,5.652,5.5923,5.652,65279,0
2006-05-16,5.6384,5.6645,5.6123,5.6319,50489,0
2006-05-17,5.6253,5.6449,5.6059,5.6253,23794,0
2006-05-18,5.6059,5.6384,5.599,5.6184,44232,0
2006-05-19,5.6184,5.6384,5.5923,5.6184,55212,0
2006-05-22,5.6384,5.652,5.6059,5.6319,52011,0
2006-05-23,5.6449,5.6582,5.599,5.6319,57204,0
2006-05-24,5.6384,5.6775,5.6253,5.6582,53842,0
2006-05-25,5.6908,5.6908,5.6449,5.6775,48196,0
2006-05-26,5.6449,5.7038,5.6449,5.652,50184,0
2006-05-30,5.6645,5.7105,5.6645,5.6908,28677,0
2006-05-31,5.6908,5.6973,5.652,5.6714,62691,0
2006-06-01,5.6775,5.7365,5.6775,5.7365,128430,0
2006-06-02,5.7365,5.7433,5.6908,5.7365,57204,0
2006-06-05,5.7365,5.7565,5.7105,5.7306,59335,0
2006-06-06,5.7306,5.7365,5.6908,5.7306,49720,0
2006-06-07,5.7038,5.7306,5.7038,5.7233,66655,0
2006-06-08,5.7105,5.717,5.6845,5.7038,46064,0
2006-06-09,5.6908,5.7038,5.6645,5.6775,28826,0
2006-06-12,5.6973,5.7038,5.6582,5.6714,10523,0
2006-06-13,5.6714,5.6714,5.6449,5.6714,38281,0
2006-06-14,5.6582,5.6714,5.6123,5.6449,35535,0
2006-06-15,5.6582,5.6714,5.6384,5.6645,17842,0
2006-06-16,5.6714,5.6714,5.6319,5.6384,55972,0
2006-06-19,5.6582,5.6845,5.6184,5.6845,67722,0
2006-06-20,5.6845,5.6973,5.6384,5.6973,55972,0
2006-06-21,5.6908,5.7038,5.6714,5.6714,39503,0
2006-06-22,5.6908,5.6973,5.6384,5.6384,23034,0
2006-06-23,5.6384,5.6645,5.6319,5.6645,22728,0
2006-06-26,5.6845,5.6845,5.6449,5.6582,21963,0
2006-06-27,5.6775,5.7233,5.6253,5.6582,47590,0
2006-06-28,5.6714,5.7038,5.6449,5.6449,25932,0
2006-06-29,5.6582,5.6908,5.6449,5.6449,44842,0
2006-06-30,5.652,5.6908,5.652,5.652,29894,0
2006-07-03,5.6775,5.7306,5.6645,5.7306,35386,0
2006-07-05,5.7306,5.7365,5.6645,5.6714,41034,0
2006-07-06,5.6775,5.7233,5.6714,5.7038,30050,0
2006-07-07,5.6845,5.7498,5.6845,5.7498,17693,0
2006-07-10,5.7498,5.7695,5.6973,5.7695,41647,0
2006-07-11,5.7631,5.7695,5.7365,5.7631,33250,0
2006-07-12,5.7764,5.7764,5.6775,5.7105,30813,0
2006-07-13,5.7105,5.7365,5.6845,5.7233,20590,0
2006-07-14,5.6973,5.7365,5.6775,5.7038,21047,0
2006-07-17,5.6973,5.7233,5.6908,5.6908,19985,0
2006-07-18,5.6908,5.7105,5.6908,5.6908,9914,0
2006-07-19,5.7105,5.7433,5.6775,5.7233,39503,0
2006-07-20,5.7433,5.7433,5.6908,5.7365,26693,0
2006-07-21,5.7565,5.7631,5.7233,5.7306,13572,0
2006-07-24,5.7565,5.7631,5.7306,5.7498,30661,0
2006-07-25,5.7306,5.7498,5.7038,5.7233,48805,0
2006-07-26,5.7038,5.7695,5.7038,5.7306,89836,0
2006-07-27,5.7631,5.7695,5.7498,5.7565,15259,0
2006-07-28,5.7498,5.8089,5.7498,5.7823,55212,0
2006-07-31,5.8022,5.8218,5.6908,5.7957,81752,0
2006-08-01,5.8282,5.8481,5.8022,5.8357,56741,0
2006-08-02,5.8481,5.881,5.8481,5.8611,22122,0
2006-08-03,5.8678,5.8746,5.8218,5.8357,18766,0
2006-08-04,5.8678,5.8942,5.8548,5.8611,5033,0
2006-08-07,5.8413,5.8611,5.8357,5.8357,13888,0
2006-08-08,5.8481,5.8746,5.8357,5.8746,11441,0
2006-08-09,5.8746,5.8746,5.8156,5.8156,47734,0
2006-08-10,5.8357,5.8548,5.7957,5.8282,46517,0
2006-08-11,5.8156,5.8678,5.7957,5.8282,66039,0
2006-08-14,5.8357,5.8611,5.8357,5.8481,26079,0
2006-08-15,5.881,5.8942,5.8357,5.8611,37828,0
2006-08-16,5.8678,5.8942,5.8678,5.881,22575,0
2006-08-17,5.9006,5.9138,5.8611,5.8611,45908,0
2006-08-18,5.8874,5.8942,5.8548,5.8678,22575,0
2006-08-21,5.8678,5.8942,5.8678,5.8874,26693,0
2006-08-22,5.8357,5.9006,5.8357,5.8942,55521,0
2006-08-23,5.9006,5.9006,5.8678,5.8942,37828,0
2006-08-24,5.881,5.9205,5.881,5.9006,49571,0
2006-08-25,5.9006,5.9006,5.8611,5.9006,33556,0
2006-08-28,5.8678,5.9337,5.8678,5.9006,64059,0
2006-08-29,5.9268,5.94,5.907,5.94,42246,0
2006-08-30,5.94,5.9661,5.9337,5.9596,47129,0
2006-08-31,5.9596,5.9661,5.9337,5.9337,28213,0
2006-09-01,5.9596,5.9661,5.9468,5.9596,87396,0
2006-09-05,5.9596,5.9661,5.94,5.9596,33709,0
2006-09-06,5.9596,5.9596,5.8678,5.8874,40271,0
2006-09-07,5.8874,5.94,5.8357,5.9337,64059,0
2006-09-08,5.9337,5.9529,5.9205,5.9529,26079,0
2006-09-11,5.9337,5.9529,5.907,5.9529,47286,0
2006-09-12,5.9468,6.0122,5.94,6.0055,269055,0
2006-09-13,5.9661,6.0188,5.9468,5.9468,85869,0
2006-09-14,5.9661,6.0055,5.9529,5.9529,68789,0
2006-09-15,5.9337,5.9923,5.9268,5.9468,41789,0
2006-09-18,5.9596,5.9923,5.9468,5.9529,39503,0
2006-09-19,5.9661,6.0122,5.94,5.9661,98681,0
2006-09-20,5.986,5.9923,5.94,5.94,58110,0
2006-09-21,5.9337,5.9792,5.9337,5.9529,39810,0
2006-09-22,5.9792,6.0253,5.9529,5.973,59178,0
2006-09-25,5.9792,6.0122,5.94,5.973,40271,0
2006-09-26,5.9661,6.0122,5.9661,5.9991,47286,0
2006-09-27,5.9661,5.9923,5.9596,5.986,38896,0
2006-09-28,5.9923,5.9991,5.9792,5.9792,16168,0
2006-09-29,5.9991,6.0317,5.973,6.0122,51095,0
2006-10-02,6.0253,6.0384,5.9596,5.9923,64059,0
2006-10-03,5.9923,6.0582,5.9661,5.9923,42096,0
2006-10-04,6.0122,6.0514,5.9661,6.0253,83126,0
2006-10-05,6.0384,6.0384,5.9661,5.9923,31420,0
2006-10-06,5.9991,5.9991,5.973,5.973,22575,0
2006-10-09,5.973,5.9991,5.9006,5.9596,121413,0
2006-10-10,5.9661,5.9661,5.9268,5.9529,21047,0
2006-10-11,5.9596,5.973,5.9529,5.9661,46214,0
2006-10-12,5.94,5.94,5.8874,5.9268,52167,0
2006-10-13,5.9205,5.9337,5.9006,5.907,28213,0
2006-10-16,5.9468,5.9468,5.9138,5.9468,40726,0
2006-10-17,5.973,5.973,5.9268,5.94,22271,0
2006-10-18,5.9337,5.9468,5.9006,5.9138,96090,0
2006-10-19,5.907,5.9991,5.907,5.9468,28981,0
2006-10-20,5.9268,5.9661,5.9205,5.9661,49880,0
2006-10-23,5.9661,5.9661,5.9337,5.9337,23034,0
2006-10-24,5.9661,5.973,5.94,5.9596,55521,0
2006-10-25,5.9661,5.9923,5.9596,5.9661,47129,0
2006-10-26,5.9596,5.9792,5.9468,5.9661,73364,0
2006-10-27,5.973,6.0188,5.973,5.986,23647,0
2006-10-30,5.986,5.986,5.973,5.9792,43472,0
2006-10-31,5.9792,5.9923,5.9661,5.986,37375,0
2006-11-01,5.9923,6.0122,5.9792,6.0122,80077,0
2006-11-02,6.0122,6.0582,6.0122,6.0384,100366,0
2006-11-03,6.0449,6.0449,5.986,5.986,44080,0
2006-11-06,5.986,6.0449,5.986,6.0253,25163,0
2006-11-07,6.0253,6.0514,6.0055,6.0253,13273,0
2006-11-08,6.0317,6.0514,6.0122,6.0253,26540,0
2006-11-09,6.0449,6.064,6.0188,6.0514,48044,0
2006-11-10,6.0972,6.0972,6.064,6.0972,60859,0
2006-11-13,6.0714,6.0777,6.0384,6.0777,25468,0
2006-11-14,6.0972,6.0972,6.0582,6.0714,45610,0
2006-11-15,6.0777,6.0972,6.0449,6.064,64983,0
2006-11-16,6.0777,6.0972,6.064,6.0844,49420,0
2006-11-17,6.0972,6.1041,6.0777,6.091,48660,0
2006-11-20,6.0972,6.0972,6.0777,6.0972,39657,0
2006-11-21,6.1041,6.1176,6.0777,6.0777,53534,0
2006-11-22,6.1176,6.1176,6.0777,6.0844,59945,0
2006-11-24,6.0972,6.1302,6.0972,6.1176,22876,0
