Date,Open,High,Low,Close,Volume,OpenInt
2005-12-02,108.69,109.72,106.83,107.67,1095218,0
2005-12-05,107,108.1,104.98,106.78,1686669,0
2005-12-06,107.17,109.17,106.99,107.6,1076666,0
2005-12-07,107.49,107.62,106.52,107.11,815562,0
2005-12-08,107.12,107.12,104.75,106.12,1087529,0
2005-12-09,106.22,107.95,105.69,106.54,676637,0
2005-12-12,105.99,109.13,104.76,105.16,868622,0
2005-12-13,104.79,107.72,104.79,107.06,772008,0
2005-12-14,107.27,107.57,105.64,106.29,669737,0
2005-12-15,104.16,107.26,104.16,105.07,1170681,0
2005-12-16,105.86,106.79,105.42,106.65,1432353,0
2005-12-19,107.75,108.74,106.27,106.92,1145905,0
2005-12-20,106.31,107.96,105.46,107.24,1021913,0
2005-12-21,107.24,107.52,104.54,105.85,710462,0
2005-12-22,105.85,107.14,105.34,106.56,561019,0
2005-12-23,106.61,108.11,106.61,107.67,557167,0
2005-12-27,107.85,108.71,106.27,106.66,594957,0
2005-12-28,106.5,107.12,104.76,106.95,751078,0
2005-12-29,107.17,107.36,104.94,106.92,606044,0
2005-12-30,106.49,106.49,105.21,105.8,543257,0
2006-01-03,106.95,107.22,104.14,106.76,1605559,0
2006-01-04,106.34,106.56,104.73,105.59,883104,0
2006-01-05,105.56,105.61,103.07,103.75,1393663,0
2006-01-06,106.48,107.97,105.13,107.91,1838154,0
2006-01-09,107.92,111.56,107.86,111.29,1596053,0
2006-01-10,109.96,112.25,109.73,111.98,859234,0
2006-01-11,112.36,115.84,111.97,115.27,1547861,0
2006-01-12,115.4,116.14,114.07,114.19,1169327,0
2006-01-13,113.65,114.38,112.44,113.3,562599,0
2006-01-17,112.25,112.99,111.38,112.38,757984,0
2006-01-18,112.14,112.7,110.85,111.74,553213,0
2006-01-19,113.06,117.08,112.8,115.88,1399206,0
2006-01-20,116.28,117.46,114.61,115.27,1281208,0
2006-01-23,115.72,117.08,115.14,115.4,992729,0
2006-01-24,115.42,116.14,114.97,115.3,724603,0
2006-01-25,116.41,117.08,114.78,115.73,787394,0
2006-01-26,115.92,117.02,115.14,116.68,1065132,0
2006-01-27,117.19,119.09,117.19,118.07,1053816,0
2006-01-30,117.96,118.69,115.23,115.58,723359,0
2006-01-31,115.36,115.47,113.3,114.63,992274,0
2006-02-01,111.64,123.75,111.41,119.88,2481190,0
2006-02-02,119.75,119.92,117.8,118.71,1043974,0
2006-02-03,118.72,118.72,116.7,116.7,851989,0
2006-02-06,117.55,118.88,117.19,117.4,793617,0
2006-02-07,117.94,118.79,114.7,114.89,931408,0
2006-02-08,118.09,118.09,115.48,115.97,940232,0
2006-02-09,116.31,117.24,115.8,116.7,688175,0
2006-02-10,115.68,116.39,113.59,116.12,775965,0
2006-02-13,115.9,115.9,113.23,113.58,669737,0
2006-02-14,113.81,117.95,113.27,116.7,1663590,0
2006-02-15,117.09,118.79,116.94,117.46,1018067,0
2006-02-16,118.45,118.45,117.36,117.89,603442,0
2006-02-17,118.36,118.45,117.23,118.08,808776,0
2006-02-21,116.01,118.29,115.8,117.98,752097,0
2006-02-22,117.95,118.88,117.11,118.46,893850,0
2006-02-23,118.24,122.14,117.93,120.57,1213897,0
2006-02-24,120.79,122.27,119.66,120.33,785356,0
2006-02-27,120.74,121.52,119.29,119.3,698131,0
2006-02-28,119.3,120.08,115.03,115.44,1994616,0
2006-03-01,115.96,118.83,115.96,118.61,1035828,0
2006-03-02,118.61,119.35,116.89,117.86,742366,0
2006-03-03,117.86,120.79,117.82,119.16,796442,0
2006-03-06,119.16,119.29,116.45,117.07,669849,0
2006-03-07,115.36,115.72,112.53,113.33,1237768,0
2006-03-08,112.61,113.74,111.81,113.23,919643,0
2006-03-09,113.32,114.27,110.09,111.27,1979455,0
2006-03-10,110.76,111.46,110.48,110.61,6375166,0
2006-03-13,111.42,111.56,109.81,110.26,1292977,0
2006-03-14,110.28,112.31,109.85,111.78,1883634,0
2006-03-15,111.9,113.26,111.6,112.4,1292069,0
2006-03-16,112.7,113.86,112.14,112.72,1033453,0
2006-03-17,112.06,113.13,110.48,112.2,1830235,0
2006-03-20,112.65,113.55,111.83,113.55,986845,0
2006-03-21,113.55,114.21,111.2,111.4,1111740,0
2006-03-22,111.3,112.69,110.64,111.64,772686,0
2006-03-23,111.07,111.8,110.58,111.39,987181,0
2006-03-24,111.39,112.48,110.96,112.09,692930,0
2006-03-27,112.11,113.41,111.93,113.3,855270,0
2006-03-28,113.47,113.49,111.3,111.53,938873,0
2006-03-29,111.38,111.64,109.6,110.95,2137385,0
2006-03-30,111.17,111.89,109.35,110.24,990916,0
2006-03-31,110.88,111.6,109.77,110.78,1054268,0
2006-04-03,111.34,111.48,108.76,109.17,1514374,0
2006-04-04,109.43,111.22,108.2,110.53,940911,0
2006-04-05,109.96,110.22,109.08,109.95,944418,0
2006-04-06,110.95,112.16,110.19,111.47,1128258,0
2006-04-07,112.16,112.67,109.95,110.51,672340,0
2006-04-10,110.69,112.3,110.29,110.96,649032,0
2006-04-11,110.36,110.7,107.69,108.53,1225321,0
2006-04-12,110.85,110.85,107.28,107.85,2111929,0
2006-04-13,106.95,108.3,104.75,108.06,1798560,0
2006-04-17,107.89,109.55,107.77,108.91,826762,0
2006-04-18,109.52,109.54,108.69,109.34,1313226,0
2006-04-19,109.82,110.99,109.64,110.58,1304630,0
2006-04-20,111.17,112.42,110.86,111.41,1394795,0
2006-04-21,111.8,112.66,110.95,110.99,16116887,0
2006-04-24,110.95,111.53,110.14,111.38,1364591,0
2006-04-25,111.56,111.56,109.6,110.02,1307460,0
2006-04-26,111.77,111.77,109.43,109.82,1052570,0
2006-04-27,109.24,110.43,107.69,109.31,1473307,0
2006-04-28,109.96,110.4,104.72,104.72,2308217,0
2006-05-01,105.01,105.01,97.772,99.006,5837793,0
2006-05-02,99.64,102.79,99.463,102.79,3237588,0
2006-05-03,102.59,103.18,101.31,101.5,1460185,0
2006-05-04,101.92,102.85,101.41,101.56,1180073,0
2006-05-05,102.31,105.38,102.31,104.87,1301010,0
2006-05-08,104.89,105.14,102.4,102.69,1346486,0
2006-05-09,102.45,103.31,102.18,103,1918024,0
2006-05-10,96.595,98.207,95.328,95.519,6919665,0
2006-05-11,94.049,95.641,92.543,92.97,2512303,0
2006-05-12,91.924,91.933,89.287,89.631,2484810,0
2006-05-15,89.674,91.141,88.101,88.568,2329935,0
2006-05-16,90.16,91.224,89.851,90.365,3848607,0
2006-05-17,89.921,89.93,87.102,87.935,2840948,0
2006-05-18,88.754,90.604,88.038,88.119,2256059,0
2006-05-19,89.057,89.729,87.863,88.285,2370665,0
2006-05-22,86.536,87.404,84.264,85.45,3254668,0
2006-05-23,87.067,87.994,86.368,86.368,2034098,0
2006-05-24,86.368,86.625,84.105,85.962,2567961,0
2006-05-25,87.067,87.729,85.794,87.058,1811797,0
2006-05-26,87.597,88.198,87.155,87.464,1213783,0
2006-05-30,87.067,87.067,84.078,84.178,1740184,0
2006-05-31,84.635,85.547,83.903,84.796,1430428,0
2006-06-01,85.255,85.255,83.23,84.989,3248674,0
2006-06-02,87.287,87.297,84.548,84.678,1844827,0
2006-06-05,84.283,84.283,81.985,82.274,1551936,0
2006-06-06,83.11,83.264,81.382,82.25,1969951,0
2006-06-07,82.338,86.722,82.338,85.662,2802145,0
2006-06-08,85.83,87.872,83.621,85.919,2981232,0
2006-06-09,85.919,87.12,84.867,85.812,1177356,0
2006-06-12,86.757,89.622,85.033,85.193,2239885,0
2006-06-13,85.193,86.194,83.965,84.635,2599414,0
2006-06-14,86.06,86.299,84.221,85.654,2833709,0
2006-06-15,87.332,90.047,87.332,88.818,3195730,0
2006-06-16,88.818,90.559,88.278,90.559,2657449,0
2006-06-19,90.604,91.266,87.863,88.518,2035796,0
2006-06-20,89.189,90.231,87.844,88.323,1238555,0
2006-06-21,88.393,89.401,86.979,89.171,1826389,0
2006-06-22,88.81,89.222,87.775,88.393,1836342,0
2006-06-23,87.952,90.091,87.13,89.189,1209939,0
2006-06-26,89.189,89.842,88.754,89.674,637946,0
2006-06-27,89.321,89.587,88.455,88.455,1239692,0
2006-06-28,88.038,88.614,86.149,87.175,1590512,0
2006-06-29,87.686,89.013,86.194,88.933,1837705,0
2006-06-30,90.708,90.708,87.836,87.969,1313226,0
2006-07-03,88.393,89.439,88.172,89.439,512824,0
2006-07-05,87.952,88.155,86.442,87.589,1411987,0
2006-07-06,87.952,88.303,87.235,87.561,1036168,0
2006-07-07,87.448,87.607,86.008,86.033,1082102,0
2006-07-10,86.634,87.404,85.766,86.017,587716,0
2006-07-11,86.094,86.112,85.123,85.724,1171022,0
2006-07-12,85.733,86.644,83.885,84.354,1391400,0
2006-07-13,83.797,85.255,83.11,83.965,1472744,0
2006-07-14,84.105,84.786,82.582,83.477,1124978,0
2006-07-17,83.091,84.133,82.86,83.452,583077,0
2006-07-18,83.504,84.363,82.718,83.575,1106764,0
2006-07-19,83.584,87.651,83.045,86.582,1469689,0
2006-07-20,86.526,86.599,84.336,84.688,954147,0
2006-07-21,84.326,84.603,83.045,84.15,1191155,0
2006-07-24,84.15,84.945,82.842,83.383,2026971,0
2006-07-25,77.787,78.403,74.594,76.302,8249410,0
2006-07-26,76.194,76.194,72.81,73.589,5355511,0
2006-07-27,73.984,75.567,73.898,74.586,2970710,0
2006-07-28,75.331,75.958,74.745,75.585,1823787,0
2006-07-31,74.481,74.683,72.836,73.779,2370437,0
2006-08-01,73.03,73.622,71.607,72.746,2323376,0
2006-08-02,73.366,75.275,73.189,74.692,2275861,0
2006-08-03,72.827,75.595,72.827,75.489,2194405,0
2006-08-04,76.513,78.006,76.46,77.387,2812215,0
2006-08-07,75.885,77.193,75.47,76.151,2568532,0
2006-08-08,76.441,76.903,74.932,75,1862932,0
2006-08-09,76.017,76.194,74.073,74.171,1500572,0
2006-08-10,73.898,74.965,72.96,74.417,1100879,0
2006-08-11,74.417,74.481,73.225,73.674,986389,0
2006-08-14,75.046,75.443,74.162,74.533,889324,0
2006-08-15,75.462,76.859,74.542,76.601,1777969,0
2006-08-16,77.485,77.706,76.034,77.406,1473535,0
2006-08-17,77.476,81.022,77.406,80.544,2994806,0
2006-08-18,80.331,81.542,79.464,81.524,1843243,0
2006-08-21,81.305,81.305,79.483,79.695,978921,0
2006-08-22,79.556,80.322,79.287,79.598,1219554,0
2006-08-23,79.775,80.614,79.704,80.349,631949,0
2006-08-24,80.447,80.844,78.52,78.651,1048501,0
2006-08-25,78.651,78.845,77.954,78.157,725508,0
2006-08-28,78.413,78.97,77.663,78.545,863191,0
2006-08-29,78.511,78.845,77.476,78.644,1179619,0
2006-08-30,79.201,79.883,78.528,79.838,791126,0
2006-08-31,79.95,80.702,79.146,80.669,830495,0
2006-09-01,80.888,81.005,79.175,80.553,781056,0
2006-09-05,80.56,81.154,79.473,80.801,608420,0
2006-09-06,80.438,82.118,80.156,81.322,1520258,0
2006-09-07,81.322,81.322,79.201,79.857,1482469,0
2006-09-08,80.614,81.145,78.901,79.739,1372169,0
2006-09-11,79.731,80.412,78.988,80.04,1057437,0
2006-09-12,80.605,84.096,80.605,83.603,1679543,0
2006-09-13,83.788,88.145,83.621,86.996,3163708,0
2006-09-14,86.757,88.189,85.883,88.003,1761681,0
2006-09-15,88.887,90.805,88.66,90.338,2666841,0
2006-09-18,89.868,89.878,87.552,87.952,2105937,0
2006-09-19,87.952,87.952,84.884,85.75,2051181,0
2006-09-20,86.405,90.187,86.36,88.586,1949249,0
2006-09-21,88.128,89.721,87.269,87.767,1167513,0
2006-09-22,87.775,88.038,86.864,87.943,872357,0
2006-09-25,88.736,89.277,87.138,87.897,1060491,0
2006-09-26,87.935,89.277,87.074,89.1,1364249,0
2006-09-27,89.127,89.596,88.26,88.446,1389476,0
2006-09-28,88.446,88.745,87.413,87.713,980054,0
2006-09-29,88.481,89.738,87.844,89.155,1382576,0
2006-10-02,89.24,89.304,87.943,88.446,1215593,0
2006-10-03,88.568,89.457,87.422,88.145,1271140,0
2006-10-04,88.155,90.16,87.509,90.16,1368661,0
2006-10-05,90.239,91.924,89.382,91.71,1476250,0
2006-10-06,91.573,91.573,89.137,89.496,1005283,0
2006-10-09,89.631,90.94,89.42,90.231,763297,0
2006-10-10,91.176,93.601,91.141,93.093,2448837,0
2006-10-11,81.057,81.145,76.335,77.033,18377359,0
2006-10-12,77.256,78.139,77.087,77.609,5098142,0
2006-10-13,77.609,78.113,77.115,77.299,1872205,0
2006-10-16,77.787,77.996,77.219,77.671,1810889,0
2006-10-17,77.671,77.671,76.161,76.239,2765830,0
2006-10-18,76.55,77.237,76.161,77.21,2359235,0
2006-10-19,76.903,77.343,76.495,76.654,1038091,0
2006-10-20,77.167,77.706,76.151,76.151,1965086,0
2006-10-23,76.108,76.795,75.94,76.585,1874694,0
2006-10-24,76.585,77.307,74.604,76.46,3494961,0
2006-10-25,76.302,78.317,76.302,77.416,1935899,0
2006-10-26,77.874,79.747,77.476,79.378,2026857,0
2006-10-27,78.713,79.192,78.033,78.845,1471838,0
2006-10-30,79.201,79.201,77.911,79.031,1273972,0
2006-10-31,79.031,79.809,79.031,79.574,1470587,0
2006-11-01,79.996,81.286,79.556,79.574,2311721,0
2006-11-02,79.537,80.358,78.448,79.828,1164232,0
2006-11-03,79.739,80.438,79.201,79.873,949736,0
2006-11-06,80.225,82.206,79.968,81.411,944648,0
2006-11-07,81.34,82.902,81.19,81.976,1523535,0
2006-11-08,81.623,83.523,81.472,83.312,1106084,0
2006-11-09,83.753,83.788,80.95,81.181,1627166,0
2006-11-10,81.401,81.648,80.621,81.231,813864,0
2006-11-13,81.305,81.772,80.711,81.534,923376,0
2006-11-14,81.976,82.736,81.322,82.629,1321032,0
2006-11-15,82.47,83.621,81.772,83.383,1439592,0
2006-11-16,84.593,87.155,84.585,84.796,2342607,0
2006-11-17,84.635,86.573,84.054,86.36,1406107,0
2006-11-20,85.962,86.634,85.167,86.414,1228716,0
2006-11-21,86.526,86.916,84.426,84.892,1512902,0
2006-11-22,85.255,86.909,85.069,86.757,1035604,0
2006-11-24,86.766,86.766,85.616,85.935,256579,0
2006-11-27,85.316,85.784,83.143,83.753,1191833,0
2006-11-28,83.762,84.435,82.736,83.445,1004942,0
2006-11-29,84.018,85.297,83.814,85.007,1126219,0
2006-11-30,85.152,85.706,83.753,84.292,1049857,0
2006-12-01,84.387,84.884,83.373,83.948,1328386,0
2006-12-04,83.566,86.184,83.556,85.998,1076782,0
2006-12-05,86.06,86.775,85.75,86.377,697454,0
2006-12-06,86.526,87.032,85.998,86.748,765219,0
2006-12-07,87.067,87.287,85.417,85.417,833438,0
2006-12-08,85.06,86.563,84.884,86.271,972361,0
2006-12-11,86.324,87.058,85.297,85.457,607629,0
2006-12-12,85.502,86.442,84.688,85.45,779361,0
2006-12-13,86.316,86.405,84.661,85.142,664870,0
2006-12-14,85.06,86.36,84.697,85.177,1199531,0
2006-12-15,85.343,85.742,84.706,84.91,1211408,0
2006-12-18,84.91,85.563,84.697,84.938,780377,0
2006-12-19,84.326,85.114,83.974,84.77,963764,0
2006-12-20,84.779,85.766,84.168,84.336,1451249,0
2006-12-21,84.416,85.069,83.638,83.991,894981,0
2006-12-22,83.974,84.345,82.939,83.364,804816,0
2006-12-26,83.153,83.92,83.101,83.63,675962,0
2006-12-27,84.027,84.46,83.673,84.044,1082663,0
2006-12-28,84.054,84.567,83.47,84.133,966026,0
2006-12-29,83.691,84.274,83.638,84.018,702883,0
2007-01-03,84.53,86.757,84.53,86.36,2419082,0
2007-01-04,86.094,86.713,84.849,86.299,1864966,0
2007-01-05,86.184,86.73,85.441,85.909,1177466,0
2007-01-08,85.556,87.457,85.097,87.378,1551479,0
2007-01-09,87.5,89.372,87.5,88.595,2211712,0
2007-01-10,89.401,90.974,88.676,90.435,2477346,0
2007-01-11,90.878,92.461,90.743,91.39,1662575,0
2007-01-12,91.609,92.485,90.665,91.224,1562003,0
2007-01-16,91.442,91.989,90.391,90.549,984470,0
2007-01-17,90.823,92.228,90.531,91.299,1063994,0
2007-01-18,91.469,91.478,90.03,90.248,969646,0
2007-01-19,90.205,91.151,89.539,90.168,964893,0
2007-01-22,90.168,90.549,89.41,90.126,831627,0
2007-01-23,90.134,90.444,89.057,89.851,1003585,0
2007-01-24,89.887,91.627,89.622,91.599,1377939,0
2007-01-25,95.05,96.943,91.71,93.206,5964726,0
2007-01-26,93.534,93.869,90.539,91.716,1757265,0
2007-01-29,92.811,93.953,91.515,91.831,1635990,0
2007-01-30,91.751,93.065,91.557,92.755,1402597,0
2007-01-31,92.543,92.811,90.631,92.683,1822656,0
2007-02-01,92.811,92.988,90.931,92.007,1647529,0
2007-02-02,92.228,93.025,91.796,92.721,1075536,0
2007-02-05,92.811,92.921,91.674,92.045,946567,0
