Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,9.4674,9.722,9.4674,9.612,29606,0
2011-09-20,9.675,9.79,9.612,9.665,54848,0
2011-09-21,9.619,9.751,9.4962,9.4962,69240,0
2011-09-22,9.3641,9.525,8.6576,8.978,162137,0
2011-09-23,8.9375,9.2492,8.9375,9.0287,34555,0
2011-09-26,9.1226,9.2018,8.8033,8.9732,18030,0
2011-09-27,9.1302,9.503,9.1302,9.259,40743,0
2011-09-28,9.2794,9.3747,8.9273,8.9412,41574,0
2011-09-29,9.2406,9.4356,8.946,9.0013,27968,0
2011-09-30,8.8966,9.1647,8.7246,8.7508,44278,0
2011-10-03,8.7592,9.1541,8.3897,8.3897,48098,0
2011-10-04,8.3888,8.963,8.265,8.8187,104270,0
2011-10-05,8.7711,9.4456,8.7711,9.3073,28647,0
2011-10-06,9.3533,9.569,9.0316,9.553,41825,0
2011-10-07,9.041,9.53,8.9086,8.9844,26199,0
2011-10-10,8.9844,9.4535,8.9844,9.4485,38494,0
2011-10-11,9.4535,9.785,9.3797,9.58,49457,0
2011-10-12,9.645,9.797,9.53,9.729,45637,0
2011-10-13,9.722,9.722,9.4684,9.641,16531,0
2011-10-14,9.703,9.722,9.515,9.722,18950,0
2011-10-17,9.691,9.781,9.3866,9.423,25525,0
2011-10-18,9.4833,9.816,9.1522,9.722,31843,0
2011-10-19,9.808,9.822,9.3553,9.3797,22108,0
2011-10-20,9.3553,9.3553,9.2134,9.2638,27436,0
2011-10-21,9.4485,9.565,9.296,9.4952,31409,0
2011-10-24,9.507,9.816,9.507,9.816,19364,0
2011-10-25,9.691,9.751,9.3708,9.4092,29592,0
2011-10-26,9.561,9.685,9.4485,9.507,31777,0
2011-10-27,9.626,9.826,9.541,9.785,85770,0
2011-10-28,9.761,9.781,9.597,9.632,26838,0
2011-10-31,9.5,9.612,9.2163,9.2163,65936,0
2011-11-01,9.195,9.3533,8.4738,8.722,66911,0
2011-11-02,10.203,10.203,9.1825,9.4893,59953,0
2011-11-03,9.595,9.848,9.4485,9.803,45174,0
2011-11-04,9.682,9.806,9.606,9.713,19917,0
2011-11-07,9.729,9.849,9.618,9.785,17670,0
2011-11-08,9.843,9.849,9.798,9.816,39872,0
2011-11-09,9.659,9.664,9.4014,9.4092,64763,0
2011-11-10,9.589,9.761,9.423,9.65,13295,0
2011-11-11,9.645,9.836,9.3651,9.827,40529,0
2011-11-14,9.729,9.849,9.529,9.671,38747,0
2011-11-15,9.675,9.785,9.4329,9.757,27262,0
2011-11-16,9.659,9.696,9.4744,9.4873,53730,0
2011-11-17,9.4873,9.591,9.4386,9.4456,40484,0
2011-11-18,9.4575,9.717,9.4575,9.611,130130,0
2011-11-21,9.4813,10.027,9.4813,9.675,21809,0
2011-11-22,9.803,9.803,9.569,9.645,32288,0
2011-11-23,9.564,9.564,9.3337,9.3406,36264,0
2011-11-25,9.2881,9.423,9.1551,9.1618,16586,0
2011-11-28,9.729,9.757,9.2872,9.4152,58284,0
2011-11-29,9.3337,9.4813,9.195,9.2182,20813,0
2011-11-30,9.5,9.858,9.4495,9.755,94542,0
2011-12-01,9.2482,9.702,9.2482,9.541,43386,0
2011-12-02,9.694,9.901,9.576,9.873,84408,0
2011-12-05,9.896,9.896,9.751,9.896,78644,0
2011-12-06,9.825,10.207,9.772,10.182,50025,0
2011-12-07,10.182,10.188,10.021,10.102,31867,0
2011-12-08,10.028,10.028,9.713,9.913,27230,0
2011-12-09,9.877,9.901,9.72,9.834,44971,0
2011-12-12,9.92,10.119,9.873,10.013,21547,0
2011-12-13,10.126,10.187,9.683,9.796,29622,0
2011-12-14,9.755,10.14,9.679,10.119,36796,0
2011-12-15,10.279,10.279,10.006,10.119,44407,0
2011-12-16,10.21,10.21,9.766,9.928,113132,0
2011-12-19,10.041,10.111,9.657,9.854,45415,0
2011-12-20,9.966,10.027,9.861,9.961,47396,0
2011-12-21,9.901,9.961,9.663,9.773,35424,0
2011-12-22,9.873,9.907,9.683,9.743,62903,0
2011-12-23,9.803,10.155,9.668,10.021,49488,0
2011-12-27,10.088,10.088,9.663,9.785,45417,0
2011-12-28,9.657,9.707,9.517,9.669,46925,0
2011-12-29,9.663,9.734,9.504,9.679,90497,0
2011-12-30,9.638,9.893,9.536,9.807,66970,0
2012-01-03,9.895,9.895,9.589,9.854,39322,0
2012-01-04,9.761,9.841,9.728,9.766,17745,0
2012-01-05,9.707,9.848,9.595,9.807,38082,0
2012-01-06,9.719,9.806,9.689,9.795,35935,0
2012-01-09,9.788,10.014,9.788,9.841,49192,0
2012-01-10,9.966,10.08,9.92,10.014,33253,0
2012-01-11,9.886,10.044,9.879,9.956,49684,0
2012-01-12,9.996,9.996,9.879,9.949,19323,0
2012-01-13,9.873,9.966,9.861,9.895,33181,0
2012-01-17,9.893,9.893,9.648,9.675,51743,0
2012-01-18,9.656,9.961,9.656,9.954,46541,0
2012-01-19,9.954,10.169,9.907,10.169,25715,0
2012-01-20,10.073,10.338,10.073,10.28,76461,0
2012-01-23,10.247,10.294,10.128,10.161,14689,0
2012-01-24,10.112,10.196,10.014,10.169,39065,0
2012-01-25,10.196,10.416,10.196,10.311,40899,0
2012-01-26,10.525,10.647,10.416,10.561,66055,0
2012-01-27,10.591,10.671,10.535,10.605,31429,0
2012-01-30,10.505,10.574,10.421,10.467,39263,0
2012-01-31,10.505,10.505,10.208,10.214,72898,0
2012-02-01,10.274,10.591,10.191,10.535,40869,0
2012-02-02,10.619,10.624,10.574,10.624,27163,0
2012-02-03,10.624,10.795,10.568,10.624,48268,0
2012-02-06,10.591,10.591,10.434,10.561,22881,0
2012-02-07,10.541,10.624,10.465,10.618,35253,0
2012-02-08,10.618,10.91,10.611,10.775,130258,0
2012-02-09,10.82,10.911,10.59,10.597,38305,0
2012-02-10,10.523,10.742,10.523,10.624,16284,0
2012-02-13,10.681,10.73,10.633,10.702,34420,0
2012-02-14,10.769,10.769,10.647,10.686,13734,0
2012-02-15,10.742,10.769,10.618,10.624,24853,0
2012-02-16,10.655,10.954,10.391,10.889,85266,0
2012-02-17,10.861,10.954,10.605,10.677,32781,0
2012-02-21,10.686,10.802,10.681,10.681,16295,0
2012-02-22,10.71,10.788,10.605,10.624,32677,0
2012-02-23,10.686,10.781,10.662,10.75,35914,0
2012-02-24,10.655,10.836,10.647,10.717,52127,0
2012-02-27,10.699,10.81,10.624,10.671,71939,0
2012-02-28,10.717,10.75,10.662,10.737,25239,0
2012-02-29,10.768,10.957,10.673,10.673,35133,0
2012-03-01,10.802,10.987,10.647,10.647,29449,0
2012-03-02,10.715,10.768,10.652,10.667,53149,0
2012-03-05,10.671,10.854,10.671,10.686,51483,0
2012-03-06,10.774,10.774,10.49,10.505,19279,0
2012-03-07,10.547,10.547,10.37,10.377,28278,0
2012-03-08,10.385,10.505,10.289,10.49,55399,0
2012-03-09,10.502,10.59,10.45,10.523,53952,0
2012-03-12,10.742,10.75,10.605,10.633,26863,0
2012-03-13,10.699,10.742,10.553,10.686,34958,0
2012-03-14,10.681,10.776,10.478,10.572,23298,0
2012-03-15,10.583,10.699,10.517,10.64,25371,0
2012-03-16,10.663,10.699,10.471,10.572,49934,0
2012-03-19,10.694,10.841,10.559,10.678,22726,0
2012-03-20,10.559,10.75,10.41,10.458,18998,0
2012-03-21,10.488,10.535,10.415,10.419,36492,0
2012-03-22,10.37,10.377,10.214,10.307,53192,0
2012-03-23,10.296,10.471,10.281,10.404,28963,0
2012-03-26,10.296,10.547,10.296,10.496,42048,0
2012-03-27,10.471,10.528,10.249,10.288,32612,0
2012-03-28,10.517,10.517,10.288,10.302,11817,0
2012-03-29,10.147,10.335,10.147,10.281,37304,0
2012-03-30,10.304,10.41,10.21,10.21,27740,0
2012-04-02,10.203,10.335,10.203,10.316,36284,0
2012-04-03,10.214,10.332,10.066,10.236,56068,0
2012-04-04,10.189,10.293,10.056,10.097,44045,0
2012-04-05,10.103,10.231,10.103,10.207,14752,0
2012-04-09,10.147,10.271,10.112,10.183,73710,0
2012-04-10,10.227,10.307,10.112,10.183,51691,0
2012-04-11,10.523,10.523,10.147,10.37,14194,0
2012-04-12,10.349,10.404,10.203,10.271,29693,0
2012-04-13,10.289,10.289,10.107,10.107,32241,0
2012-04-16,10.128,10.272,10.011,10.147,55373,0
2012-04-17,10.217,10.217,10.036,10.06,45100,0
2012-04-18,10.17,10.17,9.95,9.987,16600,0
2012-04-19,9.983,10.085,9.937,9.987,49164,0
2012-04-20,10.204,10.208,10.102,10.192,41067,0
2012-04-23,10.089,10.183,9.97,10.147,58628,0
2012-04-24,10.192,10.263,10.135,10.263,45145,0
2012-04-25,10.297,10.391,10.228,10.385,22623,0
2012-04-26,10.317,10.372,10.302,10.351,23854,0
2012-04-27,10.312,10.334,10.207,10.328,19519,0
2012-04-30,10.28,10.415,10.207,10.339,216867,0
2012-05-01,10.321,10.463,10.224,10.339,160240,0
2012-05-02,10.49,10.834,10.278,10.549,159580,0
2012-05-03,10.503,10.574,10.463,10.496,69341,0
2012-05-04,10.547,10.679,10.463,10.478,94098,0
2012-05-07,10.512,10.818,10.467,10.812,172863,0
2012-05-08,10.696,11.05,10.679,10.935,115086,0
2012-05-09,10.861,11.033,10.861,10.946,31765,0
2012-05-10,10.889,11.026,10.889,10.946,29138,0
2012-05-11,10.915,11.003,10.825,10.969,20604,0
2012-05-14,10.988,10.988,10.818,10.818,31800,0
2012-05-15,10.861,10.976,10.834,10.861,45538,0
2012-05-16,10.94,11.038,10.76,10.902,66209,0
2012-05-17,10.915,10.963,10.792,10.869,73282,0
2012-05-18,10.847,10.902,10.65,10.682,33343,0
2012-05-21,10.696,10.767,10.614,10.65,33951,0
2012-05-22,10.635,10.673,10.547,10.568,28730,0
2012-05-23,10.547,10.72,10.547,10.679,18433,0
2012-05-24,10.726,10.726,10.599,10.72,17790,0
2012-05-25,10.786,10.8,10.568,10.574,51615,0
2012-05-29,10.679,10.779,10.578,10.714,29793,0
2012-05-30,10.673,10.726,10.592,10.592,36476,0
2012-05-31,10.62,10.72,10.529,10.682,66279,0
2012-06-01,10.528,10.63,10.444,10.462,31386,0
2012-06-04,10.56,10.568,10.41,10.471,55464,0
2012-06-05,10.701,10.701,10.309,10.477,47841,0
2012-06-06,10.574,10.584,10.448,10.509,42069,0
2012-06-07,10.599,11.006,10.553,10.62,15468,0
2012-06-08,10.613,10.613,10.29,10.358,29308,0
2012-06-11,10.424,10.547,10.285,10.339,37170,0
2012-06-12,10.414,10.414,10.334,10.387,30085,0
2012-06-13,10.414,10.517,10.358,10.462,25072,0
2012-06-14,10.445,10.825,10.424,10.734,29995,0
2012-06-15,10.714,10.895,10.613,10.768,63572,0
2012-06-18,10.747,10.871,10.63,10.65,39624,0
2012-06-19,10.682,11.021,10.682,10.812,34362,0
2012-06-20,10.825,10.971,10.607,10.895,68340,0
2012-06-21,10.912,10.971,10.714,10.768,18832,0
2012-06-22,10.856,10.917,10.794,10.917,357714,0
2012-06-25,10.768,10.862,10.599,10.658,19643,0
2012-06-26,10.666,10.912,10.666,10.809,33318,0
2012-06-27,10.871,10.917,10.826,10.917,14550,0
2012-06-28,10.825,10.895,10.679,10.862,19977,0
2012-06-29,10.917,10.917,10.825,10.917,53935,0
2012-07-02,10.948,10.971,10.801,10.904,69943,0
2012-07-03,10.939,10.975,10.742,10.92,39519,0
2012-07-05,10.881,11.037,10.881,11.002,9725,0
2012-07-06,10.968,11.01,10.933,10.961,15575,0
2012-07-09,11.002,11.068,10.944,10.975,224075,0
2012-07-10,10.975,11.002,10.939,10.993,22924,0
2012-07-11,10.975,11.037,10.927,10.961,48276,0
2012-07-12,10.821,11.01,10.821,10.954,34320,0
2012-07-13,10.971,11.014,10.923,10.979,75566,0
2012-07-16,10.975,10.993,10.954,10.961,26793,0
2012-07-17,11.025,11.081,11.025,11.057,93344,0
2012-07-18,11.05,11.074,11.044,11.05,20714,0
2012-07-19,11.037,11.081,10.961,11.025,28055,0
2012-07-20,10.933,11.044,10.933,10.993,23245,0
2012-07-23,10.914,11.05,10.914,10.944,27398,0
2012-07-24,10.968,11.046,10.776,10.866,24360,0
2012-07-25,10.944,10.961,10.887,10.891,36578,0
2012-07-26,10.92,11.081,10.887,11.081,94420,0
2012-07-27,11.05,11.227,11.002,11.227,119211,0
2012-07-30,11.202,11.202,11.025,11.05,47035,0
2012-07-31,11.01,11.118,11.01,11.05,24942,0
2012-08-01,11.173,11.227,11.044,11.074,73231,0
2012-08-02,11.062,11.13,10.993,11.05,36031,0
2012-08-03,11.125,11.34,11.081,11.321,24612,0
2012-08-06,11.208,11.418,11.118,11.399,196422,0
2012-08-07,11.406,11.46,11.208,11.266,107177,0
2012-08-08,11.208,11.394,11.202,11.284,172952,0
2012-08-09,11.243,11.411,11.221,11.278,81098,0
2012-08-10,11.266,11.34,11.266,11.308,46753,0
2012-08-13,11.334,11.423,11.278,11.308,103741,0
2012-08-14,11.308,11.368,11.271,11.308,52686,0
2012-08-15,11.308,11.361,11.258,11.308,57555,0
2012-08-16,11.308,11.372,11.187,11.321,173530,0
2012-08-17,11.308,11.346,11.208,11.308,66151,0
2012-08-20,11.354,11.354,11.291,11.321,46857,0
2012-08-21,11.384,11.42,11.323,11.35,50310,0
2012-08-22,11.373,11.415,11.298,11.306,55833,0
2012-08-23,11.35,11.384,11.31,11.364,18344,0
2012-08-24,11.373,11.415,11.333,11.408,44100,0
2012-08-27,11.384,11.448,11.358,11.403,37168,0
2012-08-28,11.377,11.436,11.323,11.384,66030,0
2012-08-29,11.384,11.513,11.384,11.415,104682,0
2012-08-30,11.415,11.443,11.358,11.358,35792,0
2012-08-31,11.415,11.604,11.396,11.596,20504,0
2012-09-04,11.612,11.612,11.42,11.531,82589,0
2012-09-05,11.596,11.596,11.428,11.507,77502,0
2012-09-06,11.513,11.625,11.494,11.531,104531,0
2012-09-07,11.596,11.769,11.513,11.631,54660,0
2012-09-10,11.596,11.762,11.586,11.673,31126,0
2012-09-11,11.704,11.762,11.686,11.734,58292,0
2012-09-12,11.742,11.837,11.686,11.837,59609,0
2012-09-13,11.842,12.009,11.769,11.966,72997,0
2012-09-14,12.026,12.12,11.907,12.054,57513,0
2012-09-17,12.07,12.084,11.879,12.004,46005,0
2012-09-18,12.039,12.167,11.899,12.053,99369,0
2012-09-19,12.101,12.139,11.959,12.024,71231,0
2012-09-20,11.919,12.073,11.911,11.981,56590,0
2012-09-21,12.162,12.162,11.727,11.925,120049,0
2012-09-24,11.94,12.045,11.892,11.969,63537,0
2012-09-25,12.03,12.03,11.694,11.732,93121,0
2012-09-26,11.732,12.073,11.534,11.969,57979,0
2012-09-27,12.008,12.058,11.964,12.024,42427,0
2012-09-28,11.964,12.03,11.778,11.794,55525,0
2012-10-01,11.925,12.016,11.899,11.981,14483,0
2012-10-02,12.024,12.053,11.845,11.931,39042,0
2012-10-03,11.974,12.016,11.884,11.964,26693,0
2012-10-04,11.969,12.053,11.964,12.024,21796,0
2012-10-05,11.983,12.089,11.983,12.063,30467,0
2012-10-08,12.069,12.113,11.981,12.002,33467,0
2012-10-09,12.058,12.058,11.778,11.833,37512,0
2012-10-10,11.806,11.845,11.69,11.707,54980,0
2012-10-11,11.773,11.8,11.471,11.527,56761,0
2012-10-12,11.501,11.702,11.501,11.596,40749,0
2012-10-15,11.596,11.706,11.459,11.501,80469,0
2012-10-16,11.571,11.94,11.465,11.833,74114,0
2012-10-17,11.852,11.852,11.747,11.806,13746,0
2012-10-18,11.806,11.806,11.652,11.722,19135,0
2012-10-19,11.707,11.811,11.465,11.591,59147,0
2012-10-22,11.586,11.862,11.586,11.752,37829,0
2012-10-23,11.75,11.764,11.673,11.692,31833,0
2012-10-24,11.725,11.812,11.7,11.713,48997,0
2012-10-25,11.771,11.771,11.631,11.7,103798,0
2012-10-26,11.732,11.862,11.673,11.82,24502,0
2012-10-31,11.851,11.867,11.568,11.636,80993,0
2012-11-01,11.636,11.756,11.595,11.603,45237,0
2012-11-02,11.995,11.995,11.539,11.559,42173,0
2012-11-05,11.588,11.855,11.524,11.631,49450,0
2012-11-06,11.68,12.129,11.68,11.989,110247,0
2012-11-07,11.862,12.039,11.68,11.713,51244,0
2012-11-08,11.713,11.851,11.705,11.705,22033,0
2012-11-09,11.665,11.86,11.643,11.68,46354,0
2012-11-12,11.713,11.93,11.713,11.812,17406,0
2012-11-13,11.805,11.959,11.805,11.812,35585,0
2012-11-14,11.799,11.799,11.462,11.462,54402,0
2012-11-15,11.499,11.656,11.312,11.361,84402,0
2012-11-16,11.282,11.446,11.057,11.334,114061,0
2012-11-19,11.461,11.648,11.399,11.517,37252,0
2012-11-20,11.539,11.559,11.317,11.498,58823,0
2012-11-21,11.432,11.863,11.432,11.863,17028,0
2012-11-23,11.763,11.92,11.763,11.907,8683,0
2012-11-26,12.011,12.367,11.934,12.034,111059,0
2012-11-27,12.027,12.054,11.907,12.049,66416,0
2012-11-28,11.966,12.161,11.966,12.067,54940,0
2012-11-29,12.146,12.247,11.934,12.079,175542,0
2012-11-30,12.133,12.179,11.925,12.117,189260,0
2012-12-03,12.186,12.279,12.079,12.161,75026,0
2012-12-04,12.215,12.247,12.088,12.126,78075,0
2012-12-05,12.161,12.272,12.126,12.186,118181,0
2012-12-06,12.22,12.22,12.111,12.186,87487,0
2012-12-07,12.279,12.279,12.111,12.146,30854,0
2012-12-10,12.2,12.207,12.126,12.146,48290,0
2012-12-11,12.155,12.24,12.126,12.172,41876,0
2012-12-12,12.227,12.227,12.027,12.054,32650,0
2012-12-13,12.098,12.112,11.942,11.978,19680,0
2012-12-14,11.966,12.207,11.96,12.027,83917,0
2012-12-17,12.106,12.299,12.096,12.2,35994,0
2012-12-18,12.117,12.412,12.098,12.362,40442,0
2012-12-19,12.495,12.615,12.349,12.574,30078,0
2012-12-20,12.615,12.615,12.2,12.291,73316,0
2012-12-21,12.412,12.533,12.011,12.155,102257,0
2012-12-24,12.117,12.462,12.067,12.26,17755,0
2012-12-26,12.32,12.475,12.146,12.373,22144,0
2012-12-27,12.15,12.44,12.15,12.227,40583,0
2012-12-28,12.2,12.299,12.179,12.22,17910,0
2012-12-31,12.288,12.625,12.229,12.532,70001,0
2013-01-02,12.681,12.919,12.546,12.688,120316,0
2013-01-03,12.733,12.733,12.44,12.574,39709,0
2013-01-04,12.645,12.795,12.582,12.615,26027,0
2013-01-07,12.6,12.823,12.533,12.652,127969,0
2013-01-08,12.675,12.981,12.615,12.941,129176,0
2013-01-09,12.956,12.969,12.768,12.947,33258,0
2013-01-10,12.956,13.007,12.894,12.981,51096,0
2013-01-11,13.076,13.076,12.947,12.962,63870,0
2013-01-14,12.978,13.067,12.855,12.913,11656,0
2013-01-15,12.412,12.475,12.373,12.38,2453582,0
2013-01-16,12.432,12.512,12.38,12.449,309090,0
2013-01-17,12.5,12.518,12.392,12.412,377694,0
2013-01-18,12.449,12.574,12.412,12.512,257952,0
2013-01-22,12.607,12.607,12.366,12.494,146828,0
2013-01-23,12.659,12.659,12.39,12.532,274422,0
2013-01-24,12.467,12.621,12.437,12.58,660565,0
2013-01-25,12.64,12.64,12.41,12.486,123023,0
2013-01-28,12.536,12.614,12.452,12.593,150802,0
2013-01-29,12.659,12.726,12.6,12.651,160437,0
2013-01-30,12.625,12.722,12.559,12.625,62016,0
2013-01-31,12.679,12.751,12.529,12.598,310089,0
2013-02-01,12.625,12.752,12.459,12.687,89195,0
2013-02-04,12.593,12.667,12.459,12.494,55377,0
2013-02-05,12.534,12.73,12.534,12.667,92500,0
2013-02-06,12.667,12.693,12.498,12.58,62044,0
2013-02-07,12.551,12.706,12.459,12.525,83890,0
2013-02-08,12.58,12.687,12.542,12.651,51207,0
2013-02-11,12.732,12.732,12.572,12.572,19459,0
2013-02-12,12.559,12.727,12.559,12.64,43511,0
2013-02-13,12.625,12.732,12.498,12.732,97103,0
2013-02-14,12.674,12.775,12.602,12.659,43319,0
2013-02-15,12.748,12.787,12.659,12.766,63271,0
2013-02-19,12.838,12.838,12.773,12.806,158074,0
