Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,66.376,66.781,66.227,66.724,37377,0
2005-07-01,66.599,67.347,66.243,67.347,71622,0
2005-07-05,67.555,68.441,67.52,67.845,75839,0
2005-07-06,67.994,69.543,67.967,69.543,125757,0
2005-07-07,69.534,69.791,68.39,68.499,105137,0
2005-07-08,68.206,68.615,67.819,68.135,110322,0
2005-07-11,68.284,69.652,68.284,69.271,68485,0
2005-07-12,69.271,70.09,69.145,69.876,75479,0
2005-07-13,70.026,70.026,69.128,69.443,58357,0
2005-07-14,69.477,69.901,69.254,69.8,52327,0
2005-07-15,69.593,69.627,68.356,69.46,65589,0
2005-07-18,69.669,69.924,68.971,69.247,56791,0
2005-07-19,69.097,70.912,68.615,69.08,129133,0
2005-07-20,69.17,69.17,68.8,68.964,139862,0
2005-07-21,68.964,68.971,68.381,68.582,81627,0
2005-07-22,68.582,68.59,68.152,68.258,122623,0
2005-07-25,68.135,69.022,67.932,68.838,85727,0
2005-07-26,68.838,69.743,68.671,69.66,112132,0
2005-07-27,69.784,70.946,69.211,70.746,105862,0
2005-07-28,70.754,70.954,70.414,70.414,159755,0
2005-07-29,70.522,71.011,70.349,70.498,58357,0
2005-08-01,70.623,70.819,69.652,69.976,71982,0
2005-08-02,69.976,70.879,69.735,70.066,100077,0
2005-08-03,69.941,70.24,69.751,70.175,79578,0
2005-08-04,70.465,70.465,69.202,69.337,73065,0
2005-08-05,69.337,69.337,68.051,68.39,101405,0
2005-08-08,68.266,69.115,68.126,68.2,62334,0
2005-08-09,68.2,69.319,68.2,69.106,49796,0
2005-08-10,69.106,70.208,69.106,70.081,63420,0
2005-08-11,70.081,70.133,69.295,69.643,87656,0
2005-08-12,69.767,70.457,69.601,70.008,75235,0
2005-08-15,70.184,71.833,70.184,70.812,172659,0
2005-08-16,70.87,71.028,69.901,69.999,80300,0
2005-08-17,69.958,71.45,69.949,70.465,41596,0
2005-08-18,70.465,70.705,69.909,70.705,50160,0
2005-08-19,70.705,71.269,70.34,70.879,37496,0
2005-08-22,70.837,70.879,70.382,70.498,67999,0
2005-08-23,70.605,70.713,69.984,70.382,76562,0
2005-08-24,70.216,70.29,69.751,69.876,112252,0
2005-08-25,69.751,69.892,69.534,69.675,56065,0
2005-08-26,69.66,69.916,68.712,69.791,69569,0
2005-08-29,69.709,69.932,69.106,69.916,44007,0
2005-08-30,69.876,69.876,68.499,68.863,71622,0
2005-08-31,68.59,68.59,67.372,68.135,95251,0
2005-09-01,68.135,69.709,67.95,69.525,46179,0
2005-09-02,69.585,69.634,68.706,68.863,20014,0
2005-09-06,68.988,70.199,68.822,69.876,83557,0
2005-09-07,69.999,69.999,69.238,69.61,40872,0
2005-09-08,69.619,69.619,68.979,69.17,34121,0
2005-09-09,69.128,69.675,69.044,69.61,24597,0
2005-09-12,70.639,71.195,70.414,70.87,79578,0
2005-09-13,70.828,70.968,69.46,69.669,37377,0
2005-09-14,69.669,69.841,69.128,69.263,26526,0
2005-09-15,69.385,69.503,68.855,69.503,25322,0
2005-09-16,69.503,69.966,69.368,69.876,92842,0
2005-09-19,69.958,71.011,69.791,70.863,50398,0
2005-09-20,70.946,72.745,70.946,72.289,113339,0
2005-09-21,72.404,72.404,70.265,70.465,74755,0
2005-09-22,70.514,71.544,70.216,71.095,78493,0
2005-09-23,71.103,71.379,71.011,71.011,28095,0
2005-09-26,71.037,71.833,70.687,70.687,33880,0
2005-09-27,70.772,71.426,70.772,70.845,53171,0
2005-09-28,70.863,71.991,70.863,71.616,26768,0
2005-09-29,71.702,73.551,71.45,73.2,47987,0
2005-09-30,73.35,74.054,73.152,73.499,51845,0
2005-10-03,73.708,74.189,72.901,73.914,100314,0
2005-10-04,73.914,74.429,73.914,74.306,48468,0
2005-10-05,74.412,74.644,73.319,73.367,54141,0
2005-10-06,73.493,73.493,72.231,72.72,53776,0
2005-10-07,72.72,73.293,72.72,73.152,32797,0
2005-10-10,73.068,73.441,72.165,72.422,45334,0
2005-10-11,72.296,73.051,71.253,71.544,144444,0
2005-10-12,71.419,71.419,69.984,70.066,51120,0
2005-10-13,70.066,70.448,69.145,69.229,99833,0
2005-10-14,69.263,70.448,69.263,70.331,46059,0
2005-10-17,70.538,71.396,70.099,70.331,65714,0
2005-10-18,70.498,70.67,68.846,69.413,91634,0
2005-10-19,70.912,77.795,69.791,75.973,538958,0
2005-10-20,76.053,77.124,74.519,74.519,214378,0
2005-10-21,74.394,75.573,74.394,74.561,218598,0
2005-10-24,74.644,75.905,74.604,75.142,170127,0
2005-10-25,75.192,76.718,74.834,76.701,252356,0
2005-10-26,76.909,77.381,76.66,77.131,228845,0
2005-10-27,76.965,78.32,76.833,77.48,108033,0
2005-10-28,77.69,77.962,76.452,77.314,94766,0
2005-10-31,77.44,79.404,77.423,78.627,209672,0
2005-11-01,78.635,78.8,78.162,78.252,185441,0
2005-11-02,78.32,79.206,78.32,79.039,225592,0
2005-11-03,79.331,79.489,78.833,79.031,148545,0
2005-11-04,79.138,80.268,78.717,80.053,56428,0
2005-11-07,80.366,80.541,79.926,80.25,55704,0
2005-11-08,80.5,81.24,80.184,81.17,75235,0
2005-11-09,81.122,82.357,81.122,82.316,149870,0
2005-11-10,82.442,83.559,82.234,83.262,93443,0
2005-11-11,83.47,84.256,83.045,84.256,69694,0
2005-11-14,84.505,84.505,83.559,84.159,57635,0
2005-11-15,83.909,84.041,82.234,82.938,180136,0
2005-11-16,83.104,83.145,81.106,81.387,80781,0
2005-11-17,81.595,87.085,81.595,86.264,265623,0
2005-11-18,86.264,88.453,86.149,86.81,285754,0
2005-11-21,86.644,87.243,86.256,87.11,209672,0
2005-11-22,87.333,90.13,87.285,89.698,232219,0
2005-11-23,89.778,90.692,89.408,90.212,81025,0
2005-11-25,90.66,92.079,90.427,92.07,48468,0
2005-11-28,92.07,92.07,89.99,90.319,83192,0
2005-11-29,90.327,90.402,89.796,90.311,64627,0
2005-11-30,90.103,90.608,89.383,89.439,87779,0
2005-12-01,89.639,91.59,89.574,90.775,116111,0
2005-12-02,90.984,91.375,90.42,91.266,50037,0
2005-12-05,91.285,91.285,89.945,90.734,113699,0
2005-12-06,90.942,92.798,90.942,91.231,97422,0
2005-12-07,91.023,91.023,89.621,89.839,86206,0
2005-12-08,89.787,90.801,89.787,90.121,91392,0
2005-12-09,90.327,90.967,90.062,90.608,193278,0
2005-12-12,90.901,92.724,90.901,91.641,116833,0
2005-12-13,91.845,93.103,91.56,92.549,72464,0
2005-12-14,92.76,94.008,92.724,93.575,115148,0
2005-12-15,93.782,94.178,93.463,94.092,86330,0
2005-12-16,94.423,94.441,93.463,93.463,103212,0
2005-12-19,93.669,93.669,92.07,92.271,104052,0
2005-12-20,92.07,92.07,90.494,90.984,81025,0
2005-12-21,91.19,91.231,88.875,88.975,198339,0
2005-12-22,88.975,90.319,88.205,90.094,207384,0
2005-12-23,89.889,91,89.574,90.22,38221,0
2005-12-27,90.227,91.56,89.99,90.005,65589,0
2005-12-28,89.839,89.839,89,89.574,40996,0
2005-12-29,89.408,89.74,88.86,89.375,36414,0
2005-12-30,89.367,89.972,88.911,89.972,44975,0
2006-01-03,89.972,90.843,87.699,90.402,150112,0
2006-01-04,90.608,91.015,90.121,90.551,94281,0
2006-01-05,90.76,90.76,89.432,89.574,43164,0
2006-01-06,89.4,91.58,89.4,91.58,83314,0
2006-01-09,92.715,93.301,91.65,92.641,115626,0
2006-01-10,92.445,93.8,92.149,93.03,92718,0
2006-01-11,92.28,93.347,91.551,91.659,106343,0
2006-01-12,91.495,92.88,91.249,92.88,113819,0
2006-01-13,92.678,93.613,92.678,93.434,57151,0
2006-01-17,94.253,94.965,92.088,92.715,133833,0
2006-01-18,92.307,92.344,90.427,91.983,155656,0
2006-01-19,95.249,100.13,95.249,99.002,667486,0
2006-01-20,108.16,108.47,103.73,105.34,812896,0
2006-01-23,103.68,106.65,101.85,106.3,295520,0
2006-01-24,106.32,107.07,105.92,106.98,145894,0
2006-01-25,107.62,108.43,106.76,107.4,152280,0
2006-01-26,107.49,113.26,107.49,111.97,355929,0
2006-01-27,111.98,111.98,109.21,110.4,275867,0
2006-01-30,110.4,111.15,109.51,110.65,276110,0
2006-01-31,110.97,111.14,109.67,110.13,103931,0
2006-02-01,102.82,109.26,102.02,107.44,464563,0
2006-02-02,106.35,107.37,106.35,107.06,115987,0
2006-02-03,106.85,107.69,106.19,107.54,97061,0
2006-02-06,107.32,108.97,107.2,108.28,81025,0
2006-02-07,108.56,109.09,107.46,107.98,118524,0
2006-02-08,108.18,108.98,107.83,108.72,99351,0
2006-02-09,109.91,114.45,109.91,111.39,308301,0
2006-02-10,111.39,111.39,108.74,109.08,255008,0
2006-02-13,120.19,124.41,117.56,117.77,1747569,0
2006-02-14,117.98,121.94,117.15,121.05,543298,0
2006-02-15,132.71,133.93,125.43,125.43,3057819,0
2006-02-16,125.22,126.9,123.18,125.15,408137,0
2006-02-17,124.23,124.24,119.44,121.59,533773,0
2006-02-21,123.18,123.92,120.23,120.48,252839,0
2006-02-22,119.22,121.78,118.69,119.78,320839,0
2006-02-23,119.59,119.59,116.36,117.6,571026,0
2006-02-24,119.85,119.85,118.06,119,297813,0
2006-02-27,118.91,119.84,117.97,119,203046,0
2006-02-28,118.83,119.23,117.01,117.87,222331,0
2006-03-01,118.06,119.58,116.94,118.28,246566,0
2006-03-02,118.47,119.15,117.07,118.19,131305,0
2006-03-03,117.85,118.27,116.4,117.24,148062,0
2006-03-06,117.07,117.43,113.92,114.06,248256,0
2006-03-07,113.89,113.89,112.19,113.09,132991,0
2006-03-08,111.96,112.39,110.33,110.9,159396,0
2006-03-09,110.65,112.23,108.54,109.53,475535,0
2006-03-10,109.39,110.54,109.32,109.69,235718,0
2006-03-13,109.69,111.99,109.69,111.34,283828,0
2006-03-14,111.46,114.62,111.38,114.08,582123,0
2006-03-15,113.63,115.71,112.87,115.13,668205,0
2006-03-16,116.85,117.63,115.24,116.1,322410,0
2006-03-17,116.11,117.07,115.98,116.5,264776,0
2006-03-20,116.11,116.79,115.79,116.1,284667,0
2006-03-21,115.89,116.11,115,115.65,214615,0
2006-03-22,115.69,116.47,114.82,115.85,207505,0
2006-03-23,115.71,115.86,114.49,115.19,86330,0
2006-03-24,115.29,116.11,115.08,115.65,138895,0
2006-03-27,115.49,115.94,114.7,115.78,131422,0
2006-03-28,113.63,116.24,113.63,114.53,218717,0
2006-03-29,114.46,116.09,114.46,115.86,237042,0
2006-03-30,115.94,116.52,115.14,115.9,148784,0
2006-03-31,116.1,116.84,115.74,116.11,174827,0
2006-04-03,116.33,119.57,116.33,117.99,272976,0
2006-04-04,118.34,121.24,118.34,120.36,248857,0
2006-04-05,120.38,122.73,120.38,121.85,170365,0
2006-04-06,121.65,122.73,120.91,122.45,83314,0
2006-04-07,122.45,123.98,121.56,122.37,178928,0
2006-04-10,122.74,123.91,122.22,122.72,183391,0
2006-04-11,122.72,123.33,117.56,118.11,308301,0
2006-04-12,117.47,120.67,117.1,120.18,193278,0
2006-04-13,120.29,120.29,118.35,118.61,111287,0
2006-04-17,118.61,119.81,118.38,118.75,94281,0
2006-04-18,118.78,122.45,118.78,122.32,245605,0
2006-04-19,126.08,132.15,125.32,129.66,755021,0
2006-04-20,129.81,129.81,126.08,126.08,334706,0
2006-04-21,126.08,126.9,123.57,125.06,178806,0
2006-04-24,125.06,125.32,122.08,122.87,213411,0
2006-04-25,122.62,122.85,121.07,122.51,84281,0
2006-04-26,122.32,127.56,122.27,126.82,235232,0
2006-04-27,126.64,128.87,124.19,127.29,262602,0
2006-04-28,127.73,128.26,125.5,125.67,272130,0
2006-05-01,125.67,126.48,118.08,118.48,492292,0
2006-05-02,118.69,120.99,118.36,120.27,175915,0
2006-05-03,121.07,121.34,118.61,120.23,75839,0
2006-05-04,120.67,122.63,120.61,121.65,275867,0
2006-05-05,121.81,125.03,121.34,125.03,91034,0
2006-05-08,121.73,122.51,116.99,118.18,597433,0
2006-05-09,118.18,118.78,117.42,117.76,285754,0
2006-05-10,117.56,118.52,116.33,117.89,168080,0
2006-05-11,117.89,119.06,116.88,116.89,158550,0
2006-05-12,116.89,117.11,115.63,116.01,206784,0
2006-05-15,115.98,115.98,114.45,114.87,413439,0
2006-05-16,114.87,116.81,114.87,115.65,115148,0
2006-05-17,115.45,116.11,112.39,112.71,395472,0
2006-05-18,112.67,113.36,109.3,109.31,251152,0
2006-05-19,109.32,110.37,108.45,109.86,143963,0
2006-05-22,109.66,109.91,106.43,108.43,191709,0
2006-05-23,108.98,111.77,108.98,110.09,195326,0
2006-05-24,110.31,113.63,108.84,112.4,259711,0
2006-05-25,112.71,115.17,112.24,113.2,394750,0
2006-05-26,113.2,116.11,112.97,113.89,209554,0
2006-05-30,113.67,114.04,109.91,110.19,162290,0
2006-05-31,110.88,111.96,110.3,111.15,213289,0
2006-06-01,111.13,111.14,109.73,110.73,213049,0
2006-06-02,111.23,114.2,111.23,112.83,579224,0
2006-06-05,111.96,113.13,111.88,112.39,364370,0
2006-06-06,112.38,112.39,109.36,109.89,352309,0
2006-06-07,109.98,111.04,108.64,109.49,470831,0
2006-06-08,109.7,110.21,108.02,109.78,558367,0
2006-06-09,110.3,112.18,109.3,110.06,121655,0
2006-06-12,110.48,111.25,105.82,106.48,150475,0
2006-06-13,106.06,106.06,102.02,102.51,446962,0
2006-06-14,102.71,103.42,100.1,101.6,273335,0
2006-06-15,102.66,106.8,102.15,106.43,360149,0
2006-06-16,106.43,106.83,105.23,106.11,125153,0
2006-06-19,105.92,106.26,104.99,105.51,148062,0
2006-06-20,105.34,106.63,104.7,105.55,203888,0
2006-06-21,106.11,109.64,106.11,108.84,122501,0
2006-06-22,108.84,109.28,107.87,109.13,183391,0
2006-06-23,109.32,110.28,108.57,109.53,131662,0
2006-06-26,109.92,111.59,109.57,111.26,168921,0
2006-06-27,111.15,111.65,109.88,110.62,135039,0
2006-06-28,110.62,111.47,109.53,110.91,268272,0
2006-06-29,111.14,113.78,110.97,113.62,106585,0
2006-06-30,113.84,115.84,113.44,115.43,158193,0
2006-07-03,115.63,117.57,115.39,116.65,85004,0
2006-07-05,116.5,116.66,114.07,115.31,62334,0
2006-07-06,115.9,116.86,115.23,116.52,113339,0
2006-07-07,116.83,118.13,115.15,115.15,91877,0
2006-07-10,115.3,116.46,115.01,115.45,68125,0
2006-07-11,115.26,116.83,114.11,116.54,98628,0
2006-07-12,116.73,117.67,114.95,115.73,122017,0
2006-07-13,115.29,115.29,111.64,112.65,288771,0
2006-07-14,112.85,112.95,109.59,110.28,224865,0
2006-07-17,110.07,112.28,108.67,112.03,119849,0
2006-07-18,107.82,110.13,104.8,106.12,1284815,0
2006-07-19,106.27,109.7,106.12,108.57,696061,0
2006-07-20,108.77,109.68,106.55,106.75,246566,0
2006-07-21,106.98,107.19,104.1,104.67,335431,0
2006-07-24,105.21,107.77,105.15,107,268031,0
2006-07-25,105.76,109.19,105.55,108.55,218957,0
2006-07-26,108.35,108.35,105.76,106.19,139984,0
2006-07-27,106.4,108.98,105.94,106.63,94408,0
2006-07-28,106.83,109.91,106.83,107.81,188091,0
2006-07-31,107.81,107.96,105.78,107.13,192553,0
2006-08-01,107.06,107.91,104.62,105.56,137690,0
2006-08-02,105.35,106.44,104.92,105.51,157466,0
2006-08-03,104.49,107.13,104.48,106.4,169766,0
2006-08-04,106.4,107.82,105.3,105.47,170487,0
2006-08-07,105.25,105.55,103.62,105.05,166992,0
2006-08-08,104.87,105.76,103.97,104.03,100798,0
2006-08-09,104.7,105.33,102.04,102.92,424411,0
2006-08-10,102.44,105.2,102.1,104.42,465045,0
2006-08-11,104.45,104.49,103.68,103.98,143481,0
2006-08-14,104.19,105.33,102.36,102.71,236320,0
2006-08-15,103.54,107.22,103.54,105.6,248018,0
2006-08-16,106.15,107.98,104.6,107.59,329037,0
2006-08-17,107.39,110.13,107.16,109.66,184234,0
2006-08-18,109.53,111.27,109.11,110.33,172417,0
2006-08-21,110.13,110.86,108.99,109.15,92960,0
2006-08-22,108.64,110.53,108.25,109.86,149752,0
2006-08-23,110.05,111.92,109.55,109.91,242828,0
2006-08-24,110.09,110.61,107.04,107.83,148904,0
2006-08-25,107.73,108.19,105.97,106.49,87779,0
2006-08-28,106.27,108.03,106.27,107.61,60767,0
2006-08-29,107.65,107.84,104.99,105.47,121415,0
2006-08-30,105.08,107.77,105.08,107.64,77770,0
2006-08-31,107.22,107.96,106.49,107.95,85367,0
2006-09-01,108.16,110.93,108.02,110.45,141071,0
2006-09-05,110.24,110.88,109.36,110.4,121535,0
2006-09-06,110.4,110.82,109.62,110.51,121056,0
2006-09-07,110.51,110.51,109.3,109.58,123348,0
2006-09-08,109.64,110.65,109.08,110.3,235840,0
2006-09-11,110.1,110.17,108.45,109.4,124551,0
2006-09-12,109.49,112.6,109.29,112.16,313489,0
2006-09-13,112.37,119.63,111.2,119.35,393665,0
2006-09-14,119.35,121.31,119.02,120.99,160119,0
2006-09-15,121.85,123.43,121.68,122.74,146131,0
2006-09-18,122.75,123.53,120.69,121.55,194120,0
2006-09-19,120.02,120.79,118.81,120.4,289493,0
2006-09-20,121.43,122.7,119.08,120.33,213411,0
2006-09-21,120.52,121.19,119.31,119.83,96580,0
2006-09-22,119.59,120.17,118.92,119.77,62334,0
2006-09-25,120.58,122.08,119.62,121.85,65834,0
2006-09-26,122.04,123.97,121.61,123.52,101036,0
2006-09-27,122.75,124.89,122.62,123.82,124911,0
2006-09-28,124.19,125.04,122.79,124.32,77527,0
2006-09-29,124.32,126.35,123.15,123.57,363886,0
2006-10-02,123.57,123.57,118.81,120.02,275503,0
2006-10-03,120.5,121.16,120.12,120.12,107068,0
2006-10-04,120.2,123.18,119.46,122.27,258384,0
2006-10-05,122.4,124.69,121.95,123.65,225107,0
2006-10-06,123.77,124.27,123.01,123.58,134919,0
2006-10-09,123.46,124.94,123.23,124.43,128170,0
2006-10-10,124.23,128.36,124.23,127.47,215944,0
2006-10-11,125.9,126.6,124.42,126.5,368104,0
2006-10-12,126.7,127.72,125.56,125.97,325785,0
2006-10-13,125.75,126.67,123.72,123.98,219439,0
2006-10-16,123.98,124.19,122.49,123.18,253685,0
2006-10-17,123.38,124.81,121.61,123.14,139984,0
2006-10-18,123.39,125.42,122.98,123.35,145047,0
2006-10-19,122.74,123.23,121.52,121.81,93561,0
2006-10-20,121.64,122.08,120.08,120.76,145287,0
2006-10-23,120.76,123.12,120.23,122.97,105017,0
2006-10-24,122.4,123.32,121.59,121.93,92718,0
2006-10-25,121.93,122.71,121.19,121.94,45816,0
2006-10-26,123.18,126.17,121.82,126.05,236804,0
2006-10-27,125.64,126.84,123.85,123.98,194843,0
2006-10-30,123.57,131.48,121.52,128.56,763099,0
2006-10-31,129.81,130.24,124.75,125.1,512550,0
2006-11-01,124.06,125.01,121.95,123.61,678578,0
2006-11-02,123.42,123.97,121.69,121.9,282622,0
2006-11-03,122.97,123.39,119.87,120.55,165545,0
2006-11-06,120.27,120.92,119.23,119.65,408738,0
2006-11-07,119.45,121.08,119.45,120.92,371361,0
2006-11-08,120.92,120.97,118.75,119.81,226192,0
2006-11-09,119.77,119.87,118.34,118.81,265379,0
2006-11-10,119.68,119.68,116.77,117.57,265623,0
2006-11-13,117.35,118.46,116.77,117.44,165302,0
2006-11-14,117.98,118.49,116.7,117.44,123708,0
2006-11-15,118.06,120.08,118.06,119.44,264294,0
2006-11-16,119.63,120.8,119.48,120.57,233551,0
2006-11-17,120.57,122.53,120.57,122.05,226314,0
2006-11-20,121.78,123.23,121.12,123.23,306132,0
2006-11-21,123.42,125.63,123.39,123.65,165906,0
2006-11-22,123.77,124.69,123.4,124.56,110080,0
2006-11-24,124.67,124.94,122.89,124.19,43046,0
2006-11-27,124.63,124.63,121.39,121.91,450697,0
2006-11-28,122.06,122.19,119.6,120.45,235599,0
2006-11-29,120.1,120.66,119.31,119.94,524727,0
2006-11-30,119.22,119.92,118.5,118.91,287322,0
2006-12-01,118.91,119.26,116.88,118.02,108275,0
2006-12-04,118.69,120.97,118.69,120.86,150352,0
2006-12-05,120.58,122.13,120.4,121.69,267307,0
2006-12-06,121.52,122.73,121.21,122,132265,0
2006-12-07,122.82,124.13,122.05,122.59,190865,0
2006-12-08,122.45,122.81,121.34,122.04,120329,0
2006-12-11,123.98,123.98,120.5,120.5,96338,0
2006-12-12,120.6,121.52,119.48,121.16,129373,0
2006-12-13,119.94,121.52,119.94,121.24,148904,0
2006-12-14,121.43,122.86,121.12,121.13,111407,0
2006-12-15,121.3,121.33,120.4,120.97,140103,0
2006-12-18,121.62,121.62,119.56,120.26,127925,0
2006-12-19,119.85,120.97,119.44,120.87,101036,0
2006-12-20,120.19,122.88,120.11,121.82,135160,0
2006-12-21,122.97,124.79,122.77,123.9,229205,0
2006-12-22,123.81,124.48,123.57,124.02,153488,0
2006-12-26,123.81,124.55,123.57,123.68,91272,0
2006-12-27,123.68,126.29,123.68,125.76,110806,0
2006-12-28,125.99,127.3,125.73,127.3,144444,0
2006-12-29,127.3,127.51,125.81,125.99,98748,0
2007-01-03,126.82,131.39,126.82,128.66,293351,0
2007-01-04,128.76,130.9,127.3,130.05,299742,0
2007-01-05,130.06,130.62,129.48,130.02,199547,0
2007-01-08,131.04,132.53,129.9,132.4,314209,0
2007-01-09,132.71,133.81,132.42,133.24,293232,0
2007-01-10,133.09,136.77,131.79,136.75,354237,0
2007-01-11,136.87,139.66,136.75,139.36,377990,0
2007-01-12,138.51,144.22,138.51,143.07,515928,0
2007-01-16,143.48,143.9,140.42,142.21,401745,0
2007-01-17,142.63,145.22,142.08,143.63,254285,0
2007-01-18,144.06,144.22,140.51,141.04,368589,0
2007-01-19,141.49,141.49,140.04,140.75,191828,0
2007-01-22,140.93,141.46,139.83,140.39,264776,0
2007-01-23,145.14,146.71,139.91,146.1,948781,0
2007-01-24,141.95,143.53,138.2,142.64,1498344,0
2007-01-25,142.56,143.4,140.06,140.76,471314,0
2007-01-26,140.17,141,138.92,140.3,366294,0
2007-01-29,141.54,142.13,139.48,139.82,238733,0
2007-01-30,140,140.2,137.38,139.45,516048,0
2007-01-31,137.9,139.97,137.69,139.14,258870,0
2007-02-01,140.58,141.8,139.34,140.43,366175,0
2007-02-02,140.43,141,139.47,140.22,221372,0
2007-02-05,140.93,142.04,140.51,141.52,353275,0
2007-02-06,141.01,141.95,140.68,141.64,190384,0
2007-02-07,142.61,143.24,141.97,143.11,293957,0
2007-02-08,143.52,144.8,143.52,143.86,393911,0
2007-02-09,146.68,149.55,143.22,144.06,391497,0
2007-02-12,143.5,143.84,141.07,142.09,379508,0
2007-02-13,142.65,143.15,141.05,141.42,220844,0
2007-02-14,141.21,144.62,141.21,142.76,562237,0
2007-02-15,142.56,146.07,141.6,145.63,506280,0
2007-02-16,146.04,146.45,143.15,143.95,216186,0
