Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,9.4847,9.543,9.4847,9.513,44437,0
2005-04-29,9.528,9.562,9.528,9.562,42488,0
2005-05-02,9.575,9.628,9.562,9.576,38437,0
2005-05-03,9.581,9.608,9.562,9.601,38437,0
2005-05-04,9.575,9.608,9.554,9.594,44589,0
2005-05-05,9.601,9.651,9.588,9.608,83175,0
2005-05-06,9.608,9.658,9.4768,9.594,53904,0
2005-05-09,9.651,9.686,9.601,9.673,57362,0
2005-05-10,9.628,9.772,9.628,9.772,91428,0
2005-05-11,9.879,9.879,9.7,9.777,71763,0
2005-05-12,9.758,9.829,9.738,9.746,67561,0
2005-05-13,9.75,9.808,9.738,9.783,43840,0
2005-05-16,9.75,9.872,9.4358,9.836,29571,0
2005-05-17,9.836,9.858,9.822,9.822,53748,0
2005-05-18,9.872,9.901,9.75,9.89,79125,0
2005-05-19,9.89,9.89,9.829,9.858,55549,0
2005-05-20,9.845,9.845,9.788,9.822,42939,0
2005-05-23,9.836,9.858,9.802,9.851,43092,0
2005-05-24,9.851,9.858,9.628,9.788,118006,0
2005-05-25,9.788,9.822,9.75,9.758,77767,0
2005-05-26,9.665,9.822,9.665,9.795,53144,0
2005-05-27,9.816,9.816,9.746,9.758,39936,0
2005-05-31,9.783,9.858,9.783,9.851,36180,0
2005-06-01,9.872,9.951,9.872,9.938,39636,0
2005-06-02,9.958,10.012,9.865,9.922,60205,0
2005-06-03,9.922,10.031,9.914,9.981,54047,0
2005-06-06,9.965,9.998,9.914,9.985,16817,0
2005-06-07,10.003,10.052,9.908,9.973,74014,0
2005-06-08,9.973,9.973,9.89,9.951,33933,0
2005-06-09,9.929,9.958,9.914,9.951,25823,0
2005-06-10,9.872,9.965,9.872,9.922,33626,0
2005-06-13,9.914,9.914,9.829,9.845,65304,0
2005-06-14,9.822,9.845,9.795,9.816,23414,0
2005-06-15,9.816,9.879,9.816,9.879,52399,0
2005-06-16,9.879,10.017,9.851,10.012,17713,0
2005-06-17,9.938,10.039,9.938,10.031,45043,0
2005-06-20,9.958,10.039,9.914,9.938,32281,0
2005-06-21,10.003,10.003,9.929,9.938,41437,0
2005-06-22,9.938,10.017,9.885,9.914,50894,0
2005-06-23,9.908,9.914,9.897,9.914,29433,0
2005-06-24,9.897,10.017,9.897,9.981,40988,0
2005-06-27,9.973,10.076,9.858,9.922,130613,0
2005-06-28,9.914,9.944,9.858,9.944,32576,0
2005-06-29,9.951,10.076,9.951,9.991,69822,0
2005-06-30,10.057,10.076,9.914,9.914,23414,0
2005-07-01,10.012,10.097,9.985,10.045,69066,0
2005-07-05,9.991,10.129,9.991,10.097,38731,0
2005-07-06,10.097,10.135,10.052,10.052,22820,0
2005-07-07,9.951,10.129,9.951,10.116,25374,0
2005-07-08,10.122,10.171,10.103,10.122,15917,0
2005-07-11,10.144,10.212,10.129,10.179,66358,0
2005-07-12,10.23,10.23,10.129,10.179,41892,0
2005-07-13,10.164,10.171,10.069,10.122,35584,0
2005-07-14,10.135,10.144,10.11,10.116,23721,0
2005-07-15,10.144,10.164,10.122,10.144,22669,0
2005-07-18,10.171,10.171,10.103,10.11,25672,0
2005-07-19,10.103,10.164,10.082,10.164,28820,0
2005-07-20,10.164,10.171,10.09,10.09,46091,0
2005-07-21,10.082,10.144,10.076,10.11,44287,0
2005-07-22,10.164,10.179,10.144,10.179,43840,0
2005-07-25,10.179,10.179,10.135,10.171,42035,0
2005-07-26,10.179,10.272,10.144,10.212,56150,0
2005-07-27,10.212,10.236,10.164,10.236,37086,0
2005-07-28,10.243,10.298,10.219,10.293,29127,0
2005-07-29,10.327,10.342,10.212,10.279,14115,0
2005-08-01,10.371,10.371,10.2,10.2,39786,0
2005-08-02,10.164,10.293,10.164,10.293,30626,0
2005-08-03,10.358,10.358,10.249,10.334,45640,0
2005-08-04,10.313,10.384,10.179,10.313,53904,0
2005-08-05,10.433,10.433,10.179,10.179,62902,0
2005-08-08,10.171,10.243,10.11,10.212,63809,0
2005-08-09,10.206,10.236,10.164,10.219,28522,0
2005-08-10,10.206,10.206,10.164,10.206,51494,0
2005-08-11,10.179,10.23,10.11,10.179,43694,0
2005-08-12,10.23,10.243,10.164,10.243,36036,0
2005-08-15,10.186,10.321,10.186,10.321,42035,0
2005-08-16,10.272,10.358,10.272,10.313,26273,0
2005-08-17,10.358,10.377,10.243,10.334,48046,0
2005-08-18,10.293,10.377,10.286,10.334,53003,0
2005-08-19,10.371,10.399,10.264,10.305,42338,0
2005-08-22,10.321,10.321,10.243,10.249,41286,0
2005-08-23,10.249,10.334,10.243,10.264,48193,0
2005-08-24,10.264,10.264,10.23,10.23,14712,0
2005-08-25,10.249,10.313,10.243,10.313,36485,0
2005-08-26,10.308,10.342,10.257,10.272,9753,0
2005-08-29,10.313,10.342,10.249,10.249,39487,0
2005-08-30,10.279,10.327,10.243,10.293,63351,0
2005-08-31,10.313,10.313,10.257,10.286,37086,0
2005-09-01,10.293,10.321,10.264,10.298,63351,0
2005-09-02,10.313,10.334,10.305,10.327,30929,0
2005-09-06,10.358,10.384,10.243,10.313,73265,0
2005-09-07,10.351,10.371,10.305,10.342,24026,0
2005-09-08,10.342,10.371,10.293,10.308,20574,0
2005-09-09,10.321,10.384,10.249,10.371,47592,0
2005-09-12,10.243,10.342,10.243,10.334,64260,0
2005-09-13,10.257,10.298,10.243,10.279,35127,0
2005-09-14,10.272,10.272,10.226,10.264,44142,0
2005-09-15,10.257,10.257,10.157,10.171,21468,0
2005-09-16,10.193,10.219,10.129,10.144,22220,0
2005-09-19,10.179,10.212,10.129,10.129,14712,0
2005-09-20,10.122,10.179,10.063,10.09,22369,0
2005-09-21,10.212,10.212,10.11,10.171,27174,0
2005-09-22,10.164,10.186,10.025,10.116,26727,0
2005-09-23,10.031,10.09,10.003,10.017,30626,0
2005-09-26,9.991,10.069,9.985,10.003,33330,0
2005-09-27,10.003,10.031,9.973,9.981,20415,0
2005-09-28,10.003,10.017,10.003,10.017,10811,0
2005-09-29,10.003,10.017,9.965,9.991,16663,0
2005-09-30,9.985,10.031,9.965,10.031,30929,0
2005-10-03,10.076,10.076,10.039,10.057,38134,0
2005-10-04,10.063,10.063,9.991,10.063,30178,0
2005-10-05,10.057,10.063,9.998,10.031,16515,0
2005-10-06,10.031,10.031,9.958,10.012,45043,0
2005-10-07,9.985,9.998,9.944,9.958,25823,0
2005-10-10,9.951,9.965,9.938,9.944,41137,0
2005-10-11,9.938,10.039,9.938,9.981,43840,0
2005-10-12,9.908,9.944,9.594,9.783,107651,0
2005-10-13,9.712,9.732,9.594,9.614,24623,0
2005-10-14,9.614,9.658,9.576,9.588,37229,0
2005-10-17,9.594,9.622,9.568,9.594,29877,0
2005-10-18,9.575,9.594,9.575,9.581,17419,0
2005-10-19,9.568,9.575,9.536,9.575,14414,0
2005-10-20,9.575,9.581,9.52,9.543,24775,0
2005-10-21,9.575,9.594,9.543,9.594,25672,0
2005-10-24,9.581,9.651,9.549,9.651,41892,0
2005-10-25,9.686,9.758,9.608,9.637,54354,0
2005-10-26,9.608,9.643,9.507,9.581,33175,0
2005-10-27,9.651,9.651,9.528,9.543,55094,0
2005-10-28,9.549,9.581,9.536,9.581,31674,0
2005-10-31,9.549,9.686,9.549,9.614,42488,0
2005-11-01,9.665,9.665,9.588,9.594,66661,0
2005-11-02,9.594,9.594,9.575,9.588,50448,0
2005-11-03,9.588,9.651,9.588,9.651,51650,0
2005-11-04,9.622,9.637,9.575,9.575,19968,0
2005-11-07,9.52,9.622,9.52,9.622,32281,0
2005-11-08,9.601,9.665,9.594,9.594,40240,0
2005-11-09,9.601,9.651,9.594,9.622,33330,0
2005-11-10,9.575,9.608,9.536,9.549,35584,0
2005-11-11,9.543,9.568,9.536,9.554,39190,0
2005-11-14,9.568,9.575,9.536,9.536,39031,0
2005-11-15,9.562,9.568,9.536,9.536,38583,0
2005-11-16,9.536,9.568,9.536,9.568,27472,0
2005-11-17,9.568,9.588,9.543,9.568,36932,0
2005-11-18,9.581,9.643,9.549,9.549,19515,0
2005-11-21,9.549,9.651,9.549,9.588,24321,0
2005-11-22,9.568,9.658,9.568,9.637,22969,0
2005-11-23,9.706,9.746,9.706,9.732,23868,0
2005-11-25,9.772,9.836,9.772,9.788,10209,0
2005-11-28,9.829,9.829,9.7,9.822,15467,0
2005-11-29,9.851,9.851,9.665,9.766,34380,0
2005-11-30,9.829,9.901,9.766,9.822,61554,0
2005-12-01,9.858,10.003,9.858,10.003,38731,0
2005-12-02,10.003,10.076,9.973,10.012,10355,0
2005-12-05,10.012,10.063,9.938,9.951,45043,0
2005-12-06,9.938,10.052,9.938,9.985,25076,0
2005-12-07,10.012,10.025,9.951,9.985,19667,0
2005-12-08,9.951,10.076,9.951,10.069,22369,0
2005-12-09,10.031,10.243,9.991,10.157,56751,0
2005-12-12,10.069,10.144,10.069,10.11,30782,0
2005-12-13,9.973,10.157,9.973,10.135,82272,0
2005-12-14,10.157,10.226,10.003,10.226,52250,0
2005-12-15,10.135,10.249,10.116,10.164,33175,0
2005-12-16,10.186,10.243,10.164,10.179,14712,0
2005-12-19,10.164,10.321,10.164,10.298,16062,0
2005-12-20,10.286,10.286,10.164,10.171,52694,0
2005-12-21,10.069,10.249,10.069,10.193,39325,0
2005-12-22,10.135,10.264,10.135,10.2,11867,0
2005-12-23,10.179,10.264,10.179,10.236,22820,0
2005-12-27,10.264,10.358,10.23,10.236,32126,0
2005-12-28,10.236,10.308,10.23,10.236,22820,0
2005-12-29,10.305,10.305,10.249,10.286,20867,0
2005-12-30,10.358,10.393,10.305,10.351,19062,0
2006-01-03,10.321,10.481,10.293,10.451,145031,0
2006-01-04,10.439,10.481,10.433,10.481,25672,0
2006-01-05,10.456,10.476,10.433,10.439,35283,0
2006-01-06,10.451,10.456,10.427,10.456,46396,0
2006-01-09,10.406,10.451,10.399,10.439,19667,0
2006-01-10,10.439,10.451,10.393,10.393,18620,0
2006-01-11,10.313,10.419,10.313,10.377,34678,0
2006-01-12,10.377,10.393,10.264,10.321,56304,0
2006-01-13,10.279,10.342,10.236,10.272,36485,0
2006-01-17,10.236,10.298,10.23,10.243,22369,0
2006-01-18,10.249,10.305,10.243,10.243,16515,0
2006-01-19,10.342,10.342,10.249,10.321,24471,0
2006-01-20,10.298,10.342,10.243,10.321,26273,0
2006-01-23,10.305,10.358,10.305,10.358,36932,0
2006-01-24,10.358,10.399,10.313,10.365,27925,0
2006-01-25,10.371,10.393,10.358,10.365,15760,0
2006-01-26,10.358,10.444,10.358,10.358,48949,0
2006-01-27,10.481,10.564,10.399,10.419,19968,0
2006-01-30,10.463,10.511,10.393,10.399,26418,0
2006-01-31,10.463,10.517,10.393,10.399,28977,0
2006-02-01,10.463,10.584,10.419,10.471,24173,0
2006-02-02,10.476,10.496,10.427,10.471,24775,0
2006-02-03,10.419,10.564,10.419,10.481,18320,0
2006-02-06,10.481,10.481,10.393,10.463,26578,0
2006-02-07,10.471,10.471,10.358,10.358,25823,0
2006-02-08,10.358,10.517,10.358,10.358,35880,0
2006-02-09,10.393,10.393,10.298,10.298,52399,0
2006-02-10,10.298,10.313,10.272,10.298,63809,0
2006-02-13,10.193,10.249,10.193,10.193,32126,0
2006-02-14,10.2,10.249,10.164,10.2,47742,0
2006-02-15,10.2,10.293,10.2,10.293,27174,0
2006-02-16,10.286,10.286,10.2,10.249,29571,0
2006-02-17,10.264,10.264,10.2,10.219,33933,0
2006-02-21,10.243,10.286,10.206,10.286,50448,0
2006-02-22,10.226,10.298,10.2,10.206,47889,0
2006-02-23,10.2,10.236,10.2,10.2,23274,0
2006-02-24,10.293,10.293,10.2,10.2,47592,0
2006-02-27,10.264,10.298,10.212,10.249,34076,0
2006-02-28,10.293,10.298,10.226,10.272,35584,0
2006-03-01,10.293,10.517,10.286,10.365,38890,0
2006-03-02,10.264,10.342,10.264,10.286,19062,0
2006-03-03,10.243,10.305,10.2,10.272,30929,0
2006-03-06,10.298,10.298,10.2,10.219,14861,0
2006-03-07,10.264,10.264,10.2,10.249,18466,0
2006-03-08,10.308,10.313,10.257,10.286,23576,0
2006-03-09,10.358,10.393,10.264,10.393,12459,0
2006-03-10,10.308,10.358,10.264,10.264,13059,0
2006-03-13,10.264,10.377,10.193,10.193,22369,0
2006-03-14,10.2,10.243,10.11,10.11,46238,0
2006-03-15,10.135,10.226,10.09,10.157,32731,0
2006-03-16,10.212,10.212,10.135,10.179,25672,0
2006-03-17,10.219,10.226,10.15,10.157,19968,0
2006-03-20,10.135,10.236,10.012,10.164,29127,0
2006-03-21,10.186,10.186,10.069,10.069,17868,0
2006-03-22,10.039,10.116,9.981,10.003,42338,0
2006-03-23,10.012,10.063,9.985,10.039,31824,0
2006-03-24,10.012,10.103,10.012,10.039,15467,0
2006-03-27,10.012,10.031,9.985,10.003,32126,0
2006-03-28,9.991,10.039,9.991,9.991,18164,0
2006-03-29,9.985,10.052,9.973,10.052,39936,0
2006-03-30,10.135,10.135,10.039,10.052,26273,0
2006-03-31,10.212,10.23,10.097,10.097,26578,0
2006-04-03,10.23,10.23,10.097,10.144,23274,0
2006-04-04,10.144,10.171,10.039,10.052,34832,0
2006-04-05,10.2,10.2,10.025,10.031,21770,0
2006-04-06,10.012,10.09,9.998,10.076,37839,0
2006-04-07,9.991,10.045,9.973,9.985,48493,0
2006-04-10,9.985,9.985,9.858,9.914,49243,0
2006-04-11,9.879,9.879,9.746,9.746,57195,0
2006-04-12,9.686,9.719,9.614,9.719,111101,0
2006-04-13,9.719,9.719,9.614,9.622,53748,0
2006-04-17,9.622,9.7,9.622,9.622,61713,0
2006-04-18,9.686,9.766,9.651,9.738,36036,0
2006-04-19,9.637,9.808,9.637,9.808,48643,0
2006-04-20,9.732,9.816,9.732,9.802,28678,0
2006-04-21,9.822,9.822,9.758,9.772,25220,0
2006-04-24,9.783,9.816,9.783,9.808,12459,0
2006-04-25,9.858,9.858,9.783,9.788,14262,0
2006-04-26,9.822,9.845,9.783,9.783,24471,0
2006-04-27,9.783,9.845,9.75,9.783,30029,0
2006-04-28,9.879,9.879,9.75,9.777,21468,0
2006-05-01,9.879,9.973,9.777,9.885,38731,0
2006-05-02,9.885,9.965,9.879,9.897,32877,0
2006-05-03,9.885,9.951,9.879,9.879,16062,0
2006-05-04,10.039,10.039,9.89,9.901,31824,0
2006-05-05,9.922,10.025,9.901,10.025,45043,0
2006-05-08,9.965,10.025,9.879,9.944,68465,0
2006-05-09,9.885,9.973,9.885,9.965,32576,0
2006-05-10,10.017,10.264,9.951,10.157,73116,0
2006-05-11,10.186,10.186,9.985,9.985,17119,0
2006-05-12,10.052,10.052,9.836,9.836,46396,0
2006-05-15,9.686,9.929,9.686,9.929,35425,0
2006-05-16,9.772,9.922,9.7,9.829,64110,0
2006-05-17,9.783,9.802,9.693,9.75,34983,0
2006-05-18,9.75,9.816,9.719,9.783,15917,0
2006-05-19,9.772,9.829,9.758,9.772,19515,0
2006-05-22,9.929,9.929,9.758,9.858,23721,0
2006-05-23,9.858,9.908,9.808,9.901,28977,0
2006-05-24,10.003,10.003,9.802,9.944,40988,0
2006-05-25,9.897,9.985,9.897,9.985,15917,0
2006-05-26,10.039,10.069,9.944,10.069,19062,0
2006-05-30,10.069,10.069,9.973,9.981,13214,0
2006-05-31,10.103,10.135,9.944,9.958,66815,0
2006-06-01,9.973,10.122,9.973,10.122,27021,0
2006-06-02,10.135,10.186,10.103,10.179,26273,0
2006-06-05,10.103,10.186,10.063,10.116,32731,0
2006-06-06,10.164,10.171,10.103,10.15,26727,0
2006-06-07,10.082,10.186,10.069,10.164,37379,0
2006-06-08,10.144,10.15,9.973,10.069,32731,0
2006-06-09,10.039,10.179,10.017,10.025,31985,0
2006-06-12,10.069,10.097,9.965,9.973,20415,0
2006-06-13,9.89,10.012,9.766,9.766,51494,0
2006-06-14,9.75,9.822,9.75,9.802,18015,0
2006-06-15,9.783,9.836,9.777,9.816,21770,0
2006-06-16,9.858,9.879,9.777,9.783,20574,0
2006-06-19,9.777,9.851,9.777,9.836,27472,0
2006-06-20,9.836,9.929,9.772,9.845,42035,0
2006-06-21,9.802,9.836,9.719,9.795,33782,0
2006-06-22,9.75,9.808,9.746,9.808,10653,0
2006-06-23,9.795,9.845,9.758,9.758,15013,0
2006-06-26,9.808,9.808,9.686,9.7,39190,0
2006-06-27,9.693,9.766,9.673,9.686,52850,0
2006-06-28,9.75,9.75,9.673,9.719,22369,0
2006-06-29,9.686,9.738,9.673,9.719,18765,0
2006-06-30,9.732,9.75,9.693,9.738,29127,0
2006-07-03,9.746,9.836,9.732,9.836,14115,0
2006-07-05,9.845,9.872,9.719,9.788,37379,0
2006-07-06,9.808,9.858,9.75,9.795,9912,0
2006-07-07,9.795,9.908,9.795,9.908,28376,0
2006-07-10,9.901,9.901,9.788,9.858,7058,0
2006-07-11,9.879,9.879,9.802,9.822,19968,0
2006-07-12,9.808,9.808,9.712,9.712,29730,0
2006-07-13,9.732,9.766,9.706,9.725,12310,0
2006-07-14,9.732,9.795,9.7,9.795,26877,0
2006-07-17,9.719,9.802,9.719,9.777,16062,0
2006-07-18,9.783,9.822,9.766,9.772,8107,0
2006-07-19,9.829,9.944,9.788,9.885,28376,0
2006-07-20,9.885,9.885,9.808,9.879,10811,0
2006-07-21,9.885,9.908,9.808,9.908,23274,0
2006-07-24,9.944,9.944,9.865,9.885,25374,0
2006-07-25,9.879,9.908,9.802,9.858,44142,0
2006-07-26,9.879,9.958,9.808,9.845,43533,0
2006-07-27,9.879,9.998,9.879,9.901,24321,0
2006-07-28,9.944,9.998,9.908,9.914,13963,0
2006-07-31,9.981,10.069,9.929,10.063,22969,0
2006-08-01,10.103,10.103,10.012,10.076,22969,0
2006-08-02,10.179,10.179,10.017,10.097,40084,0
2006-08-03,10.103,10.157,10.045,10.157,26877,0
2006-08-04,10.186,10.193,10.122,10.193,11414,0
2006-08-07,10.2,10.23,10.116,10.193,25971,0
2006-08-08,10.236,10.249,10.122,10.144,9457,0
2006-08-09,10.122,10.164,9.901,10.069,39786,0
2006-08-10,10.076,10.219,10.069,10.193,16817,0
2006-08-11,10.135,10.206,10.069,10.179,20867,0
2006-08-14,10.11,10.193,10.017,10.045,30626,0
2006-08-15,10.097,10.116,10.082,10.097,20574,0
2006-08-16,10.09,10.09,10.017,10.039,47297,0
2006-08-17,9.944,10.09,9.944,10.052,31985,0
2006-08-18,10.164,10.164,9.944,9.965,56751,0
2006-08-21,9.981,9.998,9.938,9.991,33175,0
2006-08-22,9.998,10.057,9.973,10.057,23274,0
2006-08-23,10.045,10.135,10.003,10.003,16663,0
2006-08-24,9.965,10.193,9.965,10.129,50744,0
2006-08-25,10.2,10.2,10.052,10.09,27624,0
2006-08-28,10.069,10.116,10.063,10.116,20574,0
2006-08-29,10.135,10.186,10.097,10.186,24471,0
2006-08-30,10.2,10.249,10.157,10.206,34832,0
2006-08-31,10.23,10.257,10.179,10.243,11867,0
2006-09-01,10.23,10.249,10.186,10.186,21619,0
2006-09-05,10.179,10.186,10.057,10.057,57803,0
2006-09-06,10.039,10.11,9.914,9.938,54494,0
2006-09-07,9.914,9.958,9.865,9.929,39031,0
2006-09-08,9.951,10.063,9.951,10.063,21770,0
2006-09-11,10.082,10.082,10.003,10.031,21619,0
2006-09-12,10.069,10.11,10.063,10.11,20415,0
2006-09-13,10.09,10.122,10.076,10.076,21025,0
2006-09-14,10.103,10.157,10.103,10.157,15311,0
2006-09-15,10.164,10.164,10.09,10.097,18466,0
2006-09-18,10.11,10.135,10.052,10.063,23122,0
2006-09-19,10.103,10.103,9.901,10.031,36485,0
2006-09-20,9.944,9.965,9.914,9.958,60053,0
2006-09-21,9.958,9.998,9.951,9.991,15917,0
2006-09-22,9.991,10.135,9.985,10.135,62153,0
2006-09-25,10.097,10.164,10.076,10.164,19214,0
2006-09-26,10.164,10.186,10.11,10.135,38437,0
2006-09-27,10.206,10.243,10.144,10.23,35739,0
2006-09-28,10.219,10.23,10.135,10.171,20574,0
2006-09-29,10.186,10.308,10.186,10.264,55549,0
2006-10-02,10.243,10.308,10.171,10.264,27326,0
2006-10-03,10.279,10.305,10.103,10.212,35880,0
2006-10-04,10.2,10.249,10.186,10.236,31674,0
2006-10-05,10.264,10.264,10.186,10.212,18620,0
2006-10-06,10.2,10.226,10.164,10.2,11261,0
2006-10-09,10.135,10.2,10.135,10.164,10209,0
2006-10-10,10.164,10.171,10.144,10.164,17868,0
2006-10-11,10.135,10.193,10.11,10.179,12616,0
2006-10-12,10.243,10.243,10.135,10.186,8107,0
2006-10-13,10.135,10.193,10.045,10.045,30929,0
2006-10-16,10.09,10.135,10.025,10.082,15311,0
2006-10-17,10.025,10.157,10.025,10.063,17570,0
2006-10-18,10.082,10.129,10.069,10.09,24026,0
2006-10-19,10.135,10.179,10.103,10.171,21320,0
2006-10-20,10.171,10.186,10.076,10.076,26877,0
2006-10-23,10.076,10.11,9.985,9.985,30626,0
2006-10-24,9.973,10.003,9.958,9.965,22969,0
2006-10-25,9.973,9.991,9.973,9.981,6305,0
2006-10-26,9.991,10.012,9.944,9.981,25971,0
2006-10-27,9.985,10.017,9.985,10.017,14861,0
2006-10-30,10.017,10.09,10.017,10.063,16817,0
2006-10-31,10.039,10.09,10.017,10.069,20115,0
2006-11-01,10.082,10.129,10.057,10.129,16817,0
2006-11-02,10.129,10.129,10.103,10.116,30178,0
2006-11-03,10.003,10.082,10.003,10.082,26418,0
2006-11-06,10.116,10.116,10.003,10.003,25823,0
2006-11-07,9.985,10.017,9.981,9.991,20415,0
2006-11-08,10.017,10.017,9.981,9.998,12459,0
2006-11-09,10.003,10.003,9.981,9.998,32126,0
2006-11-10,10.069,10.069,9.998,10.003,20574,0
2006-11-13,9.973,10.025,9.951,10.003,14861,0
2006-11-14,9.973,10.031,9.973,10.031,40385,0
2006-11-15,10.003,10.09,10.003,10.082,42192,0
2006-11-16,10.097,10.103,10.025,10.063,45332,0
2006-11-17,10.069,10.069,10.031,10.057,22068,0
2006-11-20,10.057,10.057,10.031,10.045,19062,0
2006-11-21,10.057,10.135,10.052,10.135,16216,0
2006-11-22,10.164,10.186,10.129,10.144,15760,0
2006-11-24,10.2,10.23,10.164,10.179,13359,0
2006-11-27,10.179,10.206,10.179,10.2,27174,0
2006-11-28,10.219,10.264,10.219,10.23,30929,0
2006-11-29,10.249,10.308,10.249,10.257,20415,0
2006-11-30,10.279,10.406,10.279,10.371,18164,0
2006-12-01,10.427,10.504,10.293,10.419,28522,0
2006-12-04,10.399,10.53,10.399,10.444,9617,0
2006-12-05,10.456,10.54,10.456,10.476,8866,0
2006-12-06,10.481,10.605,10.358,10.358,21167,0
2006-12-07,10.298,10.476,10.298,10.427,29730,0
2006-12-08,10.456,10.456,10.393,10.399,7658,0
2006-12-11,10.427,10.476,10.286,10.393,12310,0
2006-12-12,10.358,10.496,10.358,10.371,13806,0
2006-12-13,10.419,10.439,10.313,10.313,18164,0
2006-12-14,10.393,10.393,10.116,10.116,54798,0
2006-12-15,10.069,10.212,10.069,10.082,51494,0
2006-12-18,10.103,10.116,10.069,10.082,15760,0
2006-12-19,10.069,10.11,10.069,10.076,32731,0
2006-12-20,10.103,10.11,10.069,10.082,13214,0
2006-12-21,10.082,10.206,10.052,10.157,34235,0
2006-12-22,10.171,10.171,10.076,10.082,10811,0
2006-12-26,10.135,10.144,10.031,10.039,40690,0
2006-12-27,10.069,10.103,10.031,10.082,16515,0
2006-12-28,10.122,10.122,10.09,10.11,14414,0
2006-12-29,10.171,10.23,10.082,10.23,30929,0
2007-01-03,10.23,10.358,10.164,10.358,29571,0
2007-01-04,10.157,10.298,10.157,10.236,33626,0
2007-01-05,10.298,10.308,10.082,10.122,76866,0
2007-01-08,10.103,10.129,10.09,10.097,29433,0
2007-01-09,10.076,10.179,10.076,10.164,19667,0
2007-01-10,10.135,10.164,10.057,10.122,30476,0
2007-01-11,10.157,10.23,10.129,10.144,38583,0
2007-01-12,10.298,10.298,10.135,10.157,39190,0
2007-01-16,10.226,10.286,10.171,10.249,30029,0
2007-01-17,10.249,10.264,10.186,10.264,20115,0
2007-01-18,10.272,10.272,10.2,10.249,14566,0
2007-01-19,10.298,10.308,10.212,10.308,25220,0
2007-01-22,10.334,10.334,10.257,10.264,6155,0
2007-01-23,10.321,10.321,10.179,10.236,18015,0
2007-01-24,10.243,10.308,10.23,10.293,17119,0
2007-01-25,10.264,10.327,10.243,10.243,14861,0
2007-01-26,10.264,10.305,10.219,10.305,13963,0
2007-01-29,10.298,10.313,10.226,10.243,24321,0
2007-01-30,10.264,10.365,10.236,10.313,25823,0
2007-01-31,10.279,10.406,10.257,10.298,36784,0
2007-02-01,10.371,10.393,10.286,10.313,24321,0
2007-02-02,10.327,10.327,10.257,10.298,17713,0
2007-02-05,10.313,10.371,10.313,10.334,16963,0
2007-02-06,10.371,10.371,10.293,10.293,36932,0
2007-02-07,10.264,10.365,10.264,10.293,29433,0
2007-02-08,10.451,10.451,10.23,10.321,28678,0
2007-02-09,10.365,10.365,10.298,10.313,19062,0
2007-02-12,10.321,10.327,10.264,10.313,15616,0
