Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,15.965,16.068,15.844,15.867,20559,0
2007-02-21,15.905,15.948,15.791,15.894,60212,0
2007-02-22,15.943,15.943,15.758,15.758,31395,0
2007-02-23,16.007,16.46,15.812,16.378,19758,0
2007-02-26,16.572,16.844,16.442,16.656,44282,0
2007-02-27,16.916,16.916,15.997,16.328,38159,0
2007-02-28,16.171,16.361,16.041,16.159,203463,0
2007-03-01,15.763,16.301,15.763,16.301,39698,0
2007-03-02,15.936,16.916,15.936,16.421,75916,0
2007-03-05,16.572,16.829,16.165,16.214,29559,0
2007-03-06,16.03,16.572,15.955,16.572,70203,0
2007-03-07,16.547,16.572,16.115,16.301,228633,0
2007-03-08,16.758,16.758,15.775,16.226,117494,0
2007-03-09,16.247,16.562,15.758,16.296,114079,0
2007-03-12,16.558,16.953,15.905,16.711,88578,0
2007-03-13,16.711,16.953,16.595,16.844,80602,0
2007-03-14,16.508,16.833,16.47,16.475,70954,0
2007-03-15,16.057,17.122,15.981,16.844,93569,0
2007-03-16,17.238,17.238,16.068,16.79,97487,0
2007-03-19,17.115,17.115,16.414,16.769,88343,0
2007-03-20,16.583,16.844,16.583,16.844,23765,0
2007-03-21,16.699,16.921,16.237,16.769,73277,0
2007-03-22,16.579,16.953,16.579,16.795,75220,0
2007-03-23,16.814,16.976,16.436,16.959,23719,0
2007-03-26,17.115,17.115,16.601,16.601,11291,0
2007-03-27,16.921,17.106,16.627,16.68,29040,0
2007-03-28,16.711,16.758,16.612,16.711,48483,0
2007-03-29,16.627,16.953,16.606,16.723,31362,0
2007-03-30,16.844,16.844,16.686,16.79,13252,0
2007-04-02,16.84,16.844,16.631,16.769,6376,0
2007-04-03,16.723,16.942,16.723,16.844,34449,0
2007-04-04,16.753,17.213,16.753,16.947,30969,0
2007-04-05,16.947,17.225,16.651,16.651,65629,0
2007-04-09,16.601,16.844,16.601,16.84,7258,0
2007-04-10,16.807,17.238,16.719,16.883,17145,0
2007-04-11,17.073,17.246,16.68,17.246,19762,0
2007-04-12,17.348,17.628,17.122,17.144,26851,0
2007-04-13,17.089,17.296,16.965,17.15,8574,0
2007-04-16,17.159,17.225,16.68,16.833,20616,0
2007-04-17,16.747,17.047,16.736,16.932,13419,0
2007-04-18,16.97,17.192,16.97,17.084,3445,0
2007-04-19,16.747,18.448,16.747,18.225,29714,0
2007-04-20,18.557,18.714,18.029,18.029,34433,0
2007-04-23,18.204,18.476,18.143,18.286,14556,0
2007-04-24,18.204,18.49,18.204,18.476,22396,0
2007-04-25,18.106,18.476,18.106,18.42,34950,0
2007-04-26,18.334,18.599,18.334,18.471,31250,0
2007-04-27,18.002,18.583,18.002,18.42,26865,0
2007-04-30,17.973,18.476,17.964,18.42,26833,0
2007-05-01,18.458,18.476,18.039,18.039,20989,0
2007-05-02,18.219,18.432,18.219,18.387,56497,0
2007-05-03,18.176,18.74,18.176,18.481,52678,0
2007-05-04,18.029,19.291,18.029,18.871,22225,0
2007-05-07,18.877,19.018,18.4,18.517,14352,0
2007-05-08,18.74,18.952,17.756,17.969,42290,0
2007-05-09,17.961,18.257,17.47,17.781,16964,0
2007-05-10,18.209,18.209,16.301,17.447,71467,0
2007-05-11,17.497,17.85,17.199,17.84,7330,0
2007-05-14,17.774,18.197,17.698,17.943,19923,0
2007-05-15,17.943,18.758,17.937,18.339,19508,0
2007-05-16,18.476,18.476,17.905,18.204,9632,0
2007-05-17,17.899,18.481,17.899,18.442,15205,0
2007-05-18,18.328,18.328,17.948,18.242,5531,0
2007-05-21,18.355,18.643,18.176,18.529,13102,0
2007-05-22,18.785,18.793,18.387,18.458,10135,0
2007-05-23,18.359,18.692,18.359,18.583,34385,0
2007-05-24,18.611,18.611,18.323,18.339,229804,0
2007-05-25,18.219,18.286,18.204,18.209,6807,0
2007-05-29,18.209,18.209,18.069,18.069,104228,0
2007-05-30,17.72,18.828,17.72,18.638,38211,0
2007-05-31,18.688,18.885,18.4,18.595,17685,0
2007-06-01,19.153,19.832,19.03,19.741,57499,0
2007-06-04,19.741,20.339,19.741,20.295,117944,0
2007-06-05,20.377,20.612,20.246,20.389,49818,0
2007-06-06,19.8,20.263,19.8,20.214,23337,0
2007-06-07,19.93,20.24,19.768,19.898,39804,0
2007-06-08,19.917,20.105,19.638,19.969,15770,0
2007-06-11,20.013,20.013,19.441,19.441,20073,0
2007-06-12,19.79,20.018,19.432,19.514,17027,0
2007-06-13,19.536,19.536,19.05,19.082,11682,0
2007-06-14,19.043,19.432,18.746,19.338,36235,0
2007-06-15,19.605,20.018,19.361,19.522,23612,0
2007-06-18,19.622,19.644,19.365,19.42,19512,0
2007-06-19,19.562,20.204,19.427,19.768,38154,0
2007-06-20,19.301,20.177,19.296,20.105,129828,0
2007-06-21,20.324,20.888,20.279,20.698,41048,0
2007-06-22,20.698,20.698,20.49,20.594,19550,0
2007-06-25,20.778,20.778,20.246,20.299,11062,0
2007-06-26,20.599,20.606,19.617,19.953,14460,0
2007-06-27,20.067,20.513,20.044,20.448,12761,0
2007-06-28,20.36,20.497,20.088,20.141,5613,0
2007-06-29,20.508,20.508,19.882,19.882,10232,0
2007-07-02,20.108,20.712,20.108,20.306,17092,0
2007-07-03,20.594,20.79,20.513,20.513,38946,0
2007-07-05,20.785,21.598,20.768,21.441,68895,0
2007-07-06,21.942,21.942,20.925,21.137,24260,0
2007-07-09,21.332,21.753,21.19,21.431,140950,0
2007-07-10,21.518,21.598,21.022,21.19,56381,0
2007-07-11,21.502,21.682,21.115,21.241,52736,0
2007-07-12,21.658,21.871,20.93,21.19,41278,0
2007-07-13,21.491,21.491,20.726,20.861,7915,0
2007-07-16,21.495,21.649,20.772,21.066,18876,0
2007-07-17,20.91,21.181,20.457,20.68,21339,0
2007-07-18,20.432,21.725,20.432,21.485,15304,0
2007-07-19,21.766,21.801,20.842,21.142,24580,0
2007-07-20,21.27,21.734,21.002,21.507,12289,0
2007-07-23,21.682,21.682,20.582,21.11,41493,0
2007-07-24,21.186,21.295,20.549,20.829,13763,0
2007-07-25,20.91,20.91,20.437,20.437,4018,0
2007-07-26,20.457,20.48,19.675,20.05,23173,0
2007-07-27,19.555,20.407,19.448,20.035,27796,0
2007-07-30,20.836,20.836,19.708,20.731,31043,0
2007-07-31,20.865,21.313,20.707,20.91,14724,0
2007-08-01,20.686,20.752,19.741,20.035,15092,0
2007-08-02,20.426,20.426,19.876,20.055,27903,0
2007-08-03,20.185,20.398,19.541,19.59,21014,0
2007-08-06,19.361,19.609,15.775,18.818,163361,0
2007-08-07,18.746,20.649,16.85,20.105,76321,0
2007-08-08,20.918,20.918,18.898,19.469,61770,0
2007-08-09,19.555,19.578,18.481,18.688,44734,0
2007-08-10,18.404,18.442,17.008,17.932,87398,0
2007-08-13,18.432,18.692,18.033,18.359,56636,0
2007-08-14,18.567,18.567,18.155,18.476,30319,0
2007-08-15,18.692,18.692,18.367,18.476,15881,0
2007-08-16,18.476,18.476,16.921,17.671,47235,0
2007-08-17,18.49,18.49,17.353,17.84,11967,0
2007-08-20,18.692,18.692,17.753,18.273,38073,0
2007-08-21,18.069,18.286,18.069,18.094,11874,0
2007-08-22,18.414,19.018,18.31,18.496,12372,0
2007-08-23,18.758,18.758,18.638,18.638,369,0
2007-08-24,16.775,18.432,16.775,18.064,4598,0
2007-08-27,19.018,19.018,17.388,18.524,11006,0
2007-08-28,19.925,19.925,17.969,19.153,15072,0
2007-08-29,18.502,19.209,18.502,18.865,25758,0
2007-08-30,17.961,18.74,17.961,18.448,17034,0
2007-08-31,19.089,19.153,17.91,18.665,19139,0
2007-09-04,18.328,18.626,18.219,18.476,12334,0
2007-09-05,18.643,19.018,18.339,18.746,4508,0
2007-09-06,18.682,19.012,17.932,17.932,16565,0
2007-09-07,17.943,18.463,17.943,18.263,10054,0
2007-09-10,18.372,18.517,17.665,18.069,32543,0
2007-09-11,18.176,18.246,17.871,18.056,92908,0
2007-09-12,18.069,18.069,17.546,17.801,178434,0
2007-09-13,17.698,18.087,17.394,17.725,8648,0
2007-09-14,17.794,17.964,17.678,17.877,19572,0
2007-09-17,17.954,18.572,17.954,18.236,28339,0
2007-09-18,18.476,18.546,18.069,18.31,9485,0
2007-09-19,18.323,18.524,18.286,18.286,7668,0
2007-09-20,17.948,18.746,17.618,18.414,10489,0
2007-09-21,18.74,19.043,17.817,17.877,83804,0
2007-09-24,17.731,18.052,17.628,17.807,15463,0
2007-09-25,17.637,17.914,17.637,17.704,81687,0
2007-09-26,17.604,17.709,17.55,17.55,52280,0
2007-09-27,17.604,17.604,17.115,17.323,55695,0
2007-09-28,17.556,17.556,17.122,17.388,50140,0
2007-10-01,17.264,17.932,16.736,16.844,61332,0
2007-10-02,16.844,16.921,16.436,16.572,159811,0
2007-10-03,16.442,16.572,15.394,16.296,65121,0
2007-10-04,17.001,17.388,16.115,16.382,68834,0
2007-10-05,16.436,16.436,16.218,16.335,60513,0
2007-10-08,16.159,16.306,15.768,16.301,50773,0
2007-10-09,16.406,16.981,16.171,16.406,35618,0
2007-10-10,16.409,16.464,16.279,16.355,41227,0
2007-10-11,16.355,16.844,16.355,16.601,46041,0
2007-10-12,16.887,17.062,16.436,16.878,63163,0
2007-10-15,16.523,16.942,16.436,16.769,12738,0
2007-10-16,16.742,17.001,16.464,16.699,83473,0
2007-10-17,16.568,16.651,16.275,16.542,38753,0
2007-10-18,16.355,17.115,16.301,16.572,48662,0
2007-10-19,16.976,16.976,16.464,16.572,5175,0
2007-10-22,16.833,16.833,16.355,16.355,21135,0
2007-10-23,16.301,16.833,16.301,16.666,17109,0
2007-10-24,16.675,16.675,16.301,16.475,24940,0
2007-10-25,16.711,16.711,16.301,16.454,10473,0
2007-10-26,16.705,16.705,16.301,16.355,21292,0
2007-10-29,16.558,16.833,16.519,16.568,19629,0
2007-10-30,16.651,16.719,16.606,16.68,13456,0
2007-10-31,16.844,16.844,16.409,16.409,10860,0
2007-11-01,16.421,16.55,16.409,16.409,8433,0
2007-11-02,16.784,17.72,16.651,16.898,80587,0
2007-11-05,16.992,17.768,16.887,17.008,130387,0
2007-11-06,16.844,17.914,16.844,17.047,24383,0
2007-11-07,18.002,18.002,16.638,17.164,20753,0
2007-11-08,17.632,17.632,16.844,16.844,14884,0
2007-11-09,17.101,17.388,16.844,17.388,18074,0
2007-11-12,17.388,17.856,17.144,17.437,10595,0
2007-11-13,17.416,17.416,16.711,17.019,24847,0
2007-11-14,17.106,17.115,16.711,17.077,50949,0
2007-11-15,17.213,17.644,16.764,17.012,47633,0
2007-11-16,17.284,17.65,16.844,17.416,6862,0
2007-11-19,17.502,18.052,16.91,17.6,53247,0
2007-11-20,17.55,17.604,17.388,17.388,5188,0
2007-11-21,17.562,17.604,17.382,17.55,81315,0
2007-11-23,18.008,18.197,18.008,18.197,2578,0
2007-11-26,17.932,18.791,17.932,18.791,106329,0
2007-11-27,19.263,19.263,18.204,18.486,15903,0
2007-11-28,19.463,19.463,18.471,18.865,20658,0
2007-11-29,19.018,19.018,18.8,18.855,5740,0
2007-11-30,18.885,19.005,18.855,18.855,15947,0
2007-12-03,18.958,19.018,18.753,18.828,2025,0
2007-12-04,18.551,18.774,18.551,18.623,171192,0
2007-12-05,19.073,19.514,18.481,18.746,157103,0
2007-12-06,18.746,19.018,18.746,18.746,5818,0
2007-12-07,19.012,19.562,18.692,18.72,23556,0
2007-12-10,18.746,18.785,18.731,18.746,18527,0
2007-12-11,18.67,18.97,18.67,18.828,10829,0
2007-12-12,18.753,19.153,17.914,19.063,35910,0
2007-12-13,18.524,18.726,18.339,18.557,54288,0
2007-12-14,18.136,18.236,17.612,17.932,34243,0
2007-12-17,17.714,17.985,17.497,17.618,16753,0
2007-12-18,17.612,18.476,17.388,17.932,8406,0
2007-12-19,17.932,18.458,17.42,17.42,10630,0
2007-12-20,17.394,17.394,16.829,17.122,16361,0
2007-12-21,17.437,18.546,16.829,17.3,49960,0
2007-12-24,17.388,17.388,16.97,17.225,9025,0
2007-12-26,17.176,17.998,17.176,17.47,28382,0
2007-12-27,17.341,18.033,17.334,17.433,25114,0
2007-12-28,17.382,17.524,17.334,17.334,27430,0
2007-12-31,17.115,17.524,17.115,17.388,48695,0
2008-01-02,17.66,17.686,17.66,17.66,6993,0
2008-01-03,17.66,17.665,17.66,17.66,3180,0
2008-01-04,17.66,18.087,17.66,17.828,8760,0
2008-01-07,18.295,18.442,17.932,18.176,56742,0
2008-01-08,18.073,18.236,17.937,18.15,29101,0
2008-01-09,18.094,18.236,18.069,18.236,31750,0
2008-01-10,18.219,18.279,18.197,18.204,15966,0
2008-01-11,18.746,18.746,17.865,17.937,3496,0
2008-01-14,17.692,18.204,17.692,17.932,6806,0
2008-01-15,18.339,18.349,16.981,17.932,3864,0
2008-01-16,17.828,18.039,17.66,17.932,24571,0
2008-01-17,17.828,17.828,17.686,17.748,46433,0
2008-01-18,17.66,17.794,17.66,17.768,49774,0
2008-01-22,16.807,18.595,15.66,17.115,31822,0
2008-01-23,17.122,17.518,16.898,17.231,155917,0
2008-01-24,17.348,17.66,17.115,17.654,43991,0
2008-01-25,17.66,18.476,17.66,17.985,70229,0
2008-01-28,18.069,18.204,17.932,18.069,17164,0
2008-01-29,18.161,18.323,18.087,18.323,246348,0
2008-01-30,17.99,18.204,17.964,18.204,2760,0
2008-01-31,18.372,18.372,18.15,18.347,29777,0
2008-02-01,18.263,18.31,17.932,18.209,60048,0
2008-02-04,18.155,18.442,17.91,18.442,61285,0
2008-02-05,17.894,18.069,17.865,18.069,15277,0
2008-02-06,18.377,18.377,18.029,18.122,4237,0
2008-02-07,18.339,18.339,18.253,18.257,6610,0
2008-02-08,18.476,18.476,18.334,18.339,12518,0
2008-02-11,18.204,18.476,17.794,17.794,10815,0
2008-02-12,17.406,17.932,17.398,17.921,13252,0
2008-02-13,18.197,18.204,17.84,18.087,5523,0
2008-02-14,17.213,18.197,17.213,17.899,2945,0
2008-02-15,18.17,18.204,17.567,18.191,11647,0
2008-02-19,18.204,18.204,18.029,18.029,2397,0
2008-02-20,17.964,17.964,17.964,17.964,183,0
2008-02-21,18.197,18.204,17.444,17.833,5437,0
2008-02-22,17.476,17.476,17.353,17.373,1294,0
2008-02-25,17.447,17.821,17.427,17.821,1729,0
2008-02-26,17.905,17.964,17.748,17.756,1746,0
2008-02-27,17.42,18.204,17.42,17.925,7355,0
2008-02-28,18.204,18.204,15.436,17.794,39537,0
2008-02-29,17.925,17.932,17.768,17.794,15685,0
2008-03-03,17.097,17.925,17.034,17.768,19656,0
2008-03-04,17.791,17.791,17.497,17.508,1519,0
2008-03-05,17.578,17.932,17.578,17.714,4578,0
2008-03-06,17.578,17.578,17.578,17.578,445,0
2008-03-07,17.632,17.925,17.312,17.388,34324,0
2008-03-10,17.312,17.388,17.28,17.306,15457,0
2008-03-11,17.306,17.382,17.115,17.252,4635,0
2008-03-12,17.589,17.932,17.3,17.3,9741,0
2008-03-13,17.329,17.388,17.115,17.382,58528,0
2008-03-14,17.318,17.329,16.409,17.115,17656,0
2008-03-17,17.604,17.604,16.301,16.758,10413,0
2008-03-18,17.296,17.55,16.409,16.464,30182,0
2008-03-19,16.328,16.421,16.328,16.382,13910,0
2008-03-20,16.508,16.519,16.343,16.382,12440,0
2008-03-24,16.807,16.807,16.014,16.084,22445,0
2008-03-25,16.03,16.328,16.03,16.312,23383,0
2008-03-26,16.301,16.388,16.296,16.301,32941,0
2008-03-27,16.301,16.312,15.986,15.986,28707,0
2008-03-28,16.291,16.301,15.709,15.709,9534,0
2008-03-31,15.428,16.03,15.357,15.758,116947,0
2008-04-01,15.677,16.03,15.447,15.812,12515,0
2008-04-02,15.618,15.889,15.49,15.738,18701,0
2008-04-03,15.52,16.046,15.52,16.018,30750,0
2008-04-04,16.11,16.447,15.78,16.004,72168,0
2008-04-07,16.335,17.019,16.301,16.301,28707,0
2008-04-08,16.947,16.953,16.226,16.47,123670,0
2008-04-09,16.301,17.219,16.301,16.328,9866,0
2008-04-10,16.03,16.55,15.758,15.997,21953,0
2008-04-11,16.491,16.491,15.65,15.828,7273,0
2008-04-14,15.936,16.301,15.325,16.301,11380,0
2008-04-15,15.409,16.301,15.409,16.296,5847,0
2008-04-16,16.523,16.523,15.52,16.247,20696,0
2008-04-17,16.251,16.572,15.936,16.145,16392,0
2008-04-18,15.844,16.301,15.618,16.301,56348,0
2008-04-21,16.192,16.306,16.192,16.199,8651,0
2008-04-22,16.192,16.241,15.551,15.628,29194,0
2008-04-23,15.52,16.301,15.52,16.301,28584,0
2008-04-24,16.301,16.301,15.742,15.742,5035,0
2008-04-25,15.545,16.024,15.545,16.024,5270,0
2008-04-28,16.247,16.558,16.226,16.558,6288,0
2008-04-29,16.84,16.844,16.666,16.666,4049,0
2008-04-30,16.84,16.84,15.993,16.165,15159,0
2008-05-01,16.343,16.343,15.763,15.974,8884,0
2008-05-02,16.388,16.388,15.409,15.545,72765,0
2008-05-05,15.486,15.486,15.325,15.48,44710,0
2008-05-06,15.329,15.496,15.221,15.357,14528,0
2008-05-07,16.844,16.844,14.981,15.724,27788,0
2008-05-08,15.47,17.318,15.214,15.352,54374,0
2008-05-09,16.046,16.183,15.214,15.237,28840,0
2008-05-12,15.352,15.894,14.681,15.466,34231,0
2008-05-13,15.622,16.165,14.981,16.165,53266,0
2008-05-14,16.301,16.433,15.758,16.145,16667,0
2008-05-15,16.84,16.84,15.855,16.323,22219,0
2008-05-16,16.428,17.296,16.007,16.301,10597,0
2008-05-19,16.631,16.947,16.03,16.203,10103,0
2008-05-20,16.84,16.844,16.03,16.433,9175,0
2008-05-21,16.165,17.073,16.165,16.898,30359,0
2008-05-22,16.568,17.382,16.177,16.671,15829,0
2008-05-23,16.844,17.921,16.844,17.382,28159,0
2008-05-27,17.388,18.638,17.388,17.753,31350,0
2008-05-28,18.458,18.458,17.865,18.015,21877,0
2008-05-29,17.459,18.033,17.452,17.768,8725,0
2008-05-30,17.671,17.671,17.122,17.388,17855,0
2008-06-02,17.101,17.388,16.892,16.91,11538,0
2008-06-03,16.844,17.057,16.844,16.844,4561,0
2008-06-04,17.112,17.252,16.905,17.219,7936,0
2008-06-05,17.373,17.567,17.159,17.353,8054,0
2008-06-06,17.54,17.698,17.264,17.562,8855,0
2008-06-09,17.269,17.692,17.176,17.334,18982,0
2008-06-10,16.508,17.686,16.301,17.176,14256,0
2008-06-11,17.312,17.409,16.436,17.115,18780,0
2008-06-12,17.089,17.115,16.844,16.844,7695,0
2008-06-13,17.034,17.034,16.814,16.932,2060,0
2008-06-16,16.719,17.144,16.442,16.91,17432,0
2008-06-17,16.651,16.947,16.579,16.916,11223,0
2008-06-18,17.112,17.115,16.711,17.001,41855,0
2008-06-19,16.747,16.844,16.583,16.814,9798,0
2008-06-20,16.844,16.844,16.068,16.447,16734,0
2008-06-23,16.343,16.558,15.817,16.301,21103,0
2008-06-24,15.997,16.627,15.997,16.301,15100,0
2008-06-25,16.199,16.844,16.165,16.547,22324,0
2008-06-26,16.844,17.344,16.374,16.705,41694,0
2008-06-27,16.406,17.084,16.406,16.844,11038,0
2008-06-30,16.645,17.019,16.645,16.844,10288,0
2008-07-01,16.758,16.844,16.692,16.84,11590,0
2008-07-02,16.84,16.844,16.519,16.824,12811,0
2008-07-03,17.156,17.156,16.004,16.692,4912,0
2008-07-07,16.671,16.818,16.301,16.818,12936,0
2008-07-08,16.928,16.928,16.165,16.296,6879,0
2008-07-09,16.301,16.301,15.422,15.595,26022,0
2008-07-10,16.122,16.122,15.298,15.318,23641,0
2008-07-11,15.378,15.378,14.932,14.943,10384,0
2008-07-14,15.214,15.325,15.057,15.214,5653,0
2008-07-15,14.975,15.333,14.873,14.936,22502,0
2008-07-16,14.812,14.812,13.95,14.085,33496,0
2008-07-17,14.128,14.399,13.584,13.893,21710,0
2008-07-18,13.785,13.923,12.884,13.455,17575,0
2008-07-21,13.225,13.302,11.759,13.279,34646,0
2008-07-22,13.578,13.578,12.795,13.518,8706,0
2008-07-23,13.509,14.862,12.774,14.236,45222,0
2008-07-24,12.952,13.655,12.952,13.609,9870,0
2008-07-25,13.572,13.622,13.45,13.45,4806,0
2008-07-28,13.45,13.862,13.34,13.862,13492,0
2008-07-29,13.752,13.992,13.578,13.819,6278,0
2008-07-30,13.259,13.867,13.183,13.846,14559,0
2008-07-31,13.84,14.172,13.45,13.923,13933,0
2008-08-01,13.688,13.988,13.45,13.97,14199,0
2008-08-04,13.455,14.399,13.455,14.143,9443,0
2008-08-05,14.035,14.128,13.661,13.904,5854,0
2008-08-06,13.503,13.584,13.04,13.144,39016,0
2008-08-07,13.155,13.17,12.248,12.792,10657,0
2008-08-08,13.02,13.086,12.222,12.498,15214,0
2008-08-11,12.715,13.503,12.058,12.114,19023,0
2008-08-12,12.088,12.666,11.733,12.095,6256,0
2008-08-13,12.193,12.531,11.926,12.525,21164,0
2008-08-14,12.629,12.895,12.01,12.637,19814,0
2008-08-15,12.884,12.884,11.933,12.367,16375,0
2008-08-18,12.171,12.193,11.427,11.759,19814,0
2008-08-19,11.36,11.883,11.36,11.716,61117,0
2008-08-20,11.71,11.985,11.464,11.985,14906,0
2008-08-21,11.803,12.487,11.754,12.443,15523,0
2008-08-22,12.248,12.276,11.747,12.198,11249,0
2008-08-25,11.977,12.307,11.977,12.225,7367,0
2008-08-26,12.114,12.225,11.681,12.222,10984,0
2008-08-27,11.948,12.151,11.449,12.029,45291,0
2008-08-28,12.193,12.193,11.519,11.959,21167,0
2008-08-29,11.693,12.063,11.678,11.981,21977,0
2008-09-02,12.193,12.193,11.915,11.953,28068,0
2008-09-03,11.911,12.01,11.842,12.01,28743,0
2008-09-04,11.796,11.953,11.681,11.817,30123,0
2008-09-05,11.94,12.088,11.92,12.088,39366,0
2008-09-08,12.162,12.166,11.687,12.063,44618,0
2008-09-09,11.953,12.138,10.817,11.643,107947,0
2008-09-10,11.812,11.953,11.356,11.356,85447,0
2008-09-11,10.981,11.395,10.863,10.868,46518,0
2008-09-12,10.597,10.971,10.597,10.84,43029,0
2008-09-15,10.47,10.47,9.787,9.911,18802,0
2008-09-16,9.731,9.781,8.8504,9.291,52507,0
2008-09-17,9.0291,9.3083,8.0969,8.0969,43436,0
2008-09-18,8.4113,8.9933,8.1555,8.4825,80687,0
2008-09-19,10.237,10.237,8.7536,9.3886,40384,0
2008-09-22,9.4052,9.4052,9.1189,9.3798,18738,0
2008-09-23,9.53,9.53,8.9645,9.143,28252,0
2008-09-24,9.016,9.016,8.6457,8.6457,16498,0
2008-09-25,8.537,8.9265,8.5245,8.6457,33739,0
2008-09-26,8.5851,8.6661,8.38,8.38,29273,0
2008-09-29,8.4332,8.4332,7.3737,7.9173,72583,0
2008-09-30,7.9173,8.2649,7.9173,8.2218,60874,0
2008-10-01,8.1555,8.4174,8.1492,8.4174,22977,0
2008-10-02,8.727,8.9209,8.1125,8.1125,64865,0
2008-10-03,8.1295,8.1442,7.6071,7.6071,51471,0
