Date,Open,High,Low,Close,Volume,OpenInt
2014-12-31,6.55,6.55,6.25,6.25,608,0
2015-01-07,5.4,5.4,5.4,5.4,598,0
2015-01-08,5.73,5.73,5.73,5.73,300,0
2015-01-14,5.76,5.78,5.76,5.78,222,0
2015-01-15,5.81,5.81,5.81,5.81,100,0
2015-01-20,5.12,5.12,5.12,5.12,100,0
2015-01-21,7,7,5.5,5.5,10342,0
2015-01-22,6.14,6.21,6.14,6.21,860,0
2015-01-23,7,7,5.99,5.99,4800,0
2015-01-26,6.3,6.3,6.3,6.3,101,0
2015-01-28,6,6,6,6,300,0
2015-01-30,6.1,6.18,6.1,6.18,200,0
2015-02-02,6.58,6.58,6.58,6.58,200,0
2015-02-03,6.05,6.15,6,6,1400,0
2015-02-04,6.4,6.4,6.25,6.25,520,0
2015-02-05,6.0762,6.12,6.0762,6.1,761,0
2015-02-06,6.085,6.085,5.9,5.9,1098,0
2015-02-09,5.85,5.85,5.51,5.51,1101,0
2015-02-10,5.99,5.99,5.99,5.99,100,0
2015-02-11,5.8,5.8,5.8,5.8,100,0
2015-02-12,6.2,6.2,5.8078,5.8078,500,0
2015-02-13,5.68,5.68,5.68,5.68,305,0
2015-02-20,5.99,5.99,5.99,5.99,100,0
2015-02-23,5.75,5.75,5.75,5.75,100,0
2015-02-25,6,6,6,6,225,0
2015-02-26,6,6,5.85,5.85,600,0
2015-02-27,5.5,5.71,5.5,5.71,283,0
2015-03-02,5.86,5.86,5.55,5.55,400,0
2015-03-03,5.8,5.85,5.49,5.6,9600,0
2015-03-04,5.72,5.72,5.72,5.72,1500,0
2015-03-05,5.45,5.64,5.2,5.4,28700,0
2015-03-06,5.45,5.83,5.42,5.65,65100,0
2015-03-09,5.39,5.69,4.76,5,49500,0
2015-03-10,5.05,5.05,4.88,4.93,800,0
2015-03-11,4.76,5.05,4.76,4.91,2200,0
2015-03-12,4.96,5.08,4.96,5.02,700,0
2015-03-13,5.06,5.2,4.8,5.2,10500,0
2015-03-16,5.01,5.95,5.01,5.95,22800,0
2015-03-17,5.85,5.97,5.68,5.92,17700,0
2015-03-18,5.7,5.94,5.65,5.65,13800,0
2015-03-19,5.7,5.81,5.26,5.26,19300,0
2015-03-20,5.6,5.6,5.09,5.09,8200,0
2015-03-23,5.12,5.4,4.68,4.75,2900,0
2015-03-24,4.44,4.78,4.35,4.65,9100,0
2015-03-25,4.26,4.48,3.95,4.39,22000,0
2015-03-26,4.06,5.08,4.06,5.08,43400,0
2015-03-27,5.05,6,5.05,5.55,70300,0
2015-03-30,5.52,5.9,5.01,5.01,44100,0
2015-03-31,5.12,5.19,4.55,4.64,11788,0
2015-04-01,4.64,4.64,4.4,4.61,4200,0
2015-04-02,4.59,4.64,4.19,4.64,21900,0
2015-04-06,4.67,4.91,4.5,4.91,18700,0
2015-04-07,4.95,5.19,4.92,5,26670,0
2015-04-08,5.18,5.37,5.06,5.24,9200,0
2015-04-09,5.01,5.29,5.01,5.1605,2000,0
2015-04-10,5.2,5.69,5.18,5.21,14900,0
2015-04-13,5.22,5.41,5.15,5.2,21800,0
2015-04-14,5.49,5.49,5.05,5.15,11100,0
2015-04-15,5.3,5.3,5.2,5.2,973,0
2015-04-16,5.2,5.2,5.07,5.165,4989,0
2015-04-17,5.12,5.12,5.08,5.1,4800,0
2015-04-20,5.01,5.05,5.01,5.01,4774,0
2015-04-21,4.99,5.03,4.9,4.9,5206,0
2015-04-22,4.98,4.98,4.86,4.86,2429,0
2015-04-23,5.08,5.14,4.5,4.82,22700,0
2015-04-24,4.7,4.7,4.7,4.7,200,0
2015-04-27,4.6,4.6,4.52,4.52,1000,0
2015-04-29,4.75,4.85,4.75,4.76,500,0
2015-04-30,4.04,4.75,4.04,4.75,800,0
2015-05-01,4.65,4.65,4.65,4.65,100,0
2015-05-04,4.62,4.74,4.62,4.74,600,0
2015-05-05,4.27,4.27,4.27,4.27,100,0
2015-05-06,4.3,4.8501,4.3,4.71,25981,0
2015-05-07,4.82,4.8301,4.35,4.68,23281,0
2015-05-08,4.45,4.68,4.45,4.56,8000,0
2015-05-11,4.8,4.8,4.4,4.4,21400,0
2015-05-12,4.56,4.6,4.36,4.5,23000,0
2015-05-13,4.62,4.62,4.59,4.59,1200,0
2015-05-14,4.65,4.65,4.45,4.55,16800,0
2015-05-18,4.4018,4.4018,4.4018,4.4018,128,0
2015-05-19,4.4,4.4,4.36,4.36,1000,0
2015-05-20,4.38,4.49,4.37,4.45,12200,0
2015-05-21,4.6,4.6,4.28,4.29,12000,0
2015-05-22,4.3,4.3,4.11,4.11,11300,0
2015-05-26,4.1,4.12,4.04,4.1,3380,0
2015-05-27,4.05,4.14,4.04,4.05,3500,0
2015-05-28,4.11,4.25,4.07,4.25,3300,0
2015-05-29,4.17,4.2,4.11,4.2,8400,0
2015-06-01,4.23,4.5,4.21,4.5,8794,0
2015-06-02,4.5,5.01,4.17,4.78,38131,0
2015-06-03,4.86,4.86,4.44,4.53,25500,0
2015-06-04,4.62,4.71,4.32,4.32,44900,0
2015-06-05,4.38,4.52,4.37,4.41,12800,0
2015-06-08,4.6,4.61,4.45,4.5,11400,0
2015-06-09,4.69,4.69,4.3,4.35,1800,0
2015-06-10,4.2999,4.44,4.2999,4.44,6750,0
2015-06-11,4.56,4.56,4.45,4.45,3650,0
2015-06-12,4.45,4.55,4.27,4.55,12600,0
2015-06-15,4.56,5.28,4.55,4.78,17900,0
2015-06-16,4.69,4.98,4.42,4.83,19600,0
2015-06-17,4.87,5.27,4.63,4.63,16700,0
2015-06-18,4.58,4.91,4.54,4.71,23800,0
2015-06-19,4.69,6.25,4.58,4.83,67100,0
2015-06-22,4.85,5.04,4.85,4.97,9600,0
2015-06-23,4.93,5.2765,4.78,5,19674,0
2015-06-24,5.1,5.15,4.91,4.91,7900,0
2015-06-25,5.03,6.29,4.82,5.41,46400,0
2015-06-26,5.1,6.92,5.1,6.41,47000,0
2015-06-29,6.41,6.55,5.7,5.7,10000,0
2015-06-30,5.87,6.25,5.51,5.52,19777,0
2015-07-01,5.77,6.05,5.55,5.55,2700,0
2015-07-02,5.8,5.96,5.8,5.96,700,0
2015-07-06,5.54,6.21,5.54,5.82,16400,0
2015-07-07,6,6.1,6,6.1,2300,0
2015-07-08,6.05,6.05,6.05,6.05,1000,0
2015-07-09,6.05,6.05,6.03,6.05,1800,0
2015-07-10,6.21,6.21,6.21,6.21,800,0
2015-07-13,6.3,6.3,6.21,6.21,200,0
2015-07-15,5.77,5.77,5.77,5.77,500,0
2015-07-16,5.61,5.77,5.51,5.53,5900,0
2015-07-17,5.5,5.78,5.5,5.7,1300,0
2015-07-20,5.51,5.51,5.51,5.51,400,0
2015-07-21,5.54,6.1,5.54,6.1,8700,0
2015-07-22,5.8,6.23,5.69,5.85,8600,0
2015-07-23,6.12,6.12,5.77,5.85,14900,0
2015-07-24,6.14,6.14,5.75,5.85,6700,0
2015-07-27,5.75,6,5.64,5.72,6000,0
2015-07-28,5.55,5.82,5.55,5.74,2200,0
2015-07-29,5.7,6.35,5.7,6.3,12600,0
2015-07-30,6,6,5.83,5.88,4100,0
2015-07-31,5.7,6.12,5.7,6.05,7600,0
2015-08-03,5.71,6.15,5.71,6.15,1408,0
2015-08-05,5.83,5.93,5.83,5.93,1700,0
2015-08-06,5.8499,5.95,5.8499,5.95,1814,0
2015-08-07,5.79,5.87,5.5,5.79,3500,0
2015-08-10,6,6,6,6,100,0
2015-08-11,5.8,6.15,5.78,6.1,9544,0
2015-08-12,6.05,6.05,5.77,5.77,1700,0
2015-08-13,6.11,6.11,6.11,6.11,300,0
2015-08-14,6.08,6.08,5.8,5.86,900,0
2015-08-17,5.85,5.85,5.85,5.85,100,0
2015-08-18,5.99,5.99,5.99,5.99,100,0
2015-08-19,6.03,6.15,6.03,6.15,1700,0
2015-08-20,6.04,6.04,5.74,5.74,700,0
2015-08-21,5.85,5.85,5.5,5.51,1500,0
2015-08-24,5.8,5.8,5.8,5.8,1317,0
2015-08-25,5.83,7.6,5.81,7.2,66400,0
2015-08-26,7.2,7.31,7,7.23,24800,0
2015-08-27,7.35,7.4,7,7.16,4200,0
2015-08-28,7.1,7.2,6.43,7.01,9800,0
2015-08-31,7.5,7.54,6.26,6.26,63500,0
2015-09-01,5.9,6.22,5.81,6.22,1400,0
2015-09-03,6.09,7.26,6.08,6.19,53100,0
2015-09-04,6.15,6.82,6.15,6.63,7900,0
2015-09-08,7.23,7.23,6.66,6.79,19400,0
2015-09-09,6.9,6.9,6.48,6.51,28200,0
2015-09-10,6.61,6.61,6.06,6.1101,12672,0
2015-09-11,6.48,6.48,5.8,6.2,16700,0
2015-09-14,6.48,6.48,6.2,6.2,1500,0
2015-09-15,6.2,6.2,6.2,6.2,200,0
2015-09-16,6,6.1,6,6.06,400,0
2015-09-17,5.9,6.25,5.9,6.25,420,0
2015-09-18,6.45,6.81,6.1,6.35,6100,0
2015-09-23,6.06,6.06,6.06,6.06,200,0
2015-09-24,5.95,6.2,5.95,6.05,1167,0
2015-09-25,6.05,6.88,5.89,6.61,35700,0
2015-09-28,6.51,6.6801,6.1999,6.252,25816,0
2015-09-29,6.1,6.8,6.09,6.8,56900,0
2015-09-30,6.88,6.89,6.58,6.65,9100,0
2015-10-01,6.5,6.5,6.5,6.5,100,0
2015-10-02,6.3,7.48,6.1,6.93,27200,0
2015-10-05,7.5,7.5,6.22,6.6419,7131,0
2015-10-06,6.5,6.75,6.5,6.65,2200,0
2015-10-07,6.35,6.58,6.35,6.45,5100,0
2015-10-08,6.47,6.73,6.38,6.38,6200,0
2015-10-09,6.38,6.8,6.38,6.55,7800,0
2015-10-12,6.29,6.8001,6.18,6.6001,24019,0
2015-10-13,6.65,6.8,6.65,6.69,2600,0
2015-10-14,6.6,7.05,6.45,6.56,16900,0
2015-10-15,6.35,6.87,6.33,6.61,15400,0
2015-10-16,6.46,6.7,6.46,6.58,12400,0
2015-10-19,6.5322,6.5322,6.5322,6.5322,116,0
2015-10-20,6.3,6.5,6.3,6.5,3230,0
2015-10-21,6.3,6.4,6.3,6.4,200,0
2015-10-22,6.49,6.49,6.47,6.49,5600,0
2015-10-23,6.62,6.75,6.4,6.42,6600,0
2015-10-26,6.59,6.81,6.42,6.79,9000,0
2015-10-27,6.88,7.3,6.83,6.89,17000,0
2015-10-28,6.92,6.95,6.81,6.81,400,0
2015-10-29,7.05,7.05,7.05,7.05,100,0
2015-10-30,7,7,6.52,6.58,600,0
2015-11-02,6.48,6.76,6.39,6.75,9441,0
2015-11-03,7.48,7.48,6.84,6.85,7800,0
2015-11-04,6.83,6.83,6.5999,6.8,8055,0
2015-11-05,7.1,7.1,6.82,6.82,8300,0
2015-11-06,6.99,7,6.93,6.93,1100,0
2015-11-09,6.51,6.51,6.51,6.51,380,0
2015-11-10,6.9,6.9,6.45,6.74,9900,0
2015-11-11,6.7,6.81,6.6,6.7,2500,0
2015-11-12,6.49,6.7,6.49,6.65,9200,0
2015-11-13,6.65,6.65,6.34,6.4,2500,0
2015-11-16,6.41,6.54,6.31,6.33,5900,0
2015-11-17,6.31,6.31,6.31,6.31,100,0
2015-11-19,6.01,6.01,6.01,6.01,100,0
2015-11-27,5.53,5.99,5.53,5.99,300,0
2015-11-30,5.63,5.63,5.61,5.61,400,0
2015-12-01,5.27,5.7,5.27,5.62,2087,0
2015-12-02,5.39,5.59,5.39,5.46,1433,0
2015-12-03,5.39,5.39,4.82,4.82,3717,0
2015-12-04,4.83,4.83,4.45,4.45,1200,0
2015-12-07,4.75,4.75,4.14,4.5,3800,0
2015-12-08,4.23,4.34,4.15,4.32,2560,0
2015-12-09,4.33,4.33,4.09,4.12,700,0
2015-12-10,4.61,4.61,4.28,4.56,500,0
2015-12-11,4.45,4.48,4,4.4,5200,0
2015-12-14,4.16,4.2,4.16,4.2,403,0
2015-12-15,4.4,4.46,4.1,4.15,1500,0
2015-12-16,4.47,4.47,4.04,4.19,1100,0
2015-12-18,4.15,4.15,3.95,3.95,2700,0
2015-12-23,3.6,4.06,3.35,3.85,31500,0
2015-12-24,3.85,4.06,3.811,3.9,22401,0
2015-12-28,3.9,3.96,3.7,3.83,12786,0
2015-12-29,3.8,3.84,3.41,3.41,15239,0
2015-12-30,3.6001,3.74,3.39,3.74,17493,0
2015-12-31,3.77,3.89,3.7,3.75,28143,0
2016-01-04,3.39,3.62,3.36,3.62,13855,0
2016-01-05,3.79,3.79,3.5701,3.6899,31165,0
2016-01-06,3.3399,4.15,3.29,3.78,38979,0
2016-01-07,3.61,3.81,3.29,3.81,21900,0
2016-01-08,3.83,3.83,3.79,3.79,4800,0
2016-01-11,3.83,4.2,3.66,3.71,54484,0
2016-01-12,3.78,3.8,3.6,3.72,16063,0
2016-01-13,3.42,3.52,3.27,3.5199,13492,0
2016-01-14,3.4,3.645,3.25,3.3,48153,0
2016-01-15,2.98,3.5595,2.98,3.21,27831,0
2016-01-19,3.38,3.41,2.82,2.95,8900,0
2016-01-20,2.91,3,2.01,2.33,31208,0
2016-01-21,2.5,2.5,2.05,2.17,3660,0
2016-01-22,2.39,2.63,2.25,2.25,3554,0
2016-01-25,2.19,2.7764,2.19,2.4,14842,0
2016-01-26,2.34,2.34,2.34,2.34,157,0
2016-01-28,2.36,2.36,2.36,2.36,118,0
2016-01-29,1.92,2.18,1.92,1.92,2224,0
2016-02-01,2.2,3,2.2,2.6001,9957,0
2016-02-02,2.67,3.8699,2.5,3.58,8475,0
2016-02-03,3.58,4.24,3.26,3.7,9444,0
2016-02-04,3.77,4.05,3.05,3.16,11667,0
2016-02-05,3.29,3.38,3.1505,3.1899,6148,0
2016-02-08,3.08,3.08,3.08,3.08,100,0
2016-02-09,3.1,3.1,3.05,3.05,2945,0
2016-02-10,3.0501,3.1,3.0501,3.0601,3000,0
2016-02-11,3.05,3.1399,3.05,3.05,1438,0
2016-02-12,4.35,4.35,3.1,3.1,4021,0
2016-02-16,3.12,3.35,3.0655,3.0655,2530,0
2016-02-17,3.28,3.38,3.15,3.16,4410,0
2016-02-18,3.0501,3.09,3.0501,3.09,1040,0
2016-02-22,3.11,3.74,3.11,3.7,2743,0
2016-02-26,3.18,3.3099,3.18,3.3099,348,0
2016-02-29,3.372,3.372,3.29,3.3,3123,0
2016-03-02,3.19,3.21,3.19,3.21,2716,0
2016-03-03,3.54,3.54,3.31,3.31,323,0
2016-03-08,3.26,3.26,3.26,3.26,100,0
2016-03-09,3.479,3.479,3.479,3.479,122,0
2016-03-17,3.75,3.75,3.52,3.52,452,0
2016-03-21,5.44,5.44,5.44,5.44,306,0
2016-03-22,5.4,5.4,4.2,4.9,7256,0
2016-03-23,4.75,4.75,4.28,4.28,504,0
2016-03-24,4.39,4.74,4.39,4.4,821,0
2016-03-30,4.89,5.15,4.89,5.15,3563,0
2016-03-31,5.22,5.22,5.22,5.22,184,0
2016-04-04,5.6,5.9,5.2,5.2,1090,0
2016-04-05,5.96,5.96,5.06,5.06,297,0
2016-04-06,5.25,5.25,5.25,5.25,100,0
2016-04-07,5,5,5,5,100,0
2016-04-08,5.01,5.5,5.01,5.5,510,0
2016-04-12,5.5,5.5,5.5,5.5,140,0
2016-04-14,5.535,5.535,5.535,5.535,200,0
2016-04-15,5.6,5.99,5.6,5.6,6360,0
2016-04-19,5.77,5.77,5.6,5.6,6161,0
2016-04-20,5.6102,5.63,5.6,5.63,954,0
2016-04-21,5.68,5.68,5.68,5.68,207,0
2016-04-22,5.65,5.65,5.65,5.65,123,0
2016-04-28,5.46,5.55,5.15,5.2826,4124,0
2016-04-29,5.15,5.15,5.15,5.15,201,0
2016-05-02,4.21,4.5,4.21,4.49,640,0
2016-05-03,4.15,4.16,4.1,4.1,1086,0
2016-05-05,4.32,4.32,3.4701,3.4701,1733,0
2016-05-06,3.68,3.68,3.64,3.64,200,0
2016-05-09,4.02,4.02,3.18,3.6,4925,0
2016-05-10,3.7,3.8,3.1,3.45,2975,0
2016-05-12,3.53,3.53,3.35,3.35,400,0
2016-05-13,3.33,3.33,3.33,3.33,100,0
2016-05-16,3.46,3.46,3.3733,3.3733,477,0
2016-05-17,3.39,3.89,3.39,3.66,30700,0
2016-05-18,3.57,3.7101,3.5501,3.56,4533,0
2016-05-19,3.65,3.75,3.5,3.63,933,0
2016-05-20,3.925,3.925,3.925,3.925,200,0
2016-05-23,3.62,3.62,3.5301,3.5301,400,0
2016-05-27,3.45,3.5,3.4,3.4,819,0
2016-05-31,3.9,3.9701,3.5,3.52,14823,0
2016-06-01,3.43,3.45,3.43,3.45,500,0
2016-06-02,3.46,3.63,3.39,3.61,985,0
2016-06-03,3.38,3.5399,3.38,3.3901,1000,0
2016-06-06,3.5699,3.63,3.42,3.44,896,0
2016-06-07,3.61,3.66,3.6,3.62,1100,0
2016-06-08,3.59,3.7,3.55,3.7,1200,0
2016-06-13,3.3724,3.4801,3.3724,3.4501,1005,0
2016-06-14,3.69,3.87,3.49,3.87,11354,0
2016-06-15,4,4,4,4,100,0
2016-06-16,3.74,3.92,3.7,3.9,2188,0
2016-06-20,3.9,4.1912,3.9,4.0005,800,0
2016-06-21,4.15,4.7654,4.15,4.4,4125,0
2016-06-22,4.2,4.2,3.7525,3.9,1900,0
2016-06-23,4.29,4.68,4.05,4.2199,2750,0
2016-06-24,3.71,3.71,3.7,3.7,900,0
2016-06-27,4,4.15,3.71,3.99,9344,0
2016-06-28,3.8,3.8,3.75,3.75,271,0
2016-06-29,3.8,3.8,3.8,3.8,100,0
2016-06-30,3.72,3.72,3.72,3.72,113,0
2016-07-01,3.6491,3.75,3.6491,3.7,3264,0
2016-07-05,3.38,3.94,3.3301,3.3301,325,0
2016-07-06,3.55,3.65,3.48,3.48,2053,0
2016-07-07,3.6,4.14,3.5999,4.0899,6262,0
2016-07-08,4.08,4.2001,3.79,3.95,7196,0
2016-07-11,4.44,4.44,3.99,4.05,993,0
2016-07-15,4.5,4.5,4.23,4.23,313,0
2016-07-18,4.84,5.0099,4.5658,5.0099,4092,0
2016-07-19,5.08,5.08,4.75,4.83,924,0
2016-07-20,4.5,5,4.47,4.99,1205,0
2016-07-21,4.924,4.924,4.924,4.924,154,0
2016-07-22,4.79,4.79,4.5901,4.5901,218,0
2016-07-25,4.4,4.45,4.2601,4.2601,929,0
2016-07-26,4.2649,4.2649,4.2649,4.2649,151,0
2016-07-27,4.252,4.3761,4.252,4.3761,400,0
2016-07-29,4.32,4.32,4.32,4.32,100,0
2016-08-01,4.46,4.47,4.46,4.47,524,0
2016-08-04,4.46,4.46,4.46,4.46,210,0
2016-08-09,4.35,4.35,4.2,4.3,678,0
2016-08-12,4.3616,4.3616,4.35,4.35,1757,0
2016-08-18,4.45,4.45,4.26,4.26,200,0
2016-08-19,4.71,4.71,4.71,4.71,212,0
2016-08-23,4.745,4.745,4.745,4.745,107,0
2016-08-26,4.5084,4.8,4.3,4.43,1821,0
2016-09-06,4.49,4.49,4.49,4.49,283,0
2016-09-07,4.6,4.6,4.6,4.6,176,0
2016-09-08,4.59,4.59,4.59,4.59,119,0
2016-09-09,4.14,4.14,4.14,4.14,100,0
2016-09-13,4.4,4.61,4.4,4.61,200,0
2016-09-16,3.99,3.99,3.99,3.99,103,0
2016-09-20,4.5,4.95,4.5,4.9266,980,0
2016-09-21,4.9199,4.9199,4.5,4.5,2188,0
2016-09-29,4.75,4.89,4.75,4.89,338,0
2016-09-30,5,5.12,5,5.12,1153,0
2016-10-12,4.77,4.77,4.77,4.77,150,0
2016-10-14,4.76,4.7672,4.76,4.7672,400,0
2016-10-17,4.77,4.8823,4.75,4.8823,1300,0
2016-10-24,4.76,4.76,4.75,4.75,1411,0
2016-10-26,3.72,4.49,3.72,4.49,233,0
2016-10-27,4.5,4.5,4.5,4.5,832,0
2016-11-01,3.65,4.11,3.53,4.11,3456,0
2016-11-03,4.04,4.04,4.04,4.04,116,0
2016-11-07,4.4,4.4,4.01,4.01,520,0
2016-11-10,4,4,4,4,377,0
2016-11-15,3.5,4.05,3.5,4.05,389,0
2016-11-16,4.04,4.04,4,4,300,0
2016-11-28,4,4,4,4,117,0
2016-11-29,4.62,4.62,4.44,4.44,303,0
2016-11-30,4.7047,4.7047,4.7047,4.7047,200,0
2016-12-01,5.76,5.76,5.76,5.76,736,0
2016-12-02,5.65,5.65,5.1,5.1,497,0
2016-12-05,4.49,4.49,4.49,4.49,269,0
2016-12-07,5,5.82,4.99,5.38,4288,0
2016-12-08,5.057,5.057,5,5,1795,0
2016-12-13,3.99,4.3862,3.99,4.01,798,0
2016-12-14,4.05,4.05,4,4,330,0
2016-12-15,3.7,3.884,3.7,3.884,440,0
2016-12-16,4,4,4,4,461,0
2016-12-20,3.6,3.8,3.6,3.8,1052,0
2016-12-27,3.83,3.83,3.83,3.83,458,0
2016-12-28,3.84,3.84,3.84,3.84,262,0
2016-12-29,3.74,3.74,3.74,3.74,107,0
2016-12-30,3.74,3.74,3.05,3.2245,6122,0
2017-01-04,3.15,3.5,3.15,3.5,2437,0
2017-01-06,3.65,3.7,3.4,3.6,8853,0
2017-01-09,3.98,3.98,3.4235,3.55,1726,0
2017-01-11,3.45,3.45,3.45,3.45,101,0
2017-01-18,3.45,3.88,2.99,3.01,4357,0
2017-01-19,3.02,3.02,3.02,3.02,457,0
2017-01-23,3.21,3.28,3.21,3.23,1455,0
2017-01-24,3.07,3.1,3.07,3.1,222,0
2017-01-26,3.2,3.25,3.2,3.25,13634,0
2017-01-27,3.4,3.4,3.4,3.4,200,0
2017-01-30,3.3999,3.95,3.3999,3.725,4594,0
2017-01-31,3.58,3.58,3.4764,3.4764,1359,0
2017-02-01,3.47,3.47,3.1585,3.1585,1210,0
2017-02-02,3.4,3.5,3.4,3.41,819,0
2017-02-06,3.41,3.67,3.36,3.36,495,0
2017-02-08,3.3,3.31,3.26,3.26,780,0
2017-02-09,3.25,3.26,3.08,3.26,3285,0
2017-02-10,3.25,3.25,3.25,3.25,100,0
2017-02-13,3.1213,3.1213,3.1213,3.1213,201,0
2017-02-14,3.1939,3.1939,3.1939,3.1939,114,0
2017-02-15,3.2,3.2,3.2,3.2,140,0
2017-02-16,3.13,3.28,3.13,3.13,543,0
2017-02-21,3.23,3.23,3.23,3.23,290,0
2017-02-23,3.25,3.25,3.25,3.25,774,0
2017-02-24,3.25,3.25,3.25,3.25,340,0
2017-02-27,3.15,3.18,2.87,3.1,12481,0
2017-02-28,3.18,3.58,3.18,3.52,11643,0
2017-03-01,3.58,3.58,3.265,3.265,502,0
2017-03-02,3.11,3.1974,2.89,3.1974,3918,0
2017-03-03,3.2,3.38,3.0028,3.32,15318,0
2017-03-06,3.4,3.6,3.22,3.22,18215,0
2017-03-08,3.23,3.23,3.21,3.21,313,0
2017-03-09,3.22,3.45,3.0296,3.39,20944,0
2017-03-10,3.2,3.44,3.1,3.1,16692,0
2017-03-13,3.2,3.351,3.114,3.15,9169,0
2017-03-14,3.2452,3.6,3.2452,3.37,28273,0
2017-03-15,3.37,3.37,3.37,3.37,518,0
2017-03-16,3.5003,3.5003,3.5003,3.5003,199,0
2017-03-17,3.37,3.63,3.37,3.63,2373,0
2017-03-21,3.37,3.38,3.2099,3.27,8095,0
2017-03-22,3.6,3.81,3.4,3.58,13882,0
2017-03-23,3.48,3.48,3.37,3.43,965,0
2017-03-24,3.33,3.33,3.225,3.29,4681,0
2017-03-27,3.54,3.7401,3.41,3.41,6836,0
2017-03-28,3.31,3.5,3.31,3.46,3291,0
2017-03-29,3.37,3.73,3.29,3.56,6983,0
2017-03-30,3.53,3.83,3.53,3.72,10155,0
2017-03-31,3.7,3.73,3.5801,3.66,1075,0
2017-04-03,3.44,3.55,3.368,3.55,5589,0
2017-04-04,3.49,3.94,3.49,3.795,17329,0
2017-04-05,3.61,3.63,3.47,3.63,1772,0
2017-04-06,3.61,3.61,3.44,3.45,1289,0
2017-04-07,3.56,3.56,3.4,3.4,424,0
2017-04-10,3.272,3.4,3.272,3.4,2354,0
2017-04-11,3.45,3.51,3.39,3.51,2716,0
2017-04-12,3.39,3.39,3.39,3.39,349,0
2017-04-13,3.107,3.33,3.107,3.32,2426,0
2017-04-17,3.35,3.5211,3.32,3.43,9147,0
2017-04-18,3.4,3.66,3.4,3.5,5335,0
2017-04-19,3.48,3.591,3.48,3.53,3172,0
2017-04-20,3.8,4,3.8,3.99,12055,0
2017-04-21,4.4545,6.61,4.4545,4.9,1222321,0
2017-04-24,4.84,4.84,4.3883,4.71,30300,0
2017-04-25,4.44,4.65,4.36,4.48,15884,0
2017-04-26,4.27,4.4,4.27,4.33,13980,0
2017-04-27,4.25,4.32,4.15,4.27,10393,0
2017-04-28,4.07,4.39,4.07,4.37,1932,0
2017-05-01,4.15,4.35,4.15,4.35,606,0
2017-05-02,4.12,4.1825,4.12,4.1825,604,0
2017-05-03,4.12,4.12,4.12,4.12,266,0
2017-05-04,4.15,4.15,4.15,4.15,275,0
2017-05-05,3.91,4.28,3.91,4,3557,0
2017-05-08,4.39,4.39,3.79,4,12282,0
2017-05-09,4.38,4.38,3.9,3.9,7623,0
2017-05-10,3.952,4.23,3.7,3.7,5747,0
2017-05-11,3.919,3.919,3.5,3.6,3360,0
2017-05-12,3.62,3.725,3.5,3.5,4423,0
2017-05-15,3.595,3.595,3.595,3.595,451,0
2017-05-16,3.57,3.5736,3.5601,3.5601,1274,0
2017-05-18,3.7,3.7,3.7,3.7,350,0
2017-05-19,3.6898,3.6898,3.51,3.51,1512,0
2017-05-22,3.51,3.52,3.23,3.23,2760,0
2017-05-23,3.306,3.39,3.306,3.39,2350,0
2017-05-24,3.36,3.36,3.36,3.36,120,0
2017-05-30,3.566,3.58,3.53,3.58,914,0
2017-05-31,3.64,3.64,3.37,3.64,1045,0
2017-06-01,3.7,3.7,3.7,3.7,192,0
2017-06-02,3.46,3.51,3.45,3.45,307,0
2017-06-05,3.46,3.46,3.46,3.46,233,0
2017-06-06,3.46,3.46,3.46,3.46,369,0
2017-06-07,3.51,3.57,3.4,3.57,530,0
2017-06-09,3.556,3.556,3.556,3.556,214,0
2017-06-12,3.43,3.43,3.4,3.4,657,0
2017-06-15,3.44,3.5,3.41,3.5,433,0
2017-06-16,3.4875,3.5,3.4875,3.4995,2205,0
2017-06-19,3.482,3.482,3.482,3.482,1005,0
2017-06-20,3.7,3.714,3.4,3.4455,6878,0
2017-06-21,3.6884,3.7036,3.48,3.49,3606,0
2017-06-22,3.61,3.6106,3.4483,3.4483,1356,0
2017-06-23,3.41,3.6033,3.1648,3.18,6900,0
2017-06-26,3.24,3.3312,3.18,3.28,6551,0
2017-06-27,3.3,3.5292,3.16,3.26,15830,0
2017-06-28,3.45,3.4765,3.2,3.2,6700,0
2017-06-29,3.508,3.508,3.1453,3.26,12438,0
2017-06-30,3.46,3.46,3.29,3.4,11682,0
2017-07-03,3.15,3.3885,3.1453,3.3885,6396,0
2017-07-05,3.34,3.34,3.22,3.22,5929,0
2017-07-06,3.245,3.25,3.11,3.25,2561,0
2017-07-07,3.28,3.45,3.2,3.2,5193,0
2017-07-10,3.13,3.35,3.13,3.17,5061,0
2017-07-11,3.29,3.29,3.01,3.01,4452,0
2017-07-12,2.82,3.03,2.82,3.03,1588,0
2017-07-13,3.32,3.32,3.15,3.15,917,0
2017-07-14,3.2608,3.2608,2.9,2.9,2446,0
2017-07-17,3.0596,3.3,3.05,3.3,12228,0
2017-07-18,3.3,3.425,3.0944,3.19,18335,0
2017-07-19,3.2724,3.2724,3.2724,3.2724,510,0
2017-07-20,3.05,3.14,3.05,3.07,1185,0
2017-07-21,3.07,3.3,3.07,3.3,4447,0
2017-07-24,3.2899,3.2899,3.2899,3.2899,189,0
2017-07-25,3.31,3.31,3.31,3.31,250,0
2017-07-26,3.25,3.404,3.16,3.19,3313,0
