Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,23.521,23.874,23.506,23.824,213714,0
2005-04-29,23.824,24.396,23.824,24.373,98455,0
2005-05-02,24.519,25.28,24.48,25.256,72867,0
2005-05-03,25.256,25.501,24.552,24.823,47940,0
2005-05-04,24.888,25.966,24.888,25.851,38701,0
2005-05-05,25.412,25.966,25.264,25.639,29018,0
2005-05-06,25.835,25.835,25.011,25.501,38801,0
2005-05-09,25.467,25.77,25.28,25.77,37148,0
2005-05-10,25.501,25.655,25.46,25.624,66879,0
2005-05-11,25.811,25.909,25.501,25.797,42074,0
2005-05-12,25.797,25.984,25.344,25.54,100893,0
2005-05-13,25.883,25.883,25.361,25.616,112352,0
2005-05-16,25.46,26.32,25.46,26.219,41755,0
2005-05-17,25.843,26.549,25.843,26.549,49775,0
2005-05-18,26.563,26.938,26.556,26.931,63848,0
2005-05-19,26.71,26.85,26.627,26.702,40542,0
2005-05-20,26.416,26.774,26.416,26.742,81770,0
2005-05-23,26.627,26.826,26.514,26.826,69901,0
2005-05-24,26.472,26.905,26.366,26.783,46876,0
2005-05-25,26.586,26.663,26.154,26.357,107075,0
2005-05-26,26.735,26.931,26.463,26.931,64147,0
2005-05-27,26.687,26.922,26.678,26.85,18242,0
2005-05-31,26.882,26.947,26.357,26.451,54676,0
2005-06-01,26.687,26.947,26.344,26.922,52880,0
2005-06-02,26.619,26.89,26.416,26.57,23169,0
2005-06-03,26.693,26.742,26.014,26.122,56665,0
2005-06-06,26.022,26.336,25.711,26.236,41390,0
2005-06-07,26.434,26.735,26.366,26.366,63028,0
2005-06-08,26.67,26.67,26.014,26.105,62288,0
2005-06-09,25.851,26.463,25.827,26.407,39748,0
2005-06-10,26.54,26.678,26.21,26.219,14199,0
2005-06-13,26.113,26.366,25.746,25.925,49069,0
2005-06-14,26.154,26.627,25.925,26.563,58807,0
2005-06-15,26.563,26.742,26.073,26.718,82331,0
2005-06-16,26.726,27.149,26.563,27.095,86953,0
2005-06-17,27.297,27.526,26.955,27.379,161417,0
2005-06-20,27.446,27.608,26.357,27.158,95790,0
2005-06-21,26.955,27.429,26.955,26.955,22774,0
2005-06-22,27.184,27.42,26.693,27.062,47474,0
2005-06-23,26.905,27.355,26.344,26.344,54569,0
2005-06-24,26.357,26.972,26.227,26.972,176848,0
2005-06-27,26.972,27.012,26.54,26.89,38370,0
2005-06-28,26.98,27.692,26.89,27.667,106065,0
2005-06-29,27.684,27.895,27.585,27.895,87637,0
2005-06-30,27.984,28.5,27.878,28.115,73503,0
2005-07-01,27.952,28.083,27.21,27.659,124346,0
2005-07-05,27.364,28.821,27.331,28.758,81587,0
2005-07-06,28.312,28.565,27.488,27.543,80797,0
2005-07-07,27.266,27.813,26.955,27.746,42111,0
2005-07-08,27.772,28.689,27.412,28.67,57067,0
2005-07-11,28.524,29.807,28.524,29.775,86058,0
2005-07-12,29.407,29.585,28.632,28.837,76989,0
2005-07-13,29.072,29.12,28.599,28.689,121734,0
2005-07-14,28.933,29.112,28.199,28.199,71410,0
2005-07-15,27.714,29.669,27.714,29.585,108360,0
2005-07-18,29.554,29.954,29.385,29.629,80193,0
2005-07-19,29.954,30.561,29.7,30.38,86343,0
2005-07-20,30.241,30.928,30.241,30.73,89676,0
2005-07-21,30.739,30.852,29.946,30.036,120176,0
2005-07-22,30.126,30.299,29.742,30.299,186316,0
2005-07-25,30.289,30.852,30.036,30.38,85935,0
2005-07-26,30.241,30.73,30.216,30.576,97453,0
2005-07-27,30.396,30.763,30.281,30.528,107344,0
2005-07-28,30.388,30.836,30.388,30.836,120689,0
2005-07-29,30.852,30.898,30.469,30.708,63413,0
2005-08-01,30.599,30.827,30.355,30.477,64290,0
2005-08-02,30.289,30.445,30.085,30.331,67895,0
2005-08-03,30.281,30.512,30.143,30.289,29913,0
2005-08-04,29.742,30.094,29.315,29.315,49797,0
2005-08-05,29.971,29.971,28.811,28.998,69013,0
2005-08-08,28.998,29.393,28.845,29.128,38137,0
2005-08-09,29.04,29.315,28.723,29.006,48335,0
2005-08-10,29.154,29.742,28.811,29.179,118245,0
2005-08-11,29.112,29.638,29.014,29.203,40877,0
2005-08-12,29.064,29.323,28.393,28.793,49211,0
2005-08-15,28.75,29.691,28.581,29.464,52255,0
2005-08-16,29.315,29.323,28.565,28.607,51198,0
2005-08-17,28.532,28.966,28.369,28.73,33861,0
2005-08-18,28.802,28.802,27.952,28.737,41402,0
2005-08-19,28.581,28.908,28.581,28.767,37123,0
2005-08-22,28.949,29.446,28.607,29.424,44152,0
2005-08-23,29.464,29.691,29.179,29.464,84463,0
2005-08-24,29.455,29.938,29.331,29.506,40876,0
2005-08-25,29.578,29.676,29.341,29.424,41700,0
2005-08-26,29.341,29.385,28.475,28.607,57354,0
2005-08-29,28.532,28.892,26.972,28.737,87819,0
2005-08-30,28.524,28.974,28.524,28.892,30501,0
2005-08-31,28.67,28.73,26.504,26.89,795888,0
2005-09-01,26.693,26.931,24.464,25.166,660913,0
2005-09-02,25.011,25.54,24.559,24.912,631909,0
2005-09-06,25.189,26.972,25.189,26.85,832813,0
2005-09-07,26.85,28.837,26.578,28.524,802387,0
2005-09-08,28.689,30.241,28.026,28.083,487153,0
2005-09-09,28.271,28.401,27.501,27.714,473902,0
2005-09-12,27.764,27.831,27.585,27.642,425163,0
2005-09-13,27.624,27.968,27.608,27.692,326606,0
2005-09-14,27.831,27.902,27.455,27.642,215717,0
2005-09-15,27.501,27.633,26.85,27.118,382742,0
2005-09-16,27.225,28.255,27.02,28.255,304654,0
2005-09-19,28.051,28.098,27.676,27.707,90559,0
2005-09-20,27.781,28.19,27.429,27.479,86548,0
2005-09-21,27.526,27.559,26.611,26.85,133827,0
2005-09-22,26.783,27.651,26.563,27.306,139012,0
2005-09-23,27.494,28.401,27.429,28.106,197873,0
2005-09-26,28.845,29.431,28.174,28.246,202238,0
2005-09-27,28.199,28.599,27.944,28.123,83886,0
2005-09-28,28.19,28.303,27.02,27.388,85750,0
2005-09-29,27.364,28.213,27.21,28.157,60337,0
2005-09-30,27.838,28.182,27.676,27.902,66644,0
2005-10-03,28.237,28.336,27.721,28.296,71823,0
2005-10-04,28.336,28.632,27.984,28.074,87989,0
2005-10-05,27.96,28.043,26.563,26.586,343483,0
2005-10-06,26.594,27.045,26.389,26.766,230885,0
2005-10-07,26.85,27.258,26.57,26.611,40181,0
2005-10-10,26.766,26.817,26.285,26.327,49254,0
2005-10-11,26.379,26.463,25.95,25.95,229817,0
2005-10-12,25.883,26.219,25.432,26.065,150900,0
2005-10-13,26.203,26.203,25.404,26.146,91893,0
2005-10-14,26.276,28.599,25.811,28.393,411540,0
2005-10-17,28.532,28.532,27.608,28.401,174068,0
2005-10-18,28.401,28.784,28.035,28.361,118677,0
2005-10-19,28.115,29.424,28.019,29.323,122450,0
2005-10-20,29.194,29.424,28.264,28.573,114762,0
2005-10-21,28.645,29.307,28.645,28.9,287402,0
2005-10-24,28.99,29.211,28.924,29.097,244508,0
2005-10-25,29.014,29.203,27.927,28.698,294983,0
2005-10-26,28.524,29.227,28.524,29.006,131331,0
2005-10-27,28.9,29.136,28.393,28.451,56472,0
2005-10-28,28.555,29.04,28.435,28.998,138428,0
2005-10-31,29.048,29.629,29.023,29.154,110034,0
2005-11-01,29.014,29.554,29.014,29.358,84925,0
2005-11-02,29.358,30.299,29.358,30.248,144665,0
2005-11-03,30.445,30.583,30.11,30.143,166528,0
2005-11-04,30.077,30.534,29.938,30.299,69095,0
2005-11-07,30.429,30.844,30.192,30.748,70589,0
2005-11-08,30.437,30.7,29.734,30.11,164090,0
2005-11-09,30.175,30.983,30.094,30.73,211676,0
2005-11-10,30.928,31.784,30.543,31.711,168471,0
2005-11-11,30.975,31.59,30.975,31.499,246867,0
2005-11-14,31.549,31.549,31.179,31.515,146914,0
2005-11-15,31.72,31.72,31.123,31.345,196343,0
2005-11-16,31.328,31.328,30.862,31.133,118760,0
2005-11-17,31.247,31.744,30.933,31.582,108183,0
2005-11-18,31.867,31.867,31.418,31.835,132646,0
2005-11-21,31.835,32.244,31.622,32.244,140505,0
2005-11-22,32.122,32.358,31.908,32.299,68516,0
2005-11-23,32.122,32.611,31.965,32.161,60659,0
2005-11-25,32.406,32.406,32.08,32.08,17383,0
2005-11-28,32.024,32.447,31.573,31.916,127415,0
2005-11-29,32.08,32.08,31.81,32.063,53427,0
2005-11-30,32.201,32.201,31.254,31.451,116650,0
2005-12-01,31.859,31.908,31.582,31.853,59274,0
2005-12-02,31.932,31.932,31.311,31.63,112058,0
2005-12-05,31.76,31.76,31.188,31.508,55219,0
2005-12-06,31.638,32.08,31.399,31.622,49336,0
2005-12-07,31.818,31.818,31.303,31.376,60996,0
2005-12-08,31.231,31.597,31.019,31.263,131556,0
2005-12-09,31.353,31.622,31.247,31.597,104398,0
2005-12-12,31.784,31.793,31.066,31.345,136500,0
2005-12-13,31.32,31.46,31.17,31.361,175634,0
2005-12-14,31.223,31.835,31.223,31.565,120167,0
2005-12-15,31.72,31.737,30.958,31.311,98107,0
2005-12-16,31.391,31.76,31.376,31.376,238078,0
2005-12-19,31.139,31.286,30.852,30.941,91467,0
2005-12-20,31.179,31.597,30.862,31.361,103586,0
2005-12-21,31.638,31.818,31.17,31.383,91857,0
2005-12-22,31.24,31.704,31.1,31.704,74042,0
2005-12-23,31.835,31.835,31.443,31.53,24169,0
2005-12-27,31.522,31.875,31.376,31.622,67793,0
2005-12-28,31.361,31.54,31.066,31.24,45508,0
2005-12-29,31.477,31.597,31.179,31.383,83563,0
2005-12-30,31.383,31.383,30.683,30.906,86055,0
2006-01-03,31.286,31.965,30.852,31.892,193703,0
2006-01-04,31.916,32.015,31.426,31.704,102273,0
2006-01-05,31.549,32.269,31.549,31.981,69568,0
2006-01-06,32.277,32.291,31.76,32.177,75765,0
2006-01-09,32.039,32.644,31.94,32.161,92979,0
2006-01-10,31.999,32.375,31.793,32.375,79661,0
2006-01-11,32.277,32.497,31.76,32.358,127040,0
2006-01-12,32.136,32.685,32.136,32.39,105296,0
2006-01-13,32.611,32.677,32.34,32.545,40015,0
2006-01-17,32.635,32.635,32.219,32.554,84478,0
2006-01-18,32.283,32.694,32.283,32.694,64382,0
2006-01-19,32.694,32.948,32.415,32.799,44804,0
2006-01-20,32.955,32.955,32.161,32.228,84442,0
2006-01-23,32.34,32.456,32.153,32.219,59034,0
2006-01-24,32.325,32.831,32.219,32.652,108923,0
2006-01-25,32.708,32.872,32.244,32.627,139055,0
2006-01-26,32.578,33.23,32.48,33.086,132755,0
2006-01-27,33.192,33.485,32.774,33.421,59394,0
2006-01-30,33.454,33.454,33.018,33.079,69110,0
2006-01-31,33.282,33.51,32.783,33.501,77477,0
2006-02-01,32.97,35.138,32.97,34.882,141525,0
2006-02-02,34.943,34.943,34.107,34.326,110497,0
2006-02-03,34.083,34.98,34.041,34.785,52929,0
2006-02-06,34.655,35.047,33.633,34.85,87888,0
2006-02-07,34.703,34.972,34.335,34.343,74367,0
2006-02-08,34.516,34.908,34.107,34.745,74231,0
2006-02-09,34.817,35.088,34.579,34.728,49773,0
2006-02-10,34.572,34.935,34.402,34.694,73997,0
2006-02-13,34.817,34.899,34.655,34.817,69075,0
2006-02-14,34.917,35.559,34.442,35.545,89287,0
2006-02-15,35.481,35.717,35.276,35.596,51239,0
2006-02-16,35.74,36.118,35.568,35.995,33449,0
2006-02-17,36.142,36.469,35.953,36.304,65094,0
2006-02-21,36.19,36.371,36.043,36.208,50507,0
2006-02-22,36.502,36.575,36.208,36.313,61654,0
2006-02-23,36.208,36.952,36.166,36.566,104130,0
2006-02-24,36.427,36.779,36.371,36.779,65583,0
2006-02-27,36.731,37.071,36.486,36.846,116887,0
2006-02-28,36.722,36.779,36.354,36.494,105618,0
2006-03-01,36.532,36.532,35.904,36.224,84656,0
2006-03-02,36.093,36.15,35.389,35.725,75246,0
2006-03-03,35.406,36.264,35.26,35.604,52019,0
2006-03-06,35.749,35.749,34.343,35.234,81433,0
2006-03-07,35.057,35.749,34.703,34.817,53270,0
2006-03-08,34.802,35.904,34.752,35.49,72032,0
2006-03-09,35.675,35.675,34.85,34.917,60097,0
2006-03-10,35.184,35.961,34.825,35.937,49006,0
2006-03-13,35.961,36.616,35.798,35.87,41296,0
2006-03-14,35.937,36.836,35.481,36.793,50046,0
2006-03-15,36.861,36.861,36.443,36.793,43145,0
2006-03-16,36.819,36.819,36.388,36.649,32377,0
2006-03-17,36.828,37.047,36.313,36.952,262608,0
2006-03-20,36.819,36.886,36.379,36.714,62142,0
2006-03-21,36.55,37.178,36.208,36.215,63260,0
2006-03-22,36.256,36.836,35.816,36.74,38050,0
2006-03-23,36.836,37.071,36.443,36.779,44016,0
2006-03-24,36.925,37.457,36.583,37.4,89082,0
2006-03-27,37.261,37.703,37.254,37.62,60700,0
2006-03-28,37.672,37.679,37.352,37.425,71487,0
2006-03-29,37.547,38.144,37.391,37.923,46860,0
2006-03-30,38.029,38.153,37.391,37.725,71040,0
2006-03-31,37.867,38.112,37.408,38.021,65449,0
2006-04-03,38.005,38.005,37.01,37.162,75137,0
2006-04-04,37.047,37.794,36.696,37.587,74312,0
2006-04-05,37.753,38.12,37.32,38.013,67872,0
2006-04-06,38.013,38.096,37.449,37.572,49536,0
2006-04-07,37.581,37.734,36.418,36.772,85472,0
2006-04-10,36.681,37.071,36.642,37.018,88125,0
2006-04-11,36.965,37.195,36.19,36.566,97377,0
2006-04-12,36.722,36.779,36.402,36.558,62378,0
2006-04-13,36.224,36.877,36.035,36.469,61046,0
2006-04-17,36.371,36.861,35.979,36.347,73449,0
2006-04-18,36.469,37.352,36.215,37.107,123745,0
2006-04-19,37.169,37.801,37.169,37.778,92924,0
2006-04-20,37.841,38.005,37.187,37.62,69014,0
2006-04-21,39.143,40.095,38.564,39.762,363765,0
2006-04-24,40.032,40.041,39.721,39.892,82947,0
2006-04-25,39.721,40.505,39.52,40.197,98285,0
2006-04-26,40.368,40.702,39.968,40.236,109418,0
2006-04-27,39.968,41.226,39.804,40.514,68608,0
2006-04-28,40.221,40.728,39.785,40.661,110890,0
2006-05-01,40.776,42.663,40.776,41.299,161107,0
2006-05-02,41.889,43.056,41.014,42.935,156418,0
2006-05-03,43.262,45.5,43.098,43.938,595652,0
2006-05-04,44.046,44.748,43.613,43.677,196547,0
2006-05-05,44.192,45.091,43.589,44.602,204798,0
2006-05-08,44.861,44.938,44.265,44.453,88758,0
2006-05-09,44.291,45.116,44.249,44.323,161739,0
2006-05-10,44.348,44.519,43.725,44.078,68246,0
2006-05-11,44.201,44.201,42.533,42.559,85910,0
2006-05-12,42.575,42.575,41.479,41.889,278175,0
2006-05-15,41.683,42.755,41.683,42.286,138394,0
2006-05-16,42.575,43.277,42.575,42.786,83490,0
2006-05-17,42.435,42.893,41.889,42.173,88675,0
2006-05-18,42.435,42.919,41.995,42.181,40508,0
2006-05-19,42.099,43.653,41.928,42.803,184992,0
2006-05-22,42.499,43.317,42.09,43.006,112439,0
2006-05-23,43.301,43.751,43.015,43.015,304965,0
2006-05-24,43.006,44.069,42.263,43.554,233791,0
2006-05-25,43.725,44.398,43.522,44.135,168557,0
2006-05-26,44.291,44.782,43.9,44.602,113804,0
2006-05-30,44.782,44.79,43.71,43.848,188715,0
2006-05-31,44.069,44.388,43.792,44.086,197791,0
2006-06-01,44.291,45.582,43.947,45.582,117489,0
2006-06-02,45.867,46.742,45.245,45.737,116993,0
2006-06-05,45.867,46.391,44.477,44.634,234595,0
2006-06-06,44.577,44.731,43.972,44.641,203140,0
2006-06-07,44.798,45.321,44.201,44.716,195105,0
2006-06-08,44.348,45.345,43.733,45.254,202268,0
2006-06-09,45.304,45.345,44.086,44.501,192664,0
2006-06-12,44.602,44.716,43.848,43.906,139819,0
2006-06-13,43.882,44.902,43.413,43.669,144098,0
2006-06-14,43.571,43.882,42.117,42.592,190301,0
2006-06-15,43.628,44.748,42.927,44.34,439286,0
2006-06-16,44.273,44.641,43.84,44.37,556843,0
2006-06-19,44.708,44.829,42.91,43.227,174760,0
2006-06-20,43.064,43.686,42.91,43.376,198780,0
2006-06-21,43.686,44.56,43.317,44.34,145608,0
2006-06-22,44.299,44.577,43.929,44.348,98805,0
2006-06-23,44.16,44.47,43.506,43.9,110343,0
2006-06-26,44.348,45.158,44.029,44.978,230775,0
2006-06-27,44.861,45.279,44.21,44.362,208181,0
2006-06-28,44.21,44.731,43.589,44.054,147576,0
2006-06-29,44.273,45.711,43.823,45.45,249506,0
2006-06-30,45.754,46.014,45.45,45.771,614364,0
2006-07-03,46.007,46.096,45.45,45.892,73832,0
2006-07-05,45.983,46.096,45.066,45.205,132760,0
2006-07-06,45.484,45.933,45.075,45.443,194387,0
2006-07-07,45.132,45.728,44.281,44.586,169550,0
2006-07-10,44.569,45.771,44.569,45.614,222498,0
2006-07-11,45.597,46.418,45.091,46.383,118195,0
2006-07-12,46.34,46.34,45.181,45.205,105429,0
2006-07-13,45.05,45.19,44.388,44.56,104059,0
2006-07-14,44.626,44.626,43.604,44.046,161524,0
2006-07-17,44.235,44.323,43.4,43.644,416797,0
2006-07-18,44.953,45.378,43.768,45.378,364074,0
2006-07-19,44.944,44.944,43.123,43.317,557436,0
2006-07-20,43.203,43.351,42.173,42.231,247816,0
2006-07-21,42.027,42.302,40.628,41.624,443999,0
2006-07-24,41.624,42.583,41.56,42.338,251849,0
2006-07-25,42.25,42.338,41.341,41.905,359518,0
2006-07-26,41.633,42.15,41.316,42.002,387056,0
2006-07-27,42.099,42.418,41.39,41.783,314650,0
2006-07-28,42.205,42.654,41.699,42.499,213252,0
2006-07-31,42.483,42.483,41.667,42.173,303209,0
2006-08-01,41.774,42.295,41.551,41.863,165251,0
2006-08-02,42.081,42.819,41.791,42.746,215707,0
2006-08-03,42.592,43.637,42.41,43.506,194442,0
2006-08-04,43.858,44.953,42.91,43.506,262519,0
2006-08-07,43.09,43.359,42.517,43.178,74398,0
2006-08-08,43.317,43.44,41.937,41.995,176389,0
2006-08-09,42.475,42.491,41.168,41.332,142232,0
2006-08-10,41.159,42.475,41.044,42.241,58210,0
2006-08-11,42.043,42.346,41.535,41.846,42384,0
2006-08-14,42.37,42.949,41.919,41.919,65470,0
2006-08-15,42.517,43.153,42.475,43.023,71654,0
2006-08-16,43.115,43.376,42.575,43.254,62999,0
2006-08-17,43.254,43.514,42.475,43.457,83161,0
2006-08-18,43.669,43.669,42.443,42.721,95448,0
2006-08-21,42.387,42.533,41.944,42.01,95873,0
2006-08-22,42.117,42.378,41.889,42.311,65007,0
2006-08-23,42.551,42.706,41.095,41.414,64434,0
2006-08-24,41.373,42.142,41.373,41.617,75884,0
2006-08-25,41.347,42.286,41.347,41.708,81304,0
2006-08-28,41.872,42.09,41.699,41.724,56381,0
2006-08-29,41.889,41.889,40.889,41.52,190746,0
2006-08-30,41.454,43.195,41.454,42.975,218181,0
2006-08-31,42.746,42.868,42.32,42.37,145670,0
2006-09-01,42.688,42.688,42.271,42.418,54467,0
2006-09-05,42.295,43.146,42.295,43.015,58449,0
2006-09-06,42.714,42.842,41.863,41.986,77635,0
2006-09-07,41.658,42.135,41.373,41.373,55999,0
2006-09-08,41.586,41.83,41.307,41.658,88265,0
2006-09-11,41.373,42.205,41.373,41.978,42320,0
2006-09-12,42.32,43.195,42.231,43.195,72273,0
2006-09-13,43.195,43.694,42.826,43.589,99844,0
2006-09-14,43.589,43.84,42.834,43.815,170254,0
2006-09-15,44.142,44.61,43.815,44.379,323259,0
2006-09-18,44.135,44.291,43.751,43.964,118122,0
2006-09-19,44.11,44.11,43.413,44.029,98861,0
2006-09-20,44.477,44.69,44.281,44.65,76732,0
2006-09-21,44.748,44.748,43.669,43.906,148510,0
2006-09-22,43.702,44.029,42.984,43.422,70026,0
2006-09-25,43.702,44.151,43.09,43.751,74088,0
2006-09-26,43.725,44.135,43.499,43.929,46449,0
2006-09-27,43.725,44.602,43.725,44.602,69074,0
2006-09-28,44.61,44.61,43.9,44.235,97892,0
2006-09-29,44.37,44.545,43.694,43.768,130378,0
2006-10-02,43.677,43.832,42.786,42.999,61525,0
2006-10-03,42.795,43.301,42.746,42.91,160447,0
2006-10-04,42.949,43.8,42.64,43.751,119410,0
2006-10-05,43.628,44.501,43.596,44.477,76726,0
2006-10-06,44.249,44.291,43.733,43.823,32341,0
2006-10-09,43.725,44.069,43.17,43.815,107219,0
2006-10-10,43.922,44.135,43.725,43.955,89237,0
2006-10-11,43.677,44.046,42.876,43.195,233409,0
2006-10-12,43.254,44.944,43.254,44.944,187354,0
2006-10-13,44.748,45.566,44.748,45.45,159384,0
2006-10-16,45.484,45.771,44.748,45.37,114698,0
2006-10-17,44.953,45.484,44.807,45.443,69825,0
2006-10-18,45.354,45.688,44.422,44.773,161557,0
2006-10-19,44.807,45.263,44.545,44.902,129142,0
2006-10-20,45.149,45.149,44.265,44.379,90011,0
2006-10-23,44.135,44.902,44.054,44.492,66142,0
2006-10-24,44.249,44.501,43.906,44.184,170376,0
2006-10-25,44.201,44.355,43.195,43.482,164789,0
2006-10-26,43.768,44.16,43.301,43.522,177622,0
2006-10-27,43.333,43.669,43.023,43.277,119149,0
2006-10-30,42.935,42.943,42.263,42.418,357213,0
2006-10-31,42.338,42.714,41.846,41.928,302334,0
2006-11-01,42.166,42.418,41.56,41.633,235302,0
2006-11-02,41.683,42.393,41.683,42.302,247868,0
2006-11-03,42.295,42.826,42.295,42.68,271695,0
2006-11-06,42.746,43.751,42.746,43.677,147268,0
2006-11-07,43.529,44.477,43.529,43.792,154718,0
2006-11-08,43.644,44.217,43.613,43.906,59800,0
2006-11-09,44.128,44.37,43.123,43.514,86685,0
2006-11-10,43.596,44.021,43.449,44.021,45787,0
2006-11-13,44.054,44.388,43.891,44.128,71590,0
2006-11-14,44.118,44.938,43.84,44.928,112016,0
2006-11-15,44.911,45.763,44.782,45.263,160780,0
2006-11-16,45.492,45.516,44.953,45.361,111099,0
2006-11-17,45.393,45.426,44.986,45.221,73255,0
2006-11-20,44.928,45.663,44.928,45.582,71625,0
2006-11-21,45.688,45.688,44.708,45.181,54225,0
2006-11-22,45.05,45.37,44.593,44.822,67776,0
2006-11-24,44.56,45.075,44.447,45.016,21992,0
2006-11-27,44.731,44.731,43.596,43.628,107217,0
2006-11-28,43.677,44.128,43.514,44.013,86500,0
2006-11-29,44.362,44.431,43.725,43.979,192671,0
2006-11-30,44.069,44.069,43.317,43.84,156700,0
2006-12-01,43.777,43.792,42.746,43.17,156044,0
2006-12-04,43.236,44.331,43.203,43.922,105565,0
2006-12-05,44.151,44.519,43.988,44.054,56021,0
2006-12-06,44.078,44.315,43.644,43.768,40066,0
2006-12-07,43.955,43.955,43.269,43.269,38661,0
2006-12-08,43.245,43.815,43.153,43.376,38102,0
2006-12-11,43.326,43.669,43.245,43.431,81707,0
2006-12-12,43.317,43.44,42.958,43.195,133310,0
2006-12-13,43.227,43.506,42.935,43.211,85887,0
2006-12-14,43.392,44.062,43.17,43.832,93447,0
2006-12-15,43.929,44.135,43.03,43.186,163283,0
2006-12-18,43.211,43.922,42.672,42.876,158094,0
2006-12-19,42.517,43.073,42.28,42.697,129795,0
2006-12-20,42.714,43.186,42.714,42.919,89405,0
2006-12-21,43.006,43.457,42.663,42.86,123363,0
2006-12-22,42.842,42.851,42.459,42.706,85170,0
2006-12-26,42.559,43.376,42.517,43.359,69385,0
2006-12-27,43.211,44.11,43.211,43.955,100620,0
2006-12-28,44.005,44.299,43.637,44.217,204424,0
2006-12-29,44.291,44.34,42.991,43.186,143078,0
2007-01-03,43.277,44.21,42.949,43.545,162737,0
2007-01-04,43.554,44.078,43.073,44.005,109816,0
2007-01-05,43.792,43.832,42.517,42.663,113754,0
2007-01-08,42.9,43.227,42.302,43.073,127496,0
2007-01-09,43.138,43.285,42.258,42.697,154761,0
2007-01-10,42.37,42.834,42.355,42.706,100694,0
2007-01-11,42.697,43.131,42.241,42.697,132318,0
2007-01-12,42.64,43.123,42.197,42.491,93291,0
2007-01-16,42.614,42.868,41.937,42.166,97375,0
2007-01-17,42.09,42.491,41.56,41.617,132907,0
2007-01-18,41.603,41.88,40.865,40.915,159764,0
2007-01-19,40.865,41.316,40.784,41.151,109671,0
2007-01-22,41.151,41.332,40.293,40.425,118208,0
2007-01-23,40.418,41.273,40.375,40.815,199194,0
2007-01-24,40.865,41.135,40.654,40.824,109486,0
2007-01-25,40.776,40.824,39.762,40.228,132420,0
2007-01-26,40.137,40.343,39.861,40.269,147924,0
2007-01-29,40.26,40.293,39.729,40.005,204403,0
2007-01-30,39.673,40.384,39.673,40.278,263926,0
2007-01-31,39.729,39.754,38.029,38.404,543940,0
2007-02-01,38.593,38.975,38.257,38.733,246947,0
2007-02-02,38.758,39.435,38.291,38.472,230334,0
2007-02-05,38.61,38.668,37.891,38.185,385416,0
2007-02-06,38.226,38.367,37.981,38.12,176462,0
2007-02-07,38.087,38.546,37.99,38.395,136430,0
2007-02-08,38.257,38.511,38.104,38.455,99543,0
2007-02-09,38.359,38.618,37.547,37.998,157604,0
2007-02-12,37.998,38.421,37.787,38.047,129015,0
2007-02-13,38.169,38.275,37.939,38.162,81379,0
2007-02-14,38.162,38.374,37.725,37.753,134890,0
2007-02-15,37.858,38.201,37.587,38.021,116885,0
2007-02-16,38.039,38.039,37.508,37.849,170605,0
