Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,2.4464,2.5403,2.117,2.3993,22949,0
2005-04-19,2.3522,2.4559,2.2582,2.3522,4251,0
2005-04-20,2.117,2.4464,2.117,2.437,13261,0
2005-04-21,2.4935,2.4935,2.3053,2.4464,14135,0
2005-04-22,2.4935,2.4935,2.4464,2.4464,1064,0
2005-04-25,2.4935,2.4935,2.3522,2.4464,6610,0
2005-04-26,2.3522,2.5403,2.3522,2.4935,10404,0
2005-04-27,2.5403,2.5403,2.4464,2.4935,8608,0
2005-04-28,2.4464,2.4935,2.4464,2.4935,2913,0
2005-04-29,2.4935,2.5403,2.3522,2.5216,8306,0
2005-05-02,2.4464,2.6346,2.4464,2.6346,11796,0
2005-05-03,2.6346,2.6346,2.5216,2.5876,3380,0
2005-05-04,2.5876,2.7288,2.5876,2.7288,15953,0
2005-05-05,2.7288,2.7288,2.6629,2.6816,12754,0
2005-05-06,2.6816,2.6816,2.6346,2.6346,28409,0
2005-05-09,2.5876,2.8697,2.5876,2.8606,32616,0
2005-05-10,2.9169,3.1049,2.7759,3.011,23781,0
2005-05-11,3.011,3.1049,3.011,3.1049,3614,0
2005-05-12,3.011,3.1049,2.9169,3.1049,6764,0
2005-05-13,2.8697,3.1992,2.8697,3.011,12995,0
2005-05-16,3.011,3.1049,2.8697,2.9638,3401,0
2005-05-17,2.9828,3.1992,2.9828,3.1146,4675,0
2005-05-18,3.0581,3.1522,3.0581,3.1049,8317,0
2005-05-19,3.1522,3.1992,2.9169,3.1992,24815,0
2005-05-20,2.9828,3.218,2.9828,3.218,426,0
2005-05-23,2.9638,3.1992,2.9638,3.1992,872,0
2005-05-24,3.1992,3.2084,3.0581,3.1992,35009,0
2005-05-25,3.1522,3.218,3.1522,3.218,2445,0
2005-05-26,3.218,3.218,2.8697,3.1522,11851,0
2005-05-27,3.1049,3.218,3.1049,3.218,1334,0
2005-05-31,3.1992,3.2462,2.8227,3.1992,18592,0
2005-06-01,3.1992,3.1992,2.9638,3.1896,10822,0
2005-06-02,3.0581,3.1992,3.011,3.1522,21223,0
2005-06-03,3.1992,3.1992,3.1992,3.1992,5345,0
2005-06-06,2.8697,3.1992,2.8697,3.1992,4462,0
2005-06-07,3.0581,3.1992,2.8697,3.1049,25511,0
2005-06-08,3.1049,3.1049,3.1049,3.1049,2947,0
2005-06-09,2.9638,3.1522,2.9638,3.1522,3134,0
2005-06-10,3.011,3.1992,3.011,3.1992,5004,0
2005-06-13,3.1992,3.1992,3.011,3.1992,1408,0
2005-06-14,3.1992,3.1992,3.0581,3.0581,1595,0
2005-06-15,3.1896,3.218,3.1049,3.218,52084,0
2005-06-16,3.1049,3.2931,3.1049,3.2462,19662,0
2005-06-17,3.1049,3.1992,3.1049,3.1992,2897,0
2005-06-20,3.2273,3.2931,3.1049,3.1992,9680,0
2005-06-21,3.3873,3.4345,3.1522,3.3873,18661,0
2005-06-22,3.4345,3.4815,3.1992,3.4815,11503,0
2005-06-23,3.4815,3.4815,3.359,3.4815,5207,0
2005-06-24,3.4815,3.4815,3.1992,3.1992,17909,0
2005-06-27,3.1049,3.4815,3.1049,3.4345,4357,0
2005-06-29,3.2931,3.4815,3.2931,3.4345,6218,0
2005-06-30,3.2931,3.4815,3.2931,3.4815,35605,0
2005-07-01,3.4533,3.4815,3.3403,3.4626,9673,0
2005-07-05,3.4626,3.4815,3.4533,3.4533,5526,0
2005-07-06,3.2931,3.4815,3.2931,3.4533,5420,0
2005-07-07,3.3403,3.4435,3.3403,3.4435,317,0
2005-07-08,3.3403,3.4815,3.3403,3.3873,13831,0
2005-07-11,3.3403,3.4815,3.3403,3.4815,7013,0
2005-07-12,3.3403,3.4626,3.3403,3.4626,1755,0
2005-07-13,3.3403,3.4815,3.3403,3.4533,3669,0
2005-07-14,3.3403,3.3873,3.3403,3.3873,10803,0
2005-07-15,3.2931,3.4815,3.2931,3.4815,4729,0
2005-07-18,3.1522,3.3873,3.1522,3.3873,3287,0
2005-07-19,3.1522,3.4345,3.1049,3.4345,21355,0
2005-07-20,3.4345,3.4435,3.1049,3.4249,9316,0
2005-07-21,3.3873,3.3873,3.3873,3.3873,1064,0
2005-07-22,3.1049,3.3873,3.1049,3.3873,2124,0
2005-07-25,3.3873,3.4345,3.2931,3.406,7521,0
2005-07-26,3.3873,3.4345,3.2931,3.4345,5615,0
2005-07-27,3.3968,3.4345,3.2931,3.4345,11657,0
2005-07-28,3.3026,3.8106,3.3026,3.6694,70854,0
2005-07-29,3.3873,3.9518,3.3873,3.9048,63481,0
2005-08-01,3.8578,3.9518,3.6883,3.9048,5307,0
2005-08-02,3.6694,3.9048,3.6694,3.8578,3499,0
2005-08-03,3.7166,3.9048,3.6694,3.9048,6983,0
2005-08-04,3.6694,3.8106,3.6694,3.8106,27683,0
2005-08-05,3.6224,3.7637,3.5754,3.7637,4489,0
2005-08-08,3.5754,3.7637,3.5754,3.7637,11796,0
2005-08-09,3.5754,3.7637,3.5754,3.7637,11603,0
2005-08-10,3.5754,3.7541,3.5754,3.7166,13357,0
2005-08-11,3.5754,3.9518,3.5754,3.7637,12314,0
2005-08-12,3.5002,4.0365,3.5002,3.9236,25134,0
2005-08-15,3.8106,3.9518,3.6412,3.9518,17961,0
2005-08-16,3.7637,3.9518,3.6224,3.9048,27487,0
2005-08-17,3.6224,3.9518,3.6224,3.9518,5741,0
2005-08-18,3.7166,4.0269,3.7166,3.9518,63498,0
2005-08-19,3.8106,3.9518,3.6224,3.7355,34966,0
2005-08-22,3.7637,3.7637,2.2582,3.5754,52130,0
2005-08-23,3.4345,3.4345,3.2931,3.2931,34617,0
2005-08-24,3.1049,3.4345,3.1049,3.3873,7761,0
2005-08-25,3.3873,3.3968,3.1992,3.3968,16993,0
2005-08-26,3.2931,3.4156,3.2931,3.4156,41025,0
2005-08-29,3.2931,3.4156,3.2931,3.3873,3985,0
2005-08-30,3.2931,3.3873,3.2462,3.3873,31309,0
2005-08-31,3.1992,3.2931,3.1992,3.2084,17500,0
2005-09-01,3.2084,3.2555,3.2084,3.2555,16498,0
2005-09-02,3.1992,3.2931,3.1522,3.2462,1954,0
2005-09-06,3.1522,3.3873,3.1522,3.3873,15470,0
2005-09-07,3.1522,3.2931,3.1522,3.2931,4456,0
2005-09-08,3.1522,3.1992,3.1522,3.1992,6943,0
2005-09-09,3.2462,3.2462,3.1992,3.2084,16527,0
2005-09-12,3.1992,3.1992,3.011,3.011,9790,0
2005-09-13,2.3522,3.0581,2.3522,2.8697,19557,0
2005-09-14,2.8227,3.1049,2.4464,2.9546,9459,0
2005-09-15,2.9169,2.9169,2.9169,2.9169,639,0
2005-09-16,2.6346,2.9169,2.6346,2.9169,1755,0
2005-09-19,2.9169,2.9169,2.7288,2.7759,11851,0
2005-09-21,2.5403,2.6816,2.1642,2.5876,107426,0
2005-09-22,2.3522,2.6346,2.3522,2.3993,56843,0
2005-09-23,2.2112,2.4464,2.1642,2.2582,20764,0
2005-09-26,2.2582,2.3522,2.2582,2.3522,7369,0
2005-09-27,2.2582,2.4464,2.2582,2.3522,10242,0
2005-09-28,2.3053,2.3053,2.2112,2.2112,17377,0
2005-09-29,2.117,2.1642,2.117,2.1642,8253,0
2005-09-30,2.117,2.371,2.1078,2.2582,21358,0
2005-10-03,2.1266,2.3053,2.1266,2.1642,9217,0
2005-10-04,2.1266,2.1642,1.9384,1.9949,72714,0
2005-10-05,1.976,2.1266,1.9103,1.9572,74277,0
2005-10-06,1.9103,1.976,1.8818,1.9005,173452,0
2005-10-07,1.8818,1.929,1.8348,1.8818,187880,0
2005-10-10,1.8348,1.9005,1.8348,1.8818,99700,0
2005-10-11,1.8348,1.929,1.8348,1.8818,78876,0
2005-10-12,1.8818,1.9005,1.8818,1.8818,59536,0
2005-10-13,1.8818,1.976,1.8818,1.976,173015,0
2005-10-14,2.0608,2.117,2.0417,2.07,52607,0
2005-10-17,2.0512,2.7759,2.0512,2.6346,158346,0
2005-10-18,2.5876,2.7759,2.3522,2.3522,19934,0
2005-10-19,2.3522,2.3993,2.2582,2.3522,85513,0
2005-10-20,2.2582,2.7288,2.2582,2.3053,3802,0
2005-10-21,2.2582,2.4464,2.2582,2.3522,9150,0
2005-10-24,2.2582,2.3522,2.2205,2.2205,2654,0
2005-10-25,2.2205,2.2582,2.117,2.1924,88977,0
2005-10-26,2.117,2.117,1.8818,1.976,71070,0
2005-10-27,1.976,2.2582,1.929,2.2582,17648,0
2005-10-28,1.976,2.1642,1.9476,2.1642,7165,0
2005-10-31,2.1642,2.3053,2.0231,2.2112,21552,0
2005-11-01,1.976,2.1642,1.976,2.117,44776,0
2005-11-02,2.07,2.1642,1.976,1.976,17796,0
2005-11-03,1.976,2.0794,1.976,1.976,2150,0
2005-11-04,2.0231,2.117,1.976,1.976,52457,0
2005-11-07,2.0231,2.0324,2.0231,2.0231,12208,0
2005-11-08,2.0231,2.07,2.0231,2.07,11933,0
2005-11-09,1.976,2.0512,1.976,1.976,11192,0
2005-11-10,1.976,2.0231,1.976,2.0231,6164,0
2005-11-11,1.976,2.07,1.976,2.07,12854,0
2005-11-14,2.0135,2.117,1.976,2.117,41086,0
2005-11-15,1.9949,2.117,1.9949,2.0231,12587,0
2005-11-16,1.9949,2.0231,1.9949,2.0231,35282,0
2005-11-17,2.0231,2.0512,1.9949,2.0231,47563,0
2005-11-18,2.0231,2.117,2.0231,2.117,3966,0
2005-11-21,2.1266,2.3522,2.0231,2.3522,21522,0
2005-11-22,2.3522,2.3522,2.07,2.07,9863,0
2005-11-23,2.07,2.0982,2.07,2.089,3784,0
2005-11-25,2.07,2.07,2.07,2.07,504,0
2005-11-28,2.07,2.1642,2.07,2.117,34631,0
2005-11-29,2.117,2.2112,2.07,2.117,17587,0
2005-11-30,2.07,2.07,2.07,2.07,6231,0
2005-12-01,2.089,2.089,2.089,2.089,2922,0
2005-12-02,2.089,2.117,2.089,2.089,30244,0
2005-12-05,2.089,2.117,2.089,2.117,15893,0
2005-12-06,2.089,2.1642,2.089,2.117,15039,0
2005-12-07,2.3053,2.3053,2.117,2.1642,8557,0
2005-12-08,2.117,2.3522,2.117,2.117,13140,0
2005-12-09,2.2112,2.3522,2.1642,2.1642,16619,0
2005-12-12,2.3993,2.3993,2.1266,2.3522,23952,0
2005-12-13,2.4464,2.4464,2.1266,2.4464,8822,0
2005-12-14,2.3522,2.4935,2.3522,2.3804,38498,0
2005-12-15,2.3053,2.3804,2.3053,2.3522,4260,0
2005-12-16,2.3522,2.3522,2.3522,2.3522,5271,0
2005-12-19,2.4464,2.5403,2.1452,2.2582,38246,0
2005-12-20,2.2112,2.3053,2.1642,2.2112,35264,0
2005-12-21,2.1452,2.7288,2.1452,2.3522,43167,0
2005-12-22,2.5876,2.7288,2.2112,2.3053,26998,0
2005-12-23,2.1642,2.2205,2.1642,2.1642,11381,0
2005-12-27,2.2582,2.3522,2.1642,2.1642,35228,0
2005-12-28,2.2112,2.2675,2.2112,2.2205,13494,0
2005-12-29,2.1828,2.2582,2.1642,2.2582,19989,0
2005-12-30,2.1452,2.2582,2.1452,2.2488,32455,0
2006-01-03,2.1828,2.2488,2.1828,2.2488,100900,0
2006-01-04,2.1828,2.2582,2.1736,2.2394,46532,0
2006-01-05,2.1642,2.1642,2.1642,2.1642,907,0
2006-01-06,2.3522,2.3522,2.1642,2.2394,15845,0
2006-01-09,2.1642,2.2582,2.1642,2.1642,7281,0
2006-01-10,2.1642,2.2582,2.1642,2.2112,7552,0
2006-01-11,2.2112,2.2112,2.117,2.1642,31752,0
2006-01-12,2.117,2.2582,2.117,2.117,26178,0
2006-01-13,2.117,2.117,2.117,2.117,29628,0
2006-01-17,2.117,2.1642,2.117,2.117,6498,0
2006-01-18,2.1642,2.1642,2.117,2.1452,6789,0
2006-01-19,2.1642,2.1642,2.1452,2.1642,3802,0
2006-01-20,2.1452,2.1452,2.1452,2.1452,3427,0
2006-01-23,2.1642,2.3522,2.117,2.3522,140670,0
2006-01-24,2.3053,2.3522,2.3053,2.3522,14642,0
2006-01-25,2.3336,2.3993,2.3336,2.3522,20516,0
2006-01-26,2.3336,2.3522,2.3336,2.3522,28011,0
2006-01-27,2.3993,2.3993,2.3336,2.3336,3482,0
2006-01-30,2.3336,2.3522,2.3336,2.343,14773,0
2006-01-31,2.371,2.371,2.3522,2.3522,2640,0
2006-02-01,2.371,2.6816,2.3618,2.6816,33431,0
2006-02-02,2.4276,2.6816,2.4276,2.6253,5392,0
2006-02-03,2.4746,2.4935,2.4746,2.4935,14985,0
2006-02-06,2.4464,2.4559,2.4464,2.4559,567,0
2006-02-07,2.4276,2.4651,2.4276,2.4651,4157,0
2006-02-08,2.4746,2.4746,2.4746,2.4746,1065,0
2006-02-09,2.4746,2.4935,2.4746,2.4935,2179,0
2006-02-10,2.5123,2.5876,2.5123,2.5403,12754,0
2006-02-13,2.5403,2.5403,2.5403,2.5403,721,0
2006-02-14,2.4935,2.5403,2.4276,2.5403,33629,0
2006-02-15,2.4464,2.4935,2.4464,2.4935,3611,0
2006-02-16,2.4935,2.4935,2.4935,2.4935,338,0
2006-02-17,2.4935,2.4935,2.4935,2.4935,22160,0
2006-02-21,2.4935,2.4935,2.4935,2.4935,3380,0
2006-02-22,2.4935,2.4935,2.4935,2.4935,1807,0
2006-02-23,2.4935,2.4935,2.4935,2.4935,2782,0
2006-02-24,2.4935,2.4935,2.4935,2.4935,2549,0
2006-02-27,2.4935,2.5687,2.4935,2.5403,29372,0
2006-02-28,2.5876,2.7288,2.5403,2.6816,93950,0
2006-03-01,2.7288,2.8697,2.5403,2.8227,62179,0
2006-03-02,2.8227,2.8697,2.8227,2.8227,27316,0
2006-03-03,2.8227,2.8606,2.5403,2.8227,18323,0
2006-03-06,2.8227,2.9169,2.8227,2.8227,13018,0
2006-03-07,2.8227,2.8697,2.8227,2.8227,16323,0
2006-03-08,2.8227,2.9169,2.8227,2.8227,20716,0
2006-03-09,2.9074,2.9074,2.8227,2.8227,20483,0
2006-03-10,2.8227,2.9169,2.8227,2.8227,18517,0
2006-03-13,2.9074,3.011,2.8227,3.011,18598,0
2006-03-14,3.011,3.0581,2.8321,3.0581,12391,0
2006-03-15,3.1049,3.1049,2.9169,2.9169,10004,0
2006-03-16,2.9638,3.1049,2.9638,3.1049,12961,0
2006-03-17,2.9169,3.0955,2.9169,3.0955,7172,0
2006-03-20,2.8321,3.1522,2.8321,3.1522,10841,0
2006-03-21,2.8321,3.1049,2.8321,3.0864,8396,0
2006-03-22,3.0581,3.0581,2.9169,2.9638,17961,0
2006-03-23,2.9169,3.1049,2.9169,3.0673,30731,0
2006-03-24,2.9169,3.1049,2.9169,3.1049,7738,0
2006-03-27,3.1049,3.1992,2.9357,3.1992,24347,0
2006-03-28,3.1992,3.2931,3.1992,3.2931,70599,0
2006-03-29,3.1992,3.4345,3.1992,3.3873,47849,0
2006-03-30,3.2931,3.6224,3.2931,3.4345,152162,0
2006-03-31,3.6224,3.7166,3.3873,3.3873,28255,0
2006-04-03,3.4345,3.4345,3.3873,3.3873,1086,0
2006-04-04,3.5284,3.5284,3.3873,3.3873,13286,0
2006-04-05,3.3873,3.3873,3.3873,3.3873,2408,0
2006-04-06,3.3873,3.7637,3.3873,3.4156,756,0
2006-04-07,3.5284,3.7637,3.5284,3.6694,13630,0
2006-04-10,3.6694,3.7637,3.6694,3.6694,12050,0
2006-04-11,3.6694,3.6694,3.3873,3.4815,17708,0
2006-04-12,3.4345,3.4815,3.4345,3.4815,1544,0
2006-04-13,3.4345,3.4345,3.4345,3.4345,439,0
2006-04-17,3.4533,3.4626,3.4533,3.4626,850,0
2006-04-18,3.5002,3.5754,3.5002,3.5661,17180,0
2006-04-19,3.5284,3.6224,3.5284,3.6224,4571,0
2006-04-20,3.5284,3.5284,3.5284,3.5284,3162,0
2006-04-21,3.5284,3.6224,3.5284,3.6224,3455,0
2006-04-24,3.5754,3.6224,3.5754,3.5754,9401,0
2006-04-25,3.5284,3.5284,3.5284,3.5284,392,0
2006-04-27,3.6694,3.8578,3.6694,3.7637,39890,0
2006-04-28,3.6694,3.6694,3.6694,3.6694,214,0
2006-05-01,3.6791,3.8106,3.6694,3.6694,18258,0
2006-05-02,3.6694,3.8578,3.6694,3.8578,3781,0
2006-05-03,3.8578,3.8578,3.6224,3.726,743,0
2006-05-04,3.6224,3.7166,3.6224,3.6321,5729,0
2006-05-05,3.6509,3.7637,3.6509,3.7637,5146,0
2006-05-08,3.5284,3.6509,3.5284,3.5284,1630,0
2006-05-09,3.5284,3.5284,3.5284,3.5284,426,0
2006-05-10,3.5284,3.5284,3.5284,3.5284,317,0
2006-05-12,3.5284,3.5284,3.5284,3.5284,11306,0
2006-05-15,3.5284,3.5284,3.3026,3.3873,45806,0
2006-05-16,3.3873,3.3873,3.2931,3.2931,1278,0
2006-05-17,3.2931,3.3403,3.2931,3.3403,3684,0
2006-05-18,3.2931,3.5754,3.2931,3.5754,743,0
2006-05-19,3.5754,3.5754,3.2931,3.3873,8225,0
2006-05-22,3.2931,3.3873,3.2462,3.3403,7273,0
2006-05-23,3.2931,3.3873,3.2931,3.2931,5207,0
2006-05-24,3.2555,3.2931,2.8227,3.2931,3252,0
2006-05-25,3.2931,3.2931,3.2931,3.2931,746,0
2006-05-26,3.2931,3.2931,3.2931,3.2931,8352,0
2006-05-30,3.2931,3.2931,3.2931,3.2931,1595,0
2006-05-31,3.2931,3.5661,3.2931,3.5661,1200,0
2006-06-01,3.8578,3.9143,3.5661,3.8578,65430,0
2006-06-02,3.8578,3.9143,3.7637,3.9048,14731,0
2006-06-05,3.9048,3.9518,3.9048,3.9518,5949,0
2006-06-06,3.9048,3.9048,3.7637,3.8952,62024,0
2006-06-07,3.5754,3.9518,3.5754,3.9048,1794,0
2006-06-08,3.9518,3.9518,3.6694,3.9518,50396,0
2006-06-09,3.6694,3.9988,3.6694,3.7637,4342,0
2006-06-12,3.7637,3.8578,3.7637,3.7637,4251,0
2006-06-13,3.7732,3.8578,3.7637,3.7637,2658,0
2006-06-14,3.7637,4.1401,3.7637,4.0459,10703,0
2006-06-15,3.9518,4.1401,3.9518,3.9988,14641,0
2006-06-16,3.7637,4.1401,3.7637,3.9988,7761,0
2006-06-19,3.8578,3.9518,3.7637,3.9518,1476,0
2006-06-20,3.9518,3.9518,3.9518,3.9518,305,0
2006-06-21,3.8578,3.8578,3.8578,3.8578,1597,0
2006-06-22,3.8578,3.8578,3.6694,3.7637,49766,0
2006-06-23,3.8578,3.8578,3.5284,3.585,2869,0
2006-06-26,3.5284,3.9048,3.5284,3.8578,7059,0
2006-06-27,3.8578,3.8578,3.8578,3.8578,466,0
2006-06-28,3.7637,3.7637,3.7637,3.7637,1535,0
2006-06-29,3.7637,3.7637,3.3403,3.7541,10894,0
2006-06-30,3.8578,3.8578,3.2931,3.2931,30129,0
2006-07-03,3.7541,3.7541,3.3403,3.3403,47934,0
2006-07-05,3.3403,3.4815,3.2931,3.2931,9779,0
2006-07-06,3.3873,3.4345,3.3873,3.4345,3985,0
2006-07-07,3.4815,3.5284,3.4815,3.5284,5526,0
2006-07-10,3.4815,3.7541,3.4815,3.6694,6153,0
2006-07-11,3.6694,3.6694,3.6694,3.6694,139,0
2006-07-12,3.5284,3.7637,3.5284,3.6694,9673,0
2006-07-14,3.3403,3.6224,2.8227,3.6224,16364,0
2006-07-17,3.4345,3.5754,2.8227,3.4345,5974,0
2006-07-18,2.8227,3.4345,2.8227,3.1049,13718,0
2006-07-19,3.2931,3.5754,3.2931,3.5754,6377,0
2006-07-20,3.2931,3.3873,3.2931,3.2931,7497,0
2006-07-24,3.2931,3.2931,3.011,3.2931,4571,0
2006-07-25,2.8227,3.6224,2.8227,3.2931,9066,0
2006-07-26,3.2931,3.2931,3.2931,3.2931,214,0
2006-07-27,3.2931,3.2931,3.2931,3.2931,1595,0
2006-07-28,3.2931,3.2931,3.2931,3.2931,4251,0
2006-07-31,3.1992,3.2931,3.1992,3.2931,214,0
2006-08-01,3.2931,3.2931,3.2931,3.2931,587,0
2006-08-02,3.2931,3.2931,3.2931,3.2931,374,0
2006-08-03,3.2931,3.3403,3.2931,3.2931,6377,0
2006-08-04,3.2931,3.4815,3.2931,3.3873,9810,0
2006-08-07,2.8227,3.5754,2.8227,3.3873,1465,0
2006-08-08,3.4345,3.4345,3.4345,3.4345,6377,0
2006-08-09,3.3873,3.5284,3.3873,3.4815,15997,0
2006-08-10,3.2931,3.2931,3.2931,3.2931,3240,0
2006-08-11,3.2931,3.2931,3.0581,3.0581,1783,0
2006-08-14,3.0673,3.1049,3.0673,3.1049,1064,0
2006-08-15,3.1992,3.2931,3.1146,3.2931,5314,0
2006-08-16,3.1049,3.3403,3.1049,3.1146,1693,0
2006-08-17,3.2931,3.3873,3.2931,3.2931,2124,0
2006-08-18,3.1049,3.1333,3.0673,3.1333,3973,0
2006-08-21,3.0673,3.2462,3.0673,3.1049,3634,0
2006-08-22,3.1146,3.1992,3.0673,3.1992,1063,0
2006-08-23,3.0673,3.0673,3.0673,3.0673,386,0
2006-08-24,3.0673,3.0673,3.0673,3.0673,1386,0
2006-08-25,3.2931,3.2931,3.1049,3.1049,4642,0
2006-08-28,3.1049,3.1049,3.1049,3.1049,1682,0
2006-08-30,2.9169,3.0015,2.9169,3.0015,850,0
2006-08-31,2.9922,3.1522,2.9169,3.1146,65295,0
2006-09-01,3.011,3.2931,3.011,3.2931,16390,0
2006-09-05,3.2839,3.2839,3.1049,3.2839,7309,0
2006-09-06,3.1049,3.3403,3.1049,3.3403,19145,0
2006-09-07,3.4345,3.4345,3.2931,3.3873,5463,0
2006-09-08,3.2931,3.3026,3.2931,3.3026,10840,0
2006-09-11,3.2931,3.2931,3.2931,3.2931,10551,0
2006-09-12,3.2931,3.4345,3.2931,3.2931,17159,0
2006-09-13,3.3403,3.5284,3.3403,3.5191,12460,0
2006-09-14,3.4815,3.5191,3.4345,3.4345,4251,0
2006-09-15,3.3403,3.3873,3.3121,3.3873,26693,0
2006-09-18,3.3873,3.4345,3.3403,3.4345,13816,0
2006-09-19,3.3873,3.4815,3.3873,3.4718,7372,0
2006-09-20,3.3403,3.5284,3.3403,3.5284,7384,0
2006-09-22,3.5284,3.5284,3.3403,3.5284,7199,0
2006-09-25,3.3403,3.5284,3.3403,3.3403,10830,0
2006-09-26,3.4345,3.4815,3.3873,3.3873,24389,0
2006-09-27,3.3403,3.3873,3.3403,3.3403,1133,0
2006-09-28,3.3403,3.4815,3.3403,3.3403,17351,0
2006-09-29,3.2931,3.3778,3.2931,3.3778,16861,0
2006-10-02,3.3873,3.3873,3.3873,3.3873,103,0
2006-10-03,3.2931,3.2931,3.2931,3.2931,1860,0
2006-10-04,3.2931,3.2931,3.2931,3.2931,5462,0
2006-10-05,3.2931,3.3873,3.2931,3.3403,17435,0
2006-10-06,3.3403,3.3403,3.2931,3.3121,3773,0
2006-10-09,3.2931,3.3873,3.2931,3.2931,850,0
2006-10-10,3.2931,3.2931,3.2931,3.2931,25188,0
2006-10-11,3.2931,3.2931,3.2931,3.2931,4505,0
2006-10-12,3.3403,3.3403,3.2931,3.2931,11241,0
2006-10-13,3.2462,3.2931,3.2462,3.2462,5147,0
2006-10-16,3.2462,3.3873,3.2462,3.3403,12381,0
2006-10-17,3.2931,3.3403,3.2931,3.2931,8127,0
2006-10-18,3.2931,3.2931,3.2931,3.2931,8316,0
2006-10-19,3.1992,3.2084,3.1992,3.1992,49056,0
2006-10-20,3.1049,3.1992,3.1049,3.1522,24369,0
2006-10-23,3.1992,3.1992,3.0581,3.0581,27367,0
2006-10-24,3.0581,3.0581,3.011,3.011,15425,0
2006-10-25,3.011,3.0581,3.011,3.0581,6787,0
2006-10-26,3.0581,3.2368,3.0581,3.2368,25439,0
2006-10-27,3.2368,3.2931,3.2273,3.2462,10947,0
2006-10-30,3.3873,3.8106,3.3873,3.7637,84861,0
2006-10-31,3.6694,3.7825,3.6694,3.7166,33404,0
2006-11-01,3.7637,3.8106,3.7637,3.8106,43805,0
2006-11-02,3.8106,3.8201,3.8106,3.8201,3188,0
2006-11-03,3.8294,3.8294,3.8294,3.8294,1526,0
2006-11-06,3.8201,3.8766,3.8201,3.8766,14029,0
2006-11-07,3.8578,3.9518,3.8578,3.9048,45818,0
2006-11-08,3.9518,3.9518,3.9048,3.9048,8351,0
2006-11-09,3.9048,3.9048,3.8766,3.9048,22052,0
2006-11-10,3.9048,3.9048,3.886,3.886,9018,0
2006-11-13,3.886,3.9048,3.886,3.886,13045,0
2006-11-14,3.886,3.886,3.886,3.886,5576,0
2006-11-15,3.886,3.886,3.886,3.886,5068,0
2006-11-16,3.886,3.8952,3.886,3.8952,4989,0
2006-11-17,3.8952,3.9424,3.886,3.9236,48069,0
2006-11-20,3.9236,3.9706,3.9236,3.9518,58258,0
2006-11-21,3.9518,3.9706,3.9518,3.9706,19443,0
2006-11-22,3.9799,3.9799,3.9706,3.9706,19385,0
2006-11-24,3.9706,3.9799,3.9706,3.9706,13937,0
2006-11-27,3.9706,3.9706,3.9518,3.9612,36242,0
2006-11-28,3.9518,3.9799,3.9518,3.9799,100116,0
2006-11-29,3.9799,3.9988,3.9799,3.9988,33054,0
2006-11-30,3.9799,3.9799,3.9799,3.9799,9836,0
2006-12-01,3.9799,3.9988,3.9799,3.9896,7179,0
2006-12-04,3.9896,4.0179,3.9896,4.0083,38530,0
2006-12-05,4.0083,4.0083,4.0083,4.0083,18559,0
2006-12-06,3.9988,4.0179,3.9988,4.0179,26914,0
2006-12-07,4.0269,4.0459,4.0179,4.0459,42076,0
