Date,Open,High,Low,Close,Volume,OpenInt
1993-05-13,0.8161,0.9275,0.8161,0.8439,29330,0
1993-05-14,0.8439,0.9275,0.8439,0.8718,31489,0
1993-05-17,0.9828,0.9828,0.8995,0.8995,109561,0
1993-05-18,0.8995,0.9553,0.8995,0.8995,12077,0
1993-05-19,0.9553,1.1035,0.9275,1.1035,853206,0
1993-05-20,1.0384,1.3353,1.0384,1.3076,600007,0
1993-05-21,1.3353,1.5673,1.2425,1.3353,436956,0
1993-05-24,1.3353,1.419,1.3353,1.3353,197128,0
1993-05-25,1.3353,1.419,1.2425,1.2611,146226,0
1993-05-26,1.3353,1.3353,1.2425,1.2425,65133,0
1993-05-27,1.2425,1.3353,1.2149,1.3076,89291,0
1993-05-28,1.2149,1.3076,1.2149,1.3076,37528,0
1993-06-01,1.3076,1.3076,1.2149,1.2425,338609,0
1993-06-02,1.2425,1.3908,1.2425,1.3908,226459,0
1993-06-03,1.3908,1.4467,1.2795,1.4467,59958,0
1993-06-04,1.3353,1.4467,1.3353,1.4467,15962,0
1993-06-07,1.3633,1.4467,1.3633,1.3633,143642,0
1993-06-08,1.3633,1.419,1.3353,1.3353,637530,0
1993-06-09,1.419,1.419,1.3353,1.3908,908418,0
1993-06-10,1.419,1.419,1.3353,1.3908,153128,0
1993-06-11,1.3353,1.4746,1.3353,1.4746,238102,0
1993-06-14,1.4746,1.5392,1.419,1.4746,146658,0
1993-06-15,1.4746,1.595,1.4746,1.595,198854,0
1993-06-16,1.6228,1.8825,1.5392,1.8271,888147,0
1993-06-17,1.799,2.0587,1.799,1.9103,862696,0
1993-06-18,1.9103,2.0864,1.9103,2.0032,476640,0
1993-06-21,2.0587,2.2346,1.938,2.1142,955438,0
1993-06-22,2.2346,2.4018,2.0864,2.3462,1451918,0
1993-06-23,2.0864,2.1421,1.7434,2.0305,769958,0
1993-06-24,2.0864,2.0864,1.966,2.0864,433506,0
1993-06-25,1.966,2.0864,1.966,2.0864,264847,0
1993-06-28,2.0864,2.4018,2.0305,2.2628,776859,0
1993-06-29,2.3182,2.6058,2.2628,2.6058,929126,0
1993-06-30,2.5502,2.7262,2.2628,2.3182,753566,0
1993-07-01,2.4945,2.4945,2.3182,2.3182,180734,0
1993-07-02,2.4296,2.7822,2.3182,2.6708,1061116,0
1993-07-06,2.6708,2.8932,2.5502,2.8098,806192,0
1993-07-07,2.7822,3.2455,2.7822,3.1901,499933,0
1993-07-08,3.3013,3.3013,2.9581,3.0136,478798,0
1993-07-09,2.9581,3.0136,2.6708,2.8654,293750,0
1993-07-12,2.8932,3.8854,2.8932,3.7649,1046452,0
1993-07-13,4.0619,4.2842,3.8854,4.1174,2022161,0
1993-07-14,4.2287,4.2287,3.8205,3.8854,622435,0
1993-07-15,3.7649,3.9411,3.598,3.598,1070177,0
1993-07-16,3.598,3.7092,3.4775,3.4775,587497,0
1993-07-19,3.4775,3.7092,3.4775,3.6817,161758,0
1993-07-20,3.8205,4.4602,3.6536,4.3491,519342,0
1993-07-21,4.4049,4.4602,4.1731,4.2842,301512,0
1993-07-22,4.4049,4.4049,3.8854,4.0619,233361,0
1993-07-23,4.1174,4.1174,3.7649,3.9968,225163,0
1993-07-26,3.8854,3.9968,3.7649,3.9968,200146,0
1993-07-27,3.9968,3.9968,3.8205,3.9968,109131,0
1993-07-28,3.9968,4.1731,3.8854,3.9968,94466,0
1993-07-29,3.9968,4.2287,3.9968,4.1174,214812,0
1993-07-30,4.1174,4.3491,4.1174,4.1731,122502,0
1993-08-02,4.1731,4.2287,3.8854,3.9411,169088,0
1993-08-03,3.8854,3.9968,3.8854,3.9411,138032,0
1993-08-04,3.8854,3.9411,3.422,3.6259,434800,0
1993-08-05,3.598,3.7649,3.4775,3.4775,226889,0
1993-08-06,3.4775,3.6259,3.4775,3.5609,204457,0
1993-08-09,3.5332,3.6536,3.4775,3.5609,574988,0
1993-08-10,3.4775,3.6536,3.422,3.5052,84978,0
1993-08-11,3.422,3.5332,3.422,3.4775,35370,0
1993-08-12,3.4775,3.598,3.422,3.5332,197128,0
1993-08-13,3.422,3.5332,3.1901,3.1901,672903,0
1993-08-16,3.1901,3.3013,3.1901,3.2734,184186,0
1993-08-17,3.1901,3.5609,3.1901,3.5609,127678,0
1993-08-18,3.4775,3.8205,3.4775,3.598,384332,0
1993-08-19,3.5332,3.6536,3.4775,3.4775,45293,0
1993-08-20,3.4775,3.6536,3.4775,3.5332,1502820,0
1993-08-23,3.5332,3.6536,3.5332,3.5332,429623,0
1993-08-24,3.5332,3.6536,3.5332,3.598,147951,0
1993-08-25,3.5332,3.6536,3.5332,3.5332,104817,0
1993-08-26,3.6536,4.2287,3.5332,4.1731,1092174,0
1993-08-27,4.2842,4.4049,4.2287,4.2287,296336,0
1993-08-30,4.3491,4.3491,3.8854,3.9968,202735,0
1993-08-31,4.1174,4.1174,3.9968,4.1174,493895,0
1993-09-01,4.1731,4.1731,3.9968,4.0619,986492,0
1993-09-02,4.0619,4.1174,4.0619,4.0894,446447,0
1993-09-03,4.1174,4.1174,4.0619,4.0619,65133,0
1993-09-07,4.0619,4.0894,3.9411,4.0619,87563,0
1993-09-08,3.9411,4.0619,3.8205,3.8854,318336,0
1993-09-09,3.8854,3.9968,3.7649,3.9411,232930,0
1993-09-10,3.9411,3.9411,3.6817,3.7092,70311,0
1993-09-13,3.8205,3.8205,3.6536,3.6536,13373,0
1993-09-14,3.6536,3.8205,3.5332,3.6259,423585,0
1993-09-15,3.7092,3.9411,3.598,3.9411,311867,0
1993-09-16,3.7649,3.9411,3.7649,3.7649,172540,0
1993-09-17,3.7649,3.8854,3.7092,3.7092,37528,0
1993-09-20,3.7092,3.8854,3.7092,3.7927,147521,0
1993-09-21,3.8854,4.3491,3.7649,4.0619,2680830,0
1993-09-22,4.2287,4.2287,4.0619,4.2287,250616,0
1993-09-23,4.2287,4.7479,4.0619,4.7479,521932,0
1993-09-24,4.6368,4.924,4.6368,4.7201,383899,0
1993-09-27,4.6368,4.7479,4.5253,4.6368,147086,0
1993-09-28,4.5809,4.6924,3.8854,4.1731,486131,0
1993-09-29,4.1731,4.2842,3.598,3.7092,472760,0
1993-09-30,3.6536,4.1731,3.6536,4.1731,468444,0
1993-10-01,3.8854,4.2287,3.8854,4.0619,133722,0
1993-10-04,4.0619,4.2287,3.9411,3.9411,144502,0
1993-10-05,3.9411,3.9968,3.8854,3.8854,70311,0
1993-10-06,4.0619,4.1174,3.9968,3.9968,73329,0
1993-10-07,4.0619,4.0619,3.9411,3.9968,40549,0
1993-10-08,3.9968,3.9968,3.8854,3.9411,197128,0
1993-10-11,3.8854,3.9968,3.8854,3.8854,86701,0
1993-10-12,3.8854,4.1174,3.8854,4.1174,96189,0
1993-10-13,3.9968,4.5253,3.9968,4.3491,449466,0
1993-10-14,4.3491,4.4049,4.2287,4.2287,61683,0
1993-10-15,4.2287,4.3491,4.1174,4.2287,401585,0
1993-10-18,4.1731,4.2842,4.1174,4.1174,198854,0
1993-10-19,3.9968,4.1174,3.8205,3.8577,165637,0
1993-10-20,3.7092,4.0619,3.7092,3.9411,557733,0
1993-10-21,4.0619,4.0619,3.8854,3.9968,19411,0
1993-10-22,3.9968,3.9968,3.8854,3.8854,16824,0
1993-10-25,3.9968,3.9968,3.8205,3.8205,74193,0
1993-10-26,3.7649,3.8854,3.3568,3.5332,242851,0
1993-10-27,3.3568,3.6536,3.3568,3.598,446015,0
1993-10-28,3.598,3.7649,3.598,3.7092,62115,0
1993-10-29,3.6536,3.8854,3.6536,3.7649,99209,0
1993-11-01,3.8854,3.8854,3.7649,3.8577,589655,0
1993-11-02,3.8854,3.8854,3.6536,3.7092,194538,0
1993-11-03,3.6536,3.7649,3.4775,3.598,113446,0
1993-11-04,3.4775,3.5332,3.2455,3.2455,227321,0
1993-11-05,3.2455,3.2455,3.0694,3.1621,354568,0
1993-11-08,3.1901,3.1901,2.9581,3.1343,1187072,0
1993-11-09,3.0136,3.1901,3.0136,3.0694,28038,0
1993-11-10,3.0694,3.1901,3.0694,3.0694,37095,0
1993-11-11,3.1901,3.1901,3.0694,3.1901,50898,0
1993-11-12,3.1901,3.1901,2.8932,2.9581,882538,0
1993-11-15,2.9581,3.1343,2.9581,3.1343,101367,0
1993-11-16,3.1343,3.422,3.1343,3.2455,342490,0
1993-11-17,3.2455,3.2455,3.0136,3.0418,1074057,0
1993-11-18,3.1343,3.1343,3.0136,3.0136,105679,0
1993-11-19,3.1343,3.1343,3.0136,3.0136,13802,0
1993-11-22,3.1343,3.1343,3.0136,3.0136,102230,0
1993-11-23,3.0136,3.1343,3.0136,3.0971,213516,0
1993-11-24,3.0136,3.1343,3.0136,3.1343,285551,0
1993-11-26,3.0694,3.0694,3.0136,3.0136,9923,0
1993-11-29,3.0136,3.1343,2.8932,2.8932,65133,0
1993-11-30,2.9581,2.9581,2.6708,2.8377,640122,0
1993-12-01,2.8377,2.8377,2.4945,2.7262,190227,0
1993-12-02,2.6708,2.7262,2.6708,2.7262,71174,0
1993-12-03,2.6708,2.7822,2.6708,2.7822,319631,0
1993-12-06,2.7822,2.7822,2.6708,2.6708,52625,0
1993-12-07,2.6708,2.7822,2.6708,2.7822,43135,0
1993-12-08,2.6058,2.6987,2.6058,2.6058,454211,0
1993-12-09,2.6058,2.7822,2.5225,2.6058,219125,0
1993-12-10,2.4945,2.5502,2.2072,2.2072,468014,0
1993-12-13,2.2072,2.3182,2.2072,2.3182,69449,0
1993-12-14,2.2628,2.2628,2.0864,2.0864,642277,0
1993-12-15,2.0864,2.2628,2.0864,2.2072,1314319,0
1993-12-16,2.2628,2.3739,2.1421,2.3739,1284987,0
1993-12-17,2.3739,2.3739,2.2628,2.2628,31489,0
1993-12-20,2.2628,2.3739,2.2628,2.3462,282965,0
1993-12-21,2.4296,2.4296,2.3182,2.3182,174696,0
1993-12-22,2.3182,2.4296,2.3182,2.4296,39683,0
1993-12-23,2.4296,2.4296,2.3182,2.3182,18548,0
1993-12-27,2.3182,2.3739,2.3182,2.3739,143209,0
1993-12-28,2.3182,2.4296,2.3182,2.4296,24155,0
1993-12-29,2.3182,2.4296,2.3182,2.3182,168655,0
1993-12-30,2.2628,2.3739,2.2628,2.2906,268731,0
1993-12-31,2.3182,2.3739,2.2072,2.3182,207908,0
1994-01-03,2.3182,2.3182,2.2072,2.2628,62115,0
1994-01-04,2.3182,2.3182,2.2072,2.2628,101367,0
1994-01-05,2.2628,2.3182,2.2072,2.3182,16824,0
1994-01-06,2.3182,2.3182,2.2072,2.2072,10784,0
1994-01-07,2.3182,2.3739,2.2072,2.3739,1263850,0
1994-01-10,2.4296,2.4945,2.2628,2.4945,217830,0
1994-01-11,2.5502,2.6058,2.4945,2.6058,198422,0
1994-01-12,2.6058,2.7822,2.4945,2.7262,334725,0
1994-01-13,2.7822,3.0136,2.6708,3.0136,345509,0
1994-01-14,3.0136,3.1343,2.8932,2.8932,315316,0
1994-01-17,2.8377,2.9581,2.7822,2.8932,71174,0
1994-01-18,2.8932,2.8932,2.5502,2.5502,79368,0
1994-01-19,2.5502,2.7822,2.5502,2.7822,162186,0
1994-01-20,2.7822,2.8098,2.6708,2.7822,81527,0
1994-01-21,2.8377,2.8377,2.6058,2.6058,50469,0
1994-01-24,2.6058,2.7262,2.6058,2.6335,22432,0
1994-01-25,2.6058,2.7262,2.4945,2.4945,113876,0
1994-01-26,2.4945,2.6058,2.4945,2.6058,254064,0
1994-01-27,2.4945,2.6708,2.4945,2.6058,87563,0
1994-01-28,2.4945,2.4945,2.4945,2.4945,34938,0
1994-01-31,2.4945,2.6058,2.4945,2.4945,39683,0
1994-02-01,2.4945,2.6058,2.4945,2.5502,153558,0
1994-02-02,2.5502,2.5502,2.4945,2.4945,93601,0
1994-02-03,2.4296,2.4945,2.3182,2.4296,114307,0
1994-02-04,2.3739,2.4296,2.2628,2.2628,134582,0
1994-02-07,2.2628,2.3182,2.0864,2.2072,149246,0
1994-02-08,2.0864,2.2072,1.966,1.966,454211,0
1994-02-09,1.966,2.0864,1.8545,2.0305,2813688,0
1994-02-10,2.0305,2.0864,1.8545,1.966,1186209,0
1994-02-11,1.966,2.0305,1.8545,2.0305,43566,0
1994-02-14,1.966,2.3739,1.966,2.3739,817837,0
1994-02-15,2.4945,2.6058,2.3462,2.4296,349392,0
1994-02-16,2.3739,2.6708,2.3739,2.4296,307121,0
1994-02-17,2.4945,2.4945,2.3739,2.3739,62545,0
1994-02-18,2.4945,2.4945,2.3182,2.3182,35370,0
1994-02-22,2.3182,2.4296,2.3182,2.4296,18116,0
1994-02-23,2.3182,2.3182,2.2628,2.2628,15962,0
1994-02-24,2.2628,2.3739,2.1421,2.2628,140620,0
1994-02-25,2.2628,2.2628,2.0864,2.0864,76351,0
1994-02-28,2.0864,2.2628,2.0864,2.2628,175129,0
1994-03-01,2.2628,2.2628,2.1421,2.2072,75918,0
1994-03-02,2.0864,2.2072,2.0864,2.1421,30623,0
1994-03-03,2.1421,2.1421,2.0587,2.0864,121209,0
1994-03-04,2.0305,2.1421,2.0305,2.0864,69880,0
1994-03-07,2.0864,2.0864,2.0305,2.0305,27177,0
1994-03-08,2.0305,2.0864,2.0305,2.0864,96189,0
1994-03-09,2.0864,2.0864,2.0305,2.0305,20274,0
1994-03-10,2.0305,2.0864,2.0305,2.0305,39683,0
1994-03-11,2.0305,2.0305,1.9103,1.9103,90582,0
1994-03-14,2.0305,2.2628,2.0032,2.2628,776859,0
1994-03-15,2.2628,2.2628,2.0864,2.1142,199715,0
1994-03-16,2.0864,2.1421,2.0864,2.1421,27609,0
1994-03-17,2.1421,2.2072,2.1421,2.2072,6902,0
1994-03-18,2.2628,2.2628,2.1421,2.2072,25021,0
1994-03-21,2.0864,2.2072,2.0864,2.0864,9492,0
1994-03-22,2.2072,2.2072,2.0864,2.1421,37095,0
1994-03-23,2.0864,2.2072,2.0864,2.2072,53486,0
1994-03-24,2.1421,2.2072,2.1421,2.1421,235086,0
1994-03-25,2.2072,2.2072,2.0864,2.0864,15962,0
1994-03-28,2.2072,2.6058,2.1421,2.4296,751408,0
1994-03-29,2.7262,3.0694,2.6987,2.7262,804466,0
1994-03-30,2.7822,2.8377,2.6058,2.7542,210067,0
1994-03-31,2.8377,2.8377,2.6058,2.6058,109561,0
1994-04-04,2.6058,2.6058,2.3739,2.4018,130699,0
1994-04-05,2.4945,3.0418,2.3739,2.9581,403311,0
1994-04-06,3.0694,3.1343,2.5502,2.7822,455936,0
1994-04-07,2.7822,2.8932,2.7262,2.8932,185050,0
1994-04-08,2.8932,2.8932,2.7822,2.7822,153558,0
1994-04-11,2.7262,2.8377,2.7262,2.7542,125092,0
1994-04-12,2.7262,2.7262,2.6058,2.7262,50898,0
1994-04-13,2.6708,2.7822,2.5502,2.7262,304531,0
1994-04-14,2.7822,2.9581,2.7262,2.9581,695334,0
1994-04-15,3.0136,3.1343,2.8654,3.1343,199715,0
1994-04-18,3.0136,3.1343,2.8377,2.8377,174264,0
1994-04-19,3.0136,3.0136,2.4945,2.5502,133722,0
1994-04-20,2.6058,2.6058,2.4296,2.5502,58665,0
1994-04-21,2.5502,2.5502,2.3182,2.3739,122935,0
1994-04-22,2.3739,2.3739,2.0305,2.3182,488287,0
1994-04-25,2.4296,2.4296,2.1421,2.2072,102661,0
1994-04-26,2.3739,2.3739,2.2628,2.3739,915753,0
1994-04-28,2.2628,2.5502,2.2628,2.4296,364488,0
1994-04-29,2.4945,2.4945,2.3739,2.4667,109993,0
1994-05-02,2.4296,2.4296,2.1421,2.1421,173834,0
1994-05-03,2.2628,2.3182,2.1421,2.3182,129838,0
1994-05-04,2.3182,2.3182,2.1421,2.3182,27609,0
1994-05-05,2.1421,2.3182,2.1421,2.1421,9492,0
1994-05-06,2.2628,2.4945,2.2072,2.4945,77212,0
1994-05-09,2.4296,2.4296,2.2906,2.3739,82820,0
1994-05-10,2.4296,2.4296,2.2628,2.4296,15962,0
1994-05-11,2.4296,2.4945,2.3739,2.4018,21137,0
1994-05-12,2.3739,2.3739,2.3182,2.3182,13373,0
1994-05-13,2.3182,2.3182,2.3182,2.3182,431,0
1994-05-16,2.3182,2.3739,2.2628,2.3739,15099,0
1994-05-17,2.2628,2.3739,2.2628,2.3182,11216,0
1994-05-18,2.3462,2.3739,2.2628,2.2628,14665,0
1994-05-19,2.3739,2.3739,2.2628,2.2628,81956,0
1994-05-20,2.2628,2.3739,2.1421,2.1421,73760,0
1994-05-23,2.3182,2.3182,2.1421,2.1421,6470,0
1994-05-24,2.2072,2.3182,2.1421,2.2628,290728,0
1994-05-25,2.2072,2.2628,2.1421,2.2628,16390,0
1994-05-26,2.4296,2.5502,2.3182,2.3926,263553,0
1994-05-27,2.4945,2.4945,2.3739,2.4945,48312,0
1994-05-31,2.4945,2.4945,2.3739,2.3739,19843,0
1994-06-01,2.3739,2.4945,2.3739,2.3739,171675,0
1994-06-02,2.4945,2.4945,2.3739,2.3739,21137,0
1994-06-03,2.3739,2.4945,2.3739,2.3739,59958,0
1994-06-06,2.3739,2.4296,2.2628,2.2628,51761,0
1994-06-07,2.2628,2.4296,2.2628,2.2628,307121,0
1994-06-08,2.2628,2.3182,2.1421,2.3182,47446,0
1994-06-09,2.3182,2.3182,2.2072,2.2906,392094,0
1994-06-10,2.3182,2.3182,2.2628,2.3182,50469,0
1994-06-13,2.2628,2.3739,2.2628,2.3739,225163,0
1994-06-14,2.2628,2.3739,2.2628,2.2628,72467,0
1994-06-15,2.2072,2.3182,2.1421,2.2072,80664,0
1994-06-16,2.2628,2.3182,2.2072,2.3182,27609,0
1994-06-17,2.3182,2.3182,2.2072,2.2072,50898,0
1994-06-20,2.2628,2.2628,2.2072,2.2346,9059,0
1994-06-21,2.2072,2.2628,2.2072,2.2072,116033,0
1994-06-22,2.2072,2.2906,2.2072,2.2906,15531,0
1994-06-23,2.2072,2.2628,2.2072,2.2072,49604,0
1994-06-24,2.3739,2.3739,2.2072,2.3739,18981,0
1994-06-27,2.2072,2.3739,2.2072,2.3739,8625,0
1994-06-28,2.3739,2.4296,2.3182,2.3182,74622,0
1994-06-29,2.3739,2.3739,2.2072,2.2072,40549,0
1994-06-30,2.3739,2.7822,2.2072,2.5502,594399,0
1994-07-01,2.6708,2.7262,2.5502,2.5502,94898,0
1994-07-05,2.5502,2.5502,2.4296,2.5502,56506,0
1994-07-06,2.5502,2.5502,2.4296,2.4296,43996,0
1994-07-07,2.5502,2.6058,2.4945,2.5502,37956,0
1994-07-08,2.6058,2.6058,2.5502,2.6058,190656,0
1994-07-11,2.5687,2.6708,2.5687,2.6708,239400,0
1994-07-12,2.6058,2.7262,2.6058,2.6708,73329,0
1994-07-13,2.7262,2.8932,2.6708,2.8932,307554,0
1994-07-14,3.1343,3.1343,2.8377,2.8932,109993,0
1994-07-15,2.9581,2.9581,2.8932,2.9581,20274,0
1994-07-18,3.0694,3.0694,2.8932,2.9581,186344,0
1994-07-19,2.9581,3.0694,2.9581,2.9581,73329,0
1994-07-20,2.9581,3.0136,2.7822,2.7822,106112,0
1994-07-21,2.7822,2.8377,2.6708,2.7822,104817,0
1994-07-22,2.6058,2.7822,2.6058,2.6058,26746,0
1994-07-25,2.6058,2.6987,2.6058,2.6058,14665,0
1994-07-26,2.6058,2.6058,2.6058,2.6058,7763,0
1994-07-27,2.6058,2.7262,2.5502,2.5502,82820,0
1994-07-28,2.5502,2.5502,2.4296,2.4945,55212,0
1994-07-29,2.5502,2.6708,2.4296,2.5502,88857,0
1994-08-01,2.5502,2.5502,2.5502,2.5502,861,0
1994-08-02,2.5502,2.6058,2.5502,2.5502,45293,0
1994-08-03,2.5502,2.6058,2.4945,2.5502,55212,0
1994-08-04,2.4945,2.5225,2.4945,2.4945,3885,0
1994-08-05,2.5502,2.5502,2.4945,2.4945,63409,0
1994-08-08,2.5502,2.6058,2.4945,2.6058,30623,0
1994-08-09,2.4945,2.6058,2.4945,2.6058,6902,0
1994-08-10,2.4945,2.6058,2.4945,2.5225,41407,0
1994-08-11,2.5502,2.6708,2.5225,2.6335,254064,0
1994-08-12,2.5502,2.8098,2.5502,2.7822,114739,0
1994-08-15,2.8377,2.8377,2.7822,2.8098,20705,0
1994-08-16,2.8377,2.8377,2.7822,2.8377,82820,0
1994-08-17,2.8377,2.8932,2.7262,2.8283,93601,0
1994-08-18,2.8377,2.8377,2.7262,2.7262,15099,0
1994-08-19,2.7542,2.8377,2.7262,2.8377,13373,0
1994-08-22,2.7262,2.7822,2.6708,2.6708,47446,0
1994-08-23,2.6708,2.6708,2.6708,2.6708,8196,0
1994-08-24,2.6708,2.6708,2.6708,2.6708,6039,0
1994-08-25,2.6708,2.7542,2.6708,2.6708,46156,0
1994-08-26,2.6708,2.7262,2.5502,2.5502,41841,0
1994-08-29,2.6058,2.6708,2.5781,2.5781,38821,0
1994-08-30,2.5502,2.7822,2.5502,2.7822,133722,0
1994-08-31,2.7262,2.7822,2.7262,2.7822,47446,0
1994-09-01,2.7822,2.7822,2.7262,2.7262,28038,0
1994-09-02,2.7262,2.7262,2.6708,2.6708,26311,0
1994-09-06,2.6708,2.6708,2.6708,2.6708,861,0
1994-09-07,2.6708,2.6708,2.6708,2.6708,431,0
1994-09-09,2.6708,2.6708,2.5502,2.6058,163048,0
1994-09-12,2.5502,2.5781,2.5502,2.5502,30623,0
1994-09-13,2.5502,2.6058,2.4945,2.5502,85838,0
1994-09-14,2.4945,2.5502,2.4296,2.4296,120778,0
1994-09-15,2.4296,2.6058,2.4296,2.5781,371824,0
1994-09-16,2.6708,2.6708,2.5502,2.5502,17685,0
1994-09-19,2.5502,2.5502,2.5502,2.5502,38821,0
1994-09-20,2.5502,2.5781,2.5502,2.5502,72467,0
1994-09-21,2.4296,2.4945,2.4296,2.4296,189794,0
1994-09-22,2.4296,2.4945,2.3739,2.4296,660394,0
1994-09-23,2.4018,2.4018,2.3739,2.3739,3885,0
1994-09-26,2.3739,2.4296,2.3739,2.4296,379157,0
1994-09-27,2.3739,2.3739,2.2628,2.2628,56506,0
1994-09-28,2.4296,2.4945,2.3182,2.4296,248888,0
1994-09-29,2.4296,2.4296,2.3739,2.3739,8196,0
1994-09-30,2.3739,2.4296,2.3739,2.3739,92308,0
1994-10-03,2.3739,2.4296,2.3182,2.3739,45723,0
1994-10-04,2.3182,2.3739,2.3182,2.3182,27177,0
1994-10-05,2.2628,2.2906,2.0864,2.2072,111717,0
1994-10-06,2.2072,2.2628,2.0864,2.2072,40116,0
1994-10-07,2.2628,2.3739,2.2072,2.3739,53919,0
1994-10-10,2.3182,2.6708,2.3182,2.6058,496482,0
1994-10-11,2.7262,2.7262,2.5502,2.6708,143209,0
