Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,0.91,0.91,0.91,0.91,500,0
2016-05-02,0.91,0.91,0.91,0.91,2241,0
2016-05-06,1.04,1.04,0.9,0.9,406,0
2016-05-09,0.9,0.9,0.8981,0.8981,350,0
2016-05-11,0.889,0.889,0.889,0.889,2177,0
2016-05-17,0.791,0.791,0.791,0.791,100,0
2016-05-18,0.742,0.742,0.71,0.71,1100,0
2016-05-19,0.7101,0.7101,0.7101,0.7101,2222,0
2016-05-20,0.73,0.73,0.73,0.73,500,0
2016-05-23,0.84,0.84,0.84,0.84,135,0
2016-05-26,0.73,0.7301,0.73,0.73,7975,0
2016-05-27,0.73,0.73,0.51,0.522,16253,0
2016-06-06,0.49,0.49,0.49,0.49,3859,0
2016-06-07,0.58,0.58,0.58,0.58,1000,0
2016-06-08,0.59,0.69,0.5898,0.627,18893,0
2016-06-13,0.52,0.6,0.4299,0.59,11800,0
2016-06-14,0.58,0.58,0.58,0.58,2000,0
2016-06-15,0.4601,0.57,0.4601,0.5599,5561,0
2016-06-16,0.55,0.6,0.5255,0.5255,3632,0
2016-06-17,0.49,0.49,0.49,0.49,961,0
2016-06-21,0.6701,2.6,0.61,1.3,3286999,0
2016-06-22,1.56,1.725,1.29,1.53,955575,0
2016-06-23,1.53,1.53,1.35,1.46,159496,0
2016-06-24,1.36,1.48,1.22,1.42,114461,0
2016-06-27,1.35,1.4,1.25,1.27,87488,0
2016-06-28,1.48,1.48,1.09,1.3299,94341,0
2016-06-29,1.47,1.47,1.0201,1.3299,39451,0
2016-06-30,1.1001,1.3,1.1001,1.2499,32615,0
2016-07-01,1.2,1.29,1.03,1.15,30727,0
2016-07-05,1.03,1.2329,1,1.16,51833,0
2016-07-06,1.15,1.15,0.9801,1.1,16556,0
2016-07-07,1.0189,1.35,1.0001,1.07,142394,0
2016-07-08,1.13,1.15,0.98,1.01,87005,0
2016-07-11,1.0255,1.07,0.9,0.9,8505,0
2016-07-12,0.995,1.07,0.91,0.9129,41215,0
2016-07-13,0.934,0.975,0.86,0.89,40499,0
2016-07-14,0.82,0.867,0.6501,0.82,102788,0
2016-07-15,0.8,0.9,0.7201,0.743,118613,0
2016-07-18,0.8501,1.16,0.7501,0.9975,713719,0
2016-07-19,0.82,0.9902,0.78,0.92,96735,0
2016-07-20,0.921,0.921,0.8204,0.88,18057,0
2016-07-21,0.9899,0.9899,0.8501,0.8865,14390,0
2016-07-22,0.95,1.1,0.9103,1.02,92864,0
2016-07-25,1,1.05,0.97,1,42027,0
2016-07-26,1.0001,1.07,0.84,1.05,151455,0
2016-07-27,1.07,1.07,1,1.06,15893,0
2016-07-28,1.0339,3.14,1,2.41,7231093,0
2016-07-29,2.35,2.35,1.65,1.83,935755,0
2016-08-01,1.71,2.46,1.7,1.9519,1343961,0
2016-08-02,2.09,2.1,1.72,1.74,278646,0
2016-08-03,1.74,1.85,1.56,1.6901,382458,0
2016-08-04,1.5,1.819,1.5,1.72,212040,0
2016-08-05,1.68,2.03,1.65,1.72,346769,0
2016-08-08,1.65,1.79,1.65,1.66,78451,0
2016-08-09,1.76,2.17,1.76,1.77,605672,0
2016-08-10,1.86,1.86,1.6501,1.68,63140,0
2016-08-11,1.65,1.7407,1.55,1.6,69343,0
2016-08-12,1.67,2.13,1.67,1.87,856882,0
2016-08-15,1.78,1.9288,1.7,1.75,128155,0
2016-08-16,1.73,1.9799,1.67,1.67,122266,0
2016-08-17,1.72,2.02,1.54,1.71,147969,0
2016-08-18,1.7,1.7275,1.62,1.6999,38304,0
2016-08-19,1.62,1.7001,1.56,1.67,18291,0
2016-08-22,1.73,1.79,1.6,1.67,31190,0
2016-08-23,1.61,1.6999,1.58,1.58,44037,0
2016-08-24,1.67,1.7,1.54,1.56,29462,0
2016-08-25,1.6099,1.6099,1.41,1.43,53512,0
2016-08-26,1.58,1.58,1.41,1.5,13584,0
2016-08-29,1.55,1.56,1.4401,1.45,19624,0
2016-08-30,1.46,1.478,1.43,1.46,11558,0
2016-08-31,1.47,1.65,1.41,1.6,84389,0
2016-09-01,1.62,2.13,1.55,1.6,881755,0
2016-09-02,1.59,1.69,1.52,1.56,83302,0
2016-09-06,1.76,1.76,1.55,1.66,35000,0
2016-09-07,1.7199,1.72,1.55,1.6381,23012,0
2016-09-08,1.58,1.69,1.55,1.6,11540,0
2016-09-09,1.6474,1.7,1.56,1.69,102622,0
2016-09-12,1.65,1.78,1.58,1.71,58636,0
2016-09-13,1.6676,1.7,1.64,1.69,26475,0
2016-09-14,1.6799,1.75,1.66,1.74,45135,0
2016-09-15,2.02,2.1,1.65,1.67,637216,0
2016-09-16,1.85,1.85,1.6599,1.6675,21858,0
2016-09-19,1.66,1.681,1.64,1.65,7215,0
2016-09-20,1.65,1.6795,1.57,1.61,19937,0
2016-09-21,1.61,1.65,1.48,1.65,138447,0
2016-09-22,1.6165,1.69,1.5996,1.69,45644,0
2016-09-23,1.65,1.6895,1.5747,1.6401,35909,0
2016-09-26,1.6621,1.71,1.6501,1.6701,13000,0
2016-09-27,1.68,1.71,1.6,1.71,33618,0
2016-09-28,1.66,1.71,1.6,1.62,159588,0
2016-09-29,1.6177,1.6208,1.57,1.6,6900,0
2016-09-30,1.5713,1.5999,1.55,1.56,24040,0
2016-10-03,1.5501,1.5501,1.5,1.5,5884,0
2016-10-04,1.52,1.61,1.52,1.55,25348,0
2016-10-05,1.55,1.6499,1.51,1.54,47268,0
2016-10-06,1.6,1.6,1.36,1.54,178830,0
2016-10-07,1.52,1.58,1.4,1.48,245927,0
2016-10-10,1.52,1.6,1.4408,1.49,63479,0
2016-10-11,1.45,1.59,1.4,1.4,85213,0
2016-10-12,1.46,1.57,1.45,1.47,94999,0
2016-10-13,1.44,1.44,1.37,1.4,52398,0
2016-10-14,1.5186,1.5186,1.4,1.4,4300,0
2016-10-17,1.38,1.42,1.22,1.37,45416,0
2016-10-18,1.32,1.43,1.14,1.17,132682,0
2016-10-19,1.15,1.34,1.11,1.34,133124,0
2016-10-20,1.35,1.35,1.15,1.17,117560,0
2016-10-21,1.23,1.23,1.16,1.18,9407,0
2016-10-24,1.25,1.27,1.11,1.27,91830,0
2016-10-25,1.27,1.27,1.2201,1.24,21776,0
2016-10-26,1.41,1.43,1.1836,1.29,52333,0
2016-10-27,1.28,1.43,1.2,1.2,83174,0
2016-10-28,1.2851,1.3,0.94,1.15,209138,0
2016-10-31,1.13,1.27,1.02,1.15,106544,0
2016-11-01,1.21,1.31,1.18,1.29,126342,0
2016-11-02,1.2128,1.37,1.2128,1.36,25945,0
2016-11-03,1.35,1.38,1.15,1.29,314144,0
2016-11-04,1.27,1.31,1.18,1.31,29397,0
2016-11-07,1.2,1.3,1.15,1.25,236214,0
2016-11-08,1.2,1.29,1.1501,1.16,245111,0
2016-11-09,1.18,1.29,1.16,1.21,145937,0
2016-11-10,1.16,1.23,1.1,1.12,99859,0
2016-11-11,1.1,1.24,1.06,1.06,136733,0
2016-11-14,1.12,1.16,1.04,1.08,88268,0
2016-11-15,1.05,1.2,1.05,1.16,264609,0
2016-11-16,1.26,1.26,0.9699,1.04,195399,0
2016-11-17,1.1,1.2382,1.05,1.06,243389,0
2016-11-18,1.16,1.16,1.05,1.06,29901,0
2016-11-21,1.0328,1.12,1.0053,1.03,21905,0
2016-11-22,1.08,1.12,1.02,1.02,17817,0
2016-11-23,1.07,1.07,0.9516,0.98,46112,0
2016-11-25,0.94,1.22,0.94,1.07,69926,0
2016-11-28,1.2,1.2,0.91,0.9801,93413,0
2016-11-29,0.9724,1.02,0.97,1.02,14516,0
2016-11-30,1.04,1.04,0.95,0.955,16962,0
2016-12-01,0.9503,1.0199,0.95,0.955,17102,0
2016-12-02,1.04,1.04,0.94,0.94,5980,0
2016-12-05,0.95,0.9776,0.922,0.926,59494,0
2016-12-06,0.9,0.92,0.86,0.89,86566,0
2016-12-07,0.8455,0.8691,0.66,0.751,88853,0
2016-12-08,0.7996,0.7996,0.72,0.722,10943,0
2016-12-09,0.7588,1.02,0.7423,1.0072,167925,0
2016-12-12,1.05,1.2096,1.02,1.18,322506,0
2016-12-13,1.2,1.2,0.9301,1.07,240226,0
2016-12-14,1.05,1.05,0.79,0.87,97799,0
2016-12-15,0.8501,0.9314,0.8501,0.87,15460,0
2016-12-16,0.905,0.94,0.771,0.88,65368,0
2016-12-19,0.83,0.99,0.76,0.83,65048,0
2016-12-20,0.7888,0.93,0.7852,0.89,29965,0
2016-12-21,0.94,0.94,0.8,0.91,31774,0
2016-12-22,0.93,0.93,0.79,0.792,140878,0
2016-12-23,0.89,0.89,0.78,0.78,15799,0
2016-12-27,0.75,0.818,0.735,0.8172,41448,0
2016-12-28,0.8299,0.8299,0.75,0.808,26571,0
2016-12-29,0.75,0.775,0.72,0.74,15836,0
2016-12-30,0.78,0.81,0.68,0.73,44589,0
2017-01-03,0.89,1,0.7316,0.7625,244678,0
2017-01-04,0.8,0.801,0.75,0.8,43996,0
2017-01-05,0.8,0.8356,0.78,0.79,36425,0
2017-01-06,0.8369,0.84,0.7801,0.781,7087,0
2017-01-09,0.7801,0.7875,0.7801,0.7821,8912,0
2017-01-10,0.7802,0.8888,0.7802,0.79,21872,0
2017-01-11,0.83,0.9101,0.79,0.81,102893,0
2017-01-12,0.9499,0.95,0.7006,0.74,222631,0
2017-01-13,0.76,0.86,0.76,0.83,100184,0
2017-01-17,0.83,0.94,0.79,0.79,119185,0
2017-01-18,0.79,0.99,0.73,0.8649,476796,0
2017-01-19,0.97,2.28,0.97,1.6958,19694704,0
2017-01-20,1.58,1.64,1.37,1.54,1851006,0
2017-01-23,1.55,1.74,1.45,1.65,2919225,0
2017-01-24,1.62,1.64,1.47,1.5301,630244,0
2017-01-25,1.54,1.63,1.42,1.6159,921625,0
2017-01-26,1.68,1.84,1.52,1.72,2820369,0
2017-01-27,1.72,1.88,1.62,1.64,943472,0
2017-01-30,1.63,1.69,1.45,1.52,322882,0
2017-01-31,1.54,1.6612,1.41,1.44,745948,0
2017-02-01,1.43,1.46,1.32,1.32,315085,0
2017-02-02,1.3,1.37,1.22,1.27,250279,0
2017-02-03,1.24,1.44,1.22,1.29,409945,0
2017-02-06,1.29,1.36,1.26,1.29,188886,0
2017-02-07,1.28,1.4178,1.22,1.27,232561,0
2017-02-08,1.3,1.397,1.24,1.2686,160173,0
2017-02-09,1.25,1.28,1.14,1.24,125560,0
2017-02-10,1.23,1.2878,1.17,1.19,126871,0
2017-02-13,1.2,1.33,1.16,1.26,343824,0
2017-02-14,1.27,1.59,1.27,1.52,2324826,0
2017-02-15,1.42,1.56,1.35,1.35,575947,0
2017-02-16,1.35,1.43,1.34,1.38,143944,0
2017-02-17,1.41,1.41,1.33,1.35,170902,0
2017-02-21,1.36,1.3969,1.25,1.38,191023,0
2017-02-22,1.39,1.5,1.27,1.4723,468471,0
2017-02-23,1.47,1.53,1.36,1.46,498897,0
2017-02-24,1.49,1.49,1.41,1.4216,161139,0
2017-02-27,1.43,1.45,1.35,1.45,183710,0
2017-02-28,1.445,1.45,1.33,1.34,255784,0
2017-03-01,1.34,1.43,1.34,1.4,167022,0
2017-03-02,1.3989,1.53,1.35,1.4,682562,0
2017-03-03,1.41,1.4794,1.38,1.43,197696,0
2017-03-06,1.44,1.474,1.38,1.41,78547,0
2017-03-07,1.42,1.46,1.4,1.4,63244,0
2017-03-08,1.3601,1.45,1.35,1.41,143909,0
2017-03-09,1.41,1.4389,1.37,1.39,162715,0
2017-03-10,1.39,1.4,1.36,1.38,33709,0
2017-03-13,1.3728,1.44,1.31,1.41,115065,0
2017-03-14,1.41,1.428,1.3779,1.39,48013,0
2017-03-15,1.34,1.58,1.34,1.51,667175,0
2017-03-16,1.53,1.66,1.4,1.4,592037,0
2017-03-17,1.42,1.64,1.41,1.58,1163997,0
2017-03-20,1.57,1.72,1.54,1.61,603396,0
2017-03-21,1.59,1.6109,1.52,1.57,219327,0
2017-03-22,1.59,1.59,1.46,1.55,171101,0
2017-03-23,1.6,1.61,1.53,1.55,32720,0
2017-03-24,1.52,1.5516,1.48,1.5,95162,0
2017-03-27,1.5,1.74,1.5,1.68,876023,0
2017-03-28,1.69,1.7,1.61,1.68,260818,0
2017-03-29,1.67,1.68,1.6,1.65,145633,0
2017-03-30,1.65,1.65,1.57,1.57,83208,0
2017-03-31,1.56,1.68,1.51,1.6,218033,0
2017-04-03,1.59,1.59,1.54,1.54,11933,0
2017-04-04,1.58,1.64,1.47,1.61,216427,0
2017-04-05,1.62,1.6786,1.58,1.58,73337,0
2017-04-06,1.58,1.6766,1.51,1.55,93765,0
2017-04-07,1.55,1.94,1.54,1.76,1489028,0
2017-04-10,1.85,1.8572,1.68,1.73,247206,0
2017-04-11,1.75,1.79,1.68,1.78,171053,0
2017-04-12,1.78,1.9,1.73,1.78,226937,0
2017-04-13,1.78,1.82,1.67,1.6805,295278,0
2017-04-17,1.67,1.7235,1.63,1.7,144707,0
2017-04-18,1.7475,1.7475,1.66,1.71,84229,0
2017-04-19,1.72,1.78,1.71,1.76,62377,0
2017-04-20,1.78,1.909,1.71,1.7701,451097,0
2017-04-21,1.82,2.29,1.7877,1.91,4146273,0
2017-04-24,2.05,2.54,1.94,2.26,3564697,0
2017-04-25,2.22,2.37,2.18,2.3,647400,0
2017-04-26,2.28,2.43,2.25,2.41,297161,0
2017-04-27,2.41,2.62,2.33,2.62,523233,0
2017-04-28,2.7,2.84,2.5186,2.7,561766,0
2017-05-01,2.75,3.05,2.66,2.91,721651,0
2017-05-02,2.88,2.8899,2.6418,2.73,525362,0
2017-05-03,2.73,2.76,2.43,2.44,396713,0
2017-05-04,2.49,2.64,2.26,2.32,327811,0
2017-05-05,2.36,2.68,2.36,2.55,794705,0
2017-05-08,2.52,2.62,2.431,2.57,206424,0
2017-05-09,2.56,2.75,2.56,2.75,227299,0
2017-05-10,2.75,2.85,2.58,2.64,396026,0
2017-05-11,2.63,2.63,2.5,2.58,88811,0
2017-05-12,2.56,2.56,2.35,2.43,178822,0
2017-05-15,2.4,2.58,2.4,2.42,89601,0
2017-05-16,2.39,2.499,2.23,2.24,293775,0
2017-05-17,2.23,2.35,1.8635,2.03,696898,0
2017-05-18,2.03,2.25,2.0001,2.15,250618,0
2017-05-19,2.16,2.188,2.05,2.12,201355,0
2017-05-22,2.04,2.13,2.01,2.05,215099,0
2017-05-23,2.17,2.34,2.03,2.06,594965,0
2017-05-24,2.05,2.118,1.98,1.99,170850,0
2017-05-25,1.98,2.12,1.888,2.02,212746,0
2017-05-26,2.03,2.2,1.98,2.11,243047,0
2017-05-30,2.13,2.23,2.0779,2.1,51131,0
2017-05-31,2.12,2.1685,2,2.07,108072,0
2017-06-01,2.06,2.17,2.06,2.13,132111,0
2017-06-02,2.16,2.24,2.09,2.15,114956,0
2017-06-05,2.16,2.18,2.05,2.16,68292,0
2017-06-06,2.17,2.19,2.09,2.15,57518,0
2017-06-07,2.2,2.2,2.04,2.05,139074,0
2017-06-08,2.07,2.14,1.988,2.11,149927,0
2017-06-09,2.11,2.16,2.02,2.12,123558,0
2017-06-12,2.08,2.1028,2.03,2.04,33281,0
2017-06-13,2.01,2.08,2,2.05,59542,0
2017-06-14,2.06,2.1358,2.05,2.07,49198,0
2017-06-15,2.09,2.1,1.95,1.99,85087,0
2017-06-16,1.99,2.05,1.93,2,60944,0
2017-06-19,2,2.0379,1.9553,2.02,39274,0
2017-06-20,2.03,2.07,1.9401,2.03,127043,0
2017-06-21,2.03,2.056,1.92,1.94,156862,0
2017-06-22,1.94,1.99,1.87,1.96,68564,0
2017-06-23,1.91,1.9499,1.8499,1.85,49386,0
2017-06-26,1.87,1.8799,1.78,1.85,65163,0
2017-06-27,1.8499,1.8499,1.65,1.665,299501,0
2017-06-28,1.66,1.7999,1.66,1.79,77191,0
2017-06-29,1.77,1.78,1.72,1.72,44564,0
2017-06-30,1.72,1.85,1.71,1.73,94690,0
2017-07-03,1.73,1.84,1.73,1.7601,13804,0
2017-07-05,1.8252,1.8252,1.73,1.75,21971,0
2017-07-06,1.71,1.7764,1.71,1.72,19069,0
2017-07-07,1.7,1.7201,1.64,1.7,56661,0
2017-07-10,1.68,1.699,1.55,1.63,54752,0
2017-07-11,1.6376,1.6682,1.61,1.63,11110,0
2017-07-12,1.67,1.6817,1.3,1.3399,261674,0
2017-07-13,1.37,1.37,1.2,1.22,222298,0
2017-07-14,1.2,1.38,1.2,1.33,106738,0
2017-07-17,1.3,1.4,1.2,1.2,218685,0
2017-07-18,1.2,1.35,1.14,1.15,208982,0
2017-07-19,1.15,1.2175,1.15,1.18,28168,0
2017-07-20,1.21,1.21,1.16,1.21,69690,0
2017-07-21,1.22,1.25,1.15,1.2,165779,0
2017-07-24,1.2,1.2124,1.12,1.1253,30570,0
2017-07-25,1.13,1.21,1.13,1.16,32561,0
2017-07-26,1.15,1.1872,1.12,1.15,38213,0
2017-07-27,1.13,1.24,0.99,1.2012,288797,0
2017-07-28,1.25,1.25,1.12,1.2,74894,0
2017-07-31,1.21,1.23,1.15,1.23,81151,0
2017-08-01,1.23,1.3065,1.1612,1.3,114846,0
2017-08-02,1.3,1.3194,1.22,1.25,44088,0
2017-08-03,1.2201,1.28,1.15,1.18,134500,0
2017-08-04,1.18,1.23,1.17,1.21,18955,0
2017-08-07,1.22,1.25,1.08,1.14,200051,0
2017-08-08,1.07,1.1872,1.07,1.14,90716,0
2017-08-09,1.12,1.14,1.07,1.1,70529,0
2017-08-10,1.129,1.129,1.01,1.03,128590,0
2017-08-11,1.05,1.07,0.98,1.02,98193,0
2017-08-14,1.02,1.15,1,1.07,186835,0
2017-08-15,1.05,1.08,1.01,1.07,39375,0
2017-08-16,1.1,1.1,1.02,1.05,69282,0
2017-08-17,1.04,1.0873,1.03,1.06,11140,0
