Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,12.678,12.851,12.17,12.409,197433,0
2013-10-30,12.344,12.516,12.268,12.516,185081,0
2013-10-31,12.605,12.605,12.326,12.459,171811,0
2013-11-01,12.485,12.558,12.358,12.516,126415,0
2013-11-04,12.485,12.529,12.312,12.418,147632,0
2013-11-05,12.438,12.472,12.331,12.409,100835,0
2013-11-06,12.465,12.501,12.344,12.433,129245,0
2013-11-07,12.501,12.501,12.225,12.275,133736,0
2013-11-08,12.326,12.331,12.074,12.156,156071,0
2013-11-11,12.232,12.232,11.886,12.049,210333,0
2013-11-12,12.098,12.113,11.967,12.03,250069,0
2013-11-13,12.098,12.199,12.007,12.074,247259,0
2013-11-14,12.17,12.351,12.085,12.254,259633,0
2013-11-15,12.326,12.521,12.232,12.283,233405,0
2013-11-18,12.297,12.394,12.121,12.127,344278,0
2013-11-19,12.17,12.17,11.881,11.932,322714,0
2013-11-20,11.881,12.036,11.75,11.865,215008,0
2013-11-21,11.825,12,11.822,11.951,382398,0
2013-11-22,11.98,12.042,11.86,11.972,375251,0
2013-11-25,11.907,12.012,11.711,11.865,629272,0
2013-11-26,11.916,12.012,11.796,11.98,259359,0
2013-11-27,11.98,12.17,11.881,12.074,212967,0
2013-11-29,12.113,12.238,12.113,12.238,50700,0
2013-12-02,12.191,12.283,12.067,12.17,170529,0
2013-12-03,12.09,12.204,12.007,12.121,221600,0
2013-12-04,12.067,12.098,11.932,11.951,360041,0
2013-12-05,12.007,12.049,11.758,11.825,309747,0
2013-12-06,11.957,12.022,11.804,11.951,222051,0
2013-12-09,11.972,12.199,11.946,11.986,313026,0
2013-12-10,11.957,12.09,11.946,11.993,191854,0
2013-12-11,12.057,12.067,11.822,11.853,247577,0
2013-12-12,11.916,11.972,11.783,11.932,395037,0
2013-12-13,11.886,12.29,11.886,12.254,469255,0
2013-12-16,12.29,12.521,12.268,12.366,333015,0
2013-12-17,12.433,12.579,12.297,12.358,305937,0
2013-12-18,12.501,12.501,12.121,12.225,513715,0
2013-12-19,12.273,12.365,12.187,12.287,456384,0
2013-12-20,12.235,12.372,12.058,12.172,645138,0
2013-12-23,12.195,12.503,12.195,12.266,522740,0
2013-12-24,12.287,12.465,12.229,12.438,312742,0
2013-12-26,12.494,12.608,12.459,12.568,408055,0
2013-12-27,12.516,12.938,12.433,12.798,386239,0
2013-12-30,12.731,13.019,12.675,12.745,472930,0
2013-12-31,12.838,13.189,12.753,13.142,418427,0
2014-01-02,13.218,13.218,12.884,13.012,194624,0
2014-01-03,13.088,13.104,12.932,13.061,134074,0
2014-01-06,13.119,13.128,13.005,13.027,136229,0
2014-01-07,13.036,13.148,13.036,13.082,106860,0
2014-01-08,13.104,13.141,12.884,12.932,137270,0
2014-01-09,13.019,13.019,12.774,12.808,134987,0
2014-01-10,12.808,12.912,12.66,12.798,184378,0
2014-01-13,12.833,12.938,12.717,12.762,201457,0
2014-01-14,12.798,12.875,12.736,12.868,189121,0
2014-01-15,12.896,12.924,12.783,12.833,83622,0
2014-01-16,12.808,12.884,12.783,12.839,110258,0
2014-01-17,12.89,12.968,12.833,12.924,167162,0
2014-01-21,12.996,13.041,12.86,12.945,163171,0
2014-01-22,12.954,13.082,12.938,13.012,116112,0
2014-01-23,13.036,13.119,12.945,12.983,182245,0
2014-01-24,13.012,13.012,12.803,12.852,118675,0
2014-01-27,12.905,12.905,12.602,12.71,136496,0
2014-01-28,12.774,12.833,12.608,12.675,167922,0
2014-01-29,12.653,12.696,12.595,12.645,93952,0
2014-01-30,12.689,12.875,12.689,12.717,98885,0
2014-01-31,12.704,12.924,12.696,12.762,79263,0
2014-02-03,12.817,12.89,12.554,12.587,177974,0
2014-02-04,12.595,12.71,12.433,12.494,192832,0
2014-02-05,12.537,12.537,12.372,12.438,205519,0
2014-02-06,12.465,12.602,12.452,12.516,104606,0
2014-02-07,12.616,12.704,12.56,12.689,121084,0
2014-02-10,12.753,12.79,12.653,12.731,91182,0
2014-02-11,12.833,12.852,12.767,12.808,100447,0
2014-02-12,12.803,12.839,12.632,12.704,209972,0
2014-02-13,12.753,12.86,12.681,12.704,163290,0
2014-02-14,12.71,12.983,12.71,12.852,153398,0
2014-02-18,12.875,12.996,12.808,12.912,132877,0
2014-02-19,12.968,12.974,12.689,12.717,178189,0
2014-02-20,12.825,12.833,12.717,12.783,106613,0
2014-02-21,12.762,12.825,12.681,12.717,141379,0
2014-02-24,12.79,12.798,12.554,12.56,302159,0
2014-02-25,12.587,12.767,12.587,12.71,161110,0
2014-02-26,12.723,12.839,12.667,12.839,181794,0
2014-02-27,12.852,12.896,12.767,12.852,139289,0
2014-02-28,12.883,12.924,12.838,12.912,93844,0
2014-03-03,12.912,12.974,12.833,12.912,98136,0
2014-03-04,12.945,13.082,12.852,12.968,112029,0
2014-03-05,12.945,13.061,12.924,12.968,142658,0
2014-03-06,13.036,13.148,12.938,13.054,166408,0
2014-03-07,13.141,13.155,13.019,13.082,114571,0
2014-03-10,13.111,13.119,12.983,13.048,86495,0
2014-03-11,13.135,13.141,12.808,12.99,180535,0
2014-03-12,13.005,13.005,12.89,12.96,72261,0
2014-03-13,12.954,13.048,12.839,12.846,65535,0
2014-03-14,12.905,13.036,12.905,12.974,64025,0
2014-03-17,13.041,13.061,12.938,13.012,118066,0
2014-03-18,13.082,13.155,12.996,13.036,98811,0
2014-03-19,13.072,13.101,12.948,12.978,242421,0
2014-03-20,12.905,12.933,12.797,12.876,101573,0
2014-03-21,12.993,12.999,12.773,12.808,176887,0
2014-03-24,12.846,12.956,12.672,12.686,165571,0
2014-03-25,12.702,12.846,12.68,12.761,157077,0
2014-03-26,12.853,12.869,12.702,12.766,133577,0
2014-03-27,12.802,12.884,12.761,12.884,122302,0
2014-03-28,12.986,12.986,12.876,12.986,124171,0
2014-03-31,13.094,13.094,12.926,13.064,121780,0
2014-04-01,13.109,13.279,13.023,13.279,218508,0
2014-04-02,13.293,13.365,13.209,13.333,262777,0
2014-04-03,13.321,13.357,13.273,13.357,139819,0
2014-04-04,13.365,13.452,13.225,13.264,177566,0
2014-04-07,13.273,13.333,13.248,13.314,160623,0
2014-04-08,13.333,13.365,13.314,13.365,134627,0
2014-04-09,13.433,13.527,13.412,13.474,181665,0
2014-04-10,13.433,13.489,13.248,13.302,151796,0
2014-04-11,13.273,13.395,13.256,13.357,98496,0
2014-04-14,13.438,13.503,13.357,13.412,134661,0
2014-04-15,13.446,13.489,13.293,13.452,134992,0
2014-04-16,13.489,13.527,13.433,13.52,135650,0
2014-04-17,13.548,13.548,13.452,13.535,127265,0
2014-04-21,13.548,13.642,13.548,13.626,106728,0
2014-04-22,13.664,13.795,13.557,13.635,260020,0
2014-04-23,13.589,13.672,13.571,13.613,152769,0
2014-04-24,13.681,13.695,13.589,13.658,182278,0
2014-04-25,13.658,13.695,13.571,13.664,109213,0
2014-04-28,13.71,13.774,13.54,13.598,256612,0
2014-04-29,13.649,13.743,13.642,13.743,66714,0
2014-04-30,13.788,13.957,13.788,13.919,178738,0
2014-05-01,13.992,14.043,13.941,13.981,139995,0
2014-05-02,14.027,14.089,13.934,14.006,118778,0
2014-05-05,13.992,14.104,13.965,14.043,105301,0
2014-05-06,14.043,14.058,13.998,14.058,84093,0
2014-05-07,14.073,14.197,13.965,14.144,183726,0
2014-05-08,14.159,14.175,14.027,14.064,155718,0
2014-05-09,14.111,14.111,13.981,14.014,102699,0
2014-05-12,14.073,14.151,14.022,14.111,205212,0
2014-05-13,14.118,14.205,14.036,14.104,123333,0
2014-05-14,14.139,14.205,14.052,14.118,139483,0
2014-05-15,14.188,14.188,14.064,14.151,156324,0
2014-05-16,14.228,14.38,14.159,14.276,207591,0
2014-05-19,14.313,14.406,14.131,14.205,212318,0
2014-05-20,14.235,14.276,14.097,14.151,167746,0
2014-05-21,14.159,14.328,14.144,14.212,207618,0
2014-05-22,14.25,14.351,14.243,14.328,240131,0
2014-05-23,14.38,14.451,14.344,14.451,132727,0
2014-05-27,14.546,14.568,14.406,14.461,189302,0
2014-05-28,14.499,14.553,14.477,14.524,176202,0
2014-05-29,14.568,14.643,14.531,14.609,173209,0
2014-05-30,14.67,14.67,14.583,14.63,114229,0
2014-06-02,14.685,14.746,14.636,14.746,144091,0
2014-06-03,14.782,14.845,14.524,14.574,260879,0
2014-06-04,14.643,14.74,14.615,14.664,164531,0
2014-06-05,14.685,14.722,14.615,14.657,215352,0
2014-06-06,14.7,14.713,14.652,14.713,99280,0
2014-06-09,14.664,14.809,14.657,14.713,139946,0
2014-06-10,14.76,14.788,14.713,14.777,125904,0
2014-06-11,14.782,14.782,14.722,14.777,106826,0
2014-06-12,14.809,14.809,14.685,14.768,79052,0
2014-06-13,14.794,14.845,14.746,14.845,131072,0
2014-06-16,14.921,15.013,14.877,15.013,143809,0
2014-06-17,15.039,15.139,14.948,14.977,214728,0
2014-06-18,15.031,15.072,14.977,15.072,175630,0
2014-06-19,15.142,15.225,15.062,15.175,183895,0
2014-06-20,15.216,15.232,15.135,15.232,118471,0
2014-06-23,15.301,15.454,15.239,15.357,145834,0
2014-06-24,15.418,15.567,15.328,15.395,220468,0
2014-06-25,15.454,15.507,15.357,15.464,142063,0
2014-06-26,15.514,15.67,15.454,15.596,201038,0
2014-06-27,15.633,15.655,15.537,15.642,139553,0
2014-06-30,15.67,15.775,15.609,15.75,120211,0
2014-07-01,15.846,16.041,15.826,15.98,179128,0
2014-07-02,16.034,16.181,15.951,16.003,203985,0
2014-07-03,16.086,16.108,15.972,16.017,122228,0
2014-07-07,16.009,16.064,15.805,15.923,128710,0
2014-07-08,15.98,15.987,15.395,15.446,300545,0
2014-07-09,15.523,15.602,15.475,15.588,159811,0
2014-07-10,15.56,15.56,15.343,15.395,202735,0
2014-07-11,15.336,15.529,15.319,15.514,102624,0
2014-07-14,15.588,15.692,15.507,15.579,112857,0
2014-07-15,15.624,15.655,15.434,15.483,191725,0
2014-07-16,15.574,15.642,15.523,15.596,141139,0
2014-07-17,15.617,15.685,15.537,15.624,119399,0
2014-07-18,15.663,15.678,15.537,15.655,111444,0
2014-07-21,15.685,15.75,15.633,15.685,173553,0
2014-07-22,15.767,15.775,15.655,15.692,219782,0
2014-07-23,15.741,15.84,15.67,15.722,193119,0
2014-07-24,15.741,15.811,15.67,15.811,136607,0
2014-07-25,15.826,15.833,15.699,15.728,139177,0
2014-07-28,15.767,15.767,15.514,15.56,132840,0
2014-07-29,15.588,15.624,15.56,15.602,94357,0
2014-07-30,15.648,15.706,15.468,15.574,92945,0
2014-07-31,15.537,15.537,15.027,15.123,149868,0
2014-08-01,15.168,15.196,14.884,14.922,217336,0
2014-08-04,14.942,15.004,14.823,14.98,141341,0
2014-08-05,14.915,14.98,14.855,14.942,156749,0
2014-08-06,14.845,15.009,14.818,15.009,262436,0
2014-08-07,15.09,15.328,15.027,15.239,113645,0
2014-08-08,15.301,15.343,15.225,15.316,51443,0
2014-08-11,15.483,15.9,15.483,15.854,139794,0
2014-08-12,15.862,15.972,15.728,15.862,161063,0
2014-08-13,15.84,15.9,15.678,15.736,150333,0
2014-08-14,15.811,15.84,15.714,15.789,196988,0
2014-08-15,15.833,16.073,15.833,16.073,136231,0
2014-08-18,16.151,16.226,16.073,16.159,182540,0
2014-08-19,16.262,16.269,16.13,16.247,224659,0
2014-08-20,16.262,16.374,16.226,16.346,194492,0
2014-08-21,16.38,16.396,16.277,16.346,165311,0
2014-08-22,16.389,16.389,16.204,16.232,128107,0
2014-08-25,16.299,16.396,16.13,16.213,206704,0
2014-08-26,16.262,16.307,16.221,16.291,310162,0
2014-08-27,16.353,16.368,16.247,16.329,224335,0
2014-08-28,16.291,16.374,16.291,16.368,157703,0
2014-08-29,16.38,16.473,16.368,16.411,144007,0
2014-09-02,16.396,16.479,16.389,16.473,202461,0
2014-09-03,16.494,16.544,16.411,16.473,217037,0
2014-09-04,16.565,16.565,16.338,16.374,271674,0
2014-09-05,16.36,16.36,16.213,16.284,113755,0
2014-09-08,16.329,16.346,16.181,16.241,108077,0
2014-09-09,16.213,16.262,16.073,16.151,144863,0
2014-09-10,16.121,16.197,16.055,16.197,215844,0
2014-09-11,16.181,16.181,15.98,16.1,164698,0
2014-09-12,16.073,16.073,15.741,15.819,107959,0
2014-09-15,15.826,15.826,15.434,15.574,143896,0
2014-09-16,15.56,15.75,15.491,15.699,153297,0
2014-09-17,15.779,15.899,15.704,15.824,153060,0
2014-09-18,15.899,15.967,15.618,15.674,207197,0
2014-09-19,15.726,15.824,15.726,15.809,180061,0
2014-09-22,15.838,15.838,15.349,15.441,203293,0
2014-09-23,15.395,15.523,15.206,15.267,146231,0
2014-09-24,15.326,15.326,15.13,15.213,208372,0
2014-09-25,15.259,15.342,15.085,15.192,296943,0
2014-09-26,15.228,15.464,15.185,15.464,229276,0
2014-09-29,15.417,15.787,15.342,15.688,194077,0
2014-09-30,15.764,15.908,15.644,15.89,167503,0
2014-10-01,15.951,16.028,15.764,15.816,140777,0
2014-10-02,15.824,15.899,15.501,15.883,153480,0
2014-10-03,15.929,16.009,15.809,16.004,79200,0
2014-10-06,16.095,16.102,15.875,15.929,72840,0
2014-10-07,15.899,15.899,15.688,15.793,94386,0
2014-10-08,15.726,15.764,15.342,15.598,144572,0
2014-10-09,15.674,15.688,15.155,15.243,179864,0
2014-10-10,15.237,15.237,14.453,14.463,373308,0
2014-10-13,14.522,14.572,14.01,14.048,184673,0
2014-10-14,14.144,14.144,13.325,13.824,276816,0
2014-10-15,13.497,14.175,13.377,13.927,541036,0
2014-10-16,13.799,14.821,13.61,14.559,129623,0
2014-10-17,15.221,15.243,14.914,15.221,202182,0
2014-10-20,15.281,15.484,15.197,15.342,110463,0
2014-10-21,15.468,15.868,15.373,15.501,146610,0
2014-10-22,15.644,15.89,15.628,15.674,166518,0
2014-10-23,15.899,16.018,15.793,15.861,121523,0
2014-10-24,15.899,16.336,15.838,16.244,203420,0
2014-10-27,16.132,16.455,15.959,16.095,304466,0
2014-10-28,16.088,16.267,15.779,15.959,148826,0
2014-10-29,15.945,16.009,15.636,15.764,230110,0
2014-10-30,15.718,15.764,15.553,15.651,77966,0
2014-10-31,15.628,15.89,15.628,15.868,94008,0
2014-11-03,15.908,15.988,15.508,15.644,111481,0
2014-11-04,15.545,15.562,15.185,15.434,289675,0
2014-11-05,15.515,15.553,15.318,15.427,205526,0
2014-11-06,15.326,15.446,15.162,15.29,79664,0
2014-11-07,15.306,15.531,15.306,15.434,105226,0
2014-11-10,15.515,15.598,15.306,15.441,88049,0
2014-11-11,15.515,15.688,15.446,15.674,127204,0
2014-11-12,15.598,15.838,15.598,15.816,84453,0
2014-11-13,15.868,15.959,15.747,15.861,103653,0
2014-11-14,15.831,15.852,15.484,15.582,94663,0
2014-11-17,15.569,15.688,15.501,15.636,72102,0
2014-11-18,15.651,15.771,15.598,15.688,104590,0
2014-11-19,15.651,16.373,15.618,16.177,248320,0
2014-11-20,16.146,16.305,16.009,16.184,107656,0
2014-11-21,16.416,16.463,16.066,16.155,107626,0
2014-11-24,16.311,16.32,15.732,15.868,146540,0
2014-11-25,16.004,16.034,15.899,16.034,111106,0
2014-11-26,16.102,16.29,16.066,16.29,73054,0
2014-11-28,16.066,16.139,15.221,15.237,129877,0
2014-12-01,15.069,15.185,14.572,14.749,203095,0
2014-12-02,14.678,15.192,14.67,14.972,255218,0
2014-12-03,15.125,15.409,15.093,15.197,91448,0
2014-12-04,15.049,15.349,14.95,15.252,96445,0
2014-12-05,15.318,15.318,14.997,15.018,179697,0
2014-12-08,14.9,14.9,14.431,14.453,230653,0
2014-12-09,14.335,14.528,14.095,14.279,236352,0
2014-12-10,14.207,14.279,13.873,14.102,323177,0
2014-12-11,14.139,14.522,13.792,13.799,268139,0
2014-12-12,13.704,13.792,13.371,13.625,308180,0
2014-12-15,13.777,13.898,13.354,13.395,191202,0
2014-12-16,12.897,13.657,12.866,13.153,663710,0
2014-12-17,13.267,14.238,13.091,14.13,483165,0
2014-12-18,14.501,14.708,13.982,14.159,293675,0
2014-12-19,14.313,14.46,14.159,14.305,266650,0
2014-12-22,14.247,14.435,14.144,14.377,199273,0
2014-12-23,14.361,14.666,14.353,14.589,270129,0
2014-12-24,14.658,14.858,14.329,14.841,152130,0
2014-12-26,14.92,14.94,14.442,14.623,98588,0
2014-12-29,14.607,14.745,14.535,14.652,132644,0
2014-12-30,14.666,14.926,14.614,14.897,145384,0
2014-12-31,14.913,15.064,14.913,15.028,120804,0
2015-01-02,14.98,15.394,14.964,15.386,123908,0
2015-01-05,15.295,15.295,14.728,14.841,207297,0
2015-01-06,14.819,14.94,14.435,14.572,195567,0
2015-01-07,14.811,14.888,14.501,14.63,150605,0
2015-01-08,14.679,14.956,14.658,14.94,123826,0
2015-01-09,15.004,15.165,14.719,14.802,155235,0
2015-01-12,14.752,14.789,14.46,14.63,230566,0
2015-01-13,14.607,14.614,14.117,14.385,241191,0
2015-01-14,14.281,14.589,14.093,14.572,263066,0
2015-01-15,14.825,14.849,14.329,14.329,223833,0
2015-01-16,14.45,14.527,14.346,14.514,147646,0
2015-01-20,14.484,14.549,14.346,14.492,122872,0
2015-01-21,14.63,14.789,14.492,14.695,174332,0
2015-01-22,14.888,15.14,14.811,15.043,115704,0
2015-01-23,15.037,15.165,14.679,14.849,207292,0
2015-01-26,14.98,15.037,14.841,15.009,135210,0
2015-01-27,14.971,15.11,14.728,15.004,148081,0
2015-01-28,15.14,15.14,14.305,14.305,355270,0
2015-01-29,14.558,14.558,14.223,14.521,223583,0
2015-01-30,14.39,14.679,14.298,14.589,207047,0
2015-02-02,14.71,14.841,14.398,14.623,176633,0
2015-02-03,14.782,14.913,14.688,14.881,117467,0
2015-02-04,14.874,15.07,14.795,14.926,149119,0
2015-02-05,15.102,15.216,15.037,15.064,129612,0
2015-02-06,15.256,15.408,15.165,15.394,113655,0
2015-02-09,15.371,15.584,15.11,15.216,158473,0
2015-02-10,15.355,15.408,14.948,15.118,110686,0
2015-02-11,15.07,15.07,14.811,14.906,58585,0
2015-02-12,15.07,15.401,14.926,15.07,72591,0
2015-02-13,15.225,15.24,15.078,15.132,67518,0
2015-02-17,15.078,15.165,14.867,14.913,136013,0
2015-02-18,14.964,14.996,14.825,14.94,91988,0
2015-02-19,14.888,15.233,14.841,15.149,106372,0
2015-02-20,15.195,15.394,15.102,15.323,119404,0
2015-02-23,15.304,15.355,15.14,15.271,119333,0
2015-02-24,15.348,15.394,15.2,15.341,99583,0
2015-02-25,15.434,15.547,15.371,15.477,168981,0
2015-02-26,15.469,15.608,15.348,15.509,150233,0
2015-02-27,15.509,15.547,15.304,15.348,86723,0
2015-03-02,15.394,15.434,15.216,15.287,166218,0
2015-03-03,15.362,15.401,15.278,15.348,109159,0
2015-03-04,15.394,15.441,15.271,15.394,146894,0
2015-03-05,15.454,15.571,15.394,15.446,48573,0
2015-03-06,15.386,15.426,15.225,15.287,54316,0
2015-03-09,15.323,15.386,15.064,15.064,45704,0
2015-03-10,15.043,15.043,14.841,14.98,75210,0
2015-03-11,15.07,15.11,14.789,14.874,58759,0
2015-03-12,14.834,14.926,14.581,14.597,70770,0
2015-03-13,14.542,14.597,14.42,14.501,67378,0
2015-03-16,14.542,14.542,14.305,14.385,78216,0
2015-03-17,14.361,14.42,14.2,14.338,157337,0
