Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,15.856,16.052,15.79,16.01,110098,0
2013-10-18,16.126,16.322,16.027,16.274,170851,0
2013-10-21,16.274,16.347,16.223,16.274,87877,0
2013-10-22,16.322,16.431,16.052,16.118,87684,0
2013-10-23,16.223,16.379,15.913,16.15,173139,0
2013-10-24,16.231,16.265,16.068,16.201,117993,0
2013-10-25,16.347,16.347,16.061,16.183,183893,0
2013-10-28,16.322,16.322,16.075,16.092,245340,0
2013-10-29,16.101,16.175,15.978,16.044,184918,0
2013-10-30,16.044,16.175,15.886,15.92,213423,0
2013-10-31,15.968,15.978,15.799,15.822,193066,0
2013-11-01,16.027,16.027,15.772,15.871,265103,0
2013-11-04,15.994,16.018,15.799,15.846,142802,0
2013-11-05,15.856,15.856,15.698,15.757,128376,0
2013-11-06,15.781,15.846,15.716,15.724,105500,0
2013-11-07,15.757,15.83,15.574,15.633,345101,0
2013-11-08,15.536,15.895,15.485,15.799,159572,0
2013-11-11,15.871,15.871,15.698,15.729,92777,0
2013-11-12,15.747,15.757,15.642,15.691,129832,0
2013-11-13,15.656,15.822,15.656,15.812,107314,0
2013-11-14,15.707,15.988,15.707,15.863,145531,0
2013-11-15,15.994,16.002,15.895,15.978,151521,0
2013-11-18,16.018,16.027,15.863,15.954,118201,0
2013-11-19,15.937,15.961,15.799,15.856,79096,0
2013-11-20,15.856,15.92,15.716,15.724,185916,0
2013-11-21,15.674,15.812,15.674,15.716,79699,0
2013-11-22,15.707,15.913,15.691,15.772,117956,0
2013-11-25,15.822,15.988,15.812,15.968,149502,0
2013-11-26,15.988,16.22,15.919,16.11,110493,0
2013-11-27,16.138,16.377,16.138,16.328,76411,0
2013-11-29,16.526,16.535,16.318,16.411,51815,0
2013-12-02,16.403,16.503,16.336,16.419,127275,0
2013-12-03,16.362,16.377,16.12,16.31,756900,0
2013-12-04,16.234,16.328,16.07,16.195,86992,0
2013-12-05,16.138,16.159,16.045,16.063,93588,0
2013-12-06,16.07,16.294,16.07,16.227,203630,0
2013-12-09,16.294,16.795,16.294,16.75,412447,0
2013-12-10,16.787,17.06,16.645,16.976,299417,0
2013-12-11,16.876,17.06,16.854,16.985,224696,0
2013-12-12,16.95,17.019,16.645,16.807,1075241,0
2013-12-13,16.863,16.901,16.318,16.451,178745,0
2013-12-16,16.411,16.578,16.403,16.468,82632,0
2013-12-17,16.419,16.526,16.31,16.468,71846,0
2013-12-18,16.468,16.958,16.369,16.816,273687,0
2013-12-19,16.883,17.034,16.645,16.76,123372,0
2013-12-20,16.712,16.854,16.552,16.645,103293,0
2013-12-23,16.795,16.901,16.668,16.712,110950,0
2013-12-24,16.712,16.779,16.694,16.72,31626,0
2013-12-26,16.51,16.741,16.437,16.741,102535,0
2013-12-27,16.807,16.807,16.543,16.619,195746,0
2013-12-30,16.601,16.645,16.561,16.609,96500,0
2013-12-31,16.685,16.685,16.584,16.594,103103,0
2014-01-02,16.52,16.835,16.403,16.52,186795,0
2014-01-03,16.685,16.685,16.444,16.468,137699,0
2014-01-06,16.569,16.702,16.437,16.543,89785,0
2014-01-07,16.486,16.486,16.063,16.186,164693,0
2014-01-08,16.177,16.645,15.819,16.094,258110,0
2014-01-09,16.227,16.227,15.929,15.943,126603,0
2014-01-10,16.018,16.018,15.862,15.978,102734,0
2014-01-13,15.87,15.968,15.819,15.912,91027,0
2014-01-14,15.87,16.045,15.809,15.953,113911,0
2014-01-15,15.929,16.045,15.854,15.943,98250,0
2014-01-16,15.894,16.103,15.894,15.961,105459,0
2014-01-17,15.877,16.036,15.809,15.809,145856,0
2014-01-21,15.854,16.177,15.828,15.919,219926,0
2014-01-22,15.87,15.943,15.62,15.828,188475,0
2014-01-23,15.778,15.912,15.712,15.903,46698,0
2014-01-24,15.819,16.028,15.687,15.828,146739,0
2014-01-27,15.819,15.929,15.703,15.809,47692,0
2014-01-28,15.726,15.988,15.703,15.937,60439,0
2014-01-29,15.978,16.018,15.703,15.809,44021,0
2014-01-30,15.844,15.87,15.703,15.769,83592,0
2014-01-31,15.638,15.828,15.595,15.77,62185,0
2014-02-03,15.753,16.085,15.585,15.595,106049,0
2014-02-04,15.628,15.819,15.48,15.547,88386,0
2014-02-05,15.48,15.604,15.352,15.486,106693,0
2014-02-06,15.48,15.803,15.462,15.644,91158,0
2014-02-07,15.703,15.703,15.405,15.502,191764,0
2014-02-10,15.502,15.67,15.444,15.638,83819,0
2014-02-11,15.722,16.103,15.679,15.988,96619,0
2014-02-12,15.988,16.227,15.919,16.177,87096,0
2014-02-13,16.076,16.31,16.045,16.177,111392,0
2014-02-14,16.244,16.343,16.07,16.186,84528,0
2014-02-18,16.403,16.476,16.227,16.403,87365,0
2014-02-19,16.444,16.51,16.169,16.227,70458,0
2014-02-20,16.252,16.451,16.227,16.362,50011,0
2014-02-21,16.336,16.561,16.336,16.51,103699,0
2014-02-24,16.585,16.601,16.411,16.494,66523,0
2014-02-25,16.552,16.552,16.411,16.437,70053,0
2014-02-26,16.536,16.536,16.368,16.437,97231,0
2014-02-27,16.361,16.504,16.316,16.437,145648,0
2014-02-28,16.511,16.603,16.231,16.3,164887,0
2014-03-03,16.276,16.698,16.217,16.437,176402,0
2014-03-04,16.579,16.831,16.392,16.782,118307,0
2014-03-05,16.746,16.926,16.536,16.655,125033,0
2014-03-06,16.716,16.765,16.477,16.554,134169,0
2014-03-07,16.495,16.571,16.437,16.477,154263,0
2014-03-10,16.536,16.563,16.316,16.428,493039,0
2014-03-11,16.419,16.603,16.419,16.536,817767,0
2014-03-12,16.477,16.477,16.25,16.428,112325,0
2014-03-13,16.402,16.504,16.224,16.241,117601,0
2014-03-14,16.241,16.308,15.981,16.014,161105,0
2014-03-17,16.014,16.191,16.014,16.014,153012,0
2014-03-18,16.066,16.066,15.845,15.863,586378,0
2014-03-19,15.797,15.863,15.332,15.845,2270642,0
2014-03-20,16.224,16.267,15.845,15.939,2427478,0
2014-03-21,16.217,16.231,15.855,16.098,815416,0
2014-03-24,16.183,16.352,15.611,15.686,689943,0
2014-03-25,15.787,16.148,15.636,15.878,2191589,0
2014-03-26,15.896,15.939,15.668,15.837,3381632,0
2014-03-27,15.762,16.022,15.702,15.829,4621837,0
2014-03-28,15.954,15.997,15.837,15.886,4545547,0
2014-03-31,15.905,15.971,15.668,15.762,5141098,0
2014-04-01,15.762,15.964,15.592,15.939,1236353,0
2014-04-02,16.014,16.183,15.914,16.006,2370414,0
2014-04-03,15.971,16.066,15.702,15.721,2517721,0
2014-04-04,15.81,15.997,15.797,15.878,1609592,0
2014-04-07,15.921,15.997,15.787,15.954,1219800,0
2014-04-08,15.99,16.141,15.971,16.125,1459467,0
2014-04-09,16.081,16.224,16.014,16.125,1986316,0
2014-04-10,16.066,16.224,16.014,16.081,1265090,0
2014-04-11,15.997,16.209,15.997,16.048,944692,0
2014-04-14,16.057,16.224,16.057,16.174,594690,0
2014-04-15,16.201,16.224,16.107,16.201,533834,0
2014-04-16,16.191,16.392,16.156,16.368,713663,0
2014-04-17,16.392,16.554,16.352,16.521,1546180,0
2014-04-21,16.587,16.603,16.504,16.563,590859,0
2014-04-22,16.579,16.698,16.579,16.67,698361,0
2014-04-23,16.63,16.755,16.521,16.563,747213,0
2014-04-24,16.554,16.587,16.437,16.511,558635,0
2014-04-25,16.428,16.554,16.376,16.451,681948,0
2014-04-28,16.536,16.596,16.231,16.293,671850,0
2014-04-29,16.376,16.376,16.209,16.3,934711,0
2014-04-30,16.308,16.504,16.231,16.402,1988356,0
2014-05-01,16.477,16.662,16.316,16.437,501094,0
2014-05-02,16.428,16.554,16.368,16.411,422581,0
2014-05-05,16.392,16.63,16.316,16.384,713360,0
2014-05-06,16.419,16.46,16.224,16.259,867899,0
2014-05-07,16.241,16.639,16.231,16.603,863155,0
2014-05-08,16.63,16.822,16.579,16.804,1512933,0
2014-05-09,16.804,16.907,16.67,16.898,1169130,0
2014-05-12,16.993,16.993,16.831,16.942,1150766,0
2014-05-13,16.934,17.094,16.782,16.822,939403,0
2014-05-14,16.841,16.926,16.804,16.866,991091,0
2014-05-15,16.942,16.942,16.737,16.755,958819,0
2014-05-16,16.723,16.926,16.723,16.873,467136,0
2014-05-19,16.822,16.873,16.774,16.822,200206,0
2014-05-20,16.782,16.841,16.723,16.755,628622,0
2014-05-21,16.774,16.831,16.746,16.774,1180676,0
2014-05-22,16.782,17.152,16.755,17.068,2993131,0
2014-05-23,17.033,17.143,17.018,17.126,608977,0
2014-05-27,17.285,17.322,17.17,17.246,802172,0
2014-05-28,17.246,17.526,17.161,17.228,573609,0
2014-05-29,17.237,17.356,17.117,17.194,600791,0
2014-05-30,17.201,17.201,17.015,17.092,400480,0
2014-06-02,17.056,17.237,17.006,17.1,698524,0
2014-06-03,17.006,17.201,16.989,17.201,413352,0
2014-06-04,17.228,17.246,17.124,17.228,452720,0
2014-06-05,17.201,17.323,17.151,17.286,475256,0
2014-06-06,17.323,17.578,17.323,17.569,1102436,0
2014-06-09,17.578,17.655,17.51,17.594,778803,0
2014-06-10,17.594,17.638,17.475,17.518,576486,0
2014-06-11,17.587,17.611,17.44,17.534,3472068,0
2014-06-12,17.542,17.611,17.33,17.356,2189712,0
2014-06-13,17.305,17.587,17.246,17.484,818857,0
2014-06-16,17.542,17.679,17.492,17.662,5253273,0
2014-06-17,17.748,17.834,17.687,17.791,1955639,0
2014-06-18,17.723,17.791,17.619,17.679,915170,0
2014-06-19,17.74,17.825,17.51,17.638,1049232,0
2014-06-20,17.662,17.791,17.587,17.748,1434344,0
2014-06-23,17.783,17.783,17.492,17.518,738427,0
2014-06-24,17.432,17.731,17.432,17.578,620979,0
2014-06-25,17.602,17.783,17.526,17.715,1320094,0
2014-06-26,17.783,17.85,17.672,17.706,1315298,0
2014-06-27,17.723,17.773,17.611,17.662,1284109,0
2014-06-30,17.629,17.825,17.619,17.808,782527,0
2014-07-01,17.858,17.858,17.629,17.655,130700,0
2014-07-02,17.715,17.858,17.687,17.696,665321,0
2014-07-03,17.723,17.893,17.569,17.893,559582,0
2014-07-07,17.834,17.834,17.502,17.534,237256,0
2014-07-08,17.502,17.587,17.467,17.518,201812,0
2014-07-09,17.587,17.587,17.407,17.467,406751,0
2014-07-10,17.382,17.619,17.323,17.484,220844,0
2014-07-11,17.518,17.629,17.449,17.518,121843,0
2014-07-14,17.561,17.773,17.492,17.723,154266,0
2014-07-15,17.764,17.764,17.449,17.569,1890187,0
2014-07-16,17.629,17.679,17.552,17.578,301432,0
2014-07-17,17.51,17.748,17.348,17.587,456958,0
2014-07-18,17.629,17.791,17.475,17.492,1619464,0
2014-07-21,17.502,17.594,17.425,17.542,669013,0
2014-07-22,17.611,17.638,17.534,17.602,287343,0
2014-07-23,17.696,17.8,17.629,17.783,506568,0
2014-07-24,17.877,17.877,17.764,17.764,237751,0
2014-07-25,17.723,17.825,17.687,17.731,317237,0
2014-07-28,17.748,17.885,17.679,17.85,500994,0
2014-07-29,17.85,17.978,17.817,17.877,567831,0
2014-07-30,17.927,17.935,17.74,17.8,453564,0
2014-07-31,17.715,17.825,17.561,17.611,402044,0
2014-08-01,17.638,17.638,17.458,17.492,283478,0
2014-08-04,17.561,17.561,17.246,17.356,185969,0
2014-08-05,17.279,17.619,17.279,17.407,128410,0
2014-08-06,17.391,17.602,17.372,17.534,191671,0
2014-08-07,17.569,17.715,17.51,17.611,538022,0
2014-08-08,17.662,17.927,17.569,17.85,478182,0
2014-08-11,17.841,18.26,17.74,18.131,495163,0
2014-08-12,18.09,18.245,17.978,18.131,399874,0
2014-08-13,18.131,18.303,18.071,18.216,227936,0
2014-08-14,18.26,18.43,18.14,18.406,187972,0
2014-08-15,18.346,18.721,18.312,18.543,335938,0
2014-08-18,18.66,18.669,18.423,18.491,185259,0
2014-08-19,18.568,18.575,18.414,18.474,972872,0
2014-08-20,18.43,18.551,18.277,18.398,149029,0
2014-08-21,18.474,18.474,18.216,18.328,263523,0
2014-08-22,18.321,18.406,18.09,18.235,246802,0
2014-08-25,18.245,18.346,18.071,18.131,231506,0
2014-08-26,18.207,18.226,18.047,18.158,177483,0
2014-08-27,18.295,18.565,18.261,18.442,316318,0
2014-08-28,18.4,18.496,18.305,18.433,213697,0
2014-08-29,18.519,18.58,18.433,18.433,103605,0
2014-09-02,18.426,18.703,18.314,18.469,193735,0
2014-09-03,18.46,18.685,18.364,18.469,241168,0
2014-09-04,18.46,18.781,18.426,18.71,562917,0
2014-09-05,18.666,18.831,18.633,18.831,264238,0
2014-09-08,18.848,18.848,18.519,18.573,293325,0
2014-09-09,18.469,18.555,18.348,18.478,181318,0
2014-09-10,18.478,18.58,18.271,18.4,197840,0
2014-09-11,18.4,18.4,18.175,18.323,481251,0
2014-09-12,18.227,18.323,18.107,18.158,917044,0
2014-09-15,18.131,18.131,17.449,17.985,406034,0
2014-09-16,17.993,18.355,17.898,18.149,407334,0
2014-09-17,18.107,18.469,18.054,18.167,218590,0
2014-09-18,18.193,18.391,18.175,18.339,257267,0
2014-09-19,18.469,18.502,18.107,18.323,298290,0
2014-09-22,18.442,18.502,18.184,18.201,419530,0
2014-09-23,18.184,18.314,18.045,18.149,283616,0
2014-09-24,18.14,18.478,18.045,18.417,516597,0
2014-09-25,18.4,18.478,18.107,18.158,360537,0
2014-09-26,18.14,18.339,18.123,18.167,150930,0
2014-09-29,18.123,18.383,17.985,18.201,226685,0
2014-09-30,18.208,18.323,18.02,18.193,149319,0
2014-10-01,18.184,18.261,17.908,17.942,212868,0
2014-10-02,17.993,18.029,17.476,17.951,265652,0
2014-10-03,17.985,18.364,17.813,18.271,297390,0
2014-10-06,18.348,18.625,18.245,18.538,440150,0
2014-10-07,18.478,18.693,18.373,18.487,547259,0
2014-10-08,18.519,18.703,18.469,18.597,1123288,0
2014-10-09,18.555,18.805,18.538,18.597,615665,0
2014-10-10,18.597,18.649,18.433,18.433,431964,0
2014-10-13,18.417,18.417,18.158,18.285,216378,0
2014-10-14,18.364,18.781,18.227,18.555,1130679,0
2014-10-15,18.442,18.625,18.131,18.279,484811,0
2014-10-16,18.116,18.383,18.045,18.261,492743,0
2014-10-17,18.305,18.606,18.305,18.469,280310,0
2014-10-20,18.487,18.787,18.348,18.573,355870,0
2014-10-21,18.744,18.971,18.597,18.823,317328,0
2014-10-22,18.857,19.135,18.685,18.736,112163,0
2014-10-23,18.883,19.091,18.675,18.908,186807,0
2014-10-24,19.039,19.392,18.908,19.194,289358,0
2014-10-27,19.184,19.368,19.107,19.262,174385,0
2014-10-28,19.254,19.557,19.254,19.531,214531,0
2014-10-29,19.557,19.626,19.41,19.479,198893,0
2014-10-30,19.41,19.609,19.41,19.513,206281,0
2014-10-31,19.504,19.737,19.494,19.641,96883,0
2014-11-03,19.815,19.849,19.462,19.609,106171,0
2014-11-04,19.626,19.747,19.245,19.298,116535,0
2014-11-05,19.401,19.641,19.28,19.591,111808,0
2014-11-06,19.601,19.618,19.28,19.307,44580,0
2014-11-07,19.436,19.806,19.436,19.618,110167,0
2014-11-10,19.703,20.033,19.679,19.979,256686,0
2014-11-11,19.996,20.246,19.927,20.204,302497,0
2014-11-12,20.212,20.212,19.893,20.083,199312,0
2014-11-13,20.134,20.221,19.834,19.885,194371,0
2014-11-14,19.945,20.188,19.911,20.169,199024,0
2014-11-17,20.204,20.352,20.11,20.152,124539,0
2014-11-18,20.256,20.266,19.979,20.23,108526,0
2014-11-19,20.282,20.334,20.118,20.238,179746,0
2014-11-20,20.238,20.298,20.11,20.238,163878,0
2014-11-21,20.402,20.506,20.049,20.101,215479,0
2014-11-24,20.074,20.438,19.963,20.316,130672,0
2014-11-25,20.421,20.508,20.167,20.439,116993,0
2014-11-26,20.499,20.646,20.377,20.605,93795,0
2014-11-28,20.605,20.777,20.413,20.622,104978,0
2014-12-01,20.684,20.763,20.002,20.063,229103,0
2014-12-02,19.801,20.456,19.801,20.316,188295,0
2014-12-03,20.298,20.552,20.089,20.367,205288,0
2014-12-04,20.274,20.893,20.159,20.289,952239,0
2014-12-05,20.098,20.238,19.698,20.071,947306,0
2014-12-08,20.002,20.316,19.862,20.132,608401,0
2014-12-09,20.037,20.15,19.783,20.116,228106,0
2014-12-10,20.15,20.203,19.47,19.81,394469,0
2014-12-11,19.88,20.203,19.54,19.759,560221,0
2014-12-12,19.713,19.871,19.494,19.731,182921,0
2014-12-15,19.819,19.819,19.287,19.338,241925,0
2014-12-16,19.688,19.767,19.366,19.4,308265,0
2014-12-17,19.444,20.019,19.305,19.95,721339,0
2014-12-18,20.229,20.289,20.054,20.141,199529,0
2014-12-19,20.116,20.395,20.002,20.159,233031,0
2014-12-22,20.071,20.298,19.889,20.141,120971,0
2014-12-23,20.245,20.676,20.245,20.43,178418,0
2014-12-24,20.499,20.508,20.413,20.421,48801,0
2014-12-26,20.508,20.508,20.203,20.324,24661,0
2014-12-29,20.377,20.629,20.334,20.343,124839,0
2014-12-30,20.36,20.499,20.316,20.324,50783,0
2014-12-31,20.508,20.508,19.889,19.959,118334,0
2015-01-02,19.75,20.167,19.75,20.029,72153,0
2015-01-05,20.019,20.15,19.889,20.15,333950,0
2015-01-06,20.159,20.229,20.002,20.098,151583,0
2015-01-07,20.211,20.499,20.037,20.352,70502,0
2015-01-08,20.499,20.569,20.245,20.499,459408,0
2015-01-09,20.508,20.893,20.282,20.725,156435,0
2015-01-12,20.725,20.952,20.629,20.911,241788,0
2015-01-13,20.981,21.276,20.911,21.156,153629,0
2015-01-14,20.99,21.207,20.935,21.188,146250,0
2015-01-15,21.336,21.336,20.873,21.013,100115,0
2015-01-16,20.856,21.286,20.777,21.24,327987,0
2015-01-20,21.179,21.345,21.156,21.258,252694,0
2015-01-21,21.319,21.319,20.911,21.059,339668,0
2015-01-22,21.119,21.179,20.865,21.09,305563,0
2015-01-23,21.179,21.295,20.804,20.92,402735,0
2015-01-26,20.952,21.207,20.893,21.069,120217,0
2015-01-27,20.99,21.078,20.755,20.755,111945,0
2015-01-28,20.856,21.336,20.856,20.893,97936,0
2015-01-29,20.935,21.226,20.935,21.119,200019,0
2015-01-30,20.943,21.304,20.927,20.981,272059,0
2015-02-02,21.128,21.328,20.804,20.883,394700,0
2015-02-03,21.022,21.712,20.943,21.336,576186,0
2015-02-04,21.304,21.694,21.04,21.276,161171,0
2015-02-05,21.286,21.896,21.286,21.88,344871,0
2015-02-06,21.88,21.903,21.304,21.738,685717,0
2015-02-09,21.756,22.027,21.591,21.896,766930,0
2015-02-10,21.694,21.887,21.493,21.791,482859,0
2015-02-11,21.731,22.271,21.564,22.115,338075,0
2015-02-12,22.097,23.048,22.097,22.882,301838,0
2015-02-13,22.961,23.161,22.777,22.864,195918,0
2015-02-17,22.987,23.04,22.707,22.767,79522,0
2015-02-18,22.759,22.822,22.393,22.681,1680887,0
2015-02-19,22.526,22.542,22,22.052,160377,0
2015-02-20,22.14,22.14,21.843,21.896,151162,0
2015-02-23,21.896,21.896,21.547,21.66,157990,0
2015-02-24,21.624,21.633,21.286,21.452,132527,0
2015-02-25,21.551,21.904,21.551,21.755,148005,0
2015-02-26,21.825,21.825,21.472,21.658,95608,0
2015-02-27,21.932,22.329,21.8,21.914,327415,0
2015-03-02,21.887,21.993,21.764,21.825,115961,0
2015-03-03,21.914,22.081,21.402,21.658,136250,0
2015-03-04,21.834,22.054,21.64,22.028,144411,0
2015-03-05,22.161,22.435,21.958,21.958,174564,0
2015-03-06,21.578,21.737,20.671,20.934,420086,0
2015-03-09,21.04,21.199,20.751,21.013,129901,0
2015-03-10,20.97,20.97,20.713,20.891,143846,0
2015-03-11,20.919,21.386,20.721,20.881,692473,0
2015-03-12,20.942,21.129,20.775,20.83,602811,0
2015-03-13,20.801,20.801,20.458,20.468,120380,0
2015-03-16,20.431,20.951,20.431,20.609,177738,0
2015-03-17,20.591,21.139,20.538,21.05,88301,0
2015-03-18,20.98,21.536,20.83,21.481,107571,0
2015-03-19,21.456,21.472,20.96,21.26,80026,0
2015-03-20,21.279,21.615,21.084,21.41,90455,0
2015-03-23,21.298,21.358,21.139,21.219,79802,0
2015-03-24,21.228,21.377,21.171,21.26,210384,0
2015-03-25,21.312,21.419,21.006,21.228,168328,0
2015-03-26,21.298,21.402,20.951,21.022,93063,0
2015-03-27,20.951,21.518,20.91,21.386,81954,0
2015-03-30,21.41,21.79,21.41,21.588,165494,0
2015-03-31,21.597,21.701,21.312,21.392,193154,0
2015-04-01,21.508,21.63,21.349,21.508,103379,0
2015-04-02,21.606,21.692,21.419,21.508,91362,0
2015-04-06,21.472,21.958,21.428,21.658,100090,0
