Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,25.372,25.635,25.285,25.329,816250,0
2015-04-15,25.442,25.782,25.329,25.487,826946,0
2015-04-16,25.557,25.712,25.381,25.582,530016,0
2015-04-17,25.442,25.52,25.128,25.24,765219,0
2015-04-20,25.338,25.511,25.207,25.426,658360,0
2015-04-21,25.459,25.599,25.24,25.372,506848,0
2015-04-22,25.426,25.557,25.179,25.434,452839,0
2015-04-23,25.45,25.669,25.389,25.496,238445,0
2015-04-24,25.511,25.696,25.416,25.528,274827,0
2015-04-27,25.557,25.643,25.179,25.25,422654,0
2015-04-28,25.24,25.52,25.067,25.477,625515,0
2015-04-29,25.301,25.52,25.138,25.224,946800,0
2015-04-30,25.179,25.293,24.945,25.1,797370,0
2015-05-01,25.199,25.346,25.092,25.128,395996,0
2015-05-04,25.189,25.32,25.076,25.189,348971,0
2015-05-05,25.23,25.24,24.874,24.987,543022,0
2015-05-06,23.904,24.481,23.722,24.377,1436917,0
2015-05-07,24.429,24.576,24.203,24.454,809231,0
2015-05-08,24.612,24.751,24.018,24.043,650001,0
2015-05-11,23.982,24.156,23.844,23.878,588099,0
2015-05-12,23.868,24.008,23.407,23.938,948595,0
2015-05-13,23.922,24.095,23.807,23.912,489360,0
2015-05-14,24.034,24.166,23.922,24.079,600916,0
2015-05-15,24.132,24.454,24.008,24.288,581507,0
2015-05-18,24.367,24.682,24.219,24.656,553860,0
2015-05-19,24.717,24.874,24.263,24.297,566591,0
2015-05-20,24.307,24.315,24,24.245,412703,0
2015-05-21,24.245,24.445,24.132,24.193,451261,0
2015-05-22,24.454,24.454,24.07,24.341,449771,0
2015-05-26,24.332,24.393,23.922,24.079,432909,0
2015-05-27,24.226,24.41,24.095,24.393,471626,0
2015-05-28,24.341,24.506,24.087,24.481,801783,0
2015-05-29,24.402,24.472,23.948,24.219,1426204,0
2015-06-01,24.359,24.804,24.219,24.612,819910,0
2015-06-02,24.499,24.664,24.42,24.604,414558,0
2015-06-03,24.656,24.779,24.463,24.689,572313,0
2015-06-04,24.664,24.717,24.445,24.709,405264,0
2015-06-05,24.604,24.612,24.288,24.332,2266366,0
2015-06-08,24.377,24.377,23.844,24.062,751603,0
2015-06-09,24.008,24.176,23.654,23.804,648081,0
2015-06-10,23.813,23.884,23.662,23.699,521481,0
2015-06-11,23.709,23.981,23.647,23.709,655219,0
2015-06-12,23.699,23.751,23.538,23.699,396982,0
2015-06-15,23.576,23.69,23.408,23.415,575641,0
2015-06-16,23.477,23.477,23.184,23.264,480265,0
2015-06-17,23.308,23.408,23.009,23.114,1248689,0
2015-06-18,23.114,23.353,23.052,23.292,749554,0
2015-06-19,23.3,23.485,22.981,23.025,1235129,0
2015-06-22,23.062,23.097,22.849,22.955,855100,0
2015-06-23,22.902,23.246,22.884,23.239,857741,0
2015-06-24,23.23,23.547,23.23,23.255,750003,0
2015-06-25,23.618,23.638,23.274,23.346,808428,0
2015-06-26,23.353,23.513,23.274,23.423,1010478,0
2015-06-29,23.388,23.485,22.795,22.841,624345,0
2015-06-30,22.929,22.955,22.308,22.335,1100002,0
2015-07-01,22.389,22.513,22.194,22.266,1195126,0
2015-07-02,22.166,22.424,21.964,22.035,1447690,0
2015-07-06,21.867,21.902,21.609,21.769,2214305,0
2015-07-07,21.821,22.867,21.609,22.813,1653130,0
2015-07-08,22.69,22.946,22.574,22.857,1072857,0
2015-07-09,23.043,23.15,22.857,23.087,949344,0
2015-07-10,23.193,23.477,23.176,23.326,892729,0
2015-07-13,23.408,23.494,23.176,23.212,1016581,0
2015-07-14,23.15,23.212,22.752,22.832,453648,0
2015-07-15,22.841,22.867,22.504,22.707,994189,0
2015-07-16,22.733,22.91,22.61,22.742,662314,0
2015-07-17,22.822,22.822,22.397,22.406,410655,0
2015-07-20,22.371,22.495,22.194,22.214,309517,0
2015-07-21,22.194,22.328,21.946,22.051,522642,0
2015-07-22,22.051,22.406,21.989,22.389,878604,0
2015-07-23,22.655,22.929,21.937,22.459,932054,0
2015-07-24,22.397,22.513,22.132,22.166,454953,0
2015-07-27,22.089,22.089,21.741,21.769,724014,0
2015-07-28,21.796,22.043,21.655,21.974,558689,0
2015-07-29,21.902,22.097,21.788,21.981,549197,0
2015-07-30,21.981,22.017,21.813,21.981,379466,0
2015-07-31,22.035,22.282,22.035,22.237,586375,0
2015-08-03,22.204,22.443,22.104,22.443,466931,0
2015-08-04,22.424,22.645,22.416,22.574,597564,0
2015-08-05,22.645,22.779,22.354,22.389,958384,0
2015-08-06,22.344,22.583,22.08,22.123,1486118,0
2015-08-07,21.788,21.929,20.37,20.928,2754690,0
2015-08-10,21.044,21.371,20.672,21.273,2028075,0
2015-08-11,21.186,21.893,21.053,21.805,1136549,0
2015-08-12,21.689,22.371,21.609,22.362,1473227,0
2015-08-13,22.362,22.443,22.08,22.097,788540,0
2015-08-14,22.159,22.159,21.679,21.85,854986,0
2015-08-17,21.759,21.831,21.618,21.699,459925,0
2015-08-18,21.231,21.441,20.886,20.901,947987,0
2015-08-19,20.814,20.886,20.283,20.823,1241683,0
2015-08-20,20.751,20.761,20.504,20.512,1331295,0
2015-08-21,20.416,20.522,20.176,20.212,837810,0
2015-08-24,19.876,20.222,19.069,19.637,1200399,0
2015-08-25,19.698,19.973,19.291,19.291,931940,0
2015-08-26,19.547,19.876,19.37,19.601,1010365,0
2015-08-27,19.797,19.839,19.203,19.654,1366439,0
2015-08-28,19.583,20.354,19.494,20.222,699493,0
2015-08-31,20.141,20.141,19.822,20.027,955558,0
2015-09-01,19.777,19.921,19.504,19.61,842668,0
2015-09-02,19.76,19.892,19.618,19.868,827073,0
2015-09-03,19.901,20.16,19.901,20.089,556656,0
2015-09-04,19.911,20.06,19.618,19.777,708645,0
2015-09-08,19.539,19.868,19.442,19.839,645590,0
2015-09-09,19.945,19.945,19.414,19.452,457325,0
2015-09-10,19.424,19.822,19.38,19.485,486186,0
2015-09-11,19.424,19.883,19.398,19.868,582986,0
2015-09-14,19.829,20.212,19.76,20.115,940981,0
2015-09-15,20.089,20.231,19.725,19.815,871371,0
2015-09-16,19.839,20.389,19.829,20.389,426927,0
2015-09-17,20.345,20.894,20.336,20.716,693052,0
2015-09-18,20.504,20.77,20.354,20.699,1193885,0
2015-09-21,20.761,20.832,20.38,20.424,956123,0
2015-09-22,20.265,20.3,19.901,19.998,766278,0
2015-09-23,20.027,20.069,19.644,19.829,665027,0
2015-09-24,19.753,19.892,19.523,19.583,665192,0
2015-09-25,19.673,19.725,19.39,19.514,894198,0
2015-09-28,19.424,19.424,18.788,18.874,632973,0
2015-09-29,18.902,18.99,18.256,18.327,1032741,0
2015-09-30,18.459,18.557,18.264,18.405,1628043,0
2015-10-01,18.459,18.54,18.07,18.495,1685222,0
2015-10-02,18.363,19.556,18.363,19.556,1298864,0
2015-10-05,20.121,20.548,19.883,20.441,1310852,0
2015-10-06,20.416,20.689,20.318,20.504,701074,0
2015-10-07,20.565,20.814,20.274,20.477,831820,0
2015-10-08,20.433,20.823,20.354,20.708,372800,0
2015-10-09,20.742,20.742,20.238,20.293,1607930,0
2015-10-12,20.354,20.556,20.283,20.433,842227,0
2015-10-13,20.354,20.424,19.901,20.054,788200,0
2015-10-14,20.036,20.354,19.992,20.16,851369,0
2015-10-15,20.183,20.345,19.93,20.203,732377,0
2015-10-16,20.265,20.504,20.212,20.469,441733,0
2015-10-19,20.407,20.637,20.345,20.539,630222,0
2015-10-20,20.495,20.886,20.389,20.848,544419,0
2015-10-21,20.886,21.034,20.672,20.823,900414,0
2015-10-22,20.886,21.087,20.751,20.99,999405,0
2015-10-23,21.034,21.335,20.804,21.309,869450,0
2015-10-26,21.309,21.495,21.149,21.46,666610,0
2015-10-27,21.417,21.601,20.928,21.025,539819,0
2015-10-28,21.071,21.263,20.848,21.062,510099,0
2015-10-29,20.91,21.078,20.804,20.982,541400,0
2015-10-30,20.962,21.139,20.848,20.894,494051,0
2015-11-02,20.876,21.361,20.876,21.221,508411,0
2015-11-03,21.149,21.293,21.044,21.149,695536,0
2015-11-04,21.159,21.231,20.99,21.018,508651,0
2015-11-05,21.009,21.115,20.795,21.062,945614,0
2015-11-06,21.062,21.627,20.734,21.106,827526,0
2015-11-09,21.106,21.106,20.3,20.416,764854,0
2015-11-10,20.407,20.522,20.246,20.308,633612,0
2015-11-11,20.362,20.531,20.141,20.469,596094,0
2015-11-12,20.345,20.539,20.168,20.168,523093,0
2015-11-13,20.193,20.354,19.964,20.203,454839,0
2015-11-16,20.212,20.318,19.822,19.955,558236,0
2015-11-17,20.069,20.151,19.822,20.027,418224,0
2015-11-18,20.069,20.238,19.859,20.193,464445,0
2015-11-19,20.121,20.265,19.998,20.168,482412,0
2015-11-20,20.212,20.326,20.121,20.222,555866,0
2015-11-23,20.255,20.477,20.089,20.38,227930,0
2015-11-24,20.354,20.407,20.183,20.345,300365,0
2015-11-25,20.3,20.751,20.231,20.416,572136,0
2015-11-27,20.38,20.716,20.38,20.672,231319,0
2015-11-30,20.672,20.725,20.131,20.222,870126,0
2015-12-01,20.318,20.61,20.318,20.469,744516,0
2015-12-02,20.556,20.575,20.238,20.389,601795,0
2015-12-03,20.37,20.397,19.93,20.151,764003,0
2015-12-04,20.183,20.265,19.945,20.115,773172,0
2015-12-07,20.054,20.203,19.485,19.494,936008,0
2015-12-08,19.46,19.603,19.136,19.144,864419,0
2015-12-09,19.108,19.315,18.92,19.108,807187,0
2015-12-10,19.117,19.729,19.054,19.684,643414,0
2015-12-11,19.46,19.612,18.991,19.082,649422,0
2015-12-14,19.054,19.523,19.054,19.35,915560,0
2015-12-15,19.494,19.701,19.279,19.388,1044839,0
2015-12-16,19.423,20.234,19.423,20.069,1503116,0
2015-12-17,20.006,20.302,19.962,19.981,743883,0
2015-12-18,19.874,20.122,19.763,19.865,1037384,0
2015-12-21,19.962,20.122,19.782,19.89,1417113,0
2015-12-22,19.898,20.331,19.874,20.026,1172076,0
2015-12-23,20.098,20.429,20.089,20.205,982979,0
2015-12-24,20.115,20.258,19.953,20.152,282202,0
2015-12-28,20.122,20.185,19.882,19.918,534385,0
2015-12-29,19.997,20.122,19.908,20.035,467643,0
2015-12-30,19.997,20.132,19.603,19.62,575739,0
2015-12-31,19.557,19.772,19.287,19.62,664442,0
2016-01-04,19.431,19.603,19.163,19.594,683711,0
2016-01-05,19.584,19.865,19.307,19.701,754077,0
2016-01-06,19.548,19.819,19.404,19.772,2286931,0
2016-01-07,19.514,19.647,19.029,19.054,647218,0
2016-01-08,19.126,19.225,18.902,18.929,753843,0
2016-01-11,18.973,19.091,18.372,18.669,829642,0
2016-01-12,18.757,18.893,18.489,18.703,829579,0
2016-01-13,18.748,18.858,18.219,18.344,966551,0
2016-01-14,18.344,19.36,18.327,19.225,1453462,0
2016-01-15,18.839,19.037,18.489,18.966,1323134,0
2016-01-19,19.054,19.413,18.873,19.334,2321763,0
2016-01-20,19.072,19.1,17.706,18.65,2225833,0
2016-01-21,18.732,19.144,18.516,18.92,1218857,0
2016-01-22,19.072,19.666,19.072,19.639,660082,0
2016-01-25,19.576,19.676,19.054,19.117,1059427,0
2016-01-26,19.189,19.523,19.091,19.46,850644,0
2016-01-27,19.404,19.557,19.144,19.287,548698,0
2016-01-28,19.485,19.603,19.287,19.369,615179,0
2016-01-29,19.413,19.739,19.383,19.548,885782,0
2016-02-01,19.451,19.494,19.271,19.307,697730,0
2016-02-02,19.126,19.485,18.893,19.072,910407,0
2016-02-03,19.163,19.325,18.873,19.054,818077,0
2016-02-04,18.966,19.35,18.849,19.271,760887,0
2016-02-05,19.216,19.261,18.678,18.687,870007,0
2016-02-08,18.507,18.659,17.517,17.652,977998,0
2016-02-09,17.436,17.491,16.799,16.808,1291603,0
2016-02-10,16.916,17.14,16.808,16.834,1655673,0
2016-02-11,16.654,16.916,16.447,16.52,762379,0
2016-02-12,16.573,16.717,16.188,16.34,1323489,0
2016-02-16,16.52,16.673,16.286,16.349,1813577,0
2016-02-17,16.484,17.094,16.349,16.933,2795801,0
2016-02-18,17.006,17.292,16.862,17.086,1282886,0
2016-02-19,16.996,17.333,16.834,17.077,1300461,0
2016-02-22,17.22,17.483,17.216,17.356,1263504,0
2016-02-23,17.347,17.773,17.292,17.706,971941,0
2016-02-24,17.553,18.001,17.508,17.94,1370856,0
2016-02-25,18.021,18.381,17.895,18.31,1113998,0
2016-02-26,17.949,18.3,17.849,18.03,1247691,0
2016-02-29,18.003,18.533,17.926,18.381,1484795,0
2016-03-01,18.479,18.912,18.313,18.732,1614837,0
2016-03-02,18.713,19.253,18.713,18.973,1401808,0
2016-03-03,18.946,19.373,18.902,19.325,1387587,0
2016-03-04,19.287,19.62,19.212,19.378,955878,0
2016-03-07,19.315,19.548,19.234,19.343,812644,0
2016-03-08,19.343,19.414,18.995,18.995,758858,0
2016-03-09,19.058,19.27,18.949,19.058,1050917,0
2016-03-10,19.141,19.284,18.621,18.804,907989,0
2016-03-11,18.949,19.186,18.731,18.949,2212468,0
2016-03-14,18.931,19.087,18.795,18.885,1158742,0
2016-03-15,18.766,18.859,18.667,18.712,571053,0
2016-03-16,18.629,18.931,18.384,18.74,1171255,0
2016-03-17,18.766,19.042,18.731,18.859,2322285,0
2016-03-18,18.85,19.168,18.776,18.986,2262374,0
2016-03-21,18.977,19.232,18.85,19.013,1758421,0
2016-03-22,18.939,19.013,18.766,18.913,1016191,0
2016-03-23,18.895,18.93,18.375,18.593,1238296,0
2016-03-24,18.511,18.74,18.26,18.722,1638030,0
2016-03-28,18.795,18.959,18.566,18.575,787382,0
2016-03-29,18.575,18.969,18.484,18.85,2068807,0
2016-03-30,18.904,18.986,18.712,18.748,960964,0
2016-03-31,18.702,19.27,18.613,19.27,1133600,0
2016-04-01,19.168,19.369,19.16,19.224,1968283,0
2016-04-04,19.206,19.296,18.83,18.949,1084124,0
2016-04-05,18.804,19.232,18.758,19.122,2004587,0
2016-04-06,19.168,19.588,19.122,19.469,1778167,0
2016-04-07,19.389,19.479,18.939,19.058,1446624,0
2016-04-08,19.168,19.402,19.042,19.27,1108878,0
2016-04-11,19.343,19.469,19.173,19.306,663216,0
2016-04-12,19.296,19.62,19.242,19.35,837563,0
2016-04-13,19.469,19.818,19.369,19.818,766929,0
2016-04-14,19.77,19.818,19.571,19.726,606444,0
2016-04-15,19.706,19.854,19.424,19.453,838882,0
2016-04-18,19.389,19.818,19.242,19.818,465037,0
2016-04-19,19.908,20.046,19.681,19.864,599973,0
2016-04-20,19.834,19.936,19.516,19.716,1068088,0
2016-04-21,19.78,19.881,19.479,19.716,754239,0
2016-04-22,19.672,19.908,19.588,19.726,718901,0
2016-04-25,19.608,19.662,19.334,19.662,993907,0
2016-04-26,19.736,20.156,19.635,20.156,802782,0
2016-04-27,20.092,20.2,19.918,20.175,658482,0
2016-04-28,20.062,20.146,19.689,19.854,651299,0
2016-04-29,19.824,19.844,19.507,19.809,536605,0
2016-05-02,19.873,20.23,19.854,20.072,846882,0
2016-05-03,19.972,20.018,19.765,19.982,583032,0
2016-05-04,19.928,20.72,19.873,20.72,1036707,0
2016-05-05,20.813,20.853,20.521,20.777,1195890,0
2016-05-06,20.903,21.004,20.284,20.301,1185881,0
2016-05-09,20.264,20.383,20.165,20.22,604156,0
2016-05-10,20.264,20.767,20.23,20.758,1031047,0
2016-05-11,20.64,20.739,20.348,20.438,578328,0
2016-05-12,20.538,20.585,20.092,20.293,479669,0
2016-05-13,20.254,20.521,20.136,20.447,697739,0
2016-05-16,20.457,20.831,20.457,20.794,825676,0
2016-05-17,20.684,20.758,20.383,20.492,595877,0
2016-05-18,20.42,20.521,19.89,20.146,571476,0
2016-05-19,19.992,20.364,19.761,19.834,494698,0
2016-05-20,19.908,20.008,19.689,19.864,664822,0
2016-05-23,19.881,19.898,19.689,19.736,799509,0
2016-05-24,19.824,19.972,19.78,19.824,562462,0
2016-05-25,19.873,20.046,19.689,19.918,544177,0
2016-05-26,19.918,20.117,19.873,20.008,508750,0
2016-05-27,20.008,20.2,20.008,20.126,404007,0
2016-05-31,20.181,20.383,20.092,20.309,831215,0
2016-06-01,20.19,20.674,20.19,20.674,799562,0
2016-06-02,20.657,20.95,20.492,20.922,745869,0
2016-06-03,20.977,21.16,20.575,21.15,1201580,0
2016-06-06,21.16,21.288,20.903,21.132,1001987,0
2016-06-07,21.105,21.218,20.967,21.14,672963,0
2016-06-08,21.16,21.67,21.077,21.456,1952053,0
2016-06-09,21.29,21.419,21.067,21.382,685807,0
2016-06-10,21.17,21.355,20.993,20.993,480398,0
2016-06-13,20.964,21.114,20.798,20.947,468423,0
2016-06-14,20.899,21.063,20.595,20.788,1338388,0
2016-06-15,20.808,21.345,20.762,21.14,478445,0
2016-06-16,21.132,21.4,20.993,21.382,512649,0
2016-06-17,21.364,21.558,21.049,21.28,1420842,0
2016-06-20,21.391,21.781,21.253,21.697,986832,0
2016-06-21,21.661,22.059,21.661,21.827,2052047,0
2016-06-22,21.874,22.104,21.772,21.791,866739,0
2016-06-23,21.919,22.169,21.896,22.095,1462737,0
2016-06-24,21.752,21.939,21.502,21.678,2300843,0
2016-06-27,21.614,21.736,20.622,21.049,1846796,0
2016-06-28,21.205,21.642,21.095,21.632,1790966,0
2016-06-29,21.762,22.217,21.752,22.124,761061,0
2016-06-30,22.208,22.466,22.087,22.401,1028526,0
2016-07-01,22.466,22.504,22.021,22.104,1980307,0
2016-07-05,22.087,22.174,21.772,21.901,1006757,0
2016-07-06,21.752,22.031,21.597,21.817,3031964,0
2016-07-07,21.846,21.948,21.554,21.604,1301732,0
2016-07-08,21.791,22.356,21.752,22.225,873026,0
2016-07-11,22.346,22.485,22.286,22.429,579412,0
2016-07-12,22.421,22.541,22.318,22.337,734553,0
2016-07-13,22.346,22.476,22.114,22.346,529558,0
2016-07-14,22.356,22.411,22.179,22.253,298775,0
2016-07-15,22.3,22.365,22.165,22.273,461527,0
2016-07-18,22.253,22.308,22.174,22.273,296717,0
2016-07-19,22.318,22.318,22.104,22.244,620866,0
2016-07-20,22.253,22.421,22.059,22.356,579038,0
2016-07-21,22.365,22.485,22.189,22.234,521010,0
2016-07-22,22.152,22.429,22.152,22.328,374003,0
2016-07-25,22.337,22.521,22.133,22.29,441744,0
2016-07-26,22.318,22.466,22.031,22.198,373023,0
2016-07-27,22.217,22.217,21.6,21.742,1619850,0
2016-07-28,21.716,21.924,21.597,21.762,843296,0
2016-07-29,21.726,21.808,21.475,21.567,863966,0
2016-08-01,21.567,21.697,21.355,21.632,403800,0
2016-08-02,21.502,21.502,21.077,21.326,638567,0
2016-08-03,21.326,21.419,21.077,21.26,267218,0
2016-08-04,21.345,21.41,21.14,21.41,10927831,0
2016-08-05,21.41,21.41,20.418,20.622,1206950,0
2016-08-08,20.586,20.817,20.534,20.697,963341,0
2016-08-09,20.723,20.826,20.562,20.602,2123228,0
2016-08-10,20.65,20.715,20.456,20.677,1222389,0
2016-08-11,20.715,20.964,20.642,20.947,801090,0
2016-08-12,20.909,21.038,20.668,20.743,379812,0
2016-08-15,20.687,20.808,20.602,20.622,557797,0
2016-08-16,20.538,20.557,20.185,20.335,573314,0
2016-08-17,20.26,20.418,20.14,20.4,809608,0
2016-08-18,20.39,20.511,20.185,20.325,402270,0
2016-08-19,20.29,20.298,20.095,20.28,1249117,0
2016-08-22,20.306,20.461,20.085,20.456,523913,0
2016-08-23,20.602,20.826,20.465,20.798,719943,0
2016-08-24,20.771,20.817,20.602,20.808,483003,0
2016-08-25,20.771,20.974,20.767,20.947,744556,0
2016-08-26,20.984,21.058,20.612,20.808,588683,0
2016-08-29,20.853,20.957,20.817,20.947,381239,0
2016-08-30,20.957,21.16,20.928,21.029,634256,0
2016-08-31,21.049,21.077,20.427,20.687,1092676,0
2016-09-01,20.668,20.844,20.437,20.482,388245,0
2016-09-02,20.622,20.836,20.567,20.687,408655,0
2016-09-06,20.743,20.743,20.27,20.446,732975,0
2016-09-07,20.719,20.888,20.493,20.728,960399,0
2016-09-08,20.625,20.804,20.474,20.738,760751,0
2016-09-09,20.549,20.549,19.873,19.882,861821,0
2016-09-12,19.843,20.343,19.693,20.248,753408,0
2016-09-13,20.181,20.191,19.551,19.561,705359,0
2016-09-14,19.637,19.767,19.505,19.684,907461,0
2016-09-15,19.675,20.64,19.571,20.615,1578464,0
2016-09-16,20.493,20.926,20.483,20.728,1348243,0
2016-09-19,20.757,21.152,20.757,21.096,983882,0
2016-09-20,21.218,21.698,21.152,21.406,2022645,0
2016-09-21,21.444,21.586,21.02,21.406,741600,0
2016-09-22,21.603,22,21.603,21.868,807329,0
2016-09-23,21.774,21.915,21.688,21.83,563213,0
2016-09-26,21.81,22.122,21.717,21.905,722761,0
2016-09-27,21.895,22.036,21.556,21.688,710709,0
2016-09-28,21.688,22.197,21.688,22.122,1156555,0
2016-09-29,22.018,22.404,21.99,22.207,985119,0
2016-09-30,22.338,22.517,21.961,22.263,1862483,0
2016-10-03,22.273,22.357,22.046,22.309,812231,0
2016-10-04,22.319,22.362,22.046,22.178,766947,0
2016-10-05,22.178,22.282,21.764,21.934,2212900,0
2016-10-06,21.81,22.131,21.727,21.915,895393,0
2016-10-07,21.952,22.102,21.198,21.294,2491329,0
2016-10-10,21.369,21.51,21.19,21.294,728119,0
2016-10-11,21.181,21.36,20.832,20.926,950736,0
2016-10-12,20.992,20.992,20.85,20.917,1498659,0
2016-10-13,20.804,20.931,20.531,20.757,1647778,0
2016-10-14,20.841,20.88,20.493,20.784,1032251,0
2016-10-17,20.757,20.85,20.54,20.635,923164,0
2016-10-18,20.776,20.776,20.569,20.615,661822,0
2016-10-19,20.615,20.728,20.38,20.635,1004273,0
2016-10-20,20.503,20.672,20.248,20.296,828228,0
2016-10-21,20.211,20.343,20.032,20.239,1029227,0
2016-10-24,20.314,20.517,20.191,20.437,1458275,0
2016-10-25,20.343,20.54,20.314,20.456,865556,0
2016-10-26,20.38,20.446,20.201,20.352,556633,0
2016-10-27,20.37,20.432,20.051,20.069,745908,0
2016-10-28,20.051,20.221,20.028,20.125,595844,0
2016-10-31,20.248,20.352,19.909,20.248,1065369,0
2016-11-01,20.231,20.267,20.051,20.135,831774,0
2016-11-02,20.165,20.221,20.06,20.174,615889,0
2016-11-03,20.181,20.437,20.046,20.051,1404089,0
2016-11-04,20.032,20.343,19.823,19.843,868218,0
