Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,9.429,9.4598,9.4181,9.4598,29701,0
2005-05-05,9.4241,9.4598,9.4241,9.4598,38031,0
2005-05-06,9.4598,9.4598,9.429,9.4557,21372,0
2005-05-09,9.4557,9.504,9.4429,9.504,29551,0
2005-05-10,9.504,9.84,9.4897,9.654,131232,0
2005-05-11,9.665,9.7,9.615,9.615,13030,0
2005-05-12,9.622,9.654,9.57,9.647,56972,0
2005-05-13,9.637,9.68,9.604,9.68,105626,0
2005-05-16,9.692,9.692,9.642,9.661,15906,0
2005-05-17,9.661,9.747,9.611,9.692,38790,0
2005-05-18,9.692,9.794,9.685,9.713,106227,0
2005-05-19,9.721,9.76,9.692,9.728,56827,0
2005-05-20,9.767,9.767,9.637,9.637,26822,0
2005-05-23,9.647,9.647,9.57,9.589,59863,0
2005-05-24,9.596,9.654,9.575,9.654,61974,0
2005-05-25,9.661,9.661,9.615,9.63,10304,0
2005-05-26,9.63,9.647,9.604,9.611,28034,0
2005-05-27,9.637,9.647,9.589,9.647,18792,0
2005-05-31,9.665,9.7,9.611,9.7,26373,0
2005-06-01,9.685,9.752,9.685,9.74,60467,0
2005-06-02,9.7,9.767,9.685,9.767,70004,0
2005-06-03,9.8,9.8,9.735,9.767,50309,0
2005-06-06,9.8,9.8,9.707,9.752,50309,0
2005-06-07,9.752,9.808,9.713,9.752,45920,0
2005-06-08,9.7,9.7,9.549,9.556,141838,0
2005-06-09,9.556,9.556,9.511,9.511,79560,0
2005-06-10,9.528,9.528,9.4479,9.4737,79560,0
2005-06-13,9.4479,9.504,9.4479,9.504,52126,0
2005-06-14,9.4897,9.556,9.4668,9.549,107594,0
2005-06-15,9.511,9.549,9.511,9.541,29244,0
2005-06-16,9.549,9.589,9.541,9.589,36521,0
2005-06-17,9.596,9.622,9.57,9.57,73344,0
2005-06-20,9.596,9.611,9.549,9.575,66983,0
2005-06-21,9.642,9.671,9.604,9.654,53796,0
2005-06-22,9.637,9.713,9.637,9.665,41669,0
2005-06-23,9.692,9.728,9.68,9.728,58800,0
2005-06-24,9.728,9.752,9.721,9.735,28941,0
2005-06-27,9.74,9.747,9.637,9.637,83038,0
2005-06-28,9.622,9.665,9.604,9.665,41974,0
2005-06-29,9.68,9.877,9.661,9.877,126381,0
2005-06-30,9.857,9.877,9.735,9.834,82892,0
2005-07-01,9.834,9.925,9.826,9.877,82287,0
2005-07-05,9.877,9.892,9.85,9.877,38193,0
2005-07-06,9.877,9.932,9.857,9.897,133501,0
2005-07-07,9.932,9.991,9.932,9.983,62126,0
2005-07-08,9.997,10.025,9.967,10.01,36521,0
2005-07-11,9.967,9.983,9.834,9.925,104563,0
2005-07-12,9.857,9.976,9.808,9.976,73642,0
2005-07-13,9.925,10.01,9.925,9.967,31523,0
2005-07-14,10.018,10.018,9.946,9.976,52126,0
2005-07-15,9.946,10.01,9.925,9.972,33491,0
2005-07-18,9.932,9.967,9.897,9.905,31668,0
2005-07-19,9.905,9.972,9.905,9.959,23644,0
2005-07-20,9.991,9.991,9.913,9.953,25160,0
2005-07-21,9.967,9.983,9.953,9.976,24243,0
2005-07-22,9.967,10.051,9.967,10.051,54708,0
2005-07-25,10.032,10.069,9.997,10.032,20913,0
2005-07-26,10.058,10.063,9.967,9.983,63346,0
2005-07-27,10.032,10.044,9.983,10.018,35305,0
2005-07-28,10.025,10.063,9.897,9.997,75917,0
2005-07-29,9.997,9.997,9.913,9.959,11369,0
2005-08-01,9.932,9.972,9.871,9.871,39397,0
2005-08-02,9.932,9.991,9.932,9.991,55769,0
2005-08-03,9.932,9.991,9.932,9.938,43797,0
2005-08-04,9.953,10.003,9.953,10.003,38941,0
2005-08-05,10.018,10.103,9.991,9.991,81825,0
2005-08-08,9.991,10.096,9.913,9.967,79250,0
2005-08-09,9.877,10.058,9.877,9.991,40308,0
2005-08-10,10.058,10.058,9.967,9.976,72592,0
2005-08-11,9.938,10.032,9.938,9.997,53949,0
2005-08-12,10.032,10.058,9.972,10.032,11369,0
2005-08-15,10.032,10.063,9.991,9.997,34101,0
2005-08-16,9.997,10.025,9.976,9.997,27885,0
2005-08-17,9.991,10.039,9.976,10.003,21212,0
2005-08-18,10.018,10.039,9.972,9.991,35008,0
2005-08-19,9.997,9.997,9.972,9.972,26521,0
2005-08-22,10.003,10.003,9.972,9.991,12888,0
2005-08-23,9.991,10.051,9.991,10.032,41525,0
2005-08-24,9.997,10.051,9.997,10.032,32736,0
2005-08-25,10.032,10.081,10.018,10.051,46670,0
2005-08-26,10.081,10.117,10.058,10.117,28180,0
2005-08-29,10.161,10.197,10.161,10.197,31367,0
2005-08-30,10.263,10.263,10.128,10.167,86378,0
2005-08-31,10.229,10.229,10.155,10.19,38031,0
2005-09-01,10.197,10.197,10.167,10.175,34554,0
2005-09-02,10.197,10.256,10.181,10.252,12119,0
2005-09-06,10.223,10.346,10.218,10.237,16210,0
2005-09-07,10.292,10.353,10.263,10.353,42739,0
2005-09-08,10.39,10.39,10.263,10.263,41525,0
2005-09-09,10.292,10.312,10.263,10.269,32131,0
2005-09-12,10.292,10.346,10.285,10.346,38790,0
2005-09-13,10.361,10.459,10.346,10.452,59252,0
2005-09-14,10.428,10.428,10.346,10.353,31668,0
2005-09-15,10.39,10.428,10.292,10.306,49250,0
2005-09-16,10.263,10.312,10.243,10.285,41974,0
2005-09-19,10.292,10.361,10.237,10.237,19696,0
2005-09-20,10.272,10.339,10.167,10.197,55308,0
2005-09-21,10.263,10.306,10.205,10.218,31668,0
2005-09-22,10.218,10.312,10.077,10.161,56068,0
2005-09-23,10.263,10.285,10.039,10.096,48946,0
2005-09-26,10.096,10.096,10.032,10.081,23939,0
2005-09-27,10.051,10.081,9.897,9.897,74097,0
2005-09-28,9.897,10.032,9.897,10.01,78345,0
2005-09-29,10.01,10.025,9.976,10.018,30913,0
2005-09-30,10.044,10.044,9.972,10.032,26822,0
2005-10-03,10.063,10.089,9.967,10.025,26672,0
2005-10-04,10.096,10.128,10.01,10.096,59252,0
2005-10-05,10.089,10.103,9.967,9.967,56068,0
2005-10-06,10.032,10.032,9.959,9.997,65160,0
2005-10-07,9.972,10.032,9.972,10.018,70313,0
2005-10-10,10.032,10.032,9.997,10.032,62281,0
2005-10-11,10.096,10.361,9.991,9.991,42281,0
2005-10-12,9.919,10.032,9.919,9.919,43341,0
2005-10-13,9.864,10.032,9.864,9.967,57132,0
2005-10-14,9.967,9.972,9.767,9.834,66224,0
2005-10-17,9.892,9.892,9.767,9.84,35758,0
2005-10-18,9.8,9.84,9.74,9.752,42882,0
2005-10-19,9.735,9.76,9.665,9.692,23644,0
2005-10-20,9.735,9.776,9.604,9.7,47434,0
2005-10-21,9.735,9.776,9.665,9.76,16673,0
2005-10-24,9.767,9.892,9.767,9.892,48182,0
2005-10-25,9.959,9.976,9.834,9.864,43797,0
2005-10-26,9.932,9.938,9.834,9.834,47278,0
2005-10-27,9.897,9.938,9.834,9.892,33197,0
2005-10-28,9.897,9.919,9.864,9.864,9095,0
2005-10-31,9.932,9.967,9.892,9.959,33197,0
2005-11-01,10.025,10.032,9.983,9.997,23788,0
2005-11-02,9.932,10.025,9.925,10.025,35758,0
2005-11-03,10.025,10.051,9.938,9.967,40913,0
2005-11-04,9.932,9.959,9.925,9.925,35610,0
2005-11-07,9.932,9.946,9.905,9.905,40913,0
2005-11-08,9.919,9.953,9.913,9.913,30306,0
2005-11-09,9.953,9.953,9.844,9.844,53186,0
2005-11-10,9.864,9.967,9.834,9.84,71074,0
2005-11-11,9.885,9.972,9.84,9.972,31523,0
2005-11-14,9.967,10.032,9.938,9.997,67737,0
2005-11-15,9.946,10.044,9.834,10.032,61222,0
2005-11-16,10.032,10.155,9.967,10.063,21372,0
2005-11-17,10.063,10.149,10.025,10.081,19850,0
2005-11-18,10.096,10.149,9.84,9.959,70620,0
2005-11-21,9.905,9.967,9.864,9.932,22428,0
2005-11-22,9.864,9.946,9.864,9.946,43797,0
2005-11-23,9.897,10.025,9.897,9.953,17129,0
2005-11-25,9.997,9.997,9.885,9.885,16514,0
2005-11-28,9.897,9.967,9.877,9.897,82127,0
2005-11-29,10.032,10.032,9.897,9.913,26521,0
2005-11-30,9.946,10.01,9.885,9.967,53949,0
2005-12-01,9.997,10.032,9.932,9.967,22576,0
2005-12-02,9.967,10.01,9.959,9.983,16818,0
2005-12-05,9.919,9.991,9.897,9.991,26373,0
2005-12-06,9.997,10.025,9.976,10.018,22428,0
2005-12-07,10.032,10.096,9.976,10.032,46525,0
2005-12-08,10.032,10.069,10.003,10.069,19850,0
2005-12-09,10.089,10.128,10.089,10.128,33332,0
2005-12-12,10.069,10.141,10.039,10.124,43341,0
2005-12-13,10.109,10.197,10.109,10.161,37131,0
2005-12-14,10.243,10.243,10.058,10.058,61672,0
2005-12-15,10.109,10.149,10.039,10.051,28799,0
2005-12-16,10.063,10.103,10.032,10.089,45608,0
2005-12-19,10.096,10.155,9.983,9.983,38653,0
2005-12-20,9.976,10.103,9.972,10.058,37430,0
2005-12-21,10.063,10.141,10.032,10.141,26977,0
2005-12-22,10.141,10.197,10.096,10.161,19546,0
2005-12-23,10.292,10.292,10.161,10.205,20154,0
2005-12-27,10.205,10.278,10.161,10.175,23183,0
2005-12-28,10.197,10.285,10.19,10.229,22732,0
2005-12-29,10.278,10.452,10.272,10.428,83347,0
2005-12-30,10.361,10.466,10.361,10.452,37131,0
2006-01-03,10.416,10.538,10.396,10.531,75617,0
2006-01-04,10.552,10.552,10.459,10.466,26822,0
2006-01-05,10.505,10.513,10.452,10.513,27573,0
2006-01-06,10.459,10.546,10.439,10.538,53186,0
2006-01-09,10.489,10.56,10.466,10.526,22881,0
2006-01-10,10.477,10.593,10.477,10.585,53337,0
2006-01-11,10.56,10.593,10.505,10.593,30913,0
2006-01-12,10.593,10.625,10.382,10.477,33787,0
2006-01-13,10.459,10.521,10.439,10.466,40459,0
2006-01-17,10.445,10.477,10.361,10.416,40459,0
2006-01-18,10.396,10.471,10.117,10.223,75772,0
2006-01-19,10.229,10.299,10.229,10.263,24705,0
2006-01-20,10.319,10.346,10.269,10.269,19251,0
2006-01-23,10.285,10.396,10.272,10.39,41974,0
2006-01-24,10.452,10.552,10.39,10.526,44252,0
2006-01-25,10.526,10.56,10.459,10.505,21062,0
2006-01-26,10.546,10.546,10.428,10.428,22576,0
2006-01-27,10.428,10.546,10.428,10.521,23030,0
2006-01-30,10.546,10.546,10.361,10.361,28799,0
2006-01-31,10.382,10.428,10.319,10.319,25160,0
2006-02-01,10.361,10.521,10.292,10.452,64405,0
2006-02-02,10.452,10.489,10.237,10.237,98195,0
2006-02-03,10.229,10.229,10.044,10.124,73642,0
2006-02-06,10.039,10.089,9.991,10.081,109865,0
2006-02-07,10.032,10.096,9.972,10.081,93951,0
2006-02-08,10.063,10.069,9.897,9.959,127595,0
2006-02-09,9.967,9.997,9.959,9.983,108653,0
2006-02-10,10.018,10.039,9.905,9.959,61222,0
2006-02-13,9.82,9.919,9.808,9.905,57279,0
2006-02-14,9.997,10.096,9.905,10.025,39554,0
2006-02-15,9.997,10.149,9.997,10.109,37430,0
2006-02-16,10.128,10.141,9.967,10.141,76074,0
2006-02-17,10.161,10.243,10.117,10.223,42125,0
2006-02-21,10.229,10.285,10.229,10.285,32879,0
2006-02-22,10.223,10.278,10.205,10.256,34401,0
2006-02-23,10.278,10.292,10.256,10.263,33035,0
2006-02-24,10.285,10.312,10.263,10.263,27885,0
2006-02-27,10.263,10.312,10.252,10.252,29398,0
2006-02-28,10.319,10.361,10.256,10.361,35918,0
2006-03-01,10.361,10.361,10.197,10.263,66224,0
2006-03-02,10.237,10.285,10.161,10.263,31216,0
2006-03-03,10.256,10.278,10.197,10.223,28341,0
2006-03-06,10.205,10.312,10.197,10.312,32580,0
2006-03-07,10.292,10.306,10.197,10.237,61060,0
2006-03-08,10.263,10.272,10.155,10.161,36826,0
2006-03-09,10.161,10.263,10.141,10.155,73041,0
2006-03-10,10.218,10.252,10.161,10.197,16362,0
2006-03-13,10.218,10.263,10.155,10.181,37275,0
2006-03-14,10.181,10.263,10.155,10.263,40159,0
2006-03-15,10.263,10.263,10.161,10.256,44859,0
2006-03-16,10.263,10.339,10.229,10.339,25160,0
2006-03-17,10.333,10.339,10.263,10.263,17272,0
2006-03-20,10.292,10.333,10.263,10.333,18640,0
2006-03-21,10.278,10.333,10.269,10.333,46214,0
2006-03-22,10.339,10.361,10.285,10.327,34699,0
2006-03-23,10.333,10.439,10.327,10.375,36826,0
2006-03-24,10.452,10.452,10.369,10.428,12570,0
2006-03-27,10.459,10.459,10.339,10.382,53949,0
2006-03-28,10.369,10.404,10.353,10.396,55164,0
2006-03-29,10.404,10.423,10.361,10.39,35157,0
2006-03-30,10.423,10.428,10.369,10.375,38653,0
2006-03-31,10.428,10.445,10.428,10.428,16966,0
2006-04-03,10.452,10.459,10.428,10.428,24547,0
2006-04-04,10.428,10.439,10.404,10.428,35305,0
2006-04-05,10.452,10.459,10.428,10.459,22118,0
2006-04-06,10.39,10.452,10.361,10.428,31216,0
2006-04-07,10.459,10.459,10.306,10.312,38790,0
2006-04-10,10.346,10.445,10.299,10.306,36373,0
2006-04-11,10.306,10.423,10.306,10.333,28034,0
2006-04-12,10.327,10.382,10.292,10.346,20913,0
2006-04-13,10.327,10.396,10.141,10.327,55005,0
2006-04-17,10.375,10.375,10.243,10.319,15906,0
2006-04-18,10.269,10.369,10.256,10.361,24243,0
2006-04-19,10.327,10.39,10.237,10.361,39397,0
2006-04-20,10.292,10.396,10.292,10.396,35157,0
2006-04-21,10.375,10.423,10.375,10.416,12275,0
2006-04-24,10.361,10.423,10.361,10.361,19546,0
2006-04-25,10.361,10.433,10.327,10.416,51371,0
2006-04-26,10.361,10.452,10.361,10.445,36974,0
2006-04-27,10.452,10.497,10.428,10.489,19091,0
2006-04-28,10.546,10.546,10.263,10.471,63947,0
2006-05-01,10.428,10.526,10.382,10.513,39703,0
2006-05-02,10.459,10.546,10.229,10.229,70162,0
2006-05-03,10.263,10.396,10.229,10.396,47128,0
2006-05-04,10.339,10.423,10.339,10.369,13639,0
2006-05-05,10.333,10.396,10.327,10.382,36373,0
2006-05-08,10.278,10.396,10.278,10.346,40308,0
2006-05-09,10.197,10.375,10.197,10.339,47128,0
2006-05-10,10.428,10.428,10.272,10.272,58640,0
2006-05-11,10.269,10.333,10.211,10.229,60155,0
2006-05-12,10.197,10.278,10.197,10.229,25913,0
2006-05-15,10.327,10.327,10.175,10.175,43037,0
2006-05-16,10.285,10.285,10.197,10.197,41974,0
2006-05-17,10.096,10.205,10.096,10.175,33787,0
2006-05-18,10.278,10.278,10.175,10.237,30762,0
2006-05-19,10.237,10.269,10.19,10.252,26977,0
2006-05-22,10.252,10.263,10.19,10.229,10914,0
2006-05-23,10.175,10.229,10.134,10.161,23183,0
2006-05-24,10.149,10.205,10.128,10.205,26066,0
2006-05-25,10.205,10.211,10.149,10.211,35758,0
2006-05-26,10.211,10.229,10.167,10.197,26822,0
2006-05-30,10.223,10.229,10.128,10.128,21824,0
2006-05-31,10.161,10.229,10.089,10.211,56519,0
2006-06-01,10.218,10.292,10.167,10.205,55919,0
2006-06-02,10.269,10.346,10.252,10.327,31216,0
2006-06-05,10.346,10.452,10.306,10.333,38338,0
2006-06-06,10.382,10.396,10.278,10.353,26822,0
2006-06-07,10.353,10.396,10.319,10.39,27435,0
2006-06-08,10.306,10.361,10.299,10.361,22118,0
2006-06-09,10.428,10.428,10.353,10.353,23483,0
2006-06-12,10.477,10.477,10.353,10.477,40913,0
2006-06-13,10.538,10.552,10.229,10.278,76673,0
2006-06-14,10.428,10.471,10.312,10.346,22576,0
2006-06-15,10.361,10.428,10.272,10.327,15301,0
2006-06-16,10.657,10.657,10.404,10.471,62891,0
2006-06-19,10.489,10.538,10.396,10.439,21516,0
2006-06-20,10.396,10.483,10.361,10.452,43947,0
2006-06-21,10.471,10.513,10.404,10.513,28941,0
2006-06-22,10.346,10.459,10.346,10.428,23483,0
2006-06-23,10.339,10.477,10.339,10.375,51071,0
2006-06-26,10.428,10.466,10.361,10.466,21516,0
2006-06-27,10.39,10.439,10.155,10.292,60770,0
2006-06-28,10.256,10.361,10.149,10.218,86378,0
2006-06-29,10.081,10.229,10.081,10.229,65768,0
2006-06-30,10.175,10.243,10.161,10.243,40913,0
2006-07-03,10.292,10.433,10.263,10.433,48946,0
2006-07-05,10.477,10.526,10.167,10.361,24547,0
2006-07-06,10.285,10.346,10.263,10.346,58342,0
2006-07-07,10.439,10.531,10.333,10.428,25913,0
2006-07-10,10.593,10.593,10.361,10.39,52581,0
2006-07-11,10.396,10.396,10.306,10.382,24243,0
2006-07-12,10.306,10.396,10.306,10.39,21672,0
2006-07-13,10.396,10.396,10.299,10.327,33947,0
2006-07-14,10.327,10.396,10.299,10.39,31523,0
2006-07-17,10.396,10.396,10.292,10.361,46214,0
2006-07-18,10.319,10.361,10.292,10.361,31216,0
2006-07-19,10.39,10.404,10.292,10.404,18489,0
2006-07-20,10.428,10.428,10.361,10.416,26066,0
2006-07-21,10.489,10.513,10.483,10.489,24547,0
2006-07-24,10.428,10.56,10.369,10.505,28491,0
2006-07-25,10.546,10.613,10.505,10.613,64109,0
2006-07-26,10.649,10.649,10.489,10.62,71681,0
2006-07-27,10.625,10.704,10.526,10.704,36826,0
2006-07-28,10.691,10.745,10.657,10.745,17877,0
2006-07-31,10.724,11.055,10.691,10.907,71370,0
2006-08-01,11.171,11.171,10.902,10.914,39703,0
2006-08-02,11.142,11.142,10.974,11.035,36215,0
2006-08-03,11.03,11.082,10.966,11.035,48337,0
2006-08-04,11.069,11.086,10.953,11.075,54096,0
2006-08-07,11.086,11.094,11.014,11.094,20307,0
2006-08-08,11.094,11.105,11.022,11.075,47580,0
2006-08-09,10.953,11.03,10.92,10.945,43037,0
2006-08-10,11.022,11.055,10.966,10.98,26521,0
2006-08-11,10.98,11.061,10.96,11.03,48639,0
2006-08-14,11.022,11.075,10.895,10.895,51521,0
2006-08-15,10.895,11.03,10.895,10.945,58036,0
2006-08-16,10.945,11.022,10.926,10.994,45009,0
2006-08-17,11.022,11.049,10.98,11.022,43947,0
2006-08-18,11.055,11.061,10.96,11.007,45311,0
2006-08-21,10.953,11.007,10.889,10.889,44093,0
2006-08-22,10.856,10.939,10.697,10.749,188965,0
2006-08-23,10.585,10.664,10.489,10.56,121385,0
2006-08-24,10.56,10.56,10.526,10.552,51218,0
2006-08-25,10.552,10.552,10.489,10.552,35918,0
2006-08-28,10.56,10.625,10.531,10.538,45009,0
2006-08-29,10.635,10.635,10.526,10.581,30614,0
2006-08-30,10.505,10.635,10.505,10.635,44093,0
2006-08-31,10.613,10.635,10.567,10.625,43341,0
2006-09-01,10.753,10.753,10.635,10.664,24095,0
2006-09-05,10.753,10.816,10.605,10.672,42431,0
2006-09-06,10.79,10.79,10.63,10.635,68193,0
2006-09-07,10.625,10.704,10.593,10.691,51825,0
2006-09-08,10.79,10.79,10.664,10.717,38653,0
2006-09-11,10.71,10.71,10.63,10.63,15004,0
2006-09-12,10.691,10.704,10.63,10.704,28180,0
2006-09-13,10.71,10.737,10.593,10.724,62281,0
2006-09-14,10.724,10.768,10.683,10.691,27276,0
2006-09-15,10.635,10.683,10.593,10.593,58342,0
2006-09-18,10.56,10.625,10.56,10.605,28341,0
2006-09-19,10.593,10.691,10.574,10.613,57884,0
2006-09-20,10.613,10.724,10.613,10.679,19546,0
2006-09-21,10.664,10.724,10.664,10.717,33787,0
2006-09-22,10.691,10.775,10.657,10.745,33491,0
2006-09-25,10.79,10.808,10.664,10.664,27737,0
2006-09-26,10.753,10.885,10.724,10.79,71370,0
2006-09-27,10.879,10.902,10.823,10.902,33332,0
2006-09-28,10.856,10.945,10.856,10.889,17728,0
2006-09-29,10.768,10.926,10.768,10.808,67284,0
2006-10-02,10.872,10.889,10.761,10.761,58640,0
2006-10-03,10.802,10.879,10.724,10.724,67737,0
2006-10-04,10.745,10.79,10.724,10.749,37884,0
2006-10-05,10.808,11.022,10.724,11.022,53186,0
2006-10-06,10.953,10.953,10.885,10.907,44701,0
2006-10-09,10.907,11.001,10.907,10.96,23644,0
2006-10-10,10.902,10.902,10.761,10.823,38941,0
2006-10-11,10.823,10.823,10.745,10.761,29551,0
2006-10-12,10.784,10.784,10.724,10.768,32736,0
2006-10-13,10.753,10.753,10.664,10.73,55308,0
2006-10-16,10.657,10.768,10.641,10.749,39703,0
2006-10-17,10.749,10.823,10.749,10.79,46068,0
2006-10-18,10.856,10.872,10.802,10.816,18334,0
2006-10-19,10.808,10.939,10.808,10.939,36673,0
2006-10-20,10.907,10.945,10.829,10.836,35463,0
2006-10-23,10.829,10.907,10.829,10.895,13184,0
2006-10-24,10.829,10.966,10.829,10.914,28491,0
2006-10-25,10.914,11.055,10.907,11.049,65920,0
2006-10-26,10.885,11.041,10.885,11.041,34852,0
2006-10-27,11.041,11.124,11.007,11.094,47580,0
2006-10-30,11.112,11.13,11.049,11.049,51371,0
2006-10-31,11.022,11.105,10.987,11.001,48946,0
2006-11-01,11.049,11.112,11.03,11.105,16210,0
2006-11-02,11.094,11.135,10.994,11.001,51980,0
2006-11-03,11.007,11.007,10.895,11.001,50309,0
2006-11-06,10.932,11.014,10.926,11.014,46068,0
2006-11-07,10.987,11.022,10.945,10.953,16362,0
2006-11-08,10.953,11.035,10.953,11.03,38031,0
2006-11-09,11.03,11.03,10.808,10.907,50309,0
2006-11-10,10.885,10.974,10.885,10.96,61829,0
2006-11-13,10.96,11.049,10.926,11.049,52126,0
2006-11-14,11.105,11.112,11.041,11.112,27122,0
2006-11-15,11.075,11.094,11.03,11.03,31065,0
2006-11-16,10.953,11.007,10.841,10.841,127294,0
2006-11-17,10.885,10.885,10.823,10.823,44402,0
2006-11-20,10.802,10.848,10.796,10.823,70771,0
2006-11-21,10.816,10.823,10.79,10.802,27122,0
2006-11-22,10.79,10.823,10.79,10.796,24547,0
2006-11-24,10.796,10.823,10.79,10.79,17877,0
2006-11-27,10.79,10.823,10.79,10.796,23939,0
2006-11-28,10.816,10.848,10.796,10.802,66368,0
2006-11-29,10.79,10.953,10.79,10.856,21212,0
2006-11-30,10.841,10.902,10.836,10.856,56972,0
2006-12-01,10.92,10.953,10.856,10.885,32736,0
2006-12-04,10.953,10.98,10.895,10.98,32426,0
2006-12-05,10.953,11.086,10.953,11.086,27435,0
2006-12-06,10.974,11.1,10.974,11.03,25160,0
2006-12-07,11.082,11.135,11.055,11.086,40762,0
2006-12-08,11.086,11.165,11.086,11.118,19696,0
2006-12-11,11.086,11.2,11.075,11.086,54548,0
2006-12-12,11.185,11.207,11.086,11.185,33947,0
2006-12-13,11.221,11.221,11.094,11.124,28180,0
2006-12-14,11.157,11.377,11.082,11.082,49704,0
2006-12-15,11.142,11.238,11.142,11.233,34554,0
2006-12-18,11.228,11.259,11.185,11.185,27122,0
2006-12-19,11.135,11.2,11.135,11.177,16065,0
2006-12-20,11.207,11.286,11.2,11.273,7727,0
2006-12-21,11.714,11.714,11.437,11.444,86983,0
2006-12-22,11.483,11.49,11.457,11.49,2119,0
2006-12-26,11.513,11.513,11.444,11.49,10914,0
2006-12-27,11.483,11.547,11.483,11.496,5306,0
2006-12-28,11.513,11.582,11.513,11.541,8487,0
2006-12-29,11.61,11.618,11.534,11.618,28034,0
2007-01-03,11.648,11.66,11.259,11.266,48182,0
2007-01-04,11.185,11.185,11.035,11.041,113192,0
2007-01-05,11.105,11.279,11.105,11.192,23644,0
2007-01-08,11.315,11.322,11.228,11.259,41824,0
2007-01-09,11.238,11.31,11.238,11.31,18941,0
2007-01-10,11.404,11.404,11.273,11.304,27885,0
2007-01-11,11.286,11.363,11.15,11.304,23644,0
2007-01-12,11.334,11.634,11.157,11.171,33491,0
2007-01-16,11.304,11.322,11.165,11.233,36066,0
2007-01-17,11.185,11.238,11.171,11.185,20913,0
2007-01-18,11.286,11.286,11.165,11.185,30762,0
2007-01-19,11.165,11.266,11.157,11.266,32879,0
2007-01-22,11.185,11.259,11.185,11.259,30000,0
2007-01-23,11.221,11.349,11.221,11.342,26822,0
2007-01-24,11.304,11.349,11.297,11.329,33197,0
2007-01-25,11.444,11.444,11.192,11.192,44093,0
2007-01-26,11.192,11.31,11.192,11.279,52435,0
2007-01-29,11.253,11.383,11.221,11.245,38338,0
2007-01-30,11.253,11.342,11.233,11.342,21974,0
2007-01-31,11.245,11.383,11.245,11.383,28180,0
2007-02-01,11.315,11.444,11.315,11.369,23788,0
2007-02-02,11.315,11.47,11.315,11.322,21062,0
2007-02-05,11.322,11.355,11.273,11.322,31523,0
2007-02-06,11.322,11.483,11.291,11.363,69857,0
2007-02-07,11.334,11.521,11.334,11.349,48044,0
