Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,34.25,34.9,33.43,34.63,103400,0
2015-09-17,34.54,35.7,34.28,35.3,71709,0
2015-09-18,34.57,36.43,34.55,36.25,182500,0
2015-09-21,36.39,36.61,35.61,36.25,168400,0
2015-09-22,35.75,36.3,33.9,34.15,97400,0
2015-09-23,34.09,34.26,33.15,33.65,129800,0
2015-09-24,33.3,33.79,31.51,32.86,213753,0
2015-09-25,33.18,33.37,30.36,30.66,134500,0
2015-09-28,30.5,30.98,29.67,30.76,140733,0
2015-09-29,30.81,31.34,28.91,29.28,138800,0
2015-09-30,29.61,31.43,29.61,31.25,182600,0
2015-10-01,31.22,31.22,29.26,29.9,231800,0
2015-10-02,29.3,30.43,29.19,30,179800,0
2015-10-05,30.38,30.755,29.39,29.74,167416,0
2015-10-06,29.65,30,27.55,28.61,181100,0
2015-10-07,28.84,30.73,28.35,30.05,449500,0
2015-10-08,29.92,30.83,29.16,30.38,120800,0
2015-10-09,30.46,31.43,30.06,30.97,87300,0
2015-10-12,30.89,30.89,29.84,30.73,84976,0
2015-10-13,30.64,31.56,30.35,30.66,158300,0
2015-10-14,30.73,31.32,30.16,30.4,174400,0
2015-10-15,30.29,32.53,30.03,32.33,116700,0
2015-10-16,32.46,32.85,31.42,32.13,96600,0
2015-10-19,31.94,32.71,30.94,31.49,95500,0
2015-10-20,31.64,32.579,31.06,31.69,72112,0
2015-10-21,31.58,32,29.83,30.51,178300,0
2015-10-22,30.71,32.9,30.71,32.25,103500,0
2015-10-23,32.67,33.66,32.18,33.23,134500,0
2015-10-26,33.27,34.12,32.94,33.81,190100,0
2015-10-27,33.55,33.85,30.67,31.34,171800,0
2015-10-28,31.4,32.96,31.17,32.63,88600,0
2015-10-29,32.55,33.29,32.27,32.89,69800,0
2015-10-30,32.77,33.32,31.53,31.96,172100,0
2015-11-02,31.96,33.8,31.96,33.6,93175,0
2015-11-03,33.42,34.37,33.05,34.09,160600,0
2015-11-04,34.55,34.75,33.61,34.63,203245,0
2015-11-05,35,38.99,34.79,36.8,350800,0
2015-11-06,36.61,39.75,35.76,39.69,289200,0
2015-11-09,39.69,40.11,38.68,39.36,137534,0
2015-11-10,39.26,39.26,38.02,38.9,92600,0
2015-11-11,39.02,39.23,38.08,38.43,71200,0
2015-11-12,38.23,39.01,37.94,38.29,125600,0
2015-11-13,37.9,38.39,37.21,37.62,53000,0
2015-11-16,37.48,38.47,37.02,38.18,52300,0
2015-11-17,38.33,38.72,37.8,38.15,73700,0
2015-11-18,38.21,39.29,37.76,39.21,180000,0
2015-11-19,39.07,40.17,38.81,39.08,110500,0
2015-11-20,38.71,40.21,38.31,39.44,172500,0
2015-11-23,39.24,41.69,38.86,41.41,306100,0
2015-11-24,39.5,41.3,39.11,40.8,263300,0
2015-11-25,40.79,41.98,40.78,41.5,160400,0
2015-11-27,41.52,41.97,40.2,40.94,136300,0
2015-11-30,40.96,41.46,38.95,40.52,226300,0
2015-12-01,39.18,39.25,36.985,37.44,453638,0
2015-12-02,37.54,38.525,36.585,37.11,150825,0
2015-12-03,38.01,38.85,36.805,37.72,174952,0
2015-12-04,37.73,37.97,36.71,37.74,166700,0
2015-12-07,37.58,38.2,36.16,37.27,142200,0
2015-12-08,36.56,38.49,36.078,37.85,124522,0
2015-12-09,37.54,38.31,35.03,35.97,231400,0
2015-12-10,36,36.92,35.3,35.9,161300,0
2015-12-11,35.33,36.17,33.53,34.28,203400,0
2015-12-14,34.34,34.78,33.05,33.71,127257,0
2015-12-15,34.02,35.32,33.91,35,176700,0
2015-12-16,35.34,36.42,34.95,36.36,121500,0
2015-12-17,36.55,38.25,36.55,37.19,193300,0
2015-12-18,37.14,37.68,36.52,37.16,204000,0
2015-12-21,37.36,37.97,36.5,37.19,182100,0
2015-12-22,37.55,38.095,36.94,37.985,87517,0
2015-12-23,38.14,38.19,37.57,37.91,90800,0
2015-12-24,37.97,38.16,37.51,38.1,104698,0
2015-12-28,37.81,38.05,37.14,37.64,75453,0
2015-12-29,37.8,37.91,37.53,37.7,161605,0
2015-12-30,37.79,37.8,37.22,37.49,62832,0
2015-12-31,36.49,37.09,34.1,36.39,355639,0
2016-01-04,35.66,35.72,33.885,34.96,330801,0
2016-01-05,35,35.005,33.7,34.06,135818,0
2016-01-06,33.51,34.23,32.53,33.43,204296,0
2016-01-07,32.75,33.27,31.83,32.51,132808,0
2016-01-08,32.84,33.17,31.12,31.24,241043,0
2016-01-11,31.52,31.52,30.32,30.87,326923,0
2016-01-12,31.19,32.17,30.605,31.61,321229,0
2016-01-13,31.76,32.08,30.12,30.59,123534,0
2016-01-14,30.82,31.23,29.67,30.35,122786,0
2016-01-15,29.4,31.09,27.38,31.06,147180,0
2016-01-19,31.55,31.95,29.52,29.65,245300,0
2016-01-20,29,29.5,27.48,28.69,262908,0
2016-01-21,28.87,29.2,28.1,28.57,147172,0
2016-01-22,29.07,30.15,29.07,29.49,89394,0
2016-01-25,29.16,29.82,28.12,28.42,116652,0
2016-01-26,28.64,29.085,27.66,28.55,234610,0
2016-01-27,28.34,28.635,27.48,28.04,265462,0
2016-01-28,28.43,28.735,27.435,28.6,236352,0
2016-01-29,28.62,29.27,28.4,29.12,123607,0
2016-02-01,28.98,29.64,28.54,29.5,73518,0
2016-02-02,29.16,29.81,28.495,29.68,155215,0
2016-02-03,30.18,30.18,29.17,29.51,191030,0
2016-02-04,29.45,29.97,28.84,29.16,115397,0
2016-02-05,28.84,29.47,25.13,25.32,156924,0
2016-02-08,24.77,25.215,21.04,22.26,295168,0
2016-02-09,22,23.47,21.545,21.92,240557,0
2016-02-10,21.92,24.56,21.92,24.3,298809,0
2016-02-11,23.79,25.29,22.855,24.64,178285,0
2016-02-12,25.07,25.22,24.275,24.65,122647,0
2016-02-16,24.84,27.22,24.115,26.15,166986,0
2016-02-17,26.41,27.83,25.615,27.69,244965,0
2016-02-18,27.79,28.0899,24.73,25.05,206237,0
2016-02-19,24.86,26.19,24.38,25.43,167986,0
2016-02-22,25.59,26.17,24.76,25.88,188863,0
2016-02-23,25.79,26.14,24.7,25.72,232731,0
2016-02-24,28.05,31.96,26.85,30.99,730436,0
2016-02-25,30.95,32.23,29.021,29.68,218778,0
2016-02-26,29.64,32.16,29.63,31.78,174043,0
2016-02-29,31.64,32.93,31.32,31.39,81198,0
2016-03-01,31.57,31.94,29.94,31.14,267430,0
2016-03-02,31.25,33.08,31.17,32.8,119437,0
2016-03-03,32.8,33.12,31.36,32.18,97957,0
2016-03-04,32.18,33.1,31.5,32.2,148577,0
2016-03-07,31.94,32.78,31.67,32.31,147281,0
2016-03-08,30.9,31.78,29.67,30.03,202776,0
2016-03-09,30.27,32.96,29.045,31.09,211046,0
2016-03-10,31.38,32.77,30.61,31.21,209180,0
2016-03-11,31.55,33.28,31.55,33.16,149595,0
2016-03-14,33.16,33.28,32.18,32.67,185383,0
2016-03-15,32.5,32.62,29.91,30.18,155222,0
2016-03-16,30.05,31.03,30.05,30.92,128786,0
2016-03-17,30.63,31.76,29.63,31.59,174285,0
2016-03-18,31.48,32.55,30.565,32.29,202176,0
2016-03-21,32.06,32.7,30.61,31.48,168514,0
2016-03-22,31.35,31.76,31.06,31.2,120448,0
2016-03-23,31.18,31.205,29.77,29.85,115789,0
2016-03-24,29.7,30.24,28.71,30.09,153208,0
2016-03-28,30.31,30.76,29.8,30.38,142528,0
2016-03-29,30.24,33.07,30.15,32.87,129289,0
2016-03-30,33.1,33.9699,32.69,33.16,178609,0
2016-03-31,33.3,34.01,32.24,33.35,132109,0
2016-04-01,32.85,33.39,31.98,32.4,177227,0
2016-04-04,32.28,35.61,32.1,34.43,238603,0
2016-04-05,34.19,35.038,33.21,34.78,207308,0
2016-04-06,34.67,36.35,34.518,36.32,184174,0
2016-04-07,36.05,37.08,35.91,36.44,222727,0
2016-04-08,36.79,36.79,33.95,34.31,280320,0
2016-04-11,34.44,34.96,32.95,32.95,163567,0
2016-04-12,33.04,33.74,32.55,33.21,134841,0
2016-04-13,33.47,34.99,33.22,34.79,115114,0
2016-04-14,34.79,34.885,34.17,34.24,118003,0
2016-04-15,34.18,35.44,34.09,35,77530,0
2016-04-18,34.87,36.15,34.55,35.8,121834,0
2016-04-19,36,36.149,34.84,35.38,125757,0
2016-04-20,35.18,36.39,34.78,36.19,148961,0
2016-04-21,36.25,37.6,36.25,36.89,131660,0
2016-04-22,36.82,38,36.5198,37.66,121291,0
2016-04-25,37.48,38.34,37.48,37.9,109968,0
2016-04-26,38.07,38.13,37.52,37.83,139245,0
2016-04-27,37.74,37.98,37.03,37.83,134936,0
2016-04-28,37.77,38.98,37.62,38.29,164715,0
2016-04-29,38.26,38.65,37.61,37.9,163259,0
2016-05-02,38,38.05,36.73,37.92,118804,0
2016-05-03,37.61,37.99,36.94,37,62937,0
2016-05-04,36.76,37.9,36.11,37.03,132806,0
2016-05-05,39,39.434,34.3,34.56,296439,0
2016-05-06,33.24,33.24,29.18,32.86,512706,0
2016-05-09,32.76,33.71,32.38,32.69,100075,0
2016-05-10,32.97,33.66,32.65,33.62,156791,0
2016-05-11,33.69,36.12,33.52,34.22,193808,0
2016-05-12,34.34,34.66,32.86,33.9,178295,0
2016-05-13,33.88,35.3,33.56,33.77,140624,0
2016-05-16,34,35.32,33.84,34.62,136198,0
2016-05-17,34.65,35.135,33.85,33.93,76473,0
2016-05-18,33.76,35.47,32.76,34.6,115661,0
2016-05-19,34.48,35.26,33.28,34.07,97695,0
2016-05-20,34.1,35.18,33.95,35.11,121021,0
2016-05-23,34.72,35.55,34.135,34.4,123113,0
2016-05-24,34.77,35.84,34.5,35.62,131691,0
2016-05-25,35.82,36.04,34.99,35.78,112381,0
2016-05-26,35.88,36.16,35.14,35.87,126754,0
2016-05-27,35.78,36.98,35.57,36.94,141240,0
2016-05-31,37,37.55,36.42,36.71,126194,0
2016-06-01,36.43,37.3,35.67,36.94,151891,0
2016-06-02,36.9,38.14,36.59,37.84,96819,0
2016-06-03,37.6,37.97,36.9,37.72,95301,0
2016-06-06,37.78,38.3225,37.29,37.48,146655,0
2016-06-07,37.49,38.22,37.36,38.15,175962,0
2016-06-08,38.2,39.9,37.91,39.71,177466,0
2016-06-09,39.53,39.91,39.08,39.54,173942,0
2016-06-10,38.82,39.81,38.4892,39.23,121887,0
2016-06-13,39.27,40.058,39.27,39.6,140861,0
2016-06-14,39.44,40.05,39.348,39.96,157216,0
2016-06-15,40.19,40.34,39.52,39.67,89524,0
2016-06-16,39.49,40.08,39.2501,39.66,139824,0
2016-06-17,39.13,40.09,38.755,39.21,131536,0
2016-06-20,39.53,41.24,39.5,40.17,117864,0
2016-06-21,40.35,40.46,39.58,40.07,66154,0
2016-06-22,40,40.27,38.55,38.55,79005,0
2016-06-23,38.91,39.7088,38.615,39.66,102681,0
2016-06-24,37.74,38,36.68,37.03,487643,0
2016-06-27,36.67,36.68,34.415,34.49,242358,0
2016-06-28,34.99,35.55,34.36,35.49,168264,0
2016-06-29,35.86,37.1,35.48,37.01,69592,0
2016-06-30,37.1,38.12,36.8,38.12,106305,0
2016-07-01,37.98,38.63,37.12,37.61,94400,0
2016-07-05,37.48,38.6118,36.43,36.61,77446,0
2016-07-06,36.24,37.32,36.1,36.9,74668,0
2016-07-07,36.93,38.84,36.86,38.78,122236,0
2016-07-08,39.2,40.07,39,39.69,129403,0
2016-07-11,39.84,41.67,39.84,41.47,190660,0
2016-07-12,41.77,42.85,41.3652,42.47,216211,0
2016-07-13,42.88,42.92,40.89,41.03,110835,0
2016-07-14,41.67,42.22,40.33,41.47,103838,0
2016-07-15,41.63,41.63,40.73,41.2,56350,0
2016-07-18,41.02,42.68,40.822,42.19,89930,0
2016-07-19,42.23,42.95,41.49,42.2,79589,0
2016-07-20,42.5,43.38,41.911,43.08,63441,0
2016-07-21,42.96,43.44,41.98,42.12,58080,0
2016-07-22,42.03,43.12,41.94,42.89,72472,0
2016-07-25,42.77,43.175,42.57,43.12,49248,0
2016-07-26,43.17,43.76,42.435,43.36,68726,0
2016-07-27,43.4,43.74,42.9,43.62,76575,0
2016-07-28,43.54,44.91,43.51,44.49,155804,0
2016-07-29,43.45,43.49,40.5,43,275390,0
2016-08-01,43.19,44.35,43.19,44.34,112958,0
2016-08-02,44.38,44.89,42.63,42.81,280344,0
2016-08-03,42.8,42.8,41.82,42.54,257948,0
2016-08-04,44.56,44.98,42.39,44.11,495669,0
2016-08-05,44,44.26,42.05,43.37,180889,0
2016-08-08,42.86,43.3,41.08,42.16,284713,0
2016-08-09,42.23,42.74,41.58,42.61,168315,0
2016-08-10,42.54,42.75,42.38,42.69,84071,0
2016-08-11,42.75,42.8,41.9,42.03,214297,0
2016-08-12,42.01,42.75,41.4,42.7,213852,0
2016-08-15,42.48,43.25,42.08,42.17,207080,0
2016-08-16,42.14,42.14,39.36,40.9,95609,0
2016-08-17,40.74,41.44,40.24,40.91,172118,0
2016-08-18,41.1,41.49,40.42,40.93,117503,0
2016-08-19,40.81,42.12,39.58,39.89,211465,0
2016-08-22,39.9,41.28,39.52,40.05,226305,0
2016-08-23,40.53,41.52,40.135,41.5,143851,0
2016-08-24,41.36,41.77,40.87,41.17,390433,0
2016-08-25,41.21,41.89,40.61,41.71,152781,0
2016-08-26,41.65,42.3,40.56,40.88,106348,0
2016-08-29,40.99,41.02,39.61,40.11,210562,0
2016-08-30,40.29,40.9499,40.05,40.5,73354,0
2016-08-31,40.36,40.61,39.61,40.39,79620,0
2016-09-01,40.51,40.74,40.05,40.46,73833,0
2016-09-02,40.82,41.15,40.11,40.66,85234,0
2016-09-06,40.75,41.36,40.485,41.21,138481,0
2016-09-07,41.02,42.19,41.02,42.13,114395,0
2016-09-08,41.88,42.3,41.3,41.65,225711,0
2016-09-09,41.31,41.6,39.39,39.99,171399,0
2016-09-12,39.57,40.94,39.57,40.89,146151,0
2016-09-13,40.39,40.93,38.874,39.09,177808,0
2016-09-14,39.06,40.06,38.85,39.12,80076,0
2016-09-15,39.18,39.37,38.52,38.74,81441,0
2016-09-16,38.7,39,38.25,38.64,286463,0
2016-09-19,38.88,39.19,38.25,38.91,89897,0
2016-09-20,39.1,39.1,37.78,37.78,131574,0
2016-09-21,38.15,38.57,37.63,38.41,214127,0
2016-09-22,38.79,39.77,38.13,39.68,125225,0
2016-09-23,39.54,39.9,39.35,39.82,86526,0
2016-09-26,39.46,39.89,39.1,39.52,57587,0
2016-09-27,39.5,40.04,39.31,40.01,69222,0
2016-09-28,40.01,40.71,40.01,40.71,80952,0
2016-09-29,40.55,40.55,39.5,39.62,62281,0
2016-09-30,39.58,40.13,39.21,39.92,76083,0
2016-10-03,39.61,40.16,39.23,39.74,111370,0
2016-10-04,39.73,40.41,39.595,40.24,189483,0
2016-10-05,40.17,41.25,40.07,41.16,142965,0
2016-10-06,41.05,41.68,40.57,41.57,154167,0
2016-10-07,41.64,41.9799,41.2,41.8,132928,0
2016-10-10,42,42.49,41.315,42.2,173632,0
2016-10-11,42.04,42.18,41.65,42,202141,0
2016-10-12,42,42.24,41.05,41.15,141199,0
2016-10-13,40.73,40.73,39.09,39.51,229091,0
2016-10-14,39.63,40.3,39.3367,40,141170,0
2016-10-17,40.05,40.1,39.15,39.8,122844,0
2016-10-18,40.2,40.2,39.35,39.5,148320,0
2016-10-19,39.5,40.15,38.8,39.8,143246,0
2016-10-20,39.65,39.8,38.25,38.4,99641,0
2016-10-21,38.1,38.1,37.15,37.6,138899,0
2016-10-24,37.95,38.3,37.55,37.9,137151,0
2016-10-25,37.85,37.85,36.05,36.35,226721,0
2016-10-26,36.2,36.2,34.45,34.6,153592,0
2016-10-27,34.85,35.45,33.05,33.4,206335,0
2016-10-28,33.3,34.45,33.2,33.45,253270,0
2016-10-31,33.45,33.55,31.9,32.5,196450,0
2016-11-01,32.7,33.2,30.55,30.9,346466,0
2016-11-02,30.7,30.7,29.1,30.05,510442,0
2016-11-03,30.1,30.475,29.4,29.45,398903,0
2016-11-04,25,26.9475,25,25.975,1447786,0
2016-11-07,26.8,26.8,25.825,26.45,784694,0
2016-11-08,26.5,26.85,26.05,26.1,172747,0
2016-11-09,25.7,26.35,24.75,25.95,258192,0
2016-11-10,26.55,26.6,24.65,24.8,537657,0
2016-11-11,24.8,26.95,24.55,26.1,919635,0
2016-11-14,26.35,27.35,25.9,26.95,949750,0
2016-11-15,27.05,28.364,27.05,27.95,412057,0
2016-11-16,27.85,28.35,27.45,27.75,224210,0
2016-11-17,27.85,28.18,27.4,27.75,148095,0
2016-11-18,27.85,28.75,27.5,28.7,207507,0
2016-11-21,28.7,29.6,28.45,28.675,328135,0
2016-11-22,28.65,29,27,28.65,184496,0
2016-11-23,28.55,29.2,28,28.15,250740,0
2016-11-25,28.15,28.55,27.7,28.15,85202,0
2016-11-28,28.1,28.4,27.8,28.15,400800,0
2016-11-29,28.25,28.45,27.85,27.95,238304,0
2016-11-30,27.95,28.2,27.05,27.3,491100,0
2016-12-01,27.45,28.1,26.05,26.3,350501,0
2016-12-02,26.2,27.2,25.4,27.1,285358,0
2016-12-05,27.35,28.75,27.1,28.2,222454,0
2016-12-06,28.3,29.75,27.775,29.05,351306,0
2016-12-07,29.1,29.95,28.65,29.75,253690,0
2016-12-08,29.7,31.2,29.35,30.1,257589,0
2016-12-09,30.05,30.55,29.35,29.45,219110,0
2016-12-12,29.3,29.6,28.725,29.15,240135,0
2016-12-13,29.45,29.7,28.65,29.25,99268,0
2016-12-14,29.05,29.45,28.4,28.85,208302,0
2016-12-15,29,29.85,28.3,29.8,230843,0
2016-12-16,29.7,30.4,29.2,30.1,229589,0
2016-12-19,30.1,30.45,29.6,30.1,161409,0
2016-12-20,30.1,30.75,29.1,29.6,227459,0
2016-12-21,29.55,29.85,29.05,29.35,127138,0
2016-12-22,29.4,29.85,29,29.45,150331,0
2016-12-23,29.5,30.4,29.5,30.2,101359,0
2016-12-27,30.25,30.7,29.95,30.3,72699,0
2016-12-28,30.3,30.6299,29.2,29.65,142588,0
2016-12-29,29.65,30.05,29.45,29.85,127127,0
2016-12-30,29.95,30.05,29.4,29.7,103889,0
2017-01-03,30,30.3,29.35,30,153268,0
2017-01-04,30.2,30.85,29.7,30.6,206203,0
2017-01-05,30.4,31,30.2,30.85,176781,0
2017-01-06,31.1,31.5,30.325,31.35,183590,0
2017-01-09,31.35,31.75,30.9,31.55,238573,0
2017-01-10,31.55,31.85,31.28,31.525,184115,0
2017-01-11,31.4,31.8523,31.25,31.55,195062,0
2017-01-12,31.45,31.85,31.05,31.75,149700,0
2017-01-13,31.7,31.95,31.6,31.75,110136,0
2017-01-17,31.35,31.8,30.85,30.9,237772,0
2017-01-18,31.1,31.45,30.45,31.25,165943,0
2017-01-19,31.15,31.75,31,31.65,152693,0
2017-01-20,31.85,31.875,31.3,31.7,141241,0
2017-01-23,31.6,31.75,30.95,31.5,159009,0
2017-01-24,31.6,31.95,31.25,31.5,227326,0
2017-01-25,31.85,32,31.15,31.4,179710,0
2017-01-26,31.45,31.6025,30.85,30.9,124120,0
2017-01-27,30.7,31.25,30.3,31.1,228997,0
2017-01-30,30.95,31.15,30.25,30.6,172008,0
2017-01-31,30.6,30.8,29.71,30.25,265201,0
2017-02-01,30.45,30.5,28.45,28.95,394800,0
2017-02-02,28.95,29,27.95,28.2,145777,0
2017-02-03,28.5,29.05,28.4001,28.7,102201,0
2017-02-06,28.55,28.9,28.05,28.8,170308,0
2017-02-07,28.8,29.2,28.35,28.5,181880,0
2017-02-08,28.5,28.7,28.043,28.375,118574,0
2017-02-09,28.4,29.45,28.4,29.2,168763,0
2017-02-10,29.25,29.25,28.45,28.8,111613,0
2017-02-13,29,29.15,28.5,28.6,97563,0
2017-02-14,28.5,29.55,28.2,29.5,155406,0
2017-02-15,29.4,29.5,28.9,29.25,112970,0
2017-02-16,29.35,29.7,29,29.15,78341,0
2017-02-17,29.1,29.55,28.85,29.1,167218,0
2017-02-21,29.1,29.4,28.25,28.85,250761,0
2017-02-22,28.75,29.15,28.35,28.65,277996,0
2017-02-23,28.8,29,28,28.3207,343024,0
2017-02-24,24.95,26.45,24.55,25.1,2257952,0
2017-02-27,25.2,26.475,24.85,26.35,482662,0
2017-02-28,26.2,26.8,26.2,26.55,186086,0
2017-03-01,26.9,27.325,26.5,27.2,236888,0
2017-03-02,27.1,27.4,26.775,26.8,166413,0
2017-03-03,26.9,27,26.4,27,169274,0
2017-03-06,26.8,27,26.05,26.3,265793,0
2017-03-07,26.2,26.225,25.7,25.8,156600,0
2017-03-08,25.9,26.5,25.85,26.4,122417,0
2017-03-09,26.4,26.55,26,26.25,126086,0
2017-03-10,26.4,26.4,25.75,26.2,145713,0
2017-03-13,26.2,26.25,25.7,25.9,130679,0
2017-03-14,25.75,25.8499,25.25,25.55,179377,0
2017-03-15,25.65,26,25.6,25.95,122356,0
2017-03-16,25.95,26.95,25.95,26.85,162528,0
2017-03-17,26.75,27.15,26.6,26.7,160147,0
2017-03-20,26.7,27.575,26.5,27.5,254795,0
2017-03-21,27.65,28.2595,26.45,26.65,305790,0
2017-03-22,26.6,26.725,25.7,26.05,171499,0
2017-03-23,25.95,26.3,25.75,26.2,151255,0
2017-03-24,26.35,26.95,26.2,26.75,200547,0
2017-03-27,26.45,27.3,26.2295,27.15,220545,0
2017-03-28,27.05,27.65,26.5,27.45,225545,0
2017-03-29,27.45,27.9,27.36,27.65,137552,0
2017-03-30,27.6,27.75,26.9,27.15,197702,0
2017-03-31,27.25,28.3,26.8,28,200268,0
2017-04-03,27.95,28,27.05,27.3,294784,0
2017-04-04,27.25,27.55,27.1,27.35,231842,0
2017-04-05,27.55,27.85,27.35,27.6,209564,0
2017-04-06,27.65,27.75,27.15,27.75,141477,0
2017-04-07,27.7,27.95,27.6,27.95,163362,0
2017-04-10,28,28.3,27.4,28.05,249989,0
2017-04-11,28,28.15,27.65,28.05,165499,0
2017-04-12,27.95,28.3,27.9,28.2,159435,0
2017-04-13,28.15,28.25,27.6,27.65,162087,0
2017-04-17,27.8,28,26.9,27.45,155141,0
2017-04-18,27.25,27.55,26.8,27.55,180458,0
2017-04-19,27.7,28.1,27.65,27.95,120236,0
2017-04-20,28.1,28.7,27.9,28.5,158318,0
2017-04-21,28.5,28.825,28.35,28.8,133435,0
2017-04-24,29.15,29.2,28.75,28.95,127429,0
2017-04-25,29.2,29.7,29.05,29.2,179036,0
2017-04-26,29.25,30,29.25,29.95,283100,0
2017-04-27,30.3,31.05,29.437,30.85,334946,0
2017-04-28,32,32.85,30.9,31.5,939446,0
2017-05-01,31.4,31.4,29.3,30.25,792827,0
2017-05-02,30.45,31,29.9,30.55,423851,0
2017-05-03,30.55,30.55,30,30,559866,0
2017-05-04,30.05,30.5,29.8,30.2,384767,0
2017-05-05,30.35,30.55,30,30.25,218661,0
2017-05-08,30.3,30.5,29.85,30.1,184058,0
2017-05-09,30.2,31.4,29.95,31.2,324233,0
2017-05-10,31.3,31.375,30.85,31,177203,0
2017-05-11,30.75,31.5,30.25,30.9,221449,0
2017-05-12,30.8,31.7,30.4,31.2,173766,0
2017-05-15,31.2,31.55,31.1,31.4,171468,0
2017-05-16,31.4,31.55,30.95,31.35,155955,0
2017-05-17,30.9,30.9,30.025,30.7,194594,0
2017-05-18,30.6,30.8,30.45,30.6,148645,0
2017-05-19,30.7,31.2,30.65,30.8,183824,0
2017-05-22,30.8,31.2,30.65,31.1,176975,0
2017-05-23,31.1,31.25,30.5,31.2,134751,0
2017-05-24,31.35,32.2,31.15,32,228620,0
2017-05-25,32.05,32.1,31.75,32,163736,0
2017-05-26,31.9,33,31.7,32.95,419064,0
2017-05-30,32.9,33.25,32,32,195583,0
2017-05-31,32.05,32.05,31.25,31.8,167509,0
2017-06-01,33.35,35.75,32.6,35.6,576452,0
2017-06-02,35.65,36.7,35.4,35.45,292252,0
2017-06-05,35.4,36.05,35.151,35.75,186810,0
2017-06-06,35.8,37.1,35.8,36.45,372428,0
2017-06-07,36.6,37,35.3,36.85,315933,0
2017-06-08,36.9,36.95,36.25,36.7,121161,0
2017-06-09,36.7,37.05,35.7,36.25,277981,0
2017-06-12,36.25,36.85,35.35,36.7,142649,0
2017-06-13,36.75,37.05,36.4,36.85,191533,0
2017-06-14,36.8,37,36,36.2,119725,0
2017-06-15,35.9,36.3,35.05,36.25,120763,0
2017-06-16,36.35,36.6,35.6,36.25,196346,0
2017-06-19,36.6,36.75,36,36.55,153743,0
2017-06-20,36.45,36.65,35.5,35.5,109316,0
2017-06-21,35.65,36.15,35.3,36.05,127048,0
2017-06-22,36,36.05,35.65,36,119664,0
2017-06-23,36.05,36.75,35.95,36.7,387349,0
2017-06-26,36.75,36.8999,36,36.7,119732,0
2017-06-27,36.7,36.95,35.85,35.95,102210,0
2017-06-28,36.15,36.6,35.6,36.3,69263,0
2017-06-29,36.3,36.3,34.8203,35.7,141100,0
2017-06-30,35.8,36.4,35.6,36.3,139154,0
2017-07-03,36.35,36.35,34.65,34.9,100878,0
2017-07-05,34.95,35.4,34.6,35.4,175360,0
2017-07-06,35.05,35.35,34.25,34.45,108484,0
2017-07-07,34.55,35.45,34.3,35.2,142398,0
2017-07-10,35.15,35.5,34.55,34.75,152052,0
2017-07-11,34.6,35.35,34.4,34.95,95721,0
2017-07-12,35,35.55,34.85,35.2,100300,0
2017-07-13,35.25,35.35,34.55,34.65,107980,0
2017-07-14,34.6,35.1,34.55,34.55,81204,0
2017-07-17,34.55,35.55,34.45,35.3,133995,0
2017-07-18,35.15,35.425,34.75,35.3,98229,0
2017-07-19,35.35,35.85,34.95,35.35,114523,0
2017-07-20,35.4,35.85,35.1,35.45,70858,0
2017-07-21,35.45,35.75,34.35,34.7,170692,0
2017-07-24,34.7,35.9,34.55,35.8,140818,0
2017-07-25,35.9,35.9,35.3,35.75,151629,0
2017-07-26,35.75,36.75,35.6,35.9,264990,0
2017-07-27,36.3,36.55,35.5,36.5,224270,0
2017-07-28,36.4,36.95,35.8,36.55,123813,0
2017-07-31,36.5,36.5,35.4,35.75,120723,0
2017-08-01,35.85,36.045,35,35.25,106407,0
2017-08-02,35.2,35.2,33.75,34,89101,0
2017-08-03,34.05,34.7,33.4845,34.6,181333,0
2017-08-04,27.05,29.85,26.5,27.5,684478,0
2017-08-07,27.35,28.1,27.3336,28,385649,0
2017-08-08,28.1,29.6,28,29.05,230017,0
2017-08-09,28.7,29.1,27.9,28.55,216796,0
2017-08-10,28.45,28.45,27.65,28,126209,0
2017-08-11,28.1,28.21,27.95,28.05,154919,0
2017-08-14,28.25,28.95,28.15,28.85,115354,0
2017-08-15,28.75,29.15,28.3,28.75,169113,0
2017-08-16,28.75,29.2,28.5,28.8,144352,0
2017-08-17,28.75,28.9,28.2,28.3,130274,0
2017-08-18,28.15,29.15,28.05,28.95,204673,0
2017-08-21,28.9,29.05,28.2,28.25,118220,0
2017-08-22,28.45,29.3,28.2,29.15,105540,0
2017-08-23,28.95,29.55,28.9,29.25,108378,0
2017-08-24,29.4,29.85,28.9,29.05,132600,0
2017-08-25,29.25,29.6,28.2,28.25,221523,0
2017-08-28,28.45,29.35,28.0791,29.3,118207,0
2017-08-29,29.1,30,28.9,29.75,181722,0
2017-08-30,29.7,30.3,29.7,30.15,137088,0
2017-08-31,30.35,31.45,30.25,30.85,117334,0
2017-09-01,30.95,30.95,30.4,30.8,85811,0
2017-09-05,30.8,31.2,30.35,31.05,116598,0
2017-09-06,31.15,31.25,30.101,30.4,186447,0
2017-09-07,30.5,30.9,30.35,30.65,116743,0
2017-09-08,30.55,31.3,30.25,31.05,123650,0
2017-09-11,31.35,31.7,30.9,31.2,159050,0
2017-09-12,31.2,31.75,30.9,31.1,104810,0
2017-09-13,31.025,31.7,31.025,31.65,152519,0
