Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,17.317,17.395,17.294,17.358,17898,0
2011-05-05,17.375,17.577,17.25,17.562,28185,0
2011-05-06,17.554,17.613,17.309,17.383,28813,0
2011-05-09,17.351,17.468,17.343,17.468,8908,0
2011-05-10,17.452,17.546,17.426,17.535,13243,0
2011-05-11,17.526,17.535,17.434,17.535,6232,0
2011-05-12,17.452,17.519,17.389,17.46,10897,0
2011-05-13,17.535,17.678,17.519,17.57,26897,0
2011-05-16,17.526,17.7,17.526,17.663,32746,0
2011-05-17,17.628,17.683,17.584,17.655,22704,0
2011-05-18,17.678,17.7,17.59,17.621,28829,0
2011-05-19,17.691,17.691,17.584,17.691,20547,0
2011-05-20,17.663,17.8,17.621,17.792,13341,0
2011-05-23,17.742,17.873,17.526,17.859,32882,0
2011-05-24,17.873,17.873,17.706,17.742,28867,0
2011-05-25,17.742,17.829,17.713,17.815,10623,0
2011-05-26,17.757,17.873,17.751,17.873,18556,0
2011-05-27,17.865,17.873,17.792,17.792,10145,0
2011-05-31,17.85,18.018,17.751,18.018,21820,0
2011-06-01,17.88,17.951,17.865,17.893,7591,0
2011-06-02,17.893,17.944,17.706,17.742,17499,0
2011-06-03,17.751,17.944,17.751,17.909,19874,0
2011-06-06,17.873,17.873,17.751,17.815,12948,0
2011-06-07,17.751,17.815,17.7,17.713,12797,0
2011-06-08,17.8,17.836,17.691,17.836,16038,0
2011-06-09,17.8,17.822,17.734,17.785,10097,0
2011-06-10,17.836,17.836,17.728,17.728,9987,0
2011-06-13,17.742,17.8,17.721,17.734,5287,0
2011-06-14,17.815,17.836,17.751,17.822,17376,0
2011-06-15,17.757,17.815,17.273,17.742,12234,0
2011-06-16,17.815,17.815,17.577,17.678,32980,0
2011-06-17,17.577,17.779,17.409,17.496,22356,0
2011-06-20,17.476,17.742,17.476,17.721,13622,0
2011-06-21,17.634,17.901,17.634,17.764,19586,0
2011-06-22,17.829,17.865,17.691,17.785,14740,0
2011-06-23,17.792,17.944,17.764,17.8,7815,0
2011-06-24,17.901,17.901,17.7,17.706,1107,0
2011-06-27,17.809,17.909,17.757,17.873,13345,0
2011-06-28,17.873,17.909,17.809,17.909,12479,0
2011-06-29,17.909,17.972,17.822,17.944,7277,0
2011-06-30,17.936,18.018,17.809,18.018,20372,0
2011-07-01,18.025,18.053,18.01,18.039,23944,0
2011-07-05,17.988,18.002,17.886,17.886,8564,0
2011-07-06,17.951,18.018,17.88,18.018,11438,0
2011-07-07,17.951,18.002,17.734,17.771,81050,0
2011-07-08,17.8,17.944,17.8,17.944,37676,0
2011-07-11,17.842,17.924,17.792,17.815,18379,0
2011-07-12,17.809,18.018,17.809,17.968,35010,0
2011-07-13,17.628,17.771,17.577,17.621,42085,0
2011-07-14,17.655,17.713,17.59,17.67,18322,0
2011-07-15,17.683,17.829,17.628,17.691,59420,0
2011-07-18,17.713,17.734,17.628,17.634,19240,0
2011-07-19,17.734,17.865,17.728,17.865,3524,0
2011-07-20,17.779,17.85,17.691,17.764,21758,0
2011-07-21,17.764,17.809,17.713,17.809,19309,0
2011-07-22,17.8,17.88,17.8,17.88,12869,0
2011-07-25,17.836,17.873,17.764,17.836,21565,0
2011-07-26,17.8,17.822,17.691,17.691,13788,0
2011-07-27,17.742,17.742,17.554,17.67,20433,0
2011-07-28,17.546,17.728,17.546,17.655,17658,0
2011-07-29,17.655,17.683,17.389,17.511,25046,0
2011-08-01,17.584,17.865,17.546,17.706,13115,0
2011-08-02,17.809,17.88,17.655,17.655,14168,0
2011-08-03,17.691,17.691,17.426,17.57,21194,0
2011-08-04,17.546,17.634,17.452,17.621,17651,0
2011-08-05,17.409,17.822,17.401,17.445,30530,0
2011-08-08,17.511,17.511,15.17,16.384,152987,0
2011-08-09,16.442,17.44,16.442,17.164,36653,0
2011-08-10,16.594,17.323,16.558,16.976,20795,0
2011-08-11,17.122,17.554,17.122,17.554,8049,0
2011-08-12,17.577,17.621,17.332,17.476,29489,0
2011-08-15,17.489,17.655,17.367,17.535,16599,0
2011-08-16,17.484,17.8,17.484,17.751,12828,0
2011-08-17,17.742,17.8,17.511,17.751,19468,0
2011-08-18,17.621,17.655,17.3,17.383,20436,0
2011-08-19,17.309,17.621,17.3,17.621,10503,0
2011-08-22,17.691,17.691,17.158,17.2,23901,0
2011-08-23,17.25,17.339,17.106,17.3,14002,0
2011-08-24,17.389,17.389,17.15,17.358,7093,0
2011-08-25,17.187,17.401,17.099,17.258,11396,0
2011-08-26,17.288,17.452,17.187,17.332,7295,0
2011-08-29,17.434,17.909,17.288,17.613,29621,0
2011-08-30,17.683,17.721,17.604,17.683,10803,0
2011-08-31,17.554,17.691,17.554,17.691,5503,0
2011-09-01,17.751,17.751,17.634,17.634,12446,0
2011-09-02,17.859,17.865,17.7,17.742,6023,0
2011-09-06,17.597,17.865,17.59,17.771,14389,0
2011-09-07,17.8,17.822,17.621,17.764,9654,0
2011-09-08,17.7,17.836,17.634,17.792,7312,0
2011-09-09,17.663,17.734,17.663,17.691,8158,0
2011-09-12,17.628,17.8,17.604,17.634,7213,0
2011-09-13,17.713,17.85,17.597,17.713,13719,0
2011-09-14,17.713,17.713,17.562,17.655,10888,0
2011-09-15,17.67,17.792,17.597,17.597,11211,0
2011-09-16,17.655,17.751,17.546,17.546,9172,0
2011-09-19,17.526,17.764,17.395,17.764,14046,0
2011-09-20,17.721,17.8,17.634,17.8,14661,0
2011-09-21,17.67,17.865,17.634,17.691,13154,0
2011-09-22,17.597,17.634,17.484,17.484,13875,0
2011-09-23,17.511,17.648,17.496,17.57,12489,0
2011-09-26,17.476,17.655,17.476,17.519,19524,0
2011-09-27,17.634,17.634,17.452,17.584,19748,0
2011-09-28,17.526,17.546,17.46,17.503,10913,0
2011-09-29,17.526,17.621,17.468,17.604,20780,0
2011-09-30,17.584,17.683,17.445,17.604,23768,0
2011-10-03,17.628,17.721,17.484,17.721,29292,0
2011-10-04,17.721,17.751,17.496,17.621,25553,0
2011-10-05,17.554,17.621,17.511,17.546,13757,0
2011-10-06,17.584,17.584,17.445,17.46,24934,0
2011-10-07,17.613,17.613,17.434,17.526,27435,0
2011-10-10,17.59,17.597,17.468,17.546,25266,0
2011-10-11,17.59,17.655,17.511,17.621,12605,0
2011-10-12,17.713,17.764,17.634,17.728,20356,0
2011-10-13,17.426,17.57,17.238,17.562,18651,0
2011-10-14,17.539,17.577,17.23,17.476,17542,0
2011-10-17,17.511,17.613,17.503,17.554,7686,0
2011-10-18,17.445,17.546,17.401,17.445,12477,0
2011-10-19,17.511,17.584,17.44,17.584,17459,0
2011-10-20,17.57,17.584,17.476,17.476,10370,0
2011-10-21,17.546,17.634,17.452,17.621,25196,0
2011-10-24,17.597,17.604,17.503,17.503,11127,0
2011-10-25,17.511,17.742,17.511,17.691,51085,0
2011-10-26,17.655,17.706,17.621,17.621,14686,0
2011-10-27,17.734,17.742,17.546,17.546,14228,0
2011-10-28,17.526,17.655,17.44,17.489,12867,0
2011-10-31,17.613,17.628,17.496,17.597,16093,0
2011-11-01,17.655,17.691,17.503,17.539,13118,0
2011-11-02,17.604,17.67,17.526,17.67,6914,0
2011-11-03,17.663,17.691,17.546,17.691,15723,0
2011-11-04,17.597,17.836,17.584,17.663,10811,0
2011-11-07,17.751,17.873,17.628,17.859,25862,0
2011-11-08,17.901,17.901,17.7,17.859,11066,0
2011-11-09,17.764,17.829,17.706,17.764,12887,0
2011-11-10,17.764,17.815,17.706,17.815,11818,0
2011-11-11,17.728,17.865,17.691,17.691,20034,0
2011-11-14,17.785,17.809,17.621,17.764,18135,0
2011-11-15,17.663,17.785,17.663,17.728,21244,0
2011-11-16,17.706,17.822,17.706,17.734,5886,0
2011-11-17,17.691,17.779,17.691,17.7,5154,0
2011-11-18,17.809,17.815,17.742,17.8,8311,0
2011-11-21,17.8,17.842,17.584,17.584,15026,0
2011-11-22,17.67,17.829,17.562,17.691,11767,0
2011-11-23,17.728,17.809,17.655,17.691,15869,0
2011-11-25,17.678,17.728,17.678,17.728,2649,0
2011-11-28,17.842,17.842,17.64,17.728,11137,0
2011-11-29,17.728,17.836,17.526,17.67,20080,0
2011-11-30,17.836,17.836,17.577,17.663,20313,0
2011-12-01,17.59,17.792,17.546,17.613,13920,0
2011-12-02,17.691,17.721,17.584,17.721,6761,0
2011-12-05,17.742,17.792,17.577,17.742,19106,0
2011-12-06,17.757,17.757,17.64,17.683,22931,0
2011-12-07,17.728,17.728,17.628,17.648,24054,0
2011-12-08,17.678,17.713,17.648,17.706,13741,0
2011-12-09,17.728,17.734,17.57,17.577,20988,0
2011-12-12,17.577,17.663,17.562,17.584,9689,0
2011-12-13,17.648,17.683,17.562,17.597,10381,0
2011-12-14,17.634,17.721,17.535,17.721,17626,0
2011-12-15,17.663,17.706,17.597,17.648,17778,0
2011-12-16,17.7,17.764,17.64,17.683,11426,0
2011-12-19,17.67,17.757,17.663,17.734,15217,0
2011-12-20,17.734,17.785,17.691,17.779,15449,0
2011-12-21,17.706,17.859,17.706,17.859,24224,0
2011-12-22,17.779,17.873,17.728,17.865,14127,0
2011-12-23,17.85,17.901,17.757,17.764,9179,0
2011-12-27,17.728,17.859,17.706,17.779,9142,0
2011-12-28,17.829,17.909,17.792,17.85,16846,0
2011-12-29,17.924,17.924,17.809,17.893,6085,0
2011-12-30,17.93,17.972,17.822,17.972,10934,0
2012-01-03,17.924,17.994,17.924,17.959,21806,0
2012-01-04,17.959,17.979,17.916,17.979,16230,0
2012-01-05,17.968,17.972,17.951,17.972,18943,0
2012-01-06,17.979,18.01,17.924,18.01,13591,0
2012-01-09,17.951,17.994,17.944,17.988,22273,0
2012-01-10,17.988,18.018,17.936,17.959,22141,0
2012-01-11,17.93,18.01,17.909,18.01,23513,0
2012-01-12,17.691,17.88,17.621,17.88,19651,0
2012-01-13,17.893,17.893,17.691,17.691,6749,0
2012-01-17,17.683,17.8,17.64,17.691,8861,0
2012-01-18,17.8,17.909,17.691,17.893,11668,0
2012-01-19,17.822,17.901,17.764,17.815,18300,0
2012-01-20,17.815,17.893,17.721,17.829,13475,0
2012-01-23,17.893,17.944,17.792,17.944,9958,0
2012-01-24,17.85,17.944,17.836,17.901,25228,0
2012-01-25,17.85,17.944,17.85,17.944,9669,0
2012-01-26,17.944,17.979,17.936,17.979,16119,0
2012-01-27,17.972,17.979,17.893,17.893,9207,0
2012-01-30,17.944,17.979,17.901,17.901,2672,0
2012-01-31,17.968,18.01,17.916,17.994,6275,0
2012-02-01,18.002,18.039,17.93,17.988,32254,0
2012-02-02,17.979,18.025,17.959,18.018,22095,0
2012-02-03,18.018,18.053,17.972,18.044,28142,0
2012-02-06,17.968,17.979,17.909,17.909,13189,0
2012-02-07,17.979,18.018,17.901,17.979,12133,0
2012-02-08,18.002,18.002,17.93,17.988,8376,0
2012-02-09,17.979,18.146,17.979,18.146,20870,0
2012-02-10,18.025,18.119,17.968,18.053,6341,0
2012-02-13,18.111,18.111,17.968,18.069,12165,0
2012-02-14,18.039,18.06,17.944,17.944,8657,0
2012-02-15,17.979,18.039,17.951,18.025,8591,0
2012-02-16,18.03,18.089,17.979,18.089,16140,0
2012-02-17,18.018,18.146,17.994,18.089,16965,0
2012-02-21,18.125,18.175,18.053,18.153,39869,0
2012-02-22,18.125,18.125,18.002,18.002,8086,0
2012-02-23,18.102,18.119,18.053,18.089,12743,0
2012-02-24,18.053,18.184,18.053,18.119,14934,0
2012-02-27,18.168,18.168,18.069,18.125,15079,0
2012-02-28,18.081,18.139,18.053,18.074,10081,0
2012-02-29,18.132,18.132,18.069,18.089,14320,0
2012-03-01,18.089,18.19,18.089,18.19,26923,0
2012-03-02,18.175,18.196,18.081,18.139,10207,0
2012-03-05,18.111,18.184,18.069,18.184,6962,0
2012-03-06,18.162,18.162,18.06,18.139,16567,0
2012-03-07,18.102,18.119,18.06,18.111,24821,0
2012-03-08,18.111,18.146,18.053,18.081,22688,0
2012-03-09,18.089,18.119,18.069,18.081,9448,0
2012-03-12,18.111,18.139,18.081,18.111,10595,0
2012-03-13,18.125,18.196,18.089,18.19,13543,0
2012-03-14,18.153,18.175,18.111,18.132,13049,0
2012-03-15,18.119,18.184,18.096,18.125,8846,0
2012-03-16,18.168,18.196,18.102,18.168,13801,0
2012-03-19,18.146,18.168,18.081,18.125,14693,0
2012-03-20,18.146,18.27,18.096,18.132,12600,0
2012-03-21,18.234,18.27,18.125,18.27,18522,0
2012-03-22,18.19,18.263,18.19,18.263,7358,0
2012-03-23,18.212,18.335,18.212,18.312,3041,0
2012-03-26,18.335,18.406,18.241,18.241,20633,0
2012-03-27,18.348,18.348,18.226,18.27,11583,0
2012-03-28,18.234,18.234,18.132,18.196,18160,0
2012-03-29,18.234,18.234,18.132,18.162,36879,0
2012-03-30,18.162,18.226,18.139,18.146,19717,0
2012-04-02,18.162,18.335,18.162,18.306,25082,0
2012-04-03,18.234,18.298,18.175,18.204,30127,0
2012-04-04,18.196,18.212,18.146,18.153,41413,0
2012-04-05,18.168,18.263,18.168,18.255,29775,0
2012-04-09,18.255,18.398,18.234,18.379,17694,0
2012-04-10,18.298,18.385,18.162,18.385,33372,0
2012-04-11,18.385,18.435,18.284,18.348,24293,0
2012-04-12,18.111,18.277,17.815,18.234,25469,0
2012-04-13,18.089,18.327,18.06,18.162,27629,0
2012-04-16,18.255,18.255,18.069,18.089,18174,0
2012-04-17,18.089,18.153,18.081,18.125,29734,0
2012-04-18,18.111,18.241,18.081,18.219,31229,0
2012-04-19,18.443,18.443,18.139,18.241,41441,0
2012-04-20,18.27,18.37,18.27,18.27,19616,0
2012-04-23,18.312,18.342,18.27,18.342,17294,0
2012-04-24,18.277,18.392,18.27,18.392,43926,0
2012-04-25,18.284,18.392,18.284,18.385,13849,0
2012-04-26,18.406,18.43,18.306,18.413,50329,0
2012-04-27,18.435,18.443,18.32,18.43,51192,0
2012-04-30,18.42,18.42,18.379,18.379,5006,0
2012-05-01,18.43,18.435,18.306,18.342,22802,0
2012-05-02,18.392,18.443,18.342,18.435,40991,0
2012-05-03,18.364,18.443,18.342,18.43,14518,0
2012-05-04,18.342,18.37,18.153,18.277,44178,0
2012-05-07,18.263,18.385,18.263,18.27,56750,0
2012-05-08,18.19,18.327,18.19,18.312,35132,0
2012-05-09,18.298,18.385,18.204,18.327,47172,0
2012-05-10,18.37,18.63,18.29,18.558,68154,0
2012-05-11,18.587,18.587,18.413,18.43,25497,0
2012-05-14,18.355,18.45,18.312,18.392,50327,0
2012-05-15,18.37,18.472,18.355,18.45,19525,0
2012-05-16,18.406,18.472,18.29,18.298,83104,0
2012-05-17,18.37,18.464,18.342,18.342,35718,0
2012-05-18,18.543,18.543,18.162,18.162,29019,0
2012-05-21,18.27,18.342,18.162,18.219,23637,0
2012-05-22,18.204,18.364,18.196,18.196,44972,0
2012-05-23,18.219,18.284,18.162,18.19,47419,0
2012-05-24,18.226,18.298,18.204,18.212,28111,0
2012-05-25,18.234,18.348,18.196,18.348,11380,0
2012-05-29,18.312,18.385,18.234,18.241,13313,0
2012-05-30,18.212,18.406,18.175,18.385,14582,0
2012-05-31,18.406,18.413,18.27,18.379,8396,0
2012-06-01,18.306,18.342,18.212,18.27,13587,0
2012-06-04,18.306,18.306,18.19,18.27,14514,0
2012-06-05,18.27,18.327,18.196,18.255,7398,0
2012-06-06,18.306,18.335,18.234,18.298,18425,0
2012-06-07,18.312,18.312,18.204,18.263,20860,0
2012-06-08,18.27,18.306,18.234,18.306,4397,0
2012-06-11,18.327,18.392,18.234,18.385,15994,0
2012-06-12,18.342,18.37,18.277,18.37,13440,0
2012-06-13,18.335,18.392,18.306,18.37,6923,0
2012-06-14,18.348,18.392,18.29,18.392,16474,0
2012-06-15,18.32,18.385,18.29,18.385,8695,0
2012-06-18,18.327,18.392,18.327,18.385,6692,0
2012-06-19,18.385,18.398,18.335,18.379,16981,0
2012-06-20,18.385,18.45,18.342,18.37,30221,0
2012-06-21,18.379,18.487,18.379,18.443,7962,0
2012-06-22,18.43,18.456,18.364,18.364,16684,0
2012-06-25,18.413,18.42,18.277,18.277,17417,0
2012-06-26,18.29,18.406,18.219,18.234,30806,0
2012-06-27,18.29,18.306,18.219,18.255,11548,0
2012-06-28,18.234,18.27,18.234,18.27,10269,0
2012-06-29,18.32,18.32,18.27,18.312,8364,0
2012-07-02,18.355,18.42,18.27,18.27,17107,0
2012-07-03,18.306,18.335,18.284,18.306,6259,0
2012-07-05,18.342,18.37,18.241,18.32,13888,0
2012-07-06,18.335,18.37,18.306,18.355,9140,0
2012-07-09,18.385,18.42,18.342,18.42,14988,0
2012-07-10,18.379,18.443,18.37,18.42,21754,0
2012-07-11,18.255,18.364,18.241,18.364,26400,0
2012-07-12,18.306,18.364,18.234,18.364,27906,0
2012-07-13,18.284,18.392,18.277,18.342,7951,0
2012-07-16,18.327,18.355,18.241,18.247,8724,0
2012-07-17,18.27,18.284,18.226,18.284,4294,0
2012-07-18,18.247,18.312,18.247,18.306,9184,0
2012-07-19,18.327,18.379,18.306,18.37,10831,0
2012-07-20,18.306,18.435,18.255,18.284,10904,0
2012-07-23,18.277,18.523,18.27,18.501,9645,0
2012-07-24,18.385,18.487,18.298,18.385,10455,0
2012-07-25,18.342,18.398,18.29,18.398,4731,0
2012-07-26,18.364,18.364,18.27,18.306,9850,0
2012-07-27,18.37,18.413,18.342,18.413,4588,0
2012-07-30,18.355,18.45,18.342,18.379,7053,0
2012-07-31,18.348,18.392,18.29,18.335,13234,0
2012-08-01,18.413,18.487,18.406,18.406,8261,0
2012-08-02,18.348,18.45,18.312,18.335,10751,0
2012-08-03,18.443,18.514,18.32,18.32,17619,0
2012-08-06,18.355,18.42,18.342,18.379,7698,0
2012-08-07,18.385,18.406,18.335,18.335,13987,0
2012-08-08,18.392,18.435,18.342,18.379,15366,0
2012-08-09,18.398,18.487,18.355,18.45,11008,0
2012-08-10,18.413,18.566,18.413,18.566,15639,0
2012-08-13,18.523,18.566,18.487,18.543,11222,0
