Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,7.0847,7.1834,7.0568,7.1834,62468,0
2006-03-08,7.1131,7.2046,7.1131,7.2046,141434,0
2006-03-09,7.1834,7.2046,7.1272,7.1696,165143,0
2006-03-10,7.1553,7.2118,7.0847,7.2118,45085,0
2006-03-13,7.2118,7.4585,7.1905,7.3881,218733,0
2006-03-14,7.3881,7.4869,7.3106,7.4304,176249,0
2006-03-15,7.4799,7.6135,7.374,7.5859,116304,0
2006-03-16,7.6413,7.6413,7.3669,7.3881,87375,0
2006-03-17,7.3316,7.5008,7.3316,7.4514,520249,0
2006-03-20,7.4161,7.5501,7.2892,7.5432,139097,0
2006-03-21,7.5078,7.5859,7.3881,7.402,178506,0
2006-03-22,7.4232,7.557,7.374,7.5078,176206,0
2006-03-23,7.4654,7.6065,7.4585,7.5992,64512,0
2006-03-24,7.5501,7.6351,7.536,7.6351,67696,0
2006-03-27,7.5992,7.6413,7.5786,7.6209,37897,0
2006-03-28,7.5644,7.6413,7.5644,7.6135,50212,0
2006-03-29,7.5923,7.741,7.5923,7.7335,44474,0
2006-03-30,7.6908,7.698,7.557,7.6773,35762,0
2006-03-31,7.7123,7.7903,7.5992,7.7544,136095,0
2006-04-03,7.7616,7.7616,7.557,7.6702,77999,0
2006-04-04,7.6281,7.6487,7.5008,7.529,52448,0
2006-04-05,7.5008,7.5221,7.4161,7.4232,102060,0
2006-04-06,7.3881,7.4442,7.3528,7.4093,69665,0
2006-04-07,7.4799,7.515,7.1834,7.24,95632,0
2006-04-10,7.1905,7.2892,7.1482,7.2612,88104,0
2006-04-11,7.2259,7.2259,7.0568,7.1482,127511,0
2006-04-12,7.1131,7.1834,7.0568,7.1272,43931,0
2006-04-13,7.0777,7.2259,7.0777,7.2187,35034,0
2006-04-17,7.1765,7.2118,7.1412,7.1905,41684,0
2006-04-18,7.2187,7.5501,7.1624,7.529,137100,0
2006-04-19,7.536,7.6843,7.536,7.6843,177764,0
2006-04-20,7.6843,7.705,7.5008,7.5501,95333,0
2006-04-21,7.557,7.705,7.5501,7.6843,149136,0
2006-04-24,7.5501,7.7123,7.5501,7.6908,101455,0
2006-04-25,7.6557,7.7473,7.6135,7.7123,129575,0
2006-04-26,7.7335,7.8322,7.6843,7.7687,91589,0
2006-04-27,7.705,7.8816,7.698,7.8108,102324,0
2006-04-28,7.7473,7.8322,7.6773,7.8108,88207,0
2006-05-01,7.7616,7.8396,7.6773,7.6773,72329,0
2006-05-02,7.6773,7.8037,7.6773,7.7903,109740,0
2006-05-03,7.7473,7.8322,7.7473,7.8322,83325,0
2006-05-04,7.783,7.9094,7.7757,7.8178,90070,0
2006-05-05,7.7616,7.8466,7.7544,7.8178,143901,0
2006-05-08,7.7903,7.8816,7.7687,7.8178,91334,0
2006-05-09,7.7965,7.8816,7.7965,7.8178,116869,0
2006-05-10,7.7544,7.8396,7.705,7.7687,94633,0
2006-05-11,7.7264,7.7687,7.5501,7.557,120890,0
2006-05-12,7.5221,7.557,7.3881,7.4728,106411,0
2006-05-15,7.4442,7.6065,7.3881,7.557,89854,0
2006-05-16,7.5078,7.7544,7.5078,7.6843,38547,0
2006-05-17,7.5992,7.6702,7.5221,7.5859,105290,0
2006-05-18,7.6773,7.7544,7.6135,7.6773,94374,0
2006-05-19,7.5992,7.853,7.5992,7.8396,179633,0
2006-05-22,7.7264,7.8959,7.6413,7.7544,148092,0
2006-05-23,7.8108,7.8816,7.7264,7.7544,122209,0
2006-05-24,7.7264,7.8816,7.6843,7.8178,76698,0
2006-05-25,7.9167,7.973,7.8816,7.9524,128887,0
2006-05-26,7.9524,8.0366,7.8673,7.9167,43114,0
2006-05-30,7.9524,7.9524,7.741,7.741,111337,0
2006-05-31,7.7903,7.8466,7.7264,7.8466,167574,0
2006-06-01,7.8889,8.1137,7.8108,8.1003,121991,0
2006-06-02,8.128,8.1424,7.9167,7.9451,85498,0
2006-06-05,7.9021,7.9308,7.698,7.7194,148803,0
2006-06-06,7.6773,7.7544,7.5501,7.6487,62457,0
2006-06-07,7.6773,7.8396,7.6629,7.6702,38800,0
2006-06-08,7.5859,7.8673,7.4869,7.8466,233158,0
2006-06-09,7.9021,8.2897,7.8889,7.9381,353450,0
2006-06-12,7.9236,7.9873,7.7544,7.7757,113103,0
2006-06-13,7.698,7.9167,7.6702,7.7903,119502,0
2006-06-14,7.7544,7.9021,7.7544,7.8745,92973,0
2006-06-15,7.9236,8.0716,7.7903,8.0511,127252,0
2006-06-16,8.0151,8.0366,7.966,8.0224,996000,0
2006-06-19,7.9801,7.9801,7.7965,7.8673,162842,0
2006-06-20,7.8108,7.9167,7.7687,7.8108,85118,0
2006-06-21,7.7965,7.9873,7.7965,7.86,56487,0
2006-06-22,7.8108,7.8249,7.698,7.7757,83691,0
2006-06-23,7.7123,7.783,7.698,7.7264,78835,0
2006-06-26,7.7965,7.9801,7.7264,7.966,75363,0
2006-06-27,8.0079,8.0438,7.783,7.8673,75733,0
2006-06-28,7.9236,7.9588,7.8037,7.8396,64477,0
2006-06-29,7.9236,8.2062,7.783,8.1988,185534,0
2006-06-30,8.227,8.3117,8.0581,8.3046,390683,0
2006-07-03,8.1209,8.1424,8.0651,8.1209,62164,0
2006-07-05,8.0295,8.1496,7.9801,7.9801,194412,0
2006-07-06,7.9588,8.0716,7.9524,7.9801,47796,0
2006-07-07,7.9236,8.0295,7.7757,7.783,94628,0
2006-07-10,7.7616,7.9524,7.7616,7.8816,72584,0
2006-07-11,7.8466,8.0366,7.7616,8.0151,85738,0
2006-07-12,7.9801,8.0079,7.6843,7.6843,81609,0
2006-07-13,7.698,7.698,7.4585,7.4585,83925,0
2006-07-14,7.4728,7.5501,7.2823,7.4799,95484,0
2006-07-17,7.5078,7.5501,7.3459,7.4372,55014,0
2006-07-18,7.4372,7.5786,7.3669,7.5716,107107,0
2006-07-19,7.5923,7.9094,7.5923,7.8816,137404,0
2006-07-20,7.9021,8.0079,7.7616,7.8037,133497,0
2006-07-21,7.741,7.8037,7.5644,7.6209,136580,0
2006-07-24,7.6135,7.9094,7.557,7.9094,89157,0
2006-07-25,7.9381,8.0716,7.7616,7.8959,100868,0
2006-07-26,7.8249,7.973,7.7123,7.8673,105477,0
2006-07-27,7.9451,7.9451,7.7544,7.7757,127088,0
2006-07-28,7.7194,8.128,7.7194,8.1209,109912,0
2006-07-31,7.9451,7.9873,7.783,7.9094,83911,0
2006-08-01,7.8249,7.9094,7.7544,7.8673,69023,0
2006-08-02,7.9094,7.9801,7.7687,7.9021,173128,0
2006-08-03,7.8037,8.1496,7.8037,8.1496,75791,0
2006-08-04,8.0438,8.1496,7.8322,7.9588,107685,0
2006-08-07,7.8889,7.966,7.8322,7.9021,83524,0
2006-08-08,7.966,8.0366,7.741,7.7616,99784,0
2006-08-09,7.86,7.966,7.7687,7.853,96410,0
2006-08-10,7.7757,7.8673,7.7473,7.8673,86064,0
2006-08-11,7.8108,7.9588,7.8108,7.9588,422454,0
2006-08-14,7.9801,8.1496,7.9588,8.0151,86128,0
2006-08-15,8.1352,8.2831,8.0651,8.2623,68035,0
2006-08-16,8.2976,8.3474,8.2062,8.2976,68709,0
2006-08-17,8.2485,8.523,8.2485,8.4324,149769,0
2006-08-18,8.5373,8.5373,8.4182,8.4445,272282,0
2006-08-21,8.3748,8.4445,8.3395,8.3533,158274,0
2006-08-22,8.2831,8.4103,8.2831,8.3891,42287,0
2006-08-23,8.4103,8.4103,7.9947,8.0079,59001,0
2006-08-24,8.0581,8.1209,7.966,8.1209,71680,0
2006-08-25,8.0438,8.128,8.0366,8.0859,46522,0
2006-08-28,8.0224,8.128,8.0224,8.1137,44995,0
2006-08-29,8.1496,8.4182,8.0716,8.4182,133753,0
2006-08-30,8.4103,8.4596,8.2897,8.3748,102779,0
2006-08-31,8.4383,8.4596,8.3117,8.3325,130350,0
2006-09-01,8.3748,8.4518,8.3325,8.3325,62149,0
2006-09-05,8.3748,8.4596,8.3325,8.4596,82042,0
2006-09-06,8.3748,8.3748,8.2554,8.2554,39503,0
2006-09-07,8.1773,8.3683,8.1496,8.1496,75618,0
2006-09-08,8.1703,8.2339,8.1496,8.2202,30942,0
2006-09-11,8.1917,8.2408,8.0931,8.1496,73306,0
2006-09-12,8.1988,8.4596,8.1917,8.4518,81404,0
2006-09-13,8.4596,8.4596,8.3683,8.4596,51262,0
2006-09-14,8.3961,8.4596,8.3961,8.4596,56928,0
2006-09-15,8.4596,8.4596,8.403,8.4253,367537,0
2006-09-18,8.3533,8.4383,8.3195,8.4324,36925,0
2006-09-19,8.3683,8.3748,8.0366,8.2202,132137,0
2006-09-20,8.2062,8.4324,8.1565,8.3533,123756,0
2006-09-21,8.403,8.4324,8.164,8.1917,61026,0
2006-09-22,8.128,8.1565,7.966,7.9873,101705,0
2006-09-25,8.0651,8.2339,7.9236,8.1917,56977,0
2006-09-26,8.2202,8.2339,8.1074,8.1565,57326,0
2006-09-27,8.0931,8.2762,8.0931,8.2062,93600,0
2006-09-28,8.2623,8.2831,8.0716,8.227,91772,0
2006-09-29,8.2339,8.2684,7.9873,7.9873,88400,0
2006-10-02,7.966,8.0295,7.8037,7.8745,90027,0
2006-10-03,7.8816,8.0511,7.783,8.0151,153638,0
2006-10-04,7.9588,8.2485,7.9451,8.2485,117864,0
2006-10-05,8.2554,8.4383,8.164,8.4182,156713,0
2006-10-06,8.3604,8.4596,8.3474,8.3474,93699,0
2006-10-09,8.2897,8.4445,8.2339,8.4445,26890,0
2006-10-10,8.403,8.4324,8.3046,8.3961,49716,0
2006-10-11,8.3255,8.3395,8.1496,8.1773,92802,0
2006-10-12,8.2339,8.4324,8.2339,8.4324,103511,0
2006-10-13,8.4324,8.4596,8.3961,8.4596,92127,0
2006-10-16,8.4383,8.4596,8.4253,8.4596,93781,0
2006-10-17,8.3748,8.403,8.2339,8.3604,91249,0
2006-10-18,8.3395,8.4324,8.3117,8.3748,81049,0
2006-10-19,8.3117,8.4324,8.3117,8.4253,91645,0
2006-10-20,8.4445,8.4596,8.3325,8.3325,120534,0
2006-10-23,8.3117,8.4596,8.2408,8.4324,80152,0
2006-10-24,8.3195,8.4103,8.3046,8.3533,37219,0
2006-10-25,8.3046,8.4253,8.3046,8.4182,36862,0
2006-10-26,8.4324,8.5718,8.3748,8.5718,155422,0
2006-10-27,8.5166,8.5514,8.1773,8.1844,110969,0
2006-10-30,8.2485,8.4518,8.1773,8.4445,113495,0
2006-10-31,8.4253,8.4383,8.3325,8.3811,126038,0
2006-11-01,8.3604,8.4596,8.2976,8.3117,194569,0
2006-11-02,8.2976,8.403,8.2623,8.3395,96454,0
2006-11-03,8.3748,8.4445,8.3683,8.4324,541846,0
2006-11-06,8.4596,8.4881,8.3961,8.4596,123062,0
2006-11-07,8.4445,8.6141,8.403,8.5373,115614,0
2006-11-08,8.5166,8.7481,8.4518,8.7063,91434,0
2006-11-09,8.7419,8.7839,8.4596,8.5373,90504,0
2006-11-10,8.6016,8.7635,8.6016,8.7481,72141,0
2006-11-13,8.77,8.7977,8.6016,8.7552,98884,0
2006-11-14,8.7913,8.8539,8.7125,8.8409,139532,0
2006-11-15,8.77,8.9879,8.7345,8.9452,214378,0
2006-11-16,8.9738,9.0237,8.8827,9.003,107830,0
2006-11-17,9.0106,9.1089,8.9331,9.0944,275741,0
2006-11-20,8.8124,9.0237,8.7913,8.8409,194365,0
2006-11-21,8.8254,8.8409,8.6789,8.7063,62207,0
2006-11-22,8.7419,8.7419,8.5862,8.6862,104188,0
2006-11-24,8.6295,8.7635,8.6213,8.7198,14406,0
