Date,Open,High,Low,Close,Volume,OpenInt
1984-12-31,0.4485,0.4485,0.4485,0.4485,2314981,0
1985-01-02,0.4485,0.4485,0.4485,0.4485,4451910,0
1985-01-03,0.4485,0.4485,0.4485,0.4485,9278096,0
1985-01-04,0.4485,0.4485,0.4485,0.4485,7248682,0
1985-01-07,0.4485,0.4485,0.4485,0.4485,2718421,0
1985-01-08,0.4485,0.4485,0.4485,0.4485,6744622,0
1985-01-09,0.45691,0.45691,0.45691,0.45691,3939922,0
1985-01-10,0.45691,0.45691,0.45691,0.45691,13330954,0
1985-01-11,0.45691,0.45691,0.45691,0.45691,12878723,0
1985-01-14,0.45691,0.45691,0.4485,0.45691,10061781,0
1985-01-15,0.46515,0.46515,0.46515,0.46515,4726979,0
1985-01-16,0.45691,0.45691,0.45691,0.45691,3149260,0
1985-01-17,0.46515,0.46515,0.46515,0.46515,15316686,0
1985-01-18,0.46515,0.46515,0.46515,0.46515,6720591,0
1985-01-21,0.46515,0.46515,0.46515,0.46515,38858282,0
1985-01-22,0.46515,0.46515,0.46515,0.46515,13030905,0
1985-01-23,0.46515,0.46515,0.45691,0.45691,7255343,0
1985-01-24,0.45691,0.46515,0.45691,0.45691,28164587,0
1985-01-25,0.4485,0.4485,0.4485,0.4485,14715541,0
1985-01-28,0.45691,0.45691,0.45691,0.45691,28004217,0
1985-01-29,0.45691,0.45691,0.45691,0.45691,3074588,0
1985-01-30,0.45691,0.46515,0.45691,0.45691,65995953,0
1985-01-31,0.45691,0.45691,0.45691,0.45691,5289125,0
1985-02-01,0.4485,0.4485,0.44046,0.4485,4119878,0
1985-02-04,0.4485,0.4485,0.4485,0.4485,13395126,0
1985-02-05,0.4485,0.45691,0.4485,0.4485,2481354,0
1985-02-06,0.4485,0.4485,0.4485,0.4485,3060481,0
1985-02-07,0.4485,0.4485,0.4485,0.4485,12777202,0
1985-02-08,0.45691,0.45691,0.45691,0.45691,10516268,0
1985-02-11,0.4485,0.4485,0.44046,0.4485,11214662,0
1985-02-12,0.45691,0.45691,0.45691,0.45691,6012094,0
1985-02-13,0.45691,0.45691,0.45691,0.45691,22657957,0
1985-02-14,0.45691,0.45691,0.45691,0.45691,9044597,0
1985-02-15,0.45691,0.45691,0.45691,0.45691,9083926,0
1985-02-19,0.45691,0.45691,0.45691,0.45691,7707576,0
1985-02-20,0.45691,0.45691,0.45691,0.45691,26555044,0
1985-02-21,0.45691,0.45691,0.45691,0.45691,9103583,0
1985-02-22,0.45691,0.45691,0.45691,0.45691,6580011,0
1985-02-25,0.4485,0.4485,0.4485,0.4485,15783604,0
1985-02-26,0.4485,0.4485,0.4485,0.4485,11036656,0
1985-02-27,0.45691,0.45691,0.45691,0.45691,8699032,0
1985-02-28,0.4485,0.45691,0.4485,0.4485,3362420,0
1985-03-01,0.45691,0.45691,0.45691,0.45691,24617043,0
1985-03-04,0.45691,0.45691,0.45691,0.45691,12072575,0
1985-03-05,0.45691,0.45691,0.45691,0.45691,12594749,0
1985-03-06,0.45691,0.45691,0.45691,0.45691,1737208,0
1985-03-07,0.45691,0.45691,0.45691,0.45691,3592861,0
1985-03-08,0.45691,0.45691,0.45691,0.45691,11069806,0
1985-03-11,0.45691,0.45691,0.45691,0.45691,4249590,0
1985-03-12,0.4485,0.45691,0.4485,0.4485,7278452,0
1985-03-13,0.4485,0.4485,0.4485,0.4485,5988412,0
1985-03-14,0.45691,0.45691,0.45691,0.45691,2477079,0
1985-03-15,0.45691,0.45691,0.45691,0.45691,13146075,0
1985-03-18,0.45691,0.45691,0.4485,0.45691,49450372,0
1985-03-19,0.45691,0.46515,0.45691,0.46515,10022271,0
1985-03-20,0.47313,0.47313,0.46515,0.46515,8139815,0
1985-03-21,0.46515,0.46515,0.45691,0.46515,4135200,0
1985-03-22,0.46515,0.46515,0.45691,0.46515,18780419,0
1985-03-25,0.47313,0.47313,0.47313,0.47313,6422305,0
1985-03-26,0.46515,0.46515,0.46515,0.46515,16862839,0
1985-03-27,0.47313,0.47313,0.47313,0.47313,20128446,0
1985-03-28,0.47313,0.47313,0.47313,0.47313,7353048,0
1985-03-29,0.47313,0.47313,0.46515,0.47313,14355027,0
1985-04-01,0.47313,0.47313,0.46515,0.47313,11557896,0
1985-04-02,0.48136,0.48136,0.47313,0.48136,25219763,0
1985-04-03,0.48136,0.48136,0.48136,0.48136,11785528,0
1985-04-04,0.48136,0.48136,0.48136,0.48136,5196750,0
1985-04-08,0.48136,0.48136,0.48136,0.48136,11850166,0
1985-04-09,0.48136,0.48136,0.48136,0.48136,1902159,0
1985-04-10,0.48136,0.48136,0.48136,0.48136,6329358,0
1985-04-11,0.48136,0.48136,0.48136,0.48136,10157907,0
1985-04-12,0.48136,0.48136,0.47313,0.48136,5730242,0
1985-04-15,0.48136,0.48136,0.48136,0.48136,11914954,0
1985-04-16,0.48136,0.48136,0.48136,0.48136,8378010,0
1985-04-17,0.48933,0.48933,0.48933,0.48933,17884880,0
1985-04-18,0.48933,0.48933,0.48933,0.48933,2652505,0
1985-04-19,0.48933,0.48933,0.48933,0.48933,4193292,0
1985-04-22,0.48136,0.48933,0.48136,0.48933,30736266,0
1985-04-23,0.48933,0.48933,0.48933,0.48933,13984143,0
1985-04-24,0.48933,0.48933,0.48933,0.48933,4581074,0
1985-04-25,0.48933,0.49756,0.48933,0.49756,1940992,0
1985-04-26,0.49756,0.49756,0.49756,0.49756,18478815,0
1985-04-29,0.49756,0.49756,0.49756,0.49756,9508900,0
1985-04-30,0.49756,0.49756,0.49756,0.49756,51661750,0
1985-05-01,0.48933,0.49756,0.48136,0.48933,18216286,0
1985-05-02,0.48933,0.48933,0.48933,0.48933,27334252,0
1985-05-03,0.48933,0.48933,0.48933,0.48933,6968861,0
1985-05-06,0.49756,0.49756,0.48933,0.49756,2577856,0
1985-05-07,0.49756,0.506,0.49756,0.506,15103092,0
1985-05-08,0.506,0.506,0.506,0.506,8506568,0
1985-05-09,0.506,0.506,0.506,0.506,5679158,0
1985-05-10,0.5137,0.5137,0.5137,0.5137,9746610,0
1985-05-13,0.5137,0.5222,0.5137,0.5137,5644831,0
1985-05-14,0.5137,0.5137,0.5137,0.5137,12016237,0
1985-05-15,0.5137,0.5222,0.5137,0.5137,4116490,0
1985-05-16,0.5222,0.5304,0.5222,0.5222,26153417,0
1985-05-17,0.5222,0.5304,0.5137,0.5304,25645537,0
1985-05-20,0.5464,0.5547,0.5464,0.5464,26184711,0
1985-05-21,0.5464,0.5464,0.5304,0.5304,10301524,0
1985-05-22,0.5385,0.5385,0.5385,0.5385,7162416,0
1985-05-23,0.5385,0.5385,0.5385,0.5385,6318834,0
1985-05-24,0.5385,0.5385,0.5304,0.5304,5506712,0
1985-05-28,0.5304,0.5304,0.5304,0.5304,13562458,0
1985-05-29,0.5304,0.5304,0.5304,0.5304,2881043,0
1985-05-30,0.5304,0.5304,0.5304,0.5304,14435447,0
1985-05-31,0.5304,0.5385,0.5304,0.5385,20469633,0
1985-06-03,0.5385,0.5385,0.5385,0.5385,20794848,0
1985-06-04,0.5385,0.5464,0.5385,0.5385,2317085,0
1985-06-05,0.5385,0.5464,0.5385,0.5464,3696379,0
1985-06-06,0.5464,0.5464,0.5385,0.5385,11407311,0
1985-06-07,0.5464,0.5464,0.5385,0.5385,16379621,0
1985-06-10,0.5304,0.5385,0.5304,0.5304,9754741,0
1985-06-11,0.5304,0.5304,0.5304,0.5304,2723391,0
1985-06-12,0.5385,0.5385,0.5385,0.5385,3003396,0
1985-06-13,0.5304,0.5304,0.5304,0.5304,6571663,0
1985-06-14,0.5304,0.5385,0.5304,0.5385,4344414,0
1985-06-17,0.5385,0.5385,0.5385,0.5385,3349540,0
1985-06-18,0.5385,0.5464,0.5222,0.5464,6016446,0
1985-06-19,0.5464,0.5464,0.5464,0.5464,6134414,0
1985-06-20,0.5464,0.5464,0.5464,0.5464,1524185,0
1985-06-21,0.5464,0.5464,0.5385,0.5464,4280858,0
1985-06-24,0.5464,0.5464,0.5385,0.5464,25670392,0
1985-06-25,0.5464,0.5464,0.5385,0.5464,3409655,0
1985-06-26,0.5547,0.5547,0.5464,0.5464,8226692,0
1985-06-27,0.5464,0.5464,0.5464,0.5464,703473,0
1985-06-28,0.5385,0.5464,0.5385,0.5464,7220248,0
1985-07-01,0.5464,0.5629,0.5464,0.5629,23648387,0
1985-07-02,0.5629,0.5629,0.5629,0.5629,11023824,0
1985-07-03,0.5629,0.5629,0.5629,0.5629,4095409,0
1985-07-05,0.5709,0.5709,0.5709,0.5709,7506565,0
1985-07-08,0.5709,0.5709,0.5709,0.5709,2874896,0
1985-07-09,0.5709,0.5709,0.5629,0.5629,15372615,0
1985-07-10,0.5629,0.5629,0.5629,0.5629,8784352,0
1985-07-11,0.5709,0.5709,0.5709,0.5709,22284514,0
1985-07-12,0.5709,0.5709,0.5709,0.5709,8667286,0
1985-07-15,0.5709,0.5877,0.5709,0.5792,20319570,0
1985-07-16,0.5792,0.5792,0.5792,0.5792,14758650,0
1985-07-17,0.5792,0.5877,0.5792,0.5792,6916468,0
1985-07-18,0.5709,0.5792,0.5709,0.5709,9558846,0
1985-07-19,0.5709,0.5792,0.5709,0.5709,12502020,0
1985-07-22,0.5709,0.5709,0.5709,0.5709,13871572,0
1985-07-23,0.5629,0.5709,0.5385,0.5547,9560807,0
1985-07-24,0.5385,0.5385,0.5222,0.5304,12531546,0
1985-07-25,0.5385,0.5385,0.5222,0.5222,18377996,0
1985-07-26,0.5222,0.5222,0.49756,0.5137,27677255,0
1985-07-29,0.506,0.506,0.49756,0.506,5657023,0
1985-07-30,0.506,0.506,0.49756,0.506,28852773,0
1985-07-31,0.506,0.506,0.506,0.506,33024341,0
1985-08-01,0.48933,0.49756,0.48933,0.48933,16703172,0
1985-08-02,0.48933,0.48933,0.48933,0.48933,9030206,0
1985-08-05,0.48933,0.48933,0.48933,0.48933,8191549,0
1985-08-06,0.48136,0.48933,0.48136,0.48933,7285625,0
1985-08-07,0.48933,0.48933,0.48136,0.48933,12611262,0
1985-08-08,0.49756,0.49756,0.49756,0.49756,16625870,0
1985-08-09,0.48933,0.48933,0.48933,0.48933,6592698,0
1985-08-12,0.48933,0.49756,0.48933,0.48933,13640754,0
1985-08-13,0.48933,0.48933,0.48933,0.48933,2534132,0
1985-08-14,0.49756,0.49756,0.49756,0.49756,8243193,0
1985-08-15,0.49756,0.49756,0.48933,0.49756,7939765,0
1985-08-16,0.506,0.5137,0.506,0.506,3978670,0
1985-08-19,0.506,0.5137,0.506,0.506,10903334,0
1985-08-20,0.5137,0.5222,0.5137,0.5222,6182429,0
1985-08-21,0.5137,0.5222,0.506,0.506,18691556,0
1985-08-22,0.5137,0.5137,0.5137,0.5137,4524649,0
1985-08-23,0.5137,0.5137,0.506,0.5137,3158792,0
1985-08-26,0.5137,0.5137,0.5137,0.5137,3489216,0
1985-08-27,0.5137,0.5137,0.5137,0.5137,2911515,0
1985-08-28,0.5137,0.5137,0.5137,0.5137,19239597,0
1985-08-29,0.5137,0.5137,0.5137,0.5137,2813149,0
1985-08-30,0.5137,0.5137,0.5137,0.5137,14360847,0
1985-09-03,0.5137,0.5222,0.5137,0.5222,16910755,0
1985-09-04,0.5222,0.5222,0.5222,0.5222,20662157,0
1985-09-05,0.5222,0.5222,0.5222,0.5222,9105925,0
1985-09-06,0.5222,0.5222,0.5222,0.5222,16238348,0
1985-09-09,0.5304,0.5385,0.5304,0.5304,51982648,0
1985-09-10,0.5222,0.5222,0.506,0.506,20604088,0
1985-09-11,0.5137,0.5137,0.506,0.506,42653700,0
1985-09-12,0.506,0.506,0.49756,0.49756,16982393,0
1985-09-13,0.49756,0.49756,0.48933,0.48933,18963016,0
1985-09-16,0.48933,0.49756,0.48933,0.49756,2626837,0
1985-09-17,0.49756,0.49756,0.49756,0.49756,4009387,0
1985-09-18,0.49756,0.49756,0.49756,0.49756,11277628,0
1985-09-19,0.506,0.506,0.506,0.506,9634628,0
1985-09-20,0.49756,0.506,0.49756,0.506,4101101,0
1985-09-23,0.5137,0.5222,0.5137,0.5137,3222828,0
1985-09-24,0.5137,0.5137,0.506,0.506,3903933,0
1985-09-25,0.506,0.506,0.506,0.506,828108,0
1985-09-26,0.5137,0.5137,0.506,0.506,3045077,0
1985-09-30,0.506,0.506,0.506,0.506,5891917,0
1985-10-01,0.506,0.506,0.506,0.506,8924392,0
1985-10-02,0.506,0.5137,0.506,0.506,7709282,0
1985-10-03,0.506,0.506,0.506,0.506,2473501,0
1985-10-04,0.506,0.506,0.506,0.506,5184457,0
1985-10-07,0.5137,0.5137,0.5137,0.5137,1914163,0
1985-10-08,0.5137,0.5137,0.506,0.5137,8683835,0
1985-10-09,0.506,0.506,0.506,0.506,4491876,0
1985-10-10,0.5137,0.5137,0.5137,0.5137,8938666,0
1985-10-11,0.5137,0.5137,0.5137,0.5137,3178533,0
1985-10-14,0.5222,0.5222,0.5222,0.5222,3483794,0
1985-10-15,0.5304,0.5304,0.5222,0.5222,14111322,0
1985-10-16,0.5222,0.5222,0.5222,0.5222,3659940,0
1985-10-17,0.5222,0.5222,0.5222,0.5222,5597637,0
1985-10-18,0.5222,0.5222,0.5222,0.5222,2306046,0
1985-10-21,0.5222,0.5304,0.5222,0.5304,10191441,0
1985-10-22,0.5304,0.5304,0.5222,0.5304,7257059,0
1985-10-23,0.5304,0.5304,0.5304,0.5304,26069495,0
1985-10-24,0.5222,0.5222,0.5137,0.5222,26430827,0
1985-10-25,0.5222,0.5222,0.5222,0.5222,22843642,0
1985-10-28,0.5222,0.5222,0.5222,0.5222,33076471,0
1985-10-29,0.5222,0.5222,0.5137,0.5222,24621421,0
1985-10-30,0.5304,0.5304,0.5304,0.5304,7738771,0
1985-10-31,0.5304,0.5304,0.5304,0.5304,3908473,0
1985-11-01,0.5304,0.5304,0.5304,0.5304,5762086,0
1985-11-04,0.5222,0.5222,0.5137,0.5222,4410660,0
1985-11-05,0.5304,0.5304,0.5304,0.5304,7093874,0
1985-11-06,0.5304,0.5304,0.5222,0.5222,4947155,0
1985-11-07,0.5222,0.5222,0.5222,0.5222,7733487,0
1985-11-08,0.5304,0.5304,0.5304,0.5304,4110364,0
1985-11-11,0.5304,0.5304,0.5222,0.5304,2269493,0
1985-11-12,0.5385,0.5547,0.5385,0.5464,6878372,0
1985-11-13,0.5385,0.5464,0.5385,0.5385,4339623,0
1985-11-14,0.5385,0.5385,0.5385,0.5385,27032749,0
1985-11-15,0.5385,0.5547,0.5385,0.5464,11978527,0
1985-11-18,0.5385,0.5464,0.5385,0.5385,6715614,0
1985-11-19,0.5385,0.5464,0.5385,0.5464,23259658,0
1985-11-20,0.5464,0.5464,0.5464,0.5464,4207578,0
1985-11-21,0.5464,0.5547,0.5464,0.5547,26709056,0
1985-11-22,0.5547,0.5547,0.5464,0.5547,6304027,0
1985-11-25,0.5629,0.5629,0.5547,0.5547,7839902,0
1985-11-26,0.5464,0.5547,0.5464,0.5547,4515368,0
1985-11-27,0.5547,0.5547,0.5547,0.5547,4574264,0
1985-11-29,0.5547,0.5547,0.5547,0.5547,2473636,0
1985-12-02,0.5547,0.5547,0.5464,0.5547,12410437,0
1985-12-03,0.5547,0.5629,0.5547,0.5547,25030855,0
1985-12-04,0.5547,0.5547,0.5547,0.5547,3821209,0
1985-12-05,0.5547,0.5547,0.5547,0.5547,3522086,0
1985-12-06,0.5547,0.5547,0.5464,0.5464,9398240,0
1985-12-09,0.5547,0.5547,0.5464,0.5547,18546635,0
1985-12-10,0.5547,0.5629,0.5547,0.5547,7742390,0
1985-12-11,0.5464,0.5547,0.5464,0.5547,18536610,0
1985-12-12,0.5629,0.5629,0.5629,0.5629,8914675,0
1985-12-13,0.5629,0.5629,0.5629,0.5629,8089311,0
1985-12-16,0.5629,0.5792,0.5629,0.5792,24696090,0
1985-12-17,0.5709,0.5792,0.5709,0.5709,6517744,0
1985-12-18,0.5709,0.5709,0.5709,0.5709,11086074,0
1985-12-19,0.5629,0.5709,0.5629,0.5709,8316484,0
1985-12-20,0.5792,0.5792,0.5709,0.5792,19922868,0
1985-12-23,0.5709,0.5792,0.5709,0.5709,12188772,0
1985-12-24,0.5709,0.5792,0.5709,0.5709,1688013,0
1985-12-26,0.5709,0.5709,0.5709,0.5709,928442,0
1985-12-27,0.5709,0.5792,0.5709,0.5792,9157830,0
1985-12-30,0.5709,0.5792,0.5709,0.5709,8073337,0
1985-12-31,0.5709,0.5709,0.5709,0.5709,7167549,0
1986-01-02,0.5792,0.5792,0.5709,0.5792,9363945,0
1986-01-03,0.5709,0.5792,0.5709,0.5792,2779695,0
1986-01-06,0.5877,0.5877,0.5792,0.5792,4904048,0
1986-01-07,0.5709,0.5877,0.5709,0.5877,6673392,0
1986-01-08,0.5877,0.5954,0.5877,0.5877,6871894,0
1986-01-09,0.5877,0.5877,0.5792,0.5792,7932444,0
1986-01-10,0.5709,0.5792,0.5629,0.5629,11455266,0
1986-01-13,0.5629,0.5709,0.5547,0.5547,7729022,0
1986-01-14,0.5547,0.5547,0.5547,0.5547,4392418,0
1986-01-15,0.5547,0.5629,0.5547,0.5629,13484466,0
1986-01-16,0.5629,0.5629,0.5629,0.5629,13567784,0
1986-01-17,0.5629,0.5629,0.5629,0.5629,4516019,0
1986-01-20,0.5629,0.5629,0.5547,0.5629,19626295,0
1986-01-21,0.5709,0.5792,0.5709,0.5792,4806360,0
1986-01-22,0.5709,0.5877,0.5709,0.5792,8457373,0
1986-01-23,0.5792,0.5877,0.5792,0.5877,14276951,0
1986-01-24,0.5954,0.5954,0.5877,0.5954,17563555,0
1986-01-27,0.5954,0.5954,0.5877,0.5954,6286389,0
1986-01-28,0.6034,0.62,0.6034,0.62,32878497,0
1986-01-29,0.62,0.6282,0.6119,0.62,37166660,0
1986-01-30,0.62,0.6282,0.62,0.62,10083754,0
1986-01-31,0.62,0.62,0.6119,0.6119,38613231,0
1986-02-03,0.6119,0.6119,0.6034,0.6119,12462039,0
1986-02-04,0.62,0.62,0.6119,0.6119,21039798,0
1986-02-05,0.6119,0.6119,0.6034,0.6034,21556225,0
1986-02-06,0.6034,0.6034,0.6034,0.6034,26329116,0
1986-02-07,0.5954,0.6034,0.5954,0.6034,12811860,0
1986-02-10,0.6034,0.6119,0.6034,0.6119,20472521,0
1986-02-11,0.62,0.6282,0.62,0.6282,9005364,0
1986-02-12,0.6282,0.6282,0.6282,0.6282,4922671,0
1986-02-13,0.62,0.62,0.62,0.62,2979741,0
1986-02-14,0.6282,0.6282,0.62,0.6282,4525688,0
1986-02-18,0.6361,0.6361,0.6282,0.6361,6317049,0
1986-02-19,0.6282,0.6361,0.6282,0.6282,12507472,0
1986-02-20,0.6282,0.6282,0.6282,0.6282,5636535,0
1986-02-21,0.6282,0.6361,0.6282,0.6361,6884519,0
1986-02-24,0.6361,0.6361,0.6282,0.6361,15651985,0
1986-02-25,0.6361,0.6446,0.6361,0.6446,8211395,0
1986-02-26,0.6446,0.6526,0.6446,0.6446,3732558,0
1986-02-27,0.6361,0.6526,0.6361,0.6526,8279435,0
1986-02-28,0.6609,0.6609,0.6526,0.6609,18959999,0
1986-03-03,0.6609,0.6772,0.6609,0.6772,17253920,0
1986-03-04,0.685,0.685,0.685,0.685,17370262,0
1986-03-05,0.685,0.6933,0.6772,0.6772,24016843,0
1986-03-06,0.6772,0.6772,0.6772,0.6772,12458677,0
1986-03-07,0.6772,0.685,0.6772,0.6772,16161784,0
1986-03-10,0.6772,0.685,0.6772,0.685,7036590,0
1986-03-11,0.6933,0.6933,0.685,0.6933,7167117,0
1986-03-12,0.7177,0.7177,0.7018,0.7018,17908988,0
1986-03-13,0.6933,0.7018,0.6933,0.7018,7389467,0
1986-03-14,0.7018,0.7097,0.6689,0.7097,6232755,0
1986-03-17,0.7097,0.7097,0.6933,0.7018,26414519,0
1986-03-18,0.7097,0.7097,0.7097,0.7097,8302007,0
1986-03-19,0.7097,0.7097,0.6933,0.6933,6224043,0
1986-03-20,0.685,0.6933,0.685,0.685,3537556,0
1986-03-21,0.685,0.685,0.6772,0.6772,14570848,0
1986-03-24,0.6772,0.6772,0.6689,0.6689,6570216,0
1986-03-25,0.6689,0.6689,0.6689,0.6689,16221028,0
1986-03-26,0.6689,0.6772,0.6689,0.6772,5071927,0
1986-03-27,0.6772,0.685,0.6772,0.685,6640325,0
1986-03-31,0.6933,0.6933,0.6933,0.6933,8949105,0
1986-04-01,0.685,0.7018,0.685,0.685,10573138,0
1986-04-02,0.685,0.6933,0.685,0.685,3201585,0
1986-04-03,0.6933,0.6933,0.685,0.685,3754641,0
1986-04-04,0.6933,0.6933,0.6772,0.6772,7344178,0
1986-04-07,0.6689,0.6689,0.6609,0.6689,7610253,0
1986-04-08,0.6689,0.6772,0.6689,0.6772,7874697,0
1986-04-09,0.6772,0.7018,0.6772,0.7018,12283703,0
1986-04-10,0.7018,0.7018,0.6933,0.7018,5606349,0
1986-04-11,0.7018,0.7097,0.7018,0.7097,5628953,0
1986-04-14,0.7097,0.7097,0.7018,0.7097,6646962,0
1986-04-15,0.7097,0.7261,0.7097,0.7261,26831190,0
1986-04-16,0.7261,0.7261,0.7261,0.7261,4014188,0
1986-04-17,0.7342,0.7342,0.7342,0.7342,7291639,0
1986-04-18,0.7342,0.7342,0.7342,0.7342,5017006,0
1986-04-21,0.7342,0.7342,0.7342,0.7342,8347269,0
1986-04-22,0.7342,0.7423,0.7342,0.7342,5493167,0
1986-04-23,0.7261,0.7342,0.7261,0.7342,12063078,0
1986-04-24,0.7342,0.7423,0.7342,0.7342,14563734,0
1986-04-25,0.7261,0.7261,0.7261,0.7261,5994485,0
1986-04-28,0.7261,0.7261,0.7261,0.7261,12265031,0
1986-04-29,0.7261,0.7261,0.7177,0.7177,27580538,0
1986-04-30,0.7261,0.7261,0.7177,0.7177,24808869,0
1986-05-01,0.6933,0.7018,0.6933,0.6933,42852243,0
1986-05-02,0.7018,0.7018,0.6933,0.6933,2807693,0
1986-05-05,0.6933,0.6933,0.685,0.685,9508553,0
1986-05-06,0.6772,0.6772,0.6772,0.6772,9661722,0
1986-05-07,0.6772,0.685,0.6772,0.6772,5027238,0
1986-05-08,0.6772,0.6772,0.6772,0.6772,7580132,0
1986-05-09,0.6772,0.6772,0.6772,0.6772,12360267,0
1986-05-12,0.6772,0.6772,0.6772,0.6772,4359559,0
1986-05-13,0.6772,0.685,0.6772,0.685,6256872,0
1986-05-14,0.685,0.685,0.6772,0.685,7058533,0
1986-05-15,0.6772,0.685,0.6772,0.6772,4536297,0
1986-05-16,0.6772,0.6772,0.6772,0.6772,3631261,0
1986-05-19,0.685,0.685,0.685,0.685,4184283,0
1986-05-20,0.6772,0.6772,0.6772,0.6772,2960268,0
1986-05-21,0.6772,0.6772,0.6772,0.6772,14702670,0
1986-05-22,0.685,0.6933,0.6772,0.685,6763816,0
1986-05-23,0.685,0.685,0.685,0.685,4117105,0
1986-05-27,0.685,0.6933,0.685,0.685,16742889,0
1986-05-28,0.6933,0.6933,0.685,0.6933,5188829,0
1986-05-29,0.7018,0.7097,0.7018,0.7097,9756568,0
1986-05-30,0.7177,0.7261,0.7177,0.7177,5943180,0
1986-06-02,0.7097,0.7261,0.7097,0.7261,4259232,0
1986-06-03,0.7177,0.7261,0.7177,0.7177,4641373,0
1986-06-04,0.7342,0.7342,0.7261,0.7342,15069020,0
1986-06-05,0.7342,0.7342,0.7342,0.7342,5913660,0
1986-06-06,0.7423,0.7504,0.7342,0.7342,18277974,0
1986-06-09,0.7261,0.7261,0.7177,0.7261,8163541,0
1986-06-10,0.7261,0.7261,0.7261,0.7261,4385520,0
1986-06-11,0.7261,0.7342,0.7261,0.7261,9440966,0
1986-06-12,0.7261,0.7342,0.7261,0.7342,10000173,0
1986-06-13,0.7342,0.7588,0.7342,0.7504,13501204,0
1986-06-16,0.7504,0.767,0.7423,0.767,5086789,0
1986-06-17,0.7588,0.7749,0.7588,0.7749,15572546,0
1986-06-18,0.7749,0.7749,0.767,0.7749,18135117,0
1986-06-19,0.7749,0.7831,0.7749,0.7831,7794455,0
1986-06-20,0.7913,0.7913,0.7831,0.7831,17336469,0
1986-06-23,0.7831,0.7831,0.7749,0.7831,7363876,0
1986-06-24,0.7913,0.7994,0.7831,0.7913,21900001,0
1986-06-25,0.7831,0.7913,0.7831,0.7913,4138580,0
1986-06-26,0.7913,0.7913,0.7913,0.7913,4443621,0
1986-06-27,0.7913,0.7994,0.7913,0.7913,14078018,0
1986-06-30,0.7913,0.7913,0.7831,0.7913,3448820,0
1986-07-01,0.7913,0.7913,0.7913,0.7913,7412588,0
1986-07-02,0.7994,0.7994,0.7913,0.7994,10327499,0
1986-07-03,0.7913,0.7913,0.7913,0.7913,2857595,0
1986-07-07,0.7994,0.7994,0.7831,0.7831,13909633,0
1986-07-08,0.7749,0.7749,0.767,0.7749,3598812,0
