Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,23.555,24.244,23.555,23.732,18195,0
2010-03-26,23.591,23.591,23.397,23.397,522,0
2010-03-29,23.582,23.732,22.965,23.387,5518,0
2010-03-30,23.339,24.443,23.246,24.443,183958,0
2010-03-31,24.273,25.674,24.273,25.561,26805,0
2010-04-01,25.552,26.03,25.442,25.76,20704,0
2010-04-05,25.674,26.283,25.674,26.094,26216,0
2010-04-06,26.131,26.141,25.626,26.084,14030,0
2010-04-07,25.814,27.27,25.806,27.15,44499,0
2010-04-08,26.843,28.896,26.843,28.419,75268,0
2010-04-09,28.224,28.654,27.327,28.325,19187,0
2010-04-12,28.325,28.532,28.306,28.419,148915,0
2010-04-13,28.335,28.419,27.914,28.007,27766,0
2010-04-14,28.007,28.148,27.14,27.644,52295,0
2010-04-15,27.54,28.092,27.521,27.653,36239,0
2010-04-16,27.634,27.774,27.076,27.719,80450,0
2010-04-19,27.634,27.634,27.076,27.384,20886,0
2010-04-20,27.27,27.726,27.168,27.634,30098,0
2010-04-21,27.42,27.726,27.355,27.726,33234,0
2010-04-22,27.588,27.634,27.122,27.384,55060,0
2010-04-23,27.447,27.682,27.261,27.569,19039,0
2010-04-26,27.374,27.719,27.364,27.719,47053,0
2010-04-27,27.521,27.673,27.299,27.531,30155,0
2010-04-28,27.54,27.907,27.15,27.597,62658,0
2010-04-29,27.682,28.243,27.682,27.962,43831,0
2010-04-30,27.682,27.907,27.364,27.653,30796,0
2010-05-03,27.56,28.456,27.56,28.381,59052,0
2010-05-04,28.381,28.381,27.261,27.998,55799,0
2010-05-05,27.606,27.887,27.076,27.222,72626,0
2010-05-06,27.084,27.859,26.076,26.599,51465,0
2010-05-07,26.662,26.662,25.49,26.159,30161,0
2010-05-10,26.681,26.681,23.667,24.733,70820,0
2010-05-11,25.253,29.502,24.742,24.973,42300,0
2010-05-12,24.843,25.721,24.767,25.021,18637,0
2010-05-13,25.133,25.721,25.058,25.208,18480,0
2010-05-14,25.021,25.2,24.264,24.684,24180,0
2010-05-17,24.61,25.095,24.273,24.742,23428,0
2010-05-18,24.825,25.114,24.254,24.713,56345,0
2010-05-19,24.591,24.693,22.676,23.638,31581,0
2010-05-20,23.435,23.704,22.508,22.948,100287,0
2010-05-21,22.894,24.273,22.126,23.227,92753,0
2010-05-24,23.07,23.144,22.612,22.855,43039,0
2010-05-25,22.586,23.199,22.528,22.965,16601,0
2010-05-26,23.174,24.041,23.164,23.881,15576,0
2010-05-27,23.881,25.878,23.881,25.569,27635,0
2010-05-28,25.824,26.607,25.824,25.897,20030,0
2010-06-01,25.674,26.167,24.097,24.751,20583,0
2010-06-02,24.629,25.617,23.845,24.514,24986,0
2010-06-03,24.208,25.797,24.208,24.927,22581,0
2010-06-04,24.61,25.674,23.993,25.383,25567,0
2010-06-07,25.693,26.383,25.498,25.552,32320,0
2010-06-08,25.824,26.329,24.843,25.208,24933,0
2010-06-09,25.114,25.77,25.114,25.569,45830,0
2010-06-10,25.858,26.141,25.674,26.021,40012,0
2010-06-11,25.806,26.131,25.461,25.858,25115,0
2010-06-14,26.131,26.131,25.598,26.04,51907,0
2010-06-15,26.141,26.951,26.094,26.749,47571,0
2010-06-16,26.701,26.913,25.806,26.283,75592,0
2010-06-17,26.167,26.562,25.683,26.329,43074,0
2010-06-18,26.224,26.913,25.944,26.234,342441,0
2010-06-21,24.833,26.476,24.815,26.273,57991,0
2010-06-22,26.167,26.273,25.926,26.03,118906,0
2010-06-23,25.897,26.505,25.208,25.244,213436,0
2010-06-24,25.683,25.741,24.759,24.795,113475,0
2010-06-25,25.858,26.011,23.862,24.751,2517510,0
2010-06-28,24.423,24.992,24.423,24.582,123376,0
2010-06-29,24.264,24.378,23.974,24.079,98648,0
2010-06-30,24.127,24.339,23.61,23.675,59570,0
2010-07-01,23.845,23.956,23.116,23.667,96966,0
2010-07-02,23.956,24.311,23.499,23.63,54205,0
2010-07-06,23.339,23.845,23.237,23.256,102614,0
2010-07-07,23.33,24.18,22.723,24.041,235570,0
2010-07-08,23.983,24.17,23.723,23.835,127899,0
2010-07-09,23.937,23.937,23.667,23.845,258125,0
2010-07-12,23.762,25.085,23.49,24.863,178287,0
2010-07-13,25.058,25.665,25.058,25.471,218477,0
2010-07-14,25.319,25.423,25.133,25.29,41784,0
2010-07-15,25.226,25.508,25.021,25.413,82353,0
2010-07-16,25.29,25.452,25.18,25.208,113839,0
2010-07-19,25.234,25.234,24.733,24.88,85794,0
2010-07-20,24.742,25.357,24.582,25.319,405133,0
2010-07-21,25.498,25.543,25.18,25.208,71494,0
2010-07-22,25.413,25.954,25.282,25.954,54565,0
2010-07-23,25.85,26.319,25.608,26.224,99278,0
2010-07-26,26.392,27.076,26.141,26.862,55277,0
2010-07-27,26.99,26.99,26.607,26.961,665943,0
2010-07-28,26.971,27.16,26.823,26.833,120047,0
2010-07-29,26.853,27.076,26.15,26.971,65594,0
2010-07-30,26.888,27.168,26.525,27.076,72020,0
2010-08-02,27.317,27.897,27.195,27.55,123992,0
2010-08-03,27.466,27.793,26.74,26.813,61371,0
2010-08-04,26.843,27.222,26.59,26.99,69210,0
2010-08-05,26.862,27.15,26.691,26.895,69822,0
2010-08-06,26.785,27.037,26.616,26.913,48525,0
2010-08-09,27.076,27.076,26.776,27.01,70834,0
2010-08-10,26.853,27.076,26.691,26.72,58194,0
2010-08-11,26.468,26.515,26.011,26.122,51290,0
2010-08-12,25.981,26.31,25.282,26.31,61167,0
2010-08-13,26.224,26.73,25.432,25.442,62233,0
2010-08-16,25.48,26.981,25.152,26.104,64471,0
2010-08-17,26.476,26.961,25.403,25.665,73182,0
2010-08-18,25.701,25.701,24.61,25.272,214315,0
2010-08-19,25.171,25.423,25.011,25.2,243733,0
2010-08-20,25.095,25.841,24.992,25.2,103707,0
2010-08-23,25.29,25.383,25.085,25.18,190366,0
2010-08-24,25.021,25.244,24.88,24.947,115871,0
2010-08-25,24.591,24.843,24.002,24.273,51207,0
2010-08-26,24.281,24.281,23.079,23.339,38394,0
2010-08-27,23.444,23.667,22.668,23.564,53051,0
2010-08-30,23.49,23.49,21.634,21.669,55997,0
2010-08-31,21.734,23.835,21.345,23.817,247766,0
2010-09-01,24.022,25.2,23.742,24.264,122899,0
2010-09-02,24.16,24.815,24.002,24.62,87192,0
2010-09-03,24.833,25.309,24.684,25.095,53608,0
2010-09-07,25.095,25.171,24.433,24.497,43155,0
2010-09-08,24.562,25.105,24.387,24.667,21181,0
2010-09-09,24.825,25.143,24.311,24.359,20767,0
2010-09-10,24.506,24.742,23.48,24.339,21925,0
2010-09-13,24.47,25.217,24.47,24.742,59125,0
2010-09-14,24.751,24.909,24.6,24.742,55599,0
2010-09-15,24.785,24.88,24.321,24.843,49577,0
2010-09-16,24.759,25.085,23.675,24.378,20468,0
2010-09-17,24.676,24.676,23.63,24.273,92642,0
2010-09-20,24.281,24.47,24.088,24.47,46984,0
2010-09-21,24.443,25.442,24.235,25.066,16009,0
2010-09-22,24.965,25.272,24.965,25.085,17392,0
2010-09-23,24.965,25.282,24.301,24.321,15912,0
2010-09-24,24.591,25.393,24.47,25.319,27319,0
2010-09-27,25.393,25.834,24.776,25.105,22485,0
2010-09-28,25.049,25.263,24.506,25.162,24723,0
2010-09-29,25.021,25.608,24.89,25.423,45908,0
2010-09-30,25.543,25.964,25.208,25.374,41723,0
2010-10-01,25.366,26.001,25.105,25.981,21324,0
2010-10-04,25.878,26.234,25.413,25.665,34425,0
2010-10-05,25.841,26.662,25.721,26.662,46987,0
2010-10-06,26.711,26.981,26.515,26.913,87513,0
2010-10-07,27.076,27.308,26.662,26.971,55281,0
2010-10-08,26.971,27.355,26.534,27.289,22384,0
2010-10-11,27.355,27.756,27.289,27.402,15330,0
2010-10-12,27.289,27.402,26.701,27.231,35263,0
2010-10-13,27.231,27.746,26.932,27.588,40570,0
2010-10-14,27.466,27.962,27.251,27.803,28636,0
2010-10-15,27.991,28.167,27.588,27.756,68901,0
2010-10-18,27.859,28.101,27.521,28.007,90519,0
2010-10-19,27.719,28.082,27.177,27.336,47112,0
2010-10-20,27.476,28.035,27.476,27.793,26890,0
2010-10-21,27.953,27.953,26.543,26.635,23842,0
2010-10-22,26.749,26.833,26.291,26.364,26544,0
2010-10-25,26.581,26.581,25.981,26.468,14740,0
2010-10-26,26.283,26.681,26.224,26.671,12981,0
2010-10-27,26.383,26.862,26.31,26.402,27652,0
2010-10-28,26.572,27.222,26.468,26.581,35761,0
2010-10-29,26.607,26.813,26.392,26.468,43829,0
2010-11-01,26.662,26.701,25.18,25.366,44811,0
2010-11-02,25.552,25.897,25.114,25.589,71791,0
2010-11-03,25.674,25.674,25.208,25.626,48527,0
2010-11-04,25.964,26.44,25.674,26.354,85675,0
2010-11-05,26.525,26.951,26.234,26.681,18687,0
2010-11-08,26.553,26.932,26.354,26.88,18159,0
2010-11-09,26.99,27.765,26.971,27.692,45769,0
2010-11-10,27.719,27.991,27.466,27.746,32917,0
2010-11-11,27.55,27.55,26.904,27.01,31062,0
2010-11-12,26.862,27.299,26.74,26.804,52471,0
2010-11-15,26.941,27.186,26.581,26.711,26671,0
2010-11-16,26.534,26.534,25.319,25.524,37993,0
2010-11-17,25.442,25.731,25.393,25.561,12069,0
2010-11-18,25.824,25.906,25.366,25.806,60990,0
2010-11-19,25.711,26.011,24.843,25.309,36153,0
2010-11-22,25.234,25.234,24.405,24.657,136330,0
2010-11-23,24.142,24.514,24.142,24.461,23617,0
2010-11-24,24.703,25.452,24.647,25.432,28747,0
2010-11-26,24.872,25.208,24.872,24.992,3682,0
2010-11-29,24.805,25.432,24.378,25.366,26970,0
2010-11-30,25.002,25.403,24.843,25.234,31117,0
2010-12-01,25.589,26.44,25.48,25.991,39140,0
2010-12-02,25.991,26.141,25.263,25.926,34149,0
2010-12-03,26.05,26.05,25.162,26.03,170230,0
2010-12-06,25.878,26.833,25.552,26.616,29816,0
2010-12-07,26.652,26.981,25.991,26.804,85940,0
2010-12-08,26.941,27.41,25.944,27.308,57508,0
2010-12-09,27.616,28.092,27.616,27.933,67998,0
2010-12-10,27.943,28.306,27.579,28.027,42330,0
2010-12-13,27.982,29.26,27.682,28.447,55498,0
2010-12-14,28.654,29.407,28.615,29.27,23121,0
2010-12-15,29.305,29.598,28.625,28.699,65193,0
2010-12-16,28.818,30.312,28.494,29.967,64724,0
2010-12-17,29.743,30.428,28.261,30.239,120145,0
2010-12-20,30.202,30.613,29.724,29.82,46565,0
2010-12-21,29.985,30.022,28.792,29.849,33112,0
2010-12-22,29.868,30.166,29.623,30.081,14340,0
2010-12-23,30.042,30.081,29.687,29.939,15920,0
2010-12-27,29.81,30.342,29.81,30.303,7511,0
2010-12-28,30.257,30.371,29.56,29.632,34220,0
2010-12-29,29.696,30.013,29.632,29.752,12010,0
2010-12-30,29.849,30.202,29.436,29.632,70757,0
2010-12-31,29.598,29.915,29.034,29.099,68160,0
2011-01-03,30.257,30.257,28.007,28.718,116580,0
2011-01-04,28.857,29.288,28.007,28.11,29453,0
2011-01-05,28.101,28.401,27.663,28.243,25042,0
2011-01-06,28.13,29.008,28.063,28.773,51240,0
2011-01-07,28.896,28.944,28.447,28.876,52522,0
2011-01-10,28.645,29.099,28.645,28.998,49489,0
2011-01-11,28.998,29.81,28.97,29.417,40069,0
2011-01-12,29.782,29.878,29.407,29.743,58278,0
2011-01-13,29.659,29.915,29.606,29.83,29825,0
2011-01-14,29.642,31.21,29.642,31.21,92256,0
2011-01-18,31.648,32.45,31.276,32.44,125062,0
2011-01-19,32.218,33.076,32.178,33.012,123941,0
2011-01-20,32.975,33.749,32.712,33.104,82406,0
2011-01-21,33.339,33.731,32.806,33.609,112202,0
2011-01-24,33.841,34.18,32.864,32.901,149955,0
2011-01-25,32.854,32.854,31.591,31.827,52508,0
2011-01-26,31.827,32.208,31.137,31.772,105557,0
2011-01-27,31.591,31.725,31.248,31.406,33446,0
2011-01-28,31.137,31.172,29.25,30.342,94581,0
2011-01-31,30.248,31.445,30.248,30.603,143504,0
2011-02-01,30.521,30.687,30.248,30.428,109571,0
2011-02-02,30.239,30.434,29.976,30.322,84891,0
2011-02-03,30.221,30.221,29.233,29.985,67834,0
2011-02-04,29.839,30.11,29.107,30.11,76900,0
2011-02-07,30.081,30.613,29.976,30.39,72892,0
2011-02-08,30.434,30.491,29.512,30.062,50706,0
2011-02-09,30.052,30.071,29.008,29.407,63328,0
2011-02-10,29.241,29.878,29.099,29.65,132948,0
2011-02-11,29.407,29.642,28.979,29.072,84844,0
2011-02-14,28.953,29.324,28.953,29.099,52700,0
2011-02-15,28.925,29.483,28.925,29.465,54342,0
2011-02-16,29.362,29.868,29.333,29.606,74363,0
2011-02-18,27.54,27.54,26.749,26.961,422588,0
2011-02-22,26.843,26.843,25.814,26.011,439630,0
2011-02-23,26.001,26.411,25.253,25.413,393307,0
2011-02-24,25.693,25.711,25.319,25.508,173945,0
2011-02-25,25.906,26.652,25.906,26.402,224978,0
2011-02-28,26.59,26.823,26.44,26.795,145690,0
2011-03-01,26.833,26.833,25.906,25.906,132052,0
2011-03-02,25.991,26.234,25.393,26.05,133193,0
2011-03-03,26.3,26.319,25.552,25.974,103136,0
2011-03-04,26.254,26.254,25.598,25.934,165383,0
2011-03-07,26.03,26.113,24.369,25.452,600622,0
2011-03-08,25.432,26.113,25.272,26.059,169406,0
2011-03-09,25.916,26.067,25.741,25.868,139955,0
2011-03-10,25.787,25.787,25.114,25.329,382414,0
2011-03-11,25.263,26.234,24.742,25.974,140223,0
2011-03-14,25.75,25.797,25.357,25.665,57808,0
2011-03-15,25.039,25.76,25.039,25.515,86744,0
2011-03-16,25.403,25.608,24.751,24.759,125331,0
2011-03-17,24.89,25.002,24.461,24.487,203781,0
2011-03-18,24.629,24.815,24.235,24.795,172134,0
2011-03-21,25.002,25.002,24.405,24.647,133261,0
2011-03-22,24.397,24.657,24.189,24.301,148886,0
2011-03-23,24.189,24.733,23.817,24.553,98761,0
2011-03-24,24.676,24.693,24.369,24.544,55896,0
2011-03-25,24.461,24.872,24.301,24.795,56313,0
2011-03-28,24.918,24.918,24.461,24.47,71516,0
2011-03-29,24.47,25.423,24.461,25.329,145790,0
2011-03-30,25.208,26.104,25.2,25.85,135211,0
2011-03-31,26.03,26.224,25.75,25.916,136717,0
2011-04-01,26.001,26.291,25.916,25.991,170802,0
2011-04-04,25.981,26.177,25.683,25.944,41264,0
2011-04-05,25.787,26.319,25.711,25.964,70229,0
2011-04-06,25.897,26.607,25.741,26.104,57458,0
2011-04-07,25.991,26.411,25.797,26.141,55589,0
2011-04-08,26.31,26.31,25.897,26.15,108494,0
2011-04-11,26.167,26.3,26.076,26.254,163547,0
2011-04-12,26.141,26.543,26.104,26.196,181310,0
2011-04-13,26.283,26.383,26.084,26.364,114032,0
2011-04-14,26.15,27.168,26.15,26.99,222470,0
2011-04-15,26.941,27.531,26.795,27.476,219746,0
2011-04-18,27.13,27.644,26.923,27.504,164563,0
2011-04-19,27.606,27.839,27.364,27.829,282523,0
2011-04-20,28.007,28.381,27.663,28.027,250716,0
2011-04-21,28.082,28.353,27.719,28.261,115290,0
2011-04-25,27.878,28.381,27.878,28.345,196801,0
2011-04-26,28.287,29.241,28.215,29.196,936337,0
2011-04-27,29.223,29.333,28.925,29.27,135752,0
2011-04-28,29.117,29.915,29.081,29.743,424696,0
2011-04-29,29.859,30.399,29.743,30.342,666643,0
2011-05-02,30.557,31.331,30.418,30.995,406474,0
2011-05-03,31.031,31.031,30.491,30.93,247260,0
2011-05-04,30.92,31.501,30.613,31.119,162203,0
2011-05-05,30.901,31.918,30.668,31.229,172277,0
2011-05-06,30.949,31.845,30.949,31.574,1101161,0
2011-05-09,31.511,31.511,30.968,31.079,124154,0
2011-05-10,31.031,31.928,30.876,31.918,232504,0
2011-05-11,32.208,33.376,32.025,32.631,911204,0
2011-05-12,32.537,32.722,32.071,32.257,313937,0
2011-05-13,32.218,32.367,31.908,31.918,157320,0
2011-05-16,31.772,31.8,31.35,31.406,125611,0
2011-05-17,31.416,32.787,31.321,32.316,673709,0
2011-05-18,32.387,32.749,32.107,32.527,266547,0
2011-05-19,32.966,32.966,32.342,32.584,174756,0
2011-05-20,32.332,32.844,32.332,32.361,217316,0
2011-05-23,31.899,32.891,31.706,32.517,141383,0
2011-05-24,32.565,32.565,31.686,31.879,102097,0
2011-05-25,31.889,32.703,31.591,32.602,205512,0
2011-05-26,31.638,32.891,31.638,32.686,187128,0
2011-05-27,32.806,33.329,32.787,32.993,228900,0
2011-05-31,33.29,33.966,32.722,33.58,908258,0
2011-06-01,33.48,33.49,32.115,32.397,163151,0
2011-06-02,32.361,32.431,31.772,32.159,101739,0
2011-06-03,31.725,31.836,31.266,31.454,100920,0
2011-06-06,31.492,31.987,30.995,31.61,142916,0
2011-06-07,31.745,31.745,31.445,31.464,91883,0
2011-06-08,31.454,31.464,30.91,30.977,51872,0
2011-06-09,31.079,31.079,30.66,30.724,59020,0
2011-06-10,30.575,30.752,30.013,30.195,96793,0
2011-06-13,30.276,30.566,29.615,30.322,136540,0
2011-06-14,30.575,31.172,30.434,30.613,90310,0
2011-06-15,30.303,30.706,29.54,29.82,120001,0
2011-06-16,29.792,30.257,29.715,30.11,68154,0
2011-06-17,30.276,30.856,29.752,29.887,161767,0
2011-06-20,29.734,31.331,29.734,30.781,90683,0
2011-06-21,30.901,30.986,30.444,30.724,165631,0
2011-06-22,30.547,31.004,30.312,30.371,66893,0
2011-06-23,30.081,30.584,29.659,30.371,89030,0
2011-06-24,30.408,30.584,30.11,30.408,461903,0
2011-06-27,30.351,30.986,30.211,30.791,148994,0
2011-06-28,30.175,30.195,28.027,30.119,98414,0
2011-06-29,29.985,30.418,29.967,30.081,79458,0
2011-06-30,30.119,30.332,29.615,29.878,124689,0
2011-07-01,29.659,30.158,29.176,29.93,95113,0
2011-07-05,29.887,30.062,29.26,29.53,68382,0
2011-07-06,29.696,29.82,29.362,29.752,221995,0
2011-07-07,29.93,30.11,29.724,30.004,144726,0
2011-07-08,29.687,30.11,29.388,29.53,73910,0
2011-07-11,29.25,29.25,28.595,28.962,88982,0
2011-07-12,27.803,27.803,26.03,26.553,514161,0
2011-07-13,26.625,27.241,26.122,27.15,454970,0
2011-07-14,27.251,27.486,26.329,26.671,349718,0
2011-07-15,26.067,26.411,25.834,26.205,3910694,0
2011-07-18,25.964,26.186,25.208,25.731,584514,0
2011-07-19,25.741,26.141,25.741,26.001,311356,0
2011-07-20,26.141,26.263,25.834,25.991,384598,0
2011-07-21,26.021,26.141,25.887,25.974,280695,0
2011-07-22,26.067,26.214,25.906,25.964,299872,0
2011-07-25,25.916,26.486,25.75,26.234,447946,0
2011-07-26,26.283,26.941,26.196,26.895,454018,0
2011-07-27,26.843,26.843,26.263,26.383,533527,0
2011-07-28,26.44,26.505,25.442,25.49,330222,0
2011-07-29,25.329,25.471,24.723,24.927,404557,0
2011-08-01,25.162,25.299,24.281,24.524,388177,0
2011-08-02,24.433,24.443,23.425,23.453,466980,0
2011-08-03,23.527,24.05,23.266,24.012,291114,0
2011-08-04,23.771,23.771,21.969,22.406,576379,0
2011-08-05,22.604,22.817,21.172,22.238,580944,0
2011-08-08,21.751,21.837,19.867,20.071,946019,0
2011-08-09,20.447,20.555,18.775,19.886,668402,0
2011-08-10,19.484,20.025,19.102,19.326,524616,0
2011-08-11,19.838,21.827,19.838,21.433,790588,0
2011-08-12,21.716,22.798,21.48,22.761,760891,0
2011-08-15,23.174,23.845,23.174,23.461,426803,0
2011-08-16,23.993,24.825,23.6,24.414,692606,0
2011-08-17,24.33,24.684,24.33,24.48,381932,0
2011-08-18,24.6,24.6,23.377,23.499,491332,0
2011-08-19,23.199,23.946,22.817,22.884,276917,0
2011-08-22,23.591,23.6,22.22,22.388,441590,0
2011-08-23,22.35,23.546,22.183,23.07,333410,0
2011-08-24,22.965,23.826,22.827,23.667,189773,0
