Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,13.144,13.178,12.988,13.138,260679,0
2005-07-21,13.152,13.184,13.094,13.152,278874,0
2005-07-22,13.178,13.225,13.114,13.178,237523,0
2005-07-25,13.134,13.24,13.114,13.209,255720,0
2005-07-26,13.233,13.233,13.127,13.209,345702,0
2005-07-27,13.233,13.283,13.198,13.265,289465,0
2005-07-28,13.271,13.33,13.221,13.33,248769,0
2005-07-29,13.397,13.441,13.312,13.428,245133,0
2005-08-01,13.422,13.549,13.366,13.495,328165,0
2005-08-02,13.53,13.53,13.312,13.356,333292,0
2005-08-03,13.297,13.349,13.158,13.233,329323,0
2005-08-04,13.205,13.225,13.094,13.127,255720,0
2005-08-05,13.101,13.138,12.905,12.975,248440,0
2005-08-08,12.975,13.039,12.902,12.975,234379,0
2005-08-09,12.995,13.144,12.948,13.144,238684,0
2005-08-10,13.114,13.215,13.073,13.073,233229,0
2005-08-11,13.138,13.191,13.08,13.152,206098,0
2005-08-12,13.144,13.184,13.014,13.114,179798,0
2005-08-15,13.158,13.308,13.094,13.308,278376,0
2005-08-16,13.33,13.379,13.278,13.278,275567,0
2005-08-17,13.271,13.297,13.198,13.258,217012,0
2005-08-18,13.265,13.308,13.158,13.24,266962,0
2005-08-19,13.251,13.372,13.221,13.372,284996,0
2005-08-22,13.086,13.247,13.086,13.168,291946,0
2005-08-23,13.178,13.178,12.988,12.995,298395,0
2005-08-24,12.975,13.014,12.886,12.929,309468,0
2005-08-25,12.881,12.942,12.828,12.867,303518,0
2005-08-26,12.867,12.892,12.785,12.847,248769,0
2005-08-29,12.841,12.867,12.727,12.847,200308,0
2005-08-30,12.867,12.912,12.795,12.912,213697,0
2005-08-31,12.975,13.058,12.924,13.058,228918,0
2005-09-01,13.069,13.366,13.063,13.191,341569,0
2005-09-02,13.215,13.283,13.191,13.247,181115,0
2005-09-06,13.247,13.317,13.247,13.271,175824,0
2005-09-07,13.29,13.366,13.258,13.322,239839,0
2005-09-08,13.356,13.362,13.247,13.317,257211,0
2005-09-09,13.297,13.39,13.29,13.349,243805,0
2005-09-12,13.362,13.415,13.362,13.397,197831,0
2005-09-13,13.317,13.362,13.251,13.283,271100,0
2005-09-14,13.251,13.312,13.215,13.265,254891,0
2005-09-15,13.271,13.278,13.073,13.172,330813,0
2005-09-16,13.191,13.247,13.168,13.198,253564,0
2005-09-19,13.215,13.24,13.101,13.172,226933,0
2005-09-20,13.144,13.225,13.121,13.172,358760,0
2005-09-21,13.039,13.073,12.886,12.962,422443,0
2005-09-22,12.912,12.942,12.785,12.862,303854,0
2005-09-23,12.862,12.874,12.785,12.841,331809,0
2005-09-26,12.881,12.924,12.739,12.775,318571,0
2005-09-27,12.897,12.897,12.727,12.79,434853,0
2005-09-28,12.822,12.874,12.78,12.835,245627,0
2005-09-29,12.822,12.968,12.769,12.962,243805,0
2005-09-30,13.03,13.033,12.962,13.03,179139,0
2005-10-03,13.033,13.233,12.935,13.144,336600,0
2005-10-04,13.134,13.144,13.014,13.023,190210,0
2005-10-05,13.014,13.018,12.847,12.892,250591,0
2005-10-06,12.847,12.886,12.498,12.739,220160,0
2005-10-07,12.739,12.862,12.69,12.847,202464,0
2005-10-10,12.795,12.855,12.769,12.811,152834,0
2005-10-11,12.867,12.912,12.75,12.828,248938,0
2005-10-12,12.75,12.795,12.665,12.723,207092,0
2005-10-13,12.75,12.75,12.104,12.382,476034,0
2005-10-14,12.948,12.948,12.36,12.584,205104,0
2005-10-17,12.557,12.708,12.526,12.665,185422,0
2005-10-18,12.651,12.874,12.572,12.762,292438,0
2005-10-19,12.708,12.739,12.572,12.69,306831,0
2005-10-20,12.665,12.672,12.475,12.498,256552,0
2005-10-21,12.514,12.723,12.514,12.678,238684,0
2005-10-24,12.727,12.886,12.69,12.874,206098,0
2005-10-25,12.835,12.929,12.811,12.912,214703,0
2005-10-26,12.929,12.995,12.795,12.948,265643,0
2005-10-27,12.912,12.942,12.835,12.874,163587,0
2005-10-28,12.847,12.929,12.755,12.867,251084,0
2005-10-31,12.942,13.023,12.835,12.948,224457,0
2005-11-01,12.995,13.121,12.942,13.086,264652,0
2005-11-02,13.063,13.158,12.929,13.152,285494,0
2005-11-03,13.172,13.278,13.172,13.24,255386,0
2005-11-04,13.24,13.271,13.152,13.24,227434,0
2005-11-07,13.308,13.404,13.178,13.404,234215,0
2005-11-08,13.397,13.428,13.336,13.362,236367,0
2005-11-09,13.344,13.366,13.278,13.322,160611,0
2005-11-10,13.297,13.336,13.168,13.265,238185,0
2005-11-11,13.297,13.366,13.138,13.366,238851,0
2005-11-14,13.247,13.39,13.209,13.221,239349,0
2005-11-15,13.233,13.397,13.215,13.366,194849,0
2005-11-16,13.366,13.397,13.322,13.366,206753,0
2005-11-17,13.366,13.422,13.356,13.372,262013,0
2005-11-18,13.39,13.463,13.308,13.457,266962,0
2005-11-21,13.411,13.411,13.312,13.366,260516,0
2005-11-22,13.356,13.366,13.168,13.198,189889,0
2005-11-23,13.198,13.209,13.046,13.101,198991,0
2005-11-25,13.163,13.209,13.134,13.209,111484,0
2005-11-28,13.101,13.205,13.063,13.163,193522,0
2005-11-29,13.205,13.209,13.053,13.178,203450,0
2005-11-30,13.258,13.258,13.138,13.178,209071,0
2005-12-01,13.278,13.524,13.205,13.482,343879,0
2005-12-02,13.415,13.543,13.411,13.5,211386,0
2005-12-05,13.5,13.524,13.397,13.487,166398,0
2005-12-06,13.518,13.549,13.451,13.518,222802,0
2005-12-07,13.543,13.607,13.487,13.549,194354,0
2005-12-08,13.543,13.577,13.5,13.536,200140,0
2005-12-09,13.524,13.584,13.5,13.549,163915,0
2005-12-12,13.634,13.634,13.344,13.379,249764,0
2005-12-13,13.322,13.372,13.184,13.271,188392,0
2005-12-14,13.247,13.518,13.24,13.518,200970,0
2005-12-15,13.512,13.772,13.457,13.772,171363,0
2005-12-16,13.83,13.925,13.734,13.894,241493,0
2005-12-19,13.767,13.824,13.659,13.695,262829,0
2005-12-20,13.695,13.741,13.626,13.741,250591,0
2005-12-21,13.805,13.948,13.767,13.855,244968,0
2005-12-22,13.91,13.937,13.639,13.695,274079,0
2005-12-23,13.677,13.761,13.596,13.699,186907,0
2005-12-27,13.721,13.824,13.596,13.677,191215,0
2005-12-28,13.785,13.785,13.584,13.677,275409,0
2005-12-29,13.634,14.135,13.634,13.812,319896,0
2005-12-30,13.812,13.812,13.566,13.634,172023,0
2006-01-03,13.652,13.659,13.512,13.596,182939,0
2006-01-04,13.626,13.953,13.607,13.824,210233,0
2006-01-05,13.881,13.91,13.778,13.91,178143,0
2006-01-06,13.948,14.008,13.824,13.888,181780,0
2006-01-09,13.948,14.13,13.888,14.115,343719,0
2006-01-10,14.123,14.159,13.898,13.976,232891,0
2006-01-11,13.959,14.038,13.888,13.965,223128,0
2006-01-12,13.942,14.002,13.918,13.97,153005,0
2006-01-13,13.932,13.976,13.824,13.937,199808,0
2006-01-17,13.888,13.965,13.888,13.948,165742,0
2006-01-18,13.855,14.062,13.798,13.965,237195,0
2006-01-19,13.995,14.069,13.965,14.038,227929,0
2006-01-20,14.038,14.048,13.868,13.894,198817,0
2006-01-23,13.904,14.038,13.875,13.904,156973,0
2006-01-24,13.904,13.99,13.772,13.881,242323,0
2006-01-25,13.918,13.953,13.785,13.83,217012,0
2006-01-26,13.824,13.918,13.791,13.888,222474,0
2006-01-27,13.881,13.959,13.855,13.918,227275,0
2006-01-30,13.948,13.959,13.868,13.932,178804,0
2006-01-31,13.953,13.959,13.83,13.925,164088,0
2006-02-01,13.894,13.959,13.888,13.942,164747,0
2006-02-02,13.898,13.959,13.881,13.948,200308,0
2006-02-03,13.965,13.965,13.85,13.875,174174,0
2006-02-06,13.844,13.937,13.83,13.875,162596,0
2006-02-07,13.904,13.918,13.748,13.83,213209,0
2006-02-08,13.83,13.894,13.812,13.816,149368,0
2006-02-09,13.816,14.069,13.816,13.85,165905,0
2006-02-10,13.862,13.937,13.791,13.85,136292,0
2006-02-13,13.855,13.937,13.741,13.824,167887,0
2006-02-14,13.875,13.995,13.824,13.855,216189,0
2006-02-15,13.881,13.97,13.837,13.898,166728,0
2006-02-16,13.888,13.898,13.741,13.798,236859,0
2006-02-17,13.767,13.881,13.734,13.862,174174,0
2006-02-21,13.837,13.976,13.791,13.976,195176,0
2006-02-22,13.976,14.231,13.976,14.135,299551,0
2006-02-23,14.177,14.183,14.081,14.13,335442,0
2006-02-24,14.159,14.311,14.075,14.098,237195,0
2006-02-27,14.111,14.159,14.088,14.159,194019,0
2006-02-28,14.187,14.275,14.111,14.159,315761,0
2006-03-01,14.154,14.37,14.154,14.264,275070,0
2006-03-02,14.292,14.333,14.172,14.183,160277,0
2006-03-03,14.135,14.194,14.104,14.177,183269,0
2006-03-06,14.13,14.279,14.098,14.245,183434,0
2006-03-07,14.275,14.275,14.092,14.2,176652,0
2006-03-08,14.245,14.245,14.002,14.062,190552,0
2006-03-09,14.038,14.177,14.002,14.015,166895,0
2006-03-10,14.062,14.081,13.959,14.027,146053,0
2006-03-13,14.038,14.13,14.027,14.115,209071,0
2006-03-14,14.088,14.25,14.088,14.165,172852,0
2006-03-15,14.172,14.364,14.159,14.264,233550,0
2006-03-16,14.316,14.409,14.285,14.311,261673,0
2006-03-17,14.279,14.327,14.245,14.311,172518,0
2006-03-20,14.338,14.37,14.159,14.275,198648,0
2006-03-21,14.305,14.305,14.159,14.213,210233,0
2006-03-22,14.135,14.279,14.13,14.219,224621,0
2006-03-23,14.25,14.352,14.231,14.311,176652,0
2006-03-24,14.311,14.333,14.2,14.333,205104,0
2006-03-27,14.359,14.37,14.219,14.279,161775,0
2006-03-28,14.316,14.417,14.25,14.264,256552,0
2006-03-29,14.285,14.461,14.25,14.461,194687,0
2006-03-30,14.404,14.479,14.2,14.279,197331,0
2006-03-31,14.359,14.444,14.264,14.438,164911,0
2006-04-03,14.471,14.612,14.444,14.485,225946,0
2006-04-04,14.479,14.522,14.417,14.455,130173,0
2006-04-05,14.384,14.479,14.311,14.424,186246,0
2006-04-06,14.409,14.45,14.298,14.391,166728,0
2006-04-07,14.404,14.45,14.098,14.111,227434,0
2006-04-10,14.115,14.159,13.932,13.976,252412,0
2006-04-11,14.032,14.043,13.824,13.824,180785,0
2006-04-12,13.734,13.844,13.677,13.695,238851,0
2006-04-13,13.652,13.71,13.626,13.71,199646,0
2006-04-17,13.704,13.761,13.495,13.664,272419,0
2006-04-18,13.659,13.948,13.659,13.875,196995,0
2006-04-19,13.778,14.048,13.753,14.008,208908,0
2006-04-20,13.953,14.213,13.953,14.194,149027,0
2006-04-21,14.279,14.404,14.213,14.285,207586,0
2006-04-24,14.25,14.322,14.207,14.322,162267,0
2006-04-25,14.327,14.327,13.965,14.048,216189,0
2006-04-26,14.027,14.055,13.976,13.982,222636,0
2006-04-27,13.91,14.069,13.772,14.069,246621,0
2006-04-28,14.172,14.172,14.038,14.149,151342,0
2006-05-01,14.111,14.311,14.098,14.104,250096,0
2006-05-02,14.165,14.245,14.142,14.177,144073,0
2006-05-03,14.219,14.292,14.194,14.231,122731,0
2006-05-04,14.269,14.298,14.194,14.219,191866,0
2006-05-05,14.269,14.359,14.245,14.345,189229,0
2006-05-08,14.352,14.612,14.327,14.596,236695,0
2006-05-09,14.571,14.662,14.535,14.612,221644,0
2006-05-10,14.584,14.612,14.461,14.515,173010,0
2006-05-11,14.504,14.504,14.275,14.327,218169,0
2006-05-12,14.316,14.316,14.069,14.075,177484,0
2006-05-15,14.048,14.142,14.002,14.142,141757,0
2006-05-16,14.154,14.257,14.081,14.226,169375,0
2006-05-17,14.098,14.111,13.748,14.008,272753,0
2006-05-18,13.99,14.038,13.855,13.904,222143,0
2006-05-19,13.918,13.976,13.741,13.85,172518,0
2006-05-22,13.715,13.734,13.476,13.626,242825,0
2006-05-23,13.639,13.91,13.639,13.837,213697,0
2006-05-24,13.868,13.868,13.689,13.729,230906,0
2006-05-25,13.855,14.008,13.734,13.976,220321,0
2006-05-26,14.023,14.352,14.023,14.352,186246,0
2006-05-30,14.352,14.364,14.142,14.194,170035,0
2006-05-31,14.404,14.409,14.25,14.285,180624,0
2006-06-01,14.279,14.643,14.279,14.466,239839,0
2006-06-02,14.551,14.564,14.491,14.515,116282,0
2006-06-05,14.504,14.541,14.338,14.338,137127,0
2006-06-06,14.338,14.359,14.027,14.081,183602,0
2006-06-07,14.13,14.13,13.837,13.868,219996,0
2006-06-08,13.778,13.816,13.524,13.748,244799,0
2006-06-09,13.785,14.008,13.734,13.837,184427,0
2006-06-12,13.767,13.942,13.741,13.91,256552,0
2006-06-13,13.761,13.881,13.689,13.734,306335,0
2006-06-14,13.677,13.824,13.677,13.822,193025,0
2006-06-15,13.824,14.245,13.812,14.154,223296,0
2006-06-16,14.135,14.2,14.069,14.123,159947,0
2006-06-19,14.081,14.123,14.015,14.075,151181,0
2006-06-20,14.038,14.154,14.038,14.115,170035,0
2006-06-21,14.038,14.269,14.023,14.2,180126,0
2006-06-22,14.142,14.231,14.098,14.123,185422,0
2006-06-23,14.081,14.471,14.038,14.285,333292,0
2006-06-26,14.237,14.292,14.098,14.104,168553,0
2006-06-27,14.165,14.187,13.97,14.008,203450,0
2006-06-28,13.953,14.015,13.862,13.959,178143,0
2006-06-29,14.015,14.479,13.948,14.479,223296,0
2006-06-30,14.612,14.612,14.279,14.417,150521,0
2006-07-03,14.431,14.735,14.384,14.431,213869,0
2006-07-05,14.461,14.551,14.2,14.359,152834,0
2006-07-06,14.359,14.431,14.327,14.37,212708,0
2006-07-07,14.364,14.364,14.13,14.213,249927,0
2006-07-10,14.2,14.292,14.172,14.213,210562,0
2006-07-11,14.213,14.219,14.092,14.219,272922,0
2006-07-12,14.207,14.292,14.177,14.25,167558,0
2006-07-13,14.2,14.231,14.13,14.187,144565,0
2006-07-14,14.183,14.226,14.069,14.183,126205,0
2006-07-17,14.187,14.226,14.069,14.098,149027,0
2006-07-18,14.123,14.177,14.075,14.177,128517,0
2006-07-19,14.187,14.412,14.159,14.412,201794,0
2006-07-20,14.322,14.377,14.219,14.245,193025,0
2006-07-21,14.165,14.207,13.965,14.023,148204,0
2006-07-24,14.069,14.207,14.069,14.2,207919,0
2006-07-25,14.25,14.338,14.207,14.333,170035,0
2006-07-26,14.431,14.466,14.316,14.438,177147,0
2006-07-27,14.438,14.522,14.37,14.409,167393,0
2006-07-28,14.431,14.551,14.424,14.551,211386,0
2006-07-31,14.551,14.612,14.498,14.612,179468,0
2006-08-01,14.551,14.612,14.509,14.612,237195,0
2006-08-02,14.643,14.829,14.643,14.829,208744,0
2006-08-03,14.824,14.884,14.763,14.884,200140,0
2006-08-04,15.008,15.129,14.932,14.968,172686,0
2006-08-07,14.981,14.981,14.735,14.756,189558,0
2006-08-08,14.829,14.981,14.806,14.914,193522,0
2006-08-09,14.932,15.148,14.92,14.968,223791,0
2006-08-10,14.914,14.928,14.672,14.835,340569,0
2006-08-11,14.897,14.897,14.711,14.775,158459,0
2006-08-14,14.751,15.051,14.751,14.975,240006,0
2006-08-15,15.03,15.083,14.914,15.02,258365,0
2006-08-16,15.089,15.203,15.064,15.203,257708,0
2006-08-17,15.222,15.236,14.988,15.083,232064,0
2006-08-18,15.095,15.136,15.045,15.136,171692,0
2006-08-21,15.163,15.292,15.089,15.261,251427,0
2006-08-22,15.179,15.216,15.121,15.153,162267,0
2006-08-23,15.121,15.19,15.089,15.19,193360,0
2006-08-24,15.19,15.203,15.129,15.203,209897,0
2006-08-25,15.242,15.273,15.129,15.21,225455,0
2006-08-28,15.266,15.266,15.101,15.121,225946,0
2006-08-29,15.121,15.351,15.121,15.351,228259,0
2006-08-30,15.351,15.466,15.292,15.466,226273,0
2006-08-31,15.574,15.647,15.393,15.421,237361,0
2006-09-01,15.453,15.605,15.441,15.513,187244,0
2006-09-05,15.405,15.618,15.362,15.428,220491,0
2006-09-06,15.4,15.4,14.981,14.996,271432,0
2006-09-07,14.968,15.041,14.799,15.014,324027,0
2006-09-08,15.026,15.083,14.981,15.076,209240,0
2006-09-11,15.083,15.083,14.868,15.058,238354,0
2006-09-12,15.089,15.222,15.089,15.172,189060,0
2006-09-13,15.168,15.435,15.163,15.435,189889,0
2006-09-14,15.435,15.513,15.273,15.386,185754,0
2006-09-15,15.413,15.544,15.405,15.513,185914,0
2006-09-18,15.544,15.544,15.285,15.357,201794,0
2006-09-19,15.46,15.482,15.319,15.466,194521,0
2006-09-20,15.351,15.544,15.331,15.538,184268,0
2006-09-21,15.466,15.538,15.344,15.379,210727,0
2006-09-22,15.285,15.418,15.121,15.255,229750,0
2006-09-25,15.301,15.379,15.273,15.331,224951,0
2006-09-26,15.466,15.466,15.163,15.247,250096,0
2006-09-27,15.281,15.506,15.255,15.46,284666,0
2006-09-28,15.499,15.671,15.379,15.671,274733,0
2006-09-29,15.693,15.759,15.362,15.4,320564,0
2006-10-02,15.435,15.724,15.421,15.544,295585,0
2006-10-03,15.527,15.574,15.405,15.447,230744,0
2006-10-04,15.447,15.513,15.351,15.441,316591,0
2006-10-05,15.482,15.605,15.471,15.584,187074,0
2006-10-06,15.561,15.724,15.49,15.567,208908,0
2006-10-09,15.567,15.642,15.527,15.635,165571,0
2006-10-10,15.59,15.779,15.544,15.611,229254,0
2006-10-11,15.574,15.652,15.506,15.642,207422,0
2006-10-12,15.711,15.79,15.52,15.663,223296,0
2006-10-13,15.682,15.724,15.597,15.663,201465,0
2006-10-16,15.787,15.79,15.647,15.779,167723,0
2006-10-17,15.718,15.895,15.635,15.771,230243,0
2006-10-18,15.779,15.947,15.774,15.925,208744,0
2006-10-19,15.909,15.929,15.697,15.807,199482,0
2006-10-20,15.724,15.964,15.724,15.929,199149,0
2006-10-23,15.947,15.999,15.825,15.909,241161,0
2006-10-24,15.873,15.964,15.724,15.787,338918,0
2006-10-25,15.837,15.837,15.724,15.812,487445,0
2006-10-26,15.851,15.925,15.819,15.925,288636,0
2006-10-27,15.964,15.999,15.831,15.953,230906,0
2006-10-30,16.024,16.04,15.697,15.825,343879,0
2006-10-31,15.895,15.929,15.693,15.825,237523,0
2006-11-01,15.831,15.964,15.711,15.738,204937,0
2006-11-02,15.731,15.759,15.229,15.499,285987,0
2006-11-03,15.513,15.605,15.331,15.418,242157,0
2006-11-06,15.405,15.556,15.405,15.534,323037,0
2006-11-07,15.428,15.544,15.428,15.493,335279,0
2006-11-08,15.418,15.471,15.319,15.428,333292,0
2006-11-09,15.52,15.556,15.366,15.421,302207,0
2006-11-10,15.393,15.49,15.331,15.413,260182,0
2006-11-13,15.4,15.52,15.393,15.428,264152,0
2006-11-14,15.413,15.605,15.344,15.578,296237,0
2006-11-15,15.538,15.731,15.534,15.658,354468,0
2006-11-16,15.647,15.774,15.597,15.658,417819,0
2006-11-17,15.663,15.704,15.605,15.693,236038,0
2006-11-20,15.711,15.711,15.428,15.513,409215,0
2006-11-21,15.471,15.652,15.453,15.629,384737,0
2006-11-22,15.549,15.731,15.549,15.624,500357,0
2006-11-24,15.574,15.738,15.52,15.697,122404,0
2006-11-27,15.676,15.693,15.296,15.421,395482,0
2006-11-28,15.447,15.686,15.421,15.671,359761,0
2006-11-29,15.686,15.909,15.647,15.866,279204,0
2006-11-30,15.837,16.056,15.837,16.048,243492,0
2006-12-01,16.181,16.251,16.009,16.121,341725,0
2006-12-04,16.238,16.326,16.141,16.23,256716,0
2006-12-05,16.287,16.382,16.244,16.308,226111,0
2006-12-06,16.363,16.502,16.238,16.269,232226,0
2006-12-07,16.421,16.54,16.32,16.44,256211,0
2006-12-08,16.492,16.521,16.331,16.395,186080,0
2006-12-11,16.363,16.66,16.363,16.636,166895,0
2006-12-12,16.603,16.783,16.58,16.77,168216,0
2006-12-13,16.85,16.898,16.614,16.747,190552,0
2006-12-14,16.806,16.868,16.653,16.717,192360,0
2006-12-15,16.666,16.905,16.666,16.898,176162,0
2006-12-18,16.944,17.026,16.91,16.958,172188,0
2006-12-19,16.958,17.083,16.927,17.083,197331,0
2006-12-20,17.062,17.12,16.844,16.965,212218,0
2006-12-21,16.905,16.965,16.887,16.944,241989,0
2006-12-22,16.994,16.994,16.85,16.921,139279,0
2006-12-26,16.783,16.951,16.54,16.666,185754,0
2006-12-27,16.733,16.951,16.733,16.868,151679,0
2006-12-28,16.844,16.986,16.806,16.986,117773,0
2006-12-29,17.032,17.037,16.756,16.825,140095,0
2007-01-03,16.77,16.905,16.692,16.856,252412,0
2007-01-04,16.844,16.856,16.733,16.825,204937,0
2007-01-05,16.806,16.825,16.357,16.415,284996,0
2007-01-08,16.371,16.574,16.357,16.567,186907,0
2007-01-09,16.585,16.636,16.376,16.44,209240,0
2007-01-10,16.357,16.433,16.331,16.382,235040,0
2007-01-11,16.407,16.496,16.106,16.219,365380,0
2007-01-12,16.219,16.395,16.219,16.274,169873,0
2007-01-16,16.238,16.4,16.238,16.363,188732,0
2007-01-17,16.407,16.496,16.347,16.475,208090,0
2007-01-18,16.382,16.54,16.382,16.454,215857,0
2007-01-19,16.421,16.514,16.342,16.433,253903,0
2007-01-22,16.407,16.48,16.255,16.308,168060,0
2007-01-23,16.208,16.32,16.181,16.23,210064,0
2007-01-24,16.197,16.337,16.197,16.337,239670,0
2007-01-25,16.302,16.475,16.295,16.433,251582,0
2007-01-26,16.428,16.486,16.274,16.295,275567,0
2007-01-29,16.287,16.357,16.214,16.238,202955,0
2007-01-30,16.32,16.353,16.274,16.353,191215,0
2007-01-31,16.357,16.514,16.326,16.508,228918,0
2007-02-01,16.546,16.56,16.48,16.534,167061,0
2007-02-02,16.534,16.698,16.534,16.648,194849,0
2007-02-05,16.68,16.747,16.603,16.653,273087,0
2007-02-06,16.68,16.711,16.597,16.674,300051,0
2007-02-07,16.63,16.717,16.534,16.534,317743,0
2007-02-08,16.534,16.591,16.48,16.546,220321,0
2007-02-09,16.567,16.63,16.421,16.534,274908,0
2007-02-12,16.567,16.623,16.421,16.454,239252,0
2007-02-13,16.486,16.585,16.447,16.508,242157,0
2007-02-14,16.475,16.636,16.475,16.534,253935,0
2007-02-15,16.567,16.636,16.553,16.603,244304,0
2007-02-16,16.458,16.496,16.347,16.4,348179,0
