Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,5.2236,5.3621,5.1872,5.3017,217928,0
2005-07-25,5.332,5.4583,5.332,5.3861,300870,0
2005-07-26,5.3621,5.398,5.2896,5.2896,218410,0
2005-07-27,5.2834,5.3378,5.2112,5.2475,446501,0
2005-07-28,5.2716,5.3017,4.868,5.1268,1062813,0
2005-07-29,5.1631,5.2052,5.1088,5.1209,306051,0
2005-08-01,5.2834,5.2834,5.1209,5.2052,434457,0
2005-08-02,5.2294,5.2416,5.1631,5.1812,207359,0
2005-08-03,5.1812,5.2475,5.1268,5.1391,305442,0
2005-08-04,5.1268,5.1692,5.0065,5.1088,246946,0
2005-08-05,4.8376,4.9344,4.8016,4.8016,1134302,0
2005-08-08,4.8195,4.8497,4.6995,4.6995,412462,0
2005-08-09,4.7593,4.7895,4.6451,4.6451,270826,0
2005-08-10,4.6995,4.7535,4.6692,4.6934,213163,0
2005-08-11,4.7052,4.8135,4.6692,4.7174,308497,0
2005-08-12,4.6873,4.7174,4.6389,4.6451,190826,0
2005-08-15,4.6751,4.6934,4.6088,4.681,332463,0
2005-08-16,4.6934,4.6934,4.5847,4.5909,182665,0
2005-08-17,4.5787,4.627,4.5667,4.5726,124450,0
2005-08-18,4.5607,4.6632,4.5305,4.5787,214841,0
2005-08-19,4.5546,4.6389,4.5184,4.5726,185415,0
2005-08-22,4.5546,4.6451,4.5424,4.6389,162917,0
2005-08-23,4.5787,4.6632,4.5305,4.5485,247890,0
2005-08-24,4.5366,4.6088,4.5245,4.5245,149363,0
2005-08-25,4.5245,4.7655,4.5245,4.6389,146892,0
2005-08-26,4.6632,4.7174,4.5485,4.6873,151510,0
2005-08-29,4.6692,4.6873,4.6029,4.6571,196765,0
2005-08-30,4.6451,4.7356,4.6329,4.6389,91915,0
2005-08-31,4.6389,4.6692,4.5245,4.6088,153834,0
2005-09-01,4.5847,4.6632,4.5667,4.6451,162763,0
2005-09-02,4.6211,4.6571,4.5968,4.6451,110646,0
2005-09-06,4.6389,4.7174,4.6389,4.7052,126478,0
2005-09-07,4.6751,4.7715,4.6451,4.7295,136850,0
2005-09-08,4.7655,4.88,4.6934,4.8376,332874,0
2005-09-09,4.8319,4.9523,4.651,4.8738,369543,0
2005-09-12,4.8558,4.9405,4.7295,4.9163,139580,0
2005-09-13,4.9405,4.9405,4.7052,4.7956,139881,0
2005-09-14,4.8016,4.868,4.7535,4.7956,168628,0
2005-09-15,4.7715,4.8195,4.6211,4.6873,299813,0
2005-09-16,4.7356,4.7715,4.6148,4.7295,366710,0
2005-09-19,4.7111,4.7234,4.6211,4.6211,186932,0
2005-09-20,4.6451,4.6934,4.6211,4.6751,151692,0
2005-09-21,4.6995,4.7174,4.6088,4.627,185017,0
2005-09-22,4.6148,4.651,4.5909,4.6329,163399,0
2005-09-23,4.6148,4.6451,4.5847,4.6329,172564,0
2005-09-26,4.6571,4.7234,4.6329,4.7174,175185,0
2005-09-27,4.7234,4.7234,4.5847,4.627,217618,0
2005-09-28,4.6029,4.651,4.5485,4.5909,199211,0
2005-09-29,4.5787,4.6389,4.5424,4.5787,241585,0
2005-09-30,4.5366,4.5909,4.5366,4.5667,302516,0
2005-10-03,4.5726,4.6632,4.5485,4.5847,154473,0
2005-10-04,4.5787,4.6148,4.5245,4.5424,249834,0
2005-10-05,4.5485,4.6088,4.4222,4.4281,169897,0
2005-10-06,4.4281,4.5847,4.38,4.4281,211390,0
2005-10-07,4.4343,4.5424,4.4222,4.5123,151286,0
2005-10-10,4.5667,4.5667,4.4222,4.4943,185437,0
2005-10-11,4.5123,4.5485,4.4281,4.4884,162987,0
2005-10-12,4.4705,4.4705,4.3076,4.3319,512092,0
2005-10-13,4.3195,4.368,4.127,4.2173,799464,0
2005-10-14,4.2534,4.2534,4.1872,4.2534,322982,0
2005-10-17,4.2234,4.2534,4.1089,4.1333,250671,0
2005-10-18,4.1333,4.1872,4.0968,4.145,251069,0
2005-10-19,4.0968,4.2294,4.0667,4.2173,300197,0
2005-10-20,4.2173,4.2234,4.0544,4.1209,340251,0
2005-10-21,4.127,4.1872,4.0787,4.1209,330869,0
2005-10-24,4.127,4.1631,4.115,4.1631,175178,0
2005-10-25,4.1511,4.2595,4.0847,4.2294,327758,0
2005-10-26,4.2473,4.368,4.2473,4.3558,163651,0
2005-10-27,4.374,4.38,4.2774,4.3136,283775,0
2005-10-28,4.3376,4.4643,4.2774,4.404,264307,0
2005-10-31,4.4461,4.5546,4.4403,4.5546,176184,0
2005-11-01,4.5667,4.5847,4.3859,4.5366,408808,0
2005-11-02,4.5485,4.627,4.2774,4.6148,382624,0
2005-11-03,4.6389,4.6571,4.4524,4.4763,321409,0
2005-11-04,4.4643,4.5004,4.2895,4.374,592098,0
2005-11-07,4.4763,4.8016,4.4222,4.7356,919395,0
2005-11-08,4.6873,4.8195,4.6692,4.7473,281398,0
2005-11-09,4.7837,4.868,4.7535,4.7775,445716,0
2005-11-10,4.7837,5.0307,4.7535,4.9283,496325,0
2005-11-11,4.9283,5.0847,4.88,5.0727,236130,0
2005-11-14,5.0907,5.1451,4.8497,5.0907,242782,0
2005-11-15,5.0969,5.1268,4.8858,4.9283,200285,0
2005-11-16,4.9405,4.9584,4.8497,4.8858,166319,0
2005-11-17,4.9103,5.0608,4.8981,5.0546,139727,0
2005-11-18,5.1331,5.2052,5.0669,5.1574,166379,0
2005-11-21,5.1209,5.1812,5.0426,5.151,190323,0
2005-11-22,5.1451,5.2475,5.1451,5.2052,177177,0
2005-11-23,5.1872,5.1872,5.151,5.1631,127468,0
2005-11-25,5.1872,5.1872,4.9223,5.0246,147202,0
2005-11-28,5.0186,5.1331,5.0005,5.0907,230923,0
2005-11-29,5.1088,5.1451,5.0787,5.1209,241588,0
2005-11-30,5.1028,5.2171,5.1028,5.1631,443185,0
2005-12-01,5.1331,5.2294,5.1331,5.1692,205823,0
2005-12-02,5.1451,5.1753,5.0727,5.1209,107327,0
2005-12-05,5.0847,5.1209,5.0005,5.0065,162261,0
2005-12-06,4.8016,4.9461,4.7295,4.8319,636075,0
2005-12-07,4.8497,4.892,4.7715,4.8016,222878,0
2005-12-08,4.8016,4.8319,4.7535,4.7956,232168,0
2005-12-09,4.7655,4.8259,4.7473,4.7775,164614,0
2005-12-12,4.7655,4.8558,4.7655,4.8076,193000,0
2005-12-13,4.7956,4.8438,4.7414,4.7956,184454,0
2005-12-14,4.7837,4.8619,4.7234,4.7593,161762,0
2005-12-15,4.7593,4.8076,4.6029,4.7111,157782,0
2005-12-16,4.6934,4.7775,4.5787,4.6873,388317,0
2005-12-19,4.6632,4.8376,4.6451,4.7715,243514,0
2005-12-20,4.8076,4.8319,4.7593,4.7775,156469,0
2005-12-21,4.7655,4.8738,4.7655,4.8438,212130,0
2005-12-22,4.8259,4.8738,4.8259,4.868,153859,0
2005-12-23,4.8497,4.904,4.8135,4.8497,141003,0
2005-12-27,4.8376,4.868,4.7775,4.7895,192324,0
2005-12-28,4.7593,4.8135,4.7174,4.7174,143033,0
2005-12-29,4.6873,4.7535,4.6751,4.6995,216475,0
2005-12-30,4.6751,4.7174,4.5667,4.6451,298438,0
2006-01-03,4.6389,4.8319,4.5245,4.8076,357497,0
2006-01-04,4.8195,4.9523,4.7837,4.8858,216246,0
2006-01-05,4.8738,4.9223,4.8738,4.9103,110718,0
2006-01-06,4.9103,4.9584,4.892,4.9405,295291,0
2006-01-09,4.868,4.9703,4.8558,4.9644,171100,0
2006-01-10,4.9405,4.9644,4.7895,4.88,248708,0
2006-01-11,4.9223,4.9405,4.8497,4.9163,94125,0
2006-01-12,4.8858,4.9223,4.8738,4.88,100547,0
2006-01-13,4.8438,4.9943,4.8438,4.9821,103189,0
2006-01-17,4.9344,4.9344,4.7655,4.7837,175234,0
2006-01-18,4.7473,4.9103,4.7295,4.7715,152637,0
2006-01-19,4.8076,4.8558,4.7414,4.8259,103031,0
2006-01-20,4.8558,4.8558,4.7295,4.7473,153903,0
2006-01-23,4.7837,4.8497,4.7356,4.7956,95856,0
2006-01-24,4.7837,5.2716,4.7837,5.2236,511928,0
2006-01-25,5.2416,5.3499,5.1209,5.3499,342488,0
2006-01-26,5.3561,5.6692,5.3078,5.6692,543812,0
2006-01-27,5.6692,5.6872,5.615,5.6454,538852,0
2006-01-30,5.615,5.6872,5.4043,5.5667,299686,0
2006-01-31,5.5547,5.6029,5.4523,5.5307,295694,0
2006-02-01,5.5004,5.657,5.4523,5.5848,316732,0
2006-02-02,5.5728,5.5728,5.4339,5.4945,247929,0
2006-02-03,5.4824,5.5728,5.4523,5.4523,178639,0
2006-02-06,5.4464,5.5606,5.4339,5.5606,180458,0
2006-02-07,5.5489,5.615,5.4824,5.5425,225668,0
2006-02-08,5.5307,5.7596,5.5307,5.7174,243355,0
2006-02-09,5.7536,5.7656,5.5969,5.6632,350292,0
2006-02-10,5.6872,5.6872,5.5244,5.639,89676,0
2006-02-13,5.5969,5.633,5.4645,5.5848,113862,0
2006-02-14,5.5489,5.6931,5.4464,5.6812,143076,0
2006-02-15,5.6513,5.6872,5.5127,5.6029,227090,0
2006-02-16,5.332,5.3561,4.892,5.0426,955873,0
2006-02-17,5.0669,5.0847,4.7655,4.8076,567274,0
2006-02-21,4.8195,4.9405,4.7715,4.8135,243745,0
2006-02-22,4.8319,5.0426,4.8259,4.904,363601,0
2006-02-23,4.8195,4.88,4.7174,4.8135,409755,0
2006-02-24,4.7895,4.8195,4.7295,4.8135,207917,0
2006-02-27,4.8016,5.0787,4.7956,5.0608,392727,0
2006-02-28,5.0488,5.0608,4.904,5.0065,287823,0
2006-03-01,5.0005,5.0186,4.8558,5.0065,149723,0
2006-03-02,4.9882,5.0186,4.8981,4.9821,262187,0
2006-03-03,4.9703,5.0608,4.8981,4.9644,190435,0
2006-03-06,4.9821,4.9821,4.7535,4.8135,200064,0
2006-03-07,4.7895,4.8376,4.7234,4.7473,233050,0
2006-03-08,4.7234,4.8981,4.6389,4.651,151118,0
2006-03-09,4.6451,4.7052,4.5607,4.5607,192828,0
2006-03-10,4.5546,4.7715,4.5546,4.7414,210537,0
2006-03-13,4.7414,4.7837,4.5667,4.5726,172202,0
2006-03-14,4.5485,4.7715,4.5485,4.7356,363551,0
2006-03-15,4.7473,4.7895,4.681,4.7593,118135,0
2006-03-16,4.7593,4.7715,4.7052,4.7174,73141,0
2006-03-17,4.7414,4.7535,4.6751,4.7473,280698,0
2006-03-20,4.7295,4.7593,4.6389,4.7052,92744,0
2006-03-21,4.6873,4.6995,4.5485,4.5847,124776,0
2006-03-22,4.5968,4.7234,4.5424,4.6995,141608,0
2006-03-23,4.6873,4.7111,4.5667,4.6329,86570,0
2006-03-24,4.6329,4.6751,4.5726,4.6751,78954,0
2006-03-27,4.6571,4.6934,4.5245,4.6934,209471,0
2006-03-28,4.681,4.7111,4.5004,4.6389,202614,0
2006-03-29,4.6389,4.6995,4.5968,4.681,129327,0
2006-03-30,4.6692,4.6692,4.5787,4.6692,179576,0
2006-03-31,4.6632,4.8135,4.5968,4.8016,271250,0
2006-04-03,4.8016,4.8135,4.5607,4.627,222091,0
2006-04-04,4.5968,4.7715,4.5968,4.6632,136177,0
2006-04-05,4.7535,4.7655,4.5909,4.6692,152735,0
2006-04-06,4.6451,4.7111,4.5847,4.6995,177253,0
2006-04-07,4.7111,4.7111,4.5726,4.6088,107771,0
2006-04-10,4.5909,4.6995,4.5909,4.6692,238180,0
2006-04-11,4.6571,4.7234,4.5726,4.7052,325875,0
2006-04-12,4.6873,4.7111,4.651,4.7052,134946,0
2006-04-13,4.6934,4.7234,4.651,4.6873,68883,0
2006-04-17,4.6692,4.7356,4.5968,4.6451,254213,0
2006-04-18,4.6692,4.7111,4.5726,4.7052,283352,0
2006-04-19,4.7052,4.88,4.6692,4.88,255271,0
2006-04-20,4.8738,4.8858,4.7956,4.8858,94854,0
2006-04-21,4.9223,4.9405,4.8319,4.9163,251045,0
2006-04-24,4.8981,4.9405,4.8195,4.8858,165923,0
2006-04-25,4.88,4.9405,4.7956,4.9283,124183,0
2006-04-26,4.9163,4.9763,4.8076,4.8076,170084,0
2006-04-27,4.7895,4.9821,4.6751,4.8438,192571,0
2006-04-28,4.8259,4.9163,4.8076,4.8619,137613,0
2006-05-01,4.8981,4.9344,4.7174,4.7655,243210,0
2006-05-02,4.7535,4.8319,4.7356,4.7895,171305,0
2006-05-03,4.7837,4.8076,4.7052,4.8076,129949,0
2006-05-04,4.8076,4.8076,4.7234,4.7593,142044,0
2006-05-05,4.7956,4.8076,4.7655,4.8016,121420,0
2006-05-08,4.7655,4.8135,4.7414,4.8016,150825,0
2006-05-09,4.7715,4.8076,4.7111,4.7111,198864,0
2006-05-10,4.9163,5.0005,4.7052,4.7775,909594,0
2006-05-11,4.7593,4.8195,4.5607,4.627,564173,0
2006-05-12,4.6029,4.7715,4.5726,4.6632,376727,0
2006-05-15,4.627,4.6451,4.4461,4.4582,403742,0
2006-05-16,4.4461,4.5546,4.3619,4.5184,291175,0
2006-05-17,4.4582,4.5847,4.3076,4.4343,594576,0
2006-05-18,4.4524,4.6389,4.392,4.4343,290551,0
2006-05-19,4.4281,4.6088,4.3076,4.4343,334781,0
2006-05-22,4.4159,4.5245,4.374,4.5004,386213,0
2006-05-23,4.5305,4.5787,4.4343,4.4643,305303,0
2006-05-24,4.4403,4.5667,4.374,4.5184,236667,0
2006-05-25,4.5847,4.6088,4.4461,4.5909,265885,0
2006-05-26,4.5968,4.6934,4.4884,4.5968,178368,0
2006-05-30,4.5607,4.6451,4.4643,4.5546,223516,0
2006-05-31,4.5847,4.7535,4.4943,4.6692,523587,0
2006-06-01,4.6873,4.9344,4.6692,4.9283,271143,0
2006-06-02,4.9461,5.0546,4.88,5.0126,300108,0
2006-06-05,5.0005,5.0307,4.9283,4.9523,311865,0
2006-06-06,4.9523,5.0727,4.8195,4.9523,226467,0
2006-06-07,4.9703,5.151,4.8981,5.0126,197710,0
2006-06-08,4.9523,5.1088,4.8195,5.0787,329367,0
2006-06-09,5.115,5.1209,4.904,4.9644,218565,0
2006-06-12,4.9523,4.9763,4.8195,4.8376,195889,0
2006-06-13,4.8195,4.9344,4.8195,4.8259,190051,0
2006-06-14,4.8195,4.9103,4.8195,4.8619,252678,0
2006-06-15,4.88,5.0005,4.8558,4.9223,172524,0
2006-06-16,4.8981,5.0186,4.8195,4.868,511693,0
2006-06-19,4.8619,4.868,4.7715,4.7837,123269,0
2006-06-20,4.7715,4.8497,4.7715,4.7837,188111,0
2006-06-21,4.7956,4.9644,4.6934,4.892,99716,0
2006-06-22,4.8558,4.9344,4.8135,4.8981,84624,0
2006-06-23,4.8619,4.868,4.7895,4.8076,70917,0
2006-06-26,4.8558,4.9821,4.8259,4.9821,78921,0
2006-06-27,5.0005,5.0005,4.8376,4.8558,152123,0
2006-06-28,4.8619,4.9405,4.8135,4.8376,122470,0
2006-06-29,4.8858,5.0307,4.8016,5.0246,133257,0
2006-06-30,5.0426,5.0426,4.868,5.0186,550798,0
2006-07-03,5.0365,5.0365,4.7295,4.8076,119780,0
2006-07-05,4.7593,4.8438,4.7414,4.8016,125979,0
2006-07-06,4.8135,4.9283,4.6451,4.7111,157436,0
2006-07-07,4.681,4.7473,4.5004,4.5004,146394,0
2006-07-10,4.5184,4.8016,4.5184,4.6571,160418,0
2006-07-11,4.6632,4.7593,4.5245,4.7593,147048,0
2006-07-12,4.7414,4.8016,4.6751,4.6995,108590,0
2006-07-13,4.681,4.8135,4.5726,4.6751,111721,0
2006-07-14,4.651,4.7414,4.5245,4.6692,138960,0
2006-07-17,4.6632,4.6873,4.6211,4.627,125395,0
2006-07-18,4.681,4.7052,4.5004,4.6571,88851,0
2006-07-19,4.681,5.0126,4.6692,4.9461,142977,0
2006-07-20,4.9405,5.0126,4.8376,4.8438,79253,0
2006-07-21,4.8135,4.868,4.6211,4.8376,161723,0
2006-07-24,4.8619,4.9763,4.8619,4.9763,80893,0
2006-07-25,4.9644,5.0847,4.8981,5.0608,119348,0
2006-07-26,5.0246,5.1812,4.9283,5.1451,120616,0
2006-07-27,5.1812,5.1812,4.9584,5.0847,153626,0
2006-07-28,5.1088,5.3017,5.0727,5.2775,261975,0
2006-07-31,5.1331,5.2355,5.1331,5.2052,170677,0
2006-08-01,5.1451,5.2236,5.0907,5.1268,80952,0
2006-08-02,5.115,5.2416,5.0608,5.1692,190110,0
2006-08-03,5.0608,5.2896,4.9103,5.1574,205567,0
2006-08-04,5.1812,5.1812,5.1391,5.1812,221216,0
2006-08-07,5.1391,5.151,4.9703,5.0669,207987,0
2006-08-08,5.0669,5.1209,4.9703,4.9703,138937,0
2006-08-09,4.9943,5.1631,4.9223,4.9763,169068,0
2006-08-10,4.9283,5.1209,4.9163,5.0307,220051,0
2006-08-11,5.0065,5.1028,5.0005,5.0186,123599,0
2006-08-14,5.0426,5.1028,4.9644,4.9703,184250,0
2006-08-15,5.0488,5.115,5.0246,5.0307,135052,0
2006-08-16,5.0787,5.1692,5.0608,5.151,194277,0
2006-08-17,5.1209,5.1574,5.1209,5.151,120291,0
2006-08-18,5.1753,5.1753,5.0426,5.1391,110711,0
2006-08-21,5.1028,5.1268,5.0307,5.0669,68695,0
2006-08-22,5.0488,5.1209,5.0005,5.0727,96729,0
2006-08-23,5.0969,5.1209,5.0426,5.0669,69921,0
2006-08-24,5.0065,5.0488,4.9882,5.0426,64729,0
2006-08-25,5.0065,5.0907,4.9703,5.0246,40164,0
2006-08-28,5.0126,5.0365,4.9405,4.9703,155851,0
2006-08-29,4.9644,5.0246,4.7593,4.7593,1208581,0
2006-08-30,4.7837,5.0126,4.7837,4.9821,203771,0
2006-08-31,5.0126,5.0907,4.904,5.0669,166234,0
2006-09-01,5.1088,5.1268,5.0005,5.0307,143502,0
2006-09-05,5.0186,5.0907,4.9223,4.9523,125119,0
2006-09-06,4.9103,4.9163,4.8195,4.8858,206420,0
2006-09-07,4.8438,5.0365,4.8438,4.9523,113804,0
2006-09-08,4.9644,5.1028,4.904,5.0907,176933,0
2006-09-11,5.0488,5.0907,4.9405,5.0727,139900,0
2006-09-12,5.0608,5.2294,5.0546,5.2052,360700,0
2006-09-13,5.1872,5.4162,5.115,5.4043,249868,0
2006-09-14,5.374,5.4339,5.3078,5.4279,131260,0
2006-09-15,5.4704,5.5425,5.374,5.5307,291804,0
2006-09-18,5.4945,5.5606,5.4279,5.4886,161345,0
2006-09-19,5.5127,5.5425,5.3017,5.4162,118197,0
2006-09-20,5.4704,5.5307,5.2957,5.2957,258220,0
2006-09-21,5.2957,5.392,5.1812,5.2052,190347,0
2006-09-22,5.1812,5.2416,5.1331,5.1812,116751,0
2006-09-25,5.2112,5.2475,5.1692,5.1812,91912,0
2006-09-26,5.1812,5.2834,5.1451,5.1812,177817,0
2006-09-27,5.1451,5.2171,5.0847,5.1753,1786302,0
2006-09-28,5.2052,5.5307,5.1331,5.2655,1201380,0
2006-09-29,5.2834,5.5606,5.2716,5.5425,1271383,0
2006-10-02,5.4886,5.5606,5.2775,5.4824,272250,0
2006-10-03,5.4523,5.5425,5.3078,5.5367,286691,0
2006-10-04,5.5244,5.7596,5.5244,5.7536,738522,0
2006-10-05,5.7656,5.8317,5.6632,5.8317,402565,0
2006-10-06,5.8139,5.8139,5.6029,5.6752,161058,0
2006-10-09,5.6872,5.6931,5.609,5.633,145686,0
2006-10-10,5.657,5.862,5.5788,5.8441,319119,0
2006-10-11,5.8018,5.8018,5.633,5.7291,267229,0
2006-10-12,5.7415,5.9103,5.6692,5.9103,328172,0
2006-10-13,5.9103,5.9103,5.7656,5.8139,293773,0
2006-10-16,5.8378,5.9282,5.7536,5.8139,235704,0
2006-10-17,5.8018,5.8139,5.6513,5.7896,279900,0
2006-10-18,5.7777,5.8139,5.6454,5.7475,300763,0
2006-10-19,5.7536,5.8378,5.6931,5.7174,177161,0
2006-10-20,5.7536,5.8198,5.7114,5.8139,187607,0
2006-10-23,5.7777,5.8018,5.639,5.7291,122316,0
2006-10-24,5.7291,5.7536,5.4583,5.6029,384755,0
2006-10-25,5.5848,5.7475,5.5848,5.6812,161709,0
2006-10-26,5.6872,5.8682,5.6454,5.8378,189761,0
2006-10-27,5.7958,5.8378,5.6632,5.7475,205906,0
2006-10-30,5.6992,5.856,5.5969,5.856,244363,0
2006-10-31,5.8802,5.9644,5.8255,5.9405,435774,0
2006-11-01,5.9702,6.0005,5.7291,5.7896,209457,0
2006-11-02,5.7475,5.8802,5.7475,5.8078,330651,0
2006-11-03,5.856,5.8861,5.6992,5.7715,171324,0
2006-11-06,5.7354,6.0064,5.6211,5.6692,487286,0
2006-11-07,5.6454,5.8741,5.6029,5.6211,238391,0
2006-11-08,5.6029,5.8139,5.6029,5.7475,388616,0
2006-11-09,5.7475,5.8139,5.657,5.7114,230063,0
2006-11-10,5.7053,5.8802,5.7053,5.8802,135968,0
2006-11-13,5.8378,5.9343,5.7174,5.7715,277883,0
2006-11-14,5.7715,5.8139,5.6931,5.8139,182855,0
2006-11-15,5.8139,6.2656,5.7837,6.1691,1255580,0
2006-11-16,6.1752,6.2956,6.115,6.1511,626528,0
2006-11-17,6.1511,6.2414,5.9644,6.0245,309754,0
2006-11-20,6.0125,6.2835,5.9766,6.0184,350542,0
