Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,2.7501,2.87,2.55,2.7,65730,0
2017-04-03,2.6472,2.79,2.49,2.5,82868,0
2017-04-04,2.5,2.674,2.36,2.41,67453,0
2017-04-05,2.48,2.5,2.31,2.35,37197,0
2017-04-06,2.374,2.65,2.3,2.36,54381,0
2017-04-07,2.35,2.52,2.25,2.42,46922,0
2017-04-10,2.49,2.6153,2.37,2.5183,42089,0
2017-04-11,2.58,2.589,2.35,2.38,59191,0
2017-04-12,2.46,2.69,2.36,2.6,40102,0
2017-04-13,2.65,2.65,2.4001,2.49,62570,0
2017-04-17,2.48,2.745,2.38,2.68,207529,0
2017-04-18,2.51,2.75,2.42,2.57,100136,0
2017-04-19,4,5.08,3.55,3.69,26862610,0
2017-04-20,3.33,4.18,3.33,3.59,1878782,0
2017-04-21,3.7,4.15,3.47,4.15,1334436,0
2017-04-24,4.1,4.4,3.8,3.93,825037,0
2017-04-25,3.94,4.05,3.65,3.94,355875,0
2017-04-26,4,4,3.14,3.3856,502386,0
2017-04-27,3.35,3.51,3.13,3.32,209641,0
2017-04-28,3.5,3.5,2.87,3.08,336633,0
2017-05-01,3.15,3.22,2.93,3,258128,0
2017-05-02,2.9,3.19,2.9,3.19,170094,0
2017-05-03,3.3,3.9,3,3.04,901087,0
2017-05-04,2.97,3.14,2.93,2.96,140752,0
2017-05-05,2.87,2.91,2.65,2.76,330557,0
2017-05-08,2.65,2.69,2.5001,2.55,175721,0
2017-05-09,2.6,2.62,2.37,2.55,418677,0
2017-05-10,2.36,2.63,2.33,2.61,161451,0
2017-05-11,2.43,2.6,2.42,2.6,128711,0
2017-05-12,2.61,2.75,2.4772,2.59,140797,0
2017-05-15,2.55,2.73,2.55,2.69,120760,0
2017-05-16,2.59,2.63,2.49,2.53,105647,0
2017-05-17,2.59,2.59,2.3134,2.37,102735,0
2017-05-18,2.32,2.42,2.26,2.42,85416,0
2017-05-19,2.34,2.51,2.32,2.48,120459,0
2017-05-22,2.45,2.524,2.35,2.46,77832,0
2017-05-23,2.4,2.595,2.33,2.39,130818,0
2017-05-24,2.31,2.41,2.31,2.36,65057,0
2017-05-25,2.3,2.35,2.28,2.35,124525,0
2017-05-26,2.28,2.38,2.28,2.3,41100,0
2017-05-30,2.3,2.44,2.26,2.44,32296,0
2017-05-31,2.45,2.45,2.3103,2.44,55319,0
2017-06-01,2.42,2.44,2.27,2.36,49125,0
2017-06-02,2.38,2.4296,2.35,2.4,20008,0
2017-06-05,2.38,2.41,2.3023,2.37,14164,0
2017-06-06,2.38,2.38,2.31,2.37,11066,0
2017-06-07,2.4,2.4,2.27,2.29,153629,0
2017-06-08,2.36,2.37,2.08,2.24,167637,0
2017-06-09,2.19,2.355,2.171,2.21,62184,0
2017-06-12,2.24,2.38,2.24,2.3,44382,0
2017-06-13,2.32,2.3799,2.17,2.25,59010,0
2017-06-14,2.2877,2.44,2.16,2.1667,120546,0
2017-06-15,2.1791,2.2,2,2.07,116776,0
2017-06-16,2.11,2.19,2.02,2.02,67125,0
2017-06-19,2.15,2.31,2.09,2.2,56365,0
2017-06-20,2.24,2.295,2.1,2.14,49003,0
2017-06-21,2.17,2.38,2.1,2.15,41799,0
2017-06-22,2.1101,2.18,2.1,2.1,30567,0
2017-06-23,2.15,2.2,2.1,2.15,29050,0
2017-06-26,2.12,2.17,2.0441,2.1,48851,0
2017-06-27,2.13,2.16,2.02,2.1,27159,0
2017-06-28,2.1,2.16,2,2.03,271503,0
2017-06-29,2.08,2.1128,2.01,2.05,43583,0
2017-06-30,2.08,2.101,2.03,2.05,22006,0
2017-07-03,2.01,2.0767,2.01,2.05,18718,0
2017-07-05,2.06,2.1,2.05,2.05,29959,0
2017-07-06,2.0628,2.0628,1.98,1.98,92256,0
2017-07-07,1.99,2.06,1.99,2.03,48563,0
2017-07-10,2.07,2.12,2.035,2.09,46497,0
2017-07-11,2.06,2.105,2.01,2.06,22253,0
2017-07-12,2.04,2.1,2.02,2.06,18175,0
2017-07-13,2.05,2.0934,2.05,2.08,16883,0
2017-07-14,2.08,2.1,2.07,2.07,17991,0
2017-07-17,2.34,2.99,2.27,2.82,5286875,0
2017-07-18,2.8,2.8,2.29,2.4885,938017,0
2017-07-19,2.45,2.68,2.42,2.48,378867,0
2017-07-20,2.5,2.92,2.45,2.87,820826,0
2017-07-21,2.7,2.85,2.6,2.6793,301240,0
2017-07-24,2.76,2.8,2.55,2.7,113072,0
2017-07-25,2.7,2.7,2.56,2.59,116831,0
2017-07-26,2.48,2.51,2.37,2.4,142452,0
2017-07-27,2.33,2.409,2.271,2.3,117795,0
2017-07-28,2.34,2.37,2.26,2.28,50837,0
2017-07-31,2.29,2.36,2.2201,2.35,32764,0
2017-08-01,2.38,2.38,2.2,2.23,87795,0
2017-08-02,2.23,2.4299,2.1,2.21,114368,0
2017-08-03,2.22,2.269,2.12,2.2,62523,0
2017-08-04,2.2,2.28,2.13,2.21,32676,0
2017-08-07,2.2,2.2899,2.1628,2.24,34466,0
2017-08-08,2.2,2.31,2.2,2.29,56662,0
2017-08-09,2.28,2.42,2.2297,2.3,158684,0
2017-08-10,2.35,2.35,2.15,2.245,61822,0
2017-08-11,2.15,2.2066,2,2.04,128611,0
2017-08-14,2.21,2.32,2.08,2.32,188982,0
2017-08-15,2.3,2.44,2.26,2.2908,132167,0
2017-08-16,2.35,2.35,2.17,2.18,46715,0
2017-08-17,2.15,2.18,2.05,2.09,85256,0
2017-08-18,2.03,2.1,2.02,2.07,55759,0
2017-08-21,2.0406,2.09,2.0201,2.09,27699,0
2017-08-22,2.05,2.11,2.03,2.04,16760,0
2017-08-23,2.07,2.1314,2.0121,2.05,13184,0
2017-08-24,2.0598,2.19,2.0388,2.1,43272,0
2017-08-25,2.1013,2.15,2.06,2.08,13948,0
2017-08-28,2.11,2.15,2.01,2.01,14740,0
2017-08-29,2.043,2.12,2.043,2.1,16886,0
2017-08-30,2.06,2.179,2.06,2.12,33388,0
2017-08-31,2.16,2.1768,2.1,2.12,22068,0
2017-09-01,2.14,2.15,2.11,2.12,27007,0
2017-09-05,2.11,2.25,2.1,2.25,37789,0
2017-09-06,2.26,2.3,2.2278,2.25,46257,0
2017-09-07,2.25,2.27,2.2,2.24,24323,0
2017-09-08,2.26,2.285,2.15,2.21,37150,0
2017-09-11,2.25,2.27,2.1001,2.12,49604,0
2017-09-12,2.1,2.25,2.1,2.24,50204,0
2017-09-13,2.2336,2.26,2.18,2.25,20629,0
2017-09-14,2.25,2.26,2.21,2.25,57740,0
2017-09-15,2.25,2.3,2.15,2.15,67588,0
2017-09-18,2.29,2.29,2.1052,2.25,30126,0
2017-09-19,2.26,2.3,2.25,2.25,54240,0
2017-09-20,2.47,2.47,2.17,2.25,68978,0
2017-09-21,2.32,2.32,2.2,2.2,23277,0
2017-09-22,2.2,2.27,2.2,2.27,33566,0
2017-09-25,2.28,2.3174,2.2101,2.22,34489,0
2017-09-26,2.2,2.2479,2.2,2.23,24036,0
2017-09-27,2.25,2.25,2.2,2.2,35350,0
2017-09-28,2.21,2.2341,2.18,2.19,13999,0
2017-09-29,2.24,2.25,2.1,2.2466,24149,0
2017-10-02,2.2,2.3,2.06,2.29,53873,0
2017-10-03,2.3,2.3368,2.2601,2.31,106927,0
2017-10-04,2.3188,2.3188,2.26,2.27,35707,0
2017-10-05,2.24,2.294,2.2,2.25,35761,0
2017-10-06,2.3,2.319,2.26,2.28,81852,0
2017-10-09,2.29,2.33,2.25,2.27,108190,0
2017-10-10,2.2501,2.2862,2.23,2.27,24579,0
2017-10-11,2.2924,2.33,2.26,2.31,36750,0
2017-10-12,2.31,2.3272,2.25,2.25,58811,0
2017-10-13,2.2575,2.279,2.1,2.13,66875,0
2017-10-16,2.13,2.2199,2.11,2.13,29085,0
2017-10-17,2.11,2.1103,2.02,2.09,94916,0
2017-10-18,2.04,2.11,2.04,2.11,28718,0
2017-10-19,2.1448,2.1448,2.02,2.03,41463,0
2017-10-20,2.05,2.14,2.02,2.071,43241,0
2017-10-23,2.071,2.1,2.04,2.06,35440,0
2017-10-24,2.1,2.15,2.0621,2.07,41919,0
2017-10-25,2.09,2.44,2.04,2.28,938926,0
2017-10-26,2.16,2.27,2.05,2.0699,220090,0
2017-10-27,2.1,2.1,2.03,2.03,75416,0
2017-10-30,2.03,2.053,1.74,1.84,248090,0
2017-10-31,1.9958,2.1,1.87,2.011,230681,0
2017-11-01,2.01,2.03,1.9,1.96,61662,0
2017-11-02,1.9668,1.9668,1.8658,1.94,59553,0
2017-11-03,1.88,2.0349,1.88,2.03,45356,0
2017-11-06,2.01,2.16,1.77,2.01,119096,0
2017-11-07,1.96,2.15,1.96,2.09,140524,0
2017-11-08,2.19,2.605,2.08,2.23,763911,0
2017-11-09,2.21,2.3443,2.16,2.32,293810,0
2017-11-10,2.37,2.37,2.15,2.15,117465,0
