Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,35.02,35.56,35.0001,35.3,31406,0
2016-12-13,35.02,35.195,35,35,670,0
2016-12-14,35.05,35.05,35.05,35.05,600,0
2016-12-15,34.16,34.61,34.16,34.5801,1060,0
2016-12-19,34.75,35.02,34.75,34.8348,1406,0
2016-12-20,34.8565,34.8565,34.8565,34.8565,2210,0
2016-12-22,34.3,34.745,34.3,34.745,382,0
2016-12-23,34.9204,34.9204,34.9204,34.9204,265,0
2016-12-27,34.95,35.6,34.95,35.6,3460,0
2016-12-28,34.84,34.84,34.84,34.84,378,0
2016-12-29,34.8101,34.8938,34.8101,34.8938,3911,0
2016-12-30,34.9646,34.9646,33.83,34.26,9092,0
2017-01-03,34.58,34.75,34.58,34.6,840,0
2017-01-04,34.7,34.9032,34.7,34.9032,654,0
2017-01-05,34.75,34.75,34.6347,34.6347,825,0
2017-01-10,34.14,34.75,34.11,34.75,2215,0
2017-01-11,34.89,35,34.75,34.75,790,0
2017-01-12,34.52,35.25,34.52,35.25,400,0
2017-01-13,34.51,34.76,34.51,34.65,1754,0
2017-01-17,34.69,35.1199,34.68,34.68,1175,0
2017-01-20,34.3,34.94,34.3,34.94,644,0
2017-01-23,34.75,34.75,34.41,34.75,2000,0
2017-01-24,34.88,35.42,34.78,34.78,1552,0
2017-01-25,34.8805,34.9,34.8805,34.9,2206,0
2017-01-27,34.66,34.66,34.65,34.66,1261,0
2017-02-01,34.9,34.9,34.5,34.5,1629,0
2017-02-02,34.7838,34.7838,34.5,34.5,707,0
2017-02-03,34.5,34.5,34.4858,34.4858,1170,0
2017-02-06,34.26,34.75,34.26,34.35,80687,0
2017-02-07,34.25,34.5945,34.25,34.5945,310407,0
2017-02-08,34.7,35.0795,34.7,35.0795,883,0
2017-02-09,34.99,34.99,34.7,34.7,470,0
2017-02-10,35,35,34.57,34.75,1000,0
2017-02-13,34.75,34.94,34.75,34.88,633,0
2017-02-14,34.8,35.24,34.8,35.24,421277,0
2017-02-15,35.47,35.47,34.95,35.47,2550,0
2017-02-16,35.43,35.46,35.27,35.46,815,0
2017-02-17,35.42,35.42,35.08,35.14,1773,0
2017-02-21,35.2,35.22,35.2,35.22,1305,0
2017-02-22,35.27,35.43,35.27,35.43,400,0
2017-02-23,35.27,35.4,35.05,35.05,6029,0
2017-02-24,35,35.25,35,35.08,3395,0
2017-02-27,35.15,35.15,35.15,35.15,119,0
2017-03-01,35.1,35.4,35.1,35.4,1100,0
2017-03-02,35.739,35.739,35.739,35.739,416,0
2017-03-06,35.64,35.65,35.61,35.65,2277,0
2017-03-08,35.06,35.5058,35.06,35.2197,2701,0
2017-03-10,35.07,35.1845,34.25,35.1845,780,0
2017-03-13,34.99,35.44,34.75,35.081,1548,0
2017-03-14,34.55,34.5842,34.5,34.51,1260,0
2017-03-15,34.74,35.37,34.4099,34.6,5866,0
2017-03-16,35.2268,35.2268,35.2268,35.2268,1272,0
2017-03-17,34.72,35.179,34.7,34.95,3167,0
2017-03-20,34.75,34.77,34.75,34.75,5760,0
2017-03-22,34.8,34.91,34.75,34.86,2244,0
2017-03-23,35.08,35.23,35.08,35.23,1100,0
2017-03-24,35.106,35.1347,35.08,35.1347,700,0
2017-03-27,35.26,35.74,35.04,35.74,547599,0
2017-03-28,35.23,35.4261,35.23,35.4261,6369,0
2017-03-30,33.75,35.06,33.75,35.0538,1800,0
2017-03-31,35.3,35.3,34.85,34.85,6850,0
2017-04-03,34.7716,34.7716,34.7716,34.7716,326,0
2017-04-04,35.25,35.46,35.25,35.46,450,0
2017-04-05,35.11,35.12,35.11,35.12,1501,0
2017-04-10,34.7684,35.6,34.7684,35.39,449,0
2017-04-11,35.1,35.15,35.1,35.15,364,0
2017-04-12,35.19,35.19,35.19,35.19,100,0
2017-04-13,35.063,35.063,35.063,35.063,100,0
2017-04-17,35.49,35.49,35.49,35.49,464,0
2017-04-18,35.01,35.49,35.01,35.1087,2642,0
2017-04-19,35.12,35.44,35.12,35.44,2026,0
2017-04-20,35.17,35.55,35.11,35.55,3375,0
2017-04-21,35.17,35.5299,35.17,35.5299,925,0
2017-04-24,35.38,35.52,35.38,35.52,8618,0
2017-04-25,35.5,35.53,35.49,35.53,1500,0
2017-04-26,35.34,35.34,35.33,35.33,200,0
2017-04-27,35.37,35.4551,34.9539,34.9539,2501,0
2017-04-28,34.9,35.039,34.815,35.039,2800,0
2017-05-01,35.01,35.03,34.85,34.85,5278,0
2017-05-02,35.05,35.3223,35.05,35.3223,575,0
2017-05-03,35.05,35.05,35.05,35.05,100,0
2017-05-04,34.95,34.9705,34.95,34.95,951,0
2017-05-05,35.2,35.2,35.02,35.02,924,0
2017-05-08,35.05,35.05,35.05,35.05,636,0
2017-05-09,35.2594,35.2594,34.87,35.01,2038,0
2017-05-10,35.04,35.1378,35.04,35.1378,24293,0
2017-05-11,35,35,35,35,600,0
2017-05-12,35.05,35.1,35.05,35.1,400,0
2017-05-15,35.25,35.55,35.25,35.55,2732,0
2017-05-16,35.57,35.6,35.32,35.32,800,0
2017-05-17,35.5,35.6,35.4,35.4,850,0
2017-05-18,35.6,35.75,35.6,35.71,1040,0
2017-05-19,35.5,35.5,35.5,35.5,1038,0
2017-05-24,35.5101,35.5101,35.51,35.51,335,0
2017-05-25,35.6752,35.6752,35.55,35.6,2078,0
2017-05-26,35.55,35.748,35.35,35.45,1819,0
2017-05-31,35.3678,35.61,35.19,35.6,2095,0
2017-06-02,35.58,35.58,35.58,35.58,1125,0
2017-06-05,35.7627,35.7627,35.7627,35.7627,375,0
2017-06-06,35.93,35.9499,35.58,35.58,1923,0
2017-06-07,35.78,35.86,35.78,35.86,325,0
2017-06-08,35.75,35.75,35.75,35.75,1973,0
2017-06-09,35.8,36,35.75,35.95,4650,0
2017-06-13,35.7668,35.7668,35.7668,35.7668,350,0
2017-06-15,36.38,36.38,36.38,36.38,307,0
2017-06-16,36.5,36.85,35.9072,36.26,1569,0
2017-06-19,36.15,36.51,36.15,36.51,481,0
2017-06-20,36.79,36.89,36.79,36.84,1573,0
2017-06-21,37.3,37.3,37.3,37.3,265,0
2017-06-22,37,37,36.65,36.65,983,0
2017-06-26,34.49,37.45,34.49,37.45,2502,0
2017-06-27,36.88,36.88,36.6932,36.6932,623,0
2017-06-28,36.9204,36.9204,36.6,36.65,6658,0
2017-06-29,36.55,36.55,36.1,36.1,1244,0
2017-06-30,36.15,36.15,36.15,36.15,140,0
2017-07-03,35.71,35.71,35.71,35.71,300,0
2017-07-06,36.68,36.68,36.68,36.68,100,0
2017-07-07,36.25,36.99,36.25,36.3,977,0
2017-07-10,36.35,36.36,36.35,36.36,373,0
2017-07-11,36.3,36.35,36.3,36.35,583,0
2017-07-12,36.3,37.0852,36.04,37.0852,2105,0
2017-07-17,36.68,36.9,36.68,36.9,754,0
2017-07-18,36.7,36.7171,36.4101,36.44,2269,0
2017-07-20,36.94,37,36.94,37,376,0
2017-07-21,36.5,36.5,36.5,36.5,300,0
2017-07-24,37,37,35.73,36.41,4516,0
2017-07-25,36.75,36.8,36.75,36.8,4510,0
2017-07-26,36.88,36.88,36.7525,36.8052,6242,0
2017-07-27,36.76,36.8946,36.76,36.8946,1060,0
2017-07-28,37,37.25,37,37.15,530,0
2017-08-01,36.8,36.8,36.8,36.8,712,0
2017-08-07,36.9,36.9,36.75,36.75,1060,0
2017-08-08,36.8194,36.8194,36.8194,36.8194,556,0
2017-08-09,36.75,36.78,36.75,36.77,2009,0
2017-08-10,36.77,37.26,36.75,36.8252,5262,0
2017-08-11,36.8,36.8,36.8,36.8,844,0
2017-08-14,36.9613,36.9613,36.8,36.8552,645,0
2017-08-15,36.85,36.85,36.75,36.8,1761,0
2017-08-16,36.8,36.8,36.8,36.8,406,0
2017-08-17,36.8,36.8001,36.75,36.8001,1346,0
2017-08-23,36.8,36.8,36.8,36.8,200,0
2017-08-25,36.77,36.8,36.77,36.8,925,0
2017-08-30,36.75,37,36.75,36.9631,640,0
2017-09-05,36.75,36.8,36.75,36.75,3663,0
2017-09-06,36.8,36.8,36.8,36.8,323,0
2017-09-08,36.75,36.75,36.1,36.1514,848,0
2017-09-11,36.23,36.3017,36.23,36.3017,244,0
2017-09-12,36.51,37.38,36.51,37.38,1112,0
2017-09-14,36.795,36.795,36.7469,36.7469,560,0
2017-09-15,36.81,36.81,36.81,36.81,813,0
2017-09-18,35.8301,36.64,35.8301,36.64,459,0
2017-09-19,36.25,36.25,36.25,36.25,5512,0
2017-09-20,36.6207,36.6207,36.6207,36.6207,100,0
2017-09-22,36.59,36.918,35.01,35.83,3141,0
2017-09-25,36.6,36.6,36.6,36.6,850,0
2017-09-26,37,37,37,37,400,0
2017-09-27,36.74,36.86,36.74,36.86,1463,0
2017-09-29,37.0399,37.0399,35.25,35.75,38986,0
2017-10-02,35.95,36.06,35.95,36.06,1896,0
2017-10-04,35.93,36.06,35.89,36,930,0
2017-10-06,36.005,36.005,36,36.005,300,0
2017-10-10,36,36.4538,36,36.39,3889,0
2017-10-11,36.23,36.47,36.23,36.25,1585,0
2017-10-13,36.36,36.57,36.34,36.34,3109,0
2017-10-16,36.48,36.62,36.26,36.55,1563,0
2017-10-17,36.65,36.65,36.15,36.59,1394,0
2017-10-18,36.24,36.5544,36.24,36.49,976,0
2017-10-19,36.49,36.49,36.49,36.49,699,0
2017-10-20,36.59,36.6175,36.59,36.6175,1103,0
2017-10-23,36.941,36.941,36.7,36.74,1222,0
2017-10-24,36.63,36.63,36.63,36.63,110,0
2017-10-25,36.69,36.74,36.51,36.59,4500,0
2017-10-26,36.558,36.558,36.558,36.558,200,0
2017-10-27,37,37,36.95,36.95,300,0
2017-10-30,36.55,37.25,34.71,37.25,1400,0
2017-10-31,36.99,36.99,36.99,36.99,117,0
2017-11-01,36.5001,36.67,36.5001,36.66,1290,0
2017-11-02,36.66,36.7733,36.6501,36.7255,1695,0
2017-11-03,36.67,36.9,35.1104,36.7001,4913,0
2017-11-06,35.73,37,35.64,37,3121,0
2017-11-07,36.8,36.9625,36.8,36.9625,1479,0
2017-11-08,36.8696,36.8696,36.8696,36.8696,398,0
2017-11-09,37.287,37.287,36.95,37.18,3855,0
