Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,18.1,18.372,17.176,18.258,4802753,0
2005-04-19,18.68,19.126,18.604,18.913,5339820,0
2005-04-20,19.117,19.426,18.324,18.455,4746007,0
2005-04-21,18.455,19.072,18.4,19.053,2927522,0
2005-04-22,19.126,19.454,18.848,19.278,3359336,0
2005-04-25,19.408,19.612,19.351,19.51,4420511,0
2005-04-26,19.51,19.52,19.183,19.202,2087123,0
2005-04-27,19.117,19.126,18.428,18.493,3380963,0
2005-04-28,18.446,18.455,17.821,17.95,3881306,0
2005-04-29,18.296,18.353,17.83,17.969,3338672,0
2005-05-02,18.064,18.671,17.922,18.671,4630048,0
2005-05-03,18.52,18.529,17.745,17.764,4643860,0
2005-05-04,17.848,18.409,17.793,18.353,4676409,0
2005-05-05,18.362,18.876,18.362,18.662,4264834,0
2005-05-06,18.819,18.921,18.671,18.68,2995619,0
2005-05-09,18.913,19.361,18.725,19.25,4778236,0
2005-05-10,19.268,19.361,18.94,18.959,4173393,0
2005-05-11,18.819,19.099,18.68,19.099,3223248,0
2005-05-12,18.988,19.044,17.979,17.979,4990448,0
2005-05-13,18.305,18.362,17.045,17.185,8623352,0
2005-05-16,17.344,17.344,16.568,17.092,7243856,0
2005-05-17,17.063,17.736,17.063,17.736,5973998,0
2005-05-18,17.764,18.109,17.494,17.783,6051946,0
2005-05-19,17.755,18.091,17.7,17.998,4162045,0
2005-05-20,18.072,18.213,17.912,18.008,3168324,0
2005-05-23,17.931,18.493,17.931,18.455,2981591,0
2005-05-24,18.539,18.604,18.334,18.595,2419366,0
2005-05-25,18.652,18.68,18.305,18.585,3027527,0
2005-05-26,18.585,18.68,18.372,18.585,3384928,0
2005-05-27,18.671,18.969,18.548,18.95,2785331,0
2005-05-31,18.94,19.164,18.68,19.117,5588544,0
2005-06-01,19.193,19.454,18.997,19.418,3065108,0
2005-06-02,19.332,19.679,19.221,19.651,3426253,0
2005-06-03,19.566,19.876,19.52,19.612,2672800,0
2005-06-06,19.828,19.996,19.698,19.895,3395742,0
2005-06-07,20.063,20.063,19.38,19.547,3823486,0
2005-06-08,19.51,20.081,19.501,19.689,4488610,0
2005-06-09,19.876,20.313,19.707,20.304,3885910,0
2005-06-10,20.361,20.39,19.903,20.081,2423757,0
2005-06-13,20.072,20.818,19.949,20.772,5549998,0
2005-06-14,20.874,20.921,20.631,20.669,3730872,0
2005-06-15,20.781,21.134,20.688,21.043,5757717,0
2005-06-16,21.163,21.444,20.977,21.397,5714352,0
2005-06-17,21.481,21.894,21.481,21.846,5103944,0
2005-06-20,22.387,22.415,21.855,22.172,4481330,0
2005-06-21,22.172,22.239,21.22,21.378,6017682,0
2005-06-22,21.594,21.808,21.192,21.556,5080279,0
2005-06-23,21.669,21.949,21.527,21.817,5734588,0
2005-06-24,21.865,22.003,21.387,21.518,4117505,0
2005-06-27,21.669,21.939,21.623,21.713,3660848,0
2005-06-28,21.732,21.732,21.201,21.22,4433682,0
2005-06-29,21.192,21.527,21.015,21.378,3984306,0
2005-06-30,21.406,21.713,21.154,21.295,2643141,0
2005-07-01,21.677,22.602,21.387,22.592,6377332,0
2005-07-05,23.349,23.909,22.92,23.909,9742236,0
2005-07-06,24.189,24.321,23.237,23.573,7413883,0
2005-07-07,23.116,23.779,23.116,23.76,4387107,0
2005-07-08,24.003,24.05,23.153,23.48,3960431,0
2005-07-11,23.246,23.554,23.069,23.526,3581399,0
2005-07-12,23.808,24.18,23.713,24.153,4520622,0
2005-07-13,24.153,24.237,23.545,23.741,3184383,0
2005-07-14,23.779,24.134,22.686,22.854,6384400,0
2005-07-15,23.228,23.368,22.742,22.883,5079316,0
2005-07-18,22.676,22.742,22.367,22.434,3764813,0
2005-07-19,22.573,23.255,22.556,23.162,3329787,0
2005-07-20,23.265,23.33,22.742,23.302,3097229,0
2005-07-21,23.274,23.358,22.947,23.209,2479646,0
2005-07-22,23.349,23.871,23.349,23.845,3404948,0
2005-07-25,23.881,24.227,23.621,24.05,3048188,0
2005-07-26,24.208,24.237,23.826,24.022,2498597,0
2005-07-27,23.994,24.05,23.536,24.013,2393132,0
2005-07-28,24.143,24.284,23.899,24.172,4569342,0
2005-07-29,24.515,24.862,24.293,24.385,6688801,0
2005-08-01,24.844,24.853,24.563,24.797,4834018,0
2005-08-02,25.216,25.498,24.983,25.404,7820858,0
2005-08-03,25.702,25.889,25.216,25.46,5037986,0
2005-08-04,25.59,26.431,25.46,26.431,8240788,0
2005-08-05,27.674,27.674,26.103,26.59,13753312,0
2005-08-08,27.364,27.459,26.59,26.685,9177333,0
2005-08-09,26.747,26.907,26.244,26.647,9029039,0
2005-08-10,26.738,27.364,26.338,27.076,6288036,0
2005-08-11,27.225,27.459,26.738,27.056,10696984,0
2005-08-12,27.112,27.235,26.872,27.169,4497817,0
2005-08-15,27.102,27.217,26.468,26.543,4519337,0
2005-08-16,26.543,26.59,25.731,25.787,7269336,0
2005-08-17,25.778,26.468,24.601,24.974,10082507,0
2005-08-18,24.284,24.891,24.096,24.825,9850805,0
2005-08-19,25.264,25.479,25.216,25.264,5182317,0
2005-08-22,25.45,25.965,25.366,25.489,5852582,0
2005-08-23,25.685,26.068,25.45,25.609,5424192,0
2005-08-24,25.804,26.6,25.721,26.367,6988919,0
2005-08-25,26.225,26.666,26.077,26.6,6142848,0
2005-08-26,26.711,26.728,26.011,26.253,4054761,0
2005-08-29,27.085,27.318,26.666,26.982,8231904,0
2005-08-30,27.085,28.513,27.085,28.271,13112603,0
2005-08-31,28.71,30.186,28.486,29.523,16527829,0
2005-09-01,30.306,30.97,29.888,30.681,14035121,0
2005-09-02,30.353,30.615,29.206,29.681,8956339,0
2005-09-06,29.699,30.429,29.084,30.344,8358672,0
2005-09-07,30.615,31.241,30.306,30.904,8090032,0
2005-09-08,30.401,30.82,29.897,30.558,9966871,0
2005-09-09,30.82,31.289,30.158,31.147,17409341,0
2005-09-12,31.231,31.231,30.214,30.558,7922788,0
2005-09-13,30.634,30.867,30.075,30.177,6935814,0
2005-09-14,30.512,31.428,30.261,31.409,8519813,0
2005-09-15,31.726,31.989,30.858,31.418,9318668,0
2005-09-16,31.373,31.671,31.11,31.624,6191886,0
2005-09-19,32.343,33.436,32.27,33.408,11562112,0
2005-09-20,33.016,33.202,32.475,32.633,11295724,0
2005-09-21,33.856,34.183,33.483,34.014,12324561,0
2005-09-22,35.117,35.257,32.501,33.483,19548182,0
2005-09-23,33.483,33.483,32.605,32.895,10011305,0
2005-09-26,32.501,34.183,32.371,34.107,11458898,0
2005-09-27,34.211,34.407,33.754,34.192,7806401,0
2005-09-28,34.51,35.312,33.856,35.23,11970694,0
2005-09-29,35.63,36.014,35.322,36.004,11277095,0
2005-09-30,36.004,36.406,35.501,35.723,9680673,0
2005-10-03,36.126,36.332,35.966,36.294,6397569,0
2005-10-04,37.545,37.545,35.024,35.136,19016363,0
2005-10-05,35.723,35.761,33.025,33.156,21824072,0
2005-10-06,31.662,32.035,29.588,30.439,37460325,0
2005-10-07,30.838,31.886,30.495,31.792,15533682,0
2005-10-10,32.128,32.175,29.888,30.495,13172668,0
2005-10-11,31.102,32.381,30.896,32.288,13205218,0
2005-10-12,32.456,32.548,30.577,30.988,13193122,0
2005-10-13,30.802,30.802,28.205,29.653,21908763,0
2005-10-14,28.869,30.54,28.392,30.448,17151624,0
2005-10-17,31.662,31.829,30.838,31.241,11316496,0
2005-10-18,30.54,30.961,29.187,29.289,11609870,0
2005-10-19,29.187,29.793,27.552,29.644,22040248,0
2005-10-20,29.139,29.336,27.198,27.674,21231972,0
2005-10-21,27.459,28.186,26.619,27.598,15988621,0
2005-10-24,27.273,28.729,27.178,28.692,11937505,0
2005-10-25,29.009,30.662,28.952,30.298,15932840,0
2005-10-26,30.167,31.69,29.812,30.027,19046983,0
2005-10-27,30.11,30.353,28.813,29.029,12205500,0
2005-10-28,29.101,29.43,28.019,29.354,13019343,0
2005-10-31,29.466,30.075,28.981,29.979,11843281,0
2005-11-01,29.139,29.598,29,29.046,10215273,0
2005-11-02,27.775,29.046,27.646,28.066,20887205,0
2005-11-03,27.879,28.933,27.701,28.495,27863487,0
2005-11-04,28.384,28.495,26.151,27.121,18113329,0
2005-11-07,26.16,26.728,25.731,26.468,20910547,0
2005-11-08,26.552,27.327,26.17,26.728,14062425,0
2005-11-09,26.757,27.131,26.103,26.208,14406549,0
2005-11-10,26.021,26.03,24.835,24.964,22912761,0
2005-11-11,25.17,25.76,24.974,25.618,11097213,0
2005-11-14,26.198,26.6,25.628,26.058,12229485,0
2005-11-15,26.058,27.066,25.926,26.198,12970732,0
2005-11-16,26.431,27.459,26.3,27.459,18946338,0
2005-11-17,27.962,28.159,27.188,27.402,15569227,0
2005-11-18,27.308,27.318,26.524,26.833,8713612,0
2005-11-21,27.14,27.711,27.14,27.683,11215633,0
2005-11-22,28.019,28.346,27.935,28.038,13906422,0
2005-11-23,27.99,27.999,27.131,27.16,17406986,0
2005-11-25,27.318,27.543,27.235,27.459,4283248,0
2005-11-28,27.178,27.308,25.917,26.003,14110605,0
2005-11-29,26.292,26.581,25.889,26.253,12506796,0
2005-11-30,26.571,27.14,26.449,27.038,13351263,0
2005-12-01,27.364,28.075,27.308,27.99,17986131,0
2005-12-02,28.299,28.589,27.953,28.504,13805562,0
2005-12-05,29.12,29.86,28.981,29.101,18017073,0
2005-12-06,28.952,29.458,28.71,29.187,12639563,0
2005-12-07,29.56,29.756,28.673,28.813,11719722,0
2005-12-08,28.299,29.466,27.879,29.382,23819116,0
2005-12-09,29.485,30.261,28.86,29.092,30577190,0
2005-12-12,29.878,30.382,29.616,30.326,20703256,0
2005-12-13,31.007,31.717,30.877,30.998,24010559,0
2005-12-14,30.867,31.634,30.457,31.493,16451277,0
2005-12-15,31.147,31.989,30.914,31.147,19313161,0
2005-12-16,31.147,31.147,29.812,29.941,13562085,0
2005-12-19,30.467,30.53,29.803,29.97,11305465,0
2005-12-20,29.979,30.476,29.878,30.344,8821964,0
2005-12-21,30.681,30.943,30.448,30.802,9204422,0
2005-12-22,31.147,31.212,29.96,30.223,12442555,0
2005-12-23,29.878,30.075,29.382,30.037,10347186,0
2005-12-27,29.421,29.476,28.42,28.654,16557917,0
2005-12-28,28.692,29.542,28.58,29.279,11276664,0
2005-12-29,29.307,29.878,28.906,29.336,10298254,0
2005-12-30,29.187,29.784,28.962,29.634,8358995,0
2006-01-03,29.979,30.829,29.888,30.812,14312435,0
2006-01-04,30.54,31.045,30.214,30.867,11271526,0
2006-01-05,30.867,30.867,29.448,29.979,16120427,0
2006-01-06,30.495,30.587,30.027,30.12,10076619,0
2006-01-09,30.214,30.306,29.551,29.727,11808910,0
2006-01-10,29.878,30.681,29.653,30.577,11377845,0
2006-01-11,30.54,31.474,30.037,30.148,14765021,0
2006-01-12,30.504,31.055,30.075,30.167,14845002,0
2006-01-13,29.924,30.467,29.841,30.392,8972506,0
2006-01-17,30.979,31.289,30.747,31.231,15093193,0
2006-01-18,31.102,31.344,30.261,30.587,14811384,0
2006-01-19,30.476,31.203,30.457,31.026,14106965,0
2006-01-20,31.597,31.886,31.166,31.315,15683364,0
2006-01-23,31.166,31.27,30.587,31.017,10350397,0
2006-01-24,30.737,31.409,30.587,31.373,10919478,0
2006-01-25,31.382,31.493,29.933,30.075,12995360,0
2006-01-26,29.888,29.897,28.962,29.503,17758174,0
2006-01-27,30.075,30.521,29.888,30.204,10045674,0
2006-01-30,30.775,32.288,30.615,32.082,19051586,0
2006-01-31,31.838,32.811,31.802,32.725,16661132,0
2006-02-01,32.744,33.221,31.652,31.81,17492748,0
2006-02-02,31.829,32.128,31.055,31.344,12119093,0
2006-02-03,31.483,31.707,30.979,31.392,7841736,0
2006-02-06,31.765,32.279,31.447,31.568,11308251,0
2006-02-07,31.129,31.129,29.421,29.634,18527906,0
2006-02-08,29.822,29.878,28.86,29.485,16181885,0
2006-02-09,29.718,30.12,28.299,28.402,21373735,0
2006-02-10,28.533,28.765,27.299,27.664,20364701,0
2006-02-13,27.085,27.488,26.497,26.786,20378513,0
2006-02-14,26.348,27.112,25.917,26.935,17221217,0
2006-02-15,27.364,27.833,26.728,27.038,14645100,0
2006-02-16,27.131,27.833,27.131,27.608,10809623,0
2006-02-17,28.066,28.196,27.318,27.766,9072510,0
2006-02-21,28.673,28.86,28.15,28.654,10761656,0
2006-02-22,28.131,28.291,27.468,27.552,9228407,0
2006-02-23,27.506,27.879,27.131,27.364,10165164,0
2006-02-24,28.439,28.7,27.972,28.019,12968380,0
2006-02-27,27.785,27.899,26.964,27.011,10001883,0
2006-02-28,27.879,27.925,27.178,27.73,21635306,0
2006-03-01,27.962,28.457,27.785,28.42,11289407,0
2006-03-02,28.635,29.653,28.533,29.607,77394192,0
2006-03-03,29.43,29.841,29.382,29.43,11839749,0
2006-03-06,29.019,29.139,28.066,28.308,14144974,0
2006-03-07,28.327,28.392,27.636,27.879,12202288,0
2006-03-08,27.589,28.234,27.282,28.028,10518391,0
2006-03-09,28.225,28.625,27.737,27.775,9158060,0
2006-03-10,27.608,28.533,27.468,28.019,9917834,0
2006-03-13,28.252,28.561,28.159,28.392,12264496,0
2006-03-14,28.375,29.055,28.308,29.055,8796482,0
2006-03-15,28.784,29.092,28.663,29.046,5697010,0
2006-03-16,29.029,29.803,28.831,29.634,8802373,0
2006-03-17,29.634,29.644,29.289,29.421,7639695,0
2006-03-20,29.235,29.354,28.084,28.168,10174588,0
2006-03-21,27.972,28.392,27.795,27.842,9953165,0
2006-03-22,27.999,28.625,27.879,28.196,9489871,0
2006-03-23,28.43,28.898,28.42,28.692,8051059,0
2006-03-24,28.72,29.411,28.71,29.139,9145428,0
2006-03-27,28.943,29.43,28.72,29.421,6847160,0
2006-03-28,29.607,29.915,29.513,29.653,11615007,0
2006-03-29,29.653,30.11,29.569,29.979,7967008,0
2006-03-30,30.12,30.353,29.485,29.607,8310490,0
2006-03-31,29.307,29.448,28.831,29.336,6948875,0
2006-04-03,29.579,29.951,29.421,29.495,6061795,0
2006-04-04,29.373,29.878,29.187,29.822,6946304,0
2006-04-05,29.851,30.214,29.663,29.812,6965363,0
2006-04-06,29.897,30.094,29.43,29.681,7539051,0
2006-04-07,29.326,29.56,28.952,29.216,5600964,0
2006-04-10,29.588,29.812,29.411,29.598,5622271,0
2006-04-11,29.793,29.989,29.279,29.551,5746795,0
2006-04-12,29.373,29.793,29.101,29.279,4297383,0
2006-04-13,29.046,29.569,28.943,29.421,6033746,0
2006-04-17,29.86,30.046,29.598,30.017,6689979,0
2006-04-18,30.204,30.923,30.204,30.634,14612233,0
2006-04-19,30.495,31.483,30.448,31.175,12490202,0
2006-04-20,31.501,31.559,30.53,30.643,12198755,0
2006-04-21,30.904,31.11,30.457,31.055,9550473,0
2006-04-24,30.82,30.829,30.316,30.353,5850333,0
2006-04-25,30.54,30.737,29.718,29.998,8279225,0
2006-04-26,29.989,30.728,29.774,29.841,9462997,0
2006-04-27,29.235,29.924,28.888,29.279,10059380,0
2006-04-28,29.326,29.933,29.326,29.588,7444504,0
2006-05-01,29.888,30.306,29.832,29.951,7308523,0
2006-05-02,30.728,31.279,30.326,31.251,13849033,0
2006-05-03,31.212,31.392,30.521,31.036,7738521,0
2006-05-04,30.728,31.26,30.372,30.775,8381693,0
2006-05-05,30.961,31.045,30.606,30.681,6423265,0
2006-05-08,30.401,30.747,30.148,30.681,5330935,0
2006-05-09,30.728,31.045,30.558,30.877,5034991,0
2006-05-10,30.867,31.007,30.42,30.812,6791481,0
2006-05-11,31.193,31.222,30.382,30.587,7106589,0
2006-05-12,30.306,30.372,29.439,29.448,8784705,0
2006-05-15,28.784,29.029,28.131,28.72,11551303,0
2006-05-16,28.916,29.279,28.58,28.841,7354671,0
2006-05-17,28.775,29.065,27.693,27.98,10952989,0
2006-05-18,28.019,28.365,27.459,27.488,8356532,0
2006-05-19,27.327,27.785,26.657,27.468,11283840,0
2006-05-22,27.085,27.737,26.421,27.364,13537245,0
2006-05-23,27.785,28.252,27.364,27.449,9654761,0
2006-05-24,27.217,27.785,26.524,27.121,10039356,0
2006-05-25,27.506,28.019,27.178,28.019,6832487,0
2006-05-26,28.159,28.205,27.775,28.038,4486789,0
2006-05-30,28.412,28.513,27.73,27.87,7337862,0
2006-05-31,27.906,28.625,27.795,28.571,8216804,0
2006-06-01,28.028,28.925,28.028,28.58,7656396,0
2006-06-02,28.879,28.916,28.412,28.644,7233256,0
2006-06-05,29.187,29.197,28.028,28.066,11174412,0
2006-06-06,28.019,28.495,27.72,28.038,7817965,0
2006-06-07,28.131,28.186,27.169,27.178,9008162,0
2006-06-08,26.992,27.497,25.955,27.478,15418153,0
2006-06-09,27.589,27.906,26.747,26.982,8111661,0
2006-06-12,27.264,27.402,26.244,26.263,8944989,0
2006-06-13,25.917,26.112,25.039,25.235,13229844,0
2006-06-14,25.366,26.534,25.348,26.477,11121304,0
2006-06-15,26.88,27.87,26.524,27.72,13234768,0
2006-06-16,27.72,28.103,27.217,28.028,8639302,0
2006-06-19,27.833,27.861,26.609,26.814,10184868,0
2006-06-20,27.121,27.411,26.638,26.693,5684587,0
2006-06-21,26.982,27.747,26.833,27.299,7836170,0
2006-06-22,27.552,27.72,27.038,27.188,7215803,0
2006-06-23,28.346,28.72,28.205,28.467,14567583,0
2006-06-26,27.804,28.019,27.627,27.935,8564782,0
2006-06-27,27.999,28.057,26.862,27.131,12842998,0
2006-06-28,27.364,27.785,27.217,27.737,22537696,0
2006-06-29,28.019,28.495,27.785,28.402,11621540,0
2006-06-30,28.504,28.654,28.047,28.252,8358565,0
2006-07-03,28.765,28.869,28.308,28.71,2799679,0
2006-07-05,28.476,28.513,27.775,28.186,7607466,0
2006-07-06,27.972,28.177,27.701,27.861,7376944,0
2006-07-07,27.972,28.141,27.355,27.459,7225547,0
2006-07-10,27.459,27.814,27.16,27.273,5428475,0
2006-07-11,27.646,27.701,27.217,27.636,4865178,0
2006-07-12,27.879,27.962,27.44,27.655,6861399,0
2006-07-13,27.775,27.925,27.254,27.364,6538474,0
2006-07-14,27.833,27.833,27.121,27.524,5132105,0
2006-07-17,27.291,27.459,26.862,27.121,6933456,0
2006-07-18,27.402,27.589,26.88,27.038,5952048,0
2006-07-19,27.03,27.449,26.992,27.346,6177004,0
2006-07-20,27.225,27.497,26.992,27.038,6346282,0
2006-07-21,27.178,27.188,26.619,26.657,6918038,0
2006-07-24,26.786,27.683,26.757,27.506,7616459,0
2006-07-25,27.899,28.355,27.693,28.075,6865039,0
2006-07-26,28.112,29.411,28.112,29.101,10154674,0
2006-07-27,29.784,29.979,29.101,29.235,11072158,0
2006-07-28,29.466,30.148,29.336,30.075,11943713,0
2006-07-31,30.699,31.129,30.634,30.728,11518751,0
2006-08-01,31.147,31.147,30.42,30.775,11840497,0
2006-08-02,31.193,31.53,30.775,30.998,10783712,0
2006-08-03,30.298,30.775,30.11,30.495,7808973,0
2006-08-04,30.952,30.952,29.812,30.288,6741052,0
2006-08-07,30.075,30.634,29.888,30.344,5724739,0
2006-08-08,30.223,30.495,29.822,29.96,5683302,0
2006-08-09,30.344,30.812,30.158,30.251,6429478,0
2006-08-10,30.037,30.27,29.718,30.138,6077643,0
2006-08-11,29.841,30.138,29.503,29.841,4862072,0
2006-08-14,29.197,29.401,28.943,29.177,6563317,0
2006-08-15,29.411,29.466,29,29.411,5470659,0
2006-08-16,29.401,29.793,29.046,29.298,5107474,0
2006-08-17,29.009,29.149,28.72,29.029,4694292,0
2006-08-18,29.139,29.235,28.775,29.139,3881306,0
2006-08-21,29.235,29.448,29.187,29.289,4772668,0
2006-08-22,29.235,29.747,29.216,29.708,3854431,0
2006-08-23,29.747,29.832,29.252,29.588,4041161,0
2006-08-24,29.653,29.888,29.466,29.888,5087563,0
2006-08-25,30.353,30.558,30.065,30.186,5836627,0
2006-08-28,29.681,29.888,29.56,29.644,4861108,0
2006-08-29,29.421,29.616,29.009,29.588,5315086,0
2006-08-30,29.421,29.579,29.065,29.495,5292278,0
2006-08-31,29.513,29.793,29.261,29.485,4544500,0
2006-09-01,29.354,29.888,29.326,29.888,4189776,0
2006-09-05,29.774,30.326,29.513,30.094,4651785,0
2006-09-06,29.888,30.129,29.307,29.344,6798654,0
2006-09-07,29.187,29.421,28.841,29.084,5945625,0
2006-09-08,28.99,29.177,28.159,28.243,7966901,0
2006-09-11,27.785,27.916,26.907,27.094,12821801,0
2006-09-12,26.992,27.627,26.964,27.16,11892853,0
2006-09-13,27.364,27.804,27.327,27.589,8254813,0
2006-09-14,27.562,27.73,26.926,27.178,11294224,0
2006-09-15,27.16,27.43,27.038,27.131,10099637,0
2006-09-18,27.364,27.701,27.198,27.497,6425836,0
2006-09-19,27.655,27.711,26.88,27.264,7401141,0
2006-09-20,26.992,27.346,26.898,26.907,11548087,0
2006-09-21,26.862,27.478,26.853,27.066,7810578,0
2006-09-22,27.207,27.273,26.786,26.935,7803191,0
2006-09-25,26.619,26.872,26.208,26.805,9427985,0
2006-09-26,26.757,27.273,26.738,27.131,8308349,0
2006-09-27,27.282,27.44,26.757,26.992,13335738,0
2006-09-28,27.207,27.346,26.872,27.102,8201171,0
2006-09-29,27.094,27.198,26.711,27.066,7879530,0
2006-10-02,27.038,27.102,26.814,27.038,7834029,0
2006-10-03,26.757,26.776,26.358,26.449,9952416,0
2006-10-04,26.524,26.945,26.058,26.916,10934360,0
2006-10-05,27.364,27.393,26.824,26.992,7756509,0
2006-10-06,27.02,27.14,26.505,27.048,8735026,0
2006-10-09,27.282,27.459,26.853,26.907,6031818,0
2006-10-10,26.824,27.468,26.805,27.217,7574274,0
2006-10-11,27.038,27.318,26.945,27.308,8628383,0
2006-10-12,27.552,27.833,27.393,27.693,8197530,0
2006-10-13,27.879,28.177,27.72,27.795,7305528,0
2006-10-16,28.019,28.72,27.944,28.663,8078790,0
2006-10-17,28.765,28.765,28.112,28.439,7591832,0
2006-10-18,28.486,28.635,28.15,28.412,10058199,0
2006-10-19,28.533,29.029,28.355,28.86,9561609,0
2006-10-20,28.916,28.952,28.215,28.58,6862256,0
2006-10-23,28.346,28.654,28.057,28.365,6359989,0
2006-10-24,28.131,29.12,28.084,29.084,9689990,0
2006-10-25,29.046,29.737,28.869,29.607,9193823,0
2006-10-26,29.888,29.933,29.177,29.933,11924654,0
2006-10-27,30.12,30.998,30.075,30.261,15181954,0
2006-10-30,29.905,30.12,29.708,29.87,8068723,0
2006-10-31,29.756,30.353,29.466,30.298,9665361,0
2006-11-01,30.195,30.288,29.551,29.774,9521885,0
2006-11-02,29.663,29.888,29.235,29.663,7888311,0
2006-11-03,29.888,30.261,29.851,30.027,7338826,0
2006-11-06,30.008,30.214,29.663,30.102,6454529,0
2006-11-07,30.027,30.11,29.598,29.718,7708861,0
2006-11-08,29.878,30.504,29.551,30.42,10016123,0
2006-11-09,30.587,30.914,30.372,30.429,9350679,0
2006-11-10,30.261,30.476,29.96,30.167,6406564,0
2006-11-13,29.933,30.232,29.803,30.027,6097665,0
2006-11-14,30.214,30.316,29.905,30.11,5869069,0
2006-11-15,30.27,30.812,30.075,30.587,8112840,0
2006-11-16,30.775,30.886,29.951,29.998,15021777,0
2006-11-17,29.888,30.634,29.718,30.363,8814042,0
2006-11-20,30.344,30.457,30.075,30.186,6608176,0
2006-11-21,30.223,30.838,30.167,30.728,6674666,0
2006-11-22,30.737,30.979,30.298,30.549,6010403,0
2006-11-24,30.521,30.812,30.353,30.401,1651775,0
2006-11-27,30.596,30.681,30.261,30.326,4790335,0
2006-11-28,30.279,31.007,30.261,30.775,6588903,0
2006-11-29,30.923,31.783,30.838,31.736,10649658,0
2006-11-30,31.847,32.007,31.53,31.783,11042824,0
2006-12-01,31.568,31.847,30.998,31.838,8485337,0
2006-12-04,31.624,31.662,31.156,31.474,5207372,0
2006-12-05,31.624,31.82,31.27,31.53,5258876,0
2006-12-06,31.474,31.904,31.401,31.501,5277292,0
2006-12-07,31.634,31.634,31.203,31.382,4125213,0
2006-12-08,30.027,30.261,29.888,29.96,33761574,0
2006-12-11,29.97,30.54,29.421,29.681,15003468,0
2006-12-12,29.476,29.718,29.037,29.225,12033866,0
2006-12-13,29.289,29.439,28.72,29.158,12626931,0
2006-12-14,29.363,29.551,29.197,29.373,9872864,0
2006-12-15,29.373,29.373,28.644,29.092,13434775,0
2006-12-18,28.888,29.055,28.495,28.673,11441984,0
2006-12-19,28.486,28.981,28.365,28.831,8572813,0
2006-12-20,28.888,28.925,28.392,28.457,8341005,0
2006-12-21,28.355,28.607,27.766,28.122,11188011,0
2006-12-22,28.019,28.205,27.785,27.833,6730771,0
2006-12-26,28.291,28.291,27.273,27.393,10621716,0
2006-12-27,27.552,27.646,27.198,27.524,7952233,0
2006-12-28,27.598,27.737,27.337,27.43,6723600,0
2006-12-29,27.364,27.421,27.085,27.131,9365456,0
2007-01-03,26.88,27.131,25.917,25.993,22697229,0
2007-01-04,25.861,26.263,25.702,25.889,17453991,0
2007-01-05,25.917,26.273,25.702,26.103,15375429,0
2007-01-08,26.431,26.609,25.87,26.131,12618794,0
2007-01-09,25.823,26.338,25.702,26.058,11615970,0
2007-01-10,25.955,26.112,25.695,25.768,10740562,0
2007-01-11,25.702,26.225,25.47,25.498,13173096,0
2007-01-12,25.59,26.31,25.59,26.198,9461499,0
2007-01-16,26.263,26.412,25.926,26.086,9338047,0
2007-01-17,25.974,26.628,25.974,26.394,9282261,0
2007-01-18,26.534,26.619,26.039,26.282,9474773,0
2007-01-19,26.394,27.121,26.348,27.048,12293192,0
2007-01-22,27.14,27.411,26.907,27.02,10079936,0
2007-01-23,27.355,28.122,27.235,27.899,13210357,0
2007-01-24,27.852,28.057,27.543,27.999,8245819,0
