Date,Open,High,Low,Close,Volume,OpenInt
2007-03-20,25.435,25.531,25.155,25.324,138721,0
2007-03-21,25.317,25.678,25.214,25.273,83938,0
2007-03-22,25.177,25.7,25.177,25.317,902838,0
2007-03-23,25.317,25.472,25.309,25.405,241914,0
2007-03-26,25.317,25.412,25.177,25.317,136552,0
2007-03-27,25.199,27.094,24.601,24.852,204487,0
2007-03-28,24.97,25.037,24.358,24.454,219268,0
2007-03-29,24.527,24.601,24.27,24.321,224286,0
2007-03-30,24.321,24.403,24.255,24.292,130043,0
2007-04-02,24.336,24.572,24.247,24.306,514473,0
2007-04-03,24.247,24.653,24.174,24.483,422400,0
2007-04-04,24.483,24.793,24.292,24.72,409383,0
2007-04-05,24.631,24.956,24.38,24.498,269983,0
2007-04-09,24.483,24.535,24.388,24.403,146992,0
2007-04-10,24.403,24.403,24.314,24.358,197572,0
2007-04-11,24.38,24.468,24.159,24.314,525999,0
2007-04-12,24.321,24.447,23.909,24.048,139398,0
2007-04-13,24.122,24.697,24.092,24.697,78513,0
2007-04-16,24.676,24.676,24.306,24.52,105634,0
2007-04-17,24.52,24.653,24.417,24.417,133568,0
2007-04-18,24.483,24.483,24.27,24.365,143467,0
2007-04-19,24.314,24.579,24.292,24.462,191199,0
2007-04-20,24.462,24.506,24.321,24.483,77428,0
2007-04-23,24.527,24.601,24.527,24.55,29697,0
2007-04-24,24.565,24.646,24.498,24.527,44613,0
2007-04-25,24.609,24.646,24.454,24.535,61292,0
2007-04-26,24.476,24.609,24.468,24.535,84073,0
2007-04-27,24.476,24.55,24.454,24.55,53699,0
2007-04-30,24.579,24.601,24.292,24.358,103600,0
2007-05-01,24.388,24.432,24.144,24.358,130856,0
2007-05-02,24.373,24.586,24.373,24.565,179944,0
2007-05-03,25.103,26.002,25.073,25.729,873953,0
2007-05-04,25.729,25.943,25.708,25.715,157976,0
2007-05-07,25.693,25.84,25.649,25.781,251405,0
2007-05-08,25.796,25.84,25.729,25.796,174790,0
2007-05-09,25.796,26.445,25.796,25.988,252490,0
2007-05-10,25.937,25.995,25.273,25.744,137229,0
2007-05-11,25.892,25.958,25.723,25.819,127466,0
2007-05-14,25.937,26.084,25.803,25.914,89362,0
2007-05-15,25.943,26.002,25.899,25.914,132212,0
2007-05-16,25.958,26.076,25.759,25.863,68072,0
2007-05-17,25.796,25.796,25.206,25.729,454538,0
2007-05-18,25.752,25.892,25.752,25.796,120957,0
2007-05-21,25.796,25.826,25.391,25.781,75394,0
2007-05-22,25.84,25.848,25.744,25.796,624853,0
2007-05-23,25.796,26.261,25.781,26.025,152009,0
2007-05-24,26.054,26.099,25.826,25.937,101702,0
2007-05-25,25.937,26.076,25.759,25.937,93566,0
2007-05-29,25.937,26.179,25.796,26.032,119736,0
2007-05-30,26.054,26.099,25.796,26.069,199470,0
2007-05-31,26.01,27.057,25.995,26.762,1082374,0
2007-06-01,26.769,27.448,26.718,27.087,188893,0
2007-06-04,27.087,27.374,26.733,27.219,220353,0
2007-06-05,27.456,27.456,27.168,27.198,123805,0
2007-06-06,27.198,27.219,26.784,26.866,137229,0
2007-06-07,26.939,26.939,25.206,26.748,276356,0
2007-06-08,26.748,26.866,26.511,26.585,149840,0
2007-06-11,26.637,26.637,26.283,26.364,361922,0
2007-06-12,26.298,26.298,25.582,25.582,345513,0
2007-06-13,25.744,26.076,25.744,25.892,542543,0
2007-06-14,25.848,26.106,25.759,25.885,149840,0
2007-06-15,26.002,26.113,25.391,25.553,222251,0
2007-06-18,25.597,25.788,25.391,25.457,167875,0
2007-06-19,25.457,25.634,25.177,25.324,169638,0
2007-06-20,25.398,25.405,24.904,25.021,114584,0
2007-06-21,25.073,25.258,24.933,25.029,248558,0
2007-06-22,25.029,25.523,24.741,25.191,963315,0
2007-06-25,25.191,25.221,24.985,25.066,184690,0
2007-06-26,25.132,25.361,24.69,24.874,359616,0
2007-06-27,24.764,24.889,24.277,24.808,245846,0
2007-06-28,24.72,24.838,23.886,24.063,462267,0
2007-06-29,23.968,24.403,23.812,23.953,389449,0
2007-07-02,24.048,24.764,24.048,24.55,307952,0
2007-07-03,24.498,24.771,24.476,24.727,64546,0
2007-07-05,24.646,24.889,24.55,24.874,53020,0
2007-07-06,24.838,25.066,24.764,25.066,38511,0
2007-07-09,25.007,25.007,24.424,24.793,178181,0
2007-07-10,24.697,24.764,24.306,24.424,93701,0
2007-07-11,24.483,24.483,24.151,24.329,92616,0
2007-07-12,24.292,24.624,24.195,24.454,122313,0
2007-07-13,24.527,24.55,24.314,24.468,126652,0
2007-07-16,24.358,24.483,24.225,24.365,153637,0
2007-07-17,24.292,24.306,24.122,24.277,192691,0
2007-07-18,24.203,24.314,24.174,24.292,390126,0
2007-07-19,24.336,24.579,24.225,24.358,527084,0
2007-07-20,24.388,24.388,24.1,24.115,154993,0
2007-07-23,24.174,24.24,23.429,23.518,315410,0
2007-07-24,23.399,23.407,22.22,22.573,618616,0
2007-07-25,22.5,23.031,21.453,21.733,309444,0
2007-07-26,21.622,21.659,19.108,20.442,737267,0
2007-07-27,20.472,20.641,19.705,20.007,363141,0
2007-07-30,20.302,20.914,20.022,20.811,244219,0
2007-07-31,21.349,21.821,20.118,20.693,516508,0
2007-08-01,20.538,20.663,20.14,20.604,336293,0
2007-08-02,20.56,20.921,19.299,20.553,795440,0
2007-08-03,20.494,20.767,20.14,20.509,355819,0
2007-08-06,20.641,21.091,20.435,20.583,344293,0
2007-08-07,20.627,20.686,19.771,20.177,235676,0
2007-08-08,20.324,20.597,19.86,20.118,410738,0
2007-08-09,20.059,20.095,18.628,19.24,512846,0
2007-08-10,19.24,20.095,18.776,20.066,716249,0
2007-08-13,20.184,20.457,19.816,20.457,266051,0
2007-08-14,20.538,20.538,19.284,20.442,346598,0
2007-08-15,20.472,20.472,19.004,19.056,455757,0
2007-08-16,18.82,18.82,17.042,17.912,787711,0
2007-08-17,18.576,18.628,17.618,17.788,570341,0
2007-08-20,17.802,17.898,16.954,17.183,669873,0
2007-08-21,17.131,18.82,16.74,18.141,635295,0
2007-08-22,18.149,19.727,18.126,19.646,940263,0
2007-08-23,19.727,20.524,19.528,19.587,1473856,0
2007-08-24,19.609,20.007,19.425,19.956,200555,0
2007-08-27,20.11,20.28,19.683,19.874,301308,0
2007-08-28,20.015,20.095,19.181,19.454,485590,0
2007-08-29,19.66,20.089,19.498,19.786,162045,0
2007-08-30,19.631,20.154,19.572,20.059,301579,0
2007-08-31,20.037,20.133,19.58,20.059,462945,0
2007-09-04,19.978,20.14,19.749,19.749,202454,0
2007-09-05,19.587,20.103,19.144,19.845,301985,0
2007-09-06,19.919,20.14,19.793,19.941,173977,0
2007-09-07,19.822,19.822,19.439,19.639,161231,0
2007-09-10,19.557,19.631,19.108,19.299,120686,0
2007-09-11,19.211,19.461,19.108,19.358,118245,0
2007-09-12,19.263,19.505,19.137,19.343,157299,0
2007-09-13,19.698,19.941,19.299,19.52,64818,0
2007-09-14,19.38,20.133,19.1,19.801,201233,0
2007-09-17,19.631,19.683,19.211,19.395,98175,0
2007-09-18,19.373,20.125,19.343,19.926,130314,0
2007-09-19,19.941,20.738,19.646,20.56,425384,0
2007-09-20,20.472,20.723,19.956,20.162,144552,0
2007-09-21,20.213,20.316,19.373,19.822,88005,0
2007-09-24,19.904,19.956,19.439,19.587,202589,0
2007-09-25,19.587,19.587,19.225,19.587,100888,0
2007-09-26,19.587,19.616,18.709,19.248,189843,0
2007-09-27,19.322,19.476,19.225,19.328,128822,0
2007-09-28,19.263,19.83,19.24,19.387,108888,0
2007-10-01,19.343,19.808,19.233,19.402,159739,0
2007-10-02,19.299,19.387,19.211,19.343,86649,0
2007-10-03,19.343,19.535,18.908,19.129,277713,0
2007-10-04,19.129,19.144,18.149,18.828,290595,0
2007-10-05,18.923,19.292,18.591,19.085,241371,0
2007-10-08,19.085,20.251,19.085,19.572,176690,0
2007-10-09,19.491,19.52,19.085,19.307,239066,0
2007-10-10,19.402,19.52,18.967,19.108,135466,0
2007-10-11,19.026,19.454,19.011,19.218,116618,0
2007-10-12,19.122,19.343,18.828,19.181,124361,0
2007-10-15,19.263,19.557,19.093,19.343,232285,0
2007-10-16,19.343,20.066,19.299,19.55,548781,0
2007-10-17,19.476,19.668,19.358,19.58,634074,0
2007-10-18,19.535,19.587,19.314,19.343,295205,0
2007-10-19,19.299,19.343,19.07,19.263,277171,0
2007-10-22,19.152,19.277,19.07,19.108,299137,0
2007-10-23,19.181,19.705,19.181,19.595,446673,0
2007-10-24,19.587,19.778,19.446,19.66,194182,0
2007-10-25,19.587,19.956,19.505,19.653,148755,0
2007-10-26,19.587,19.734,19.587,19.631,85022,0
2007-10-29,19.609,19.941,19.55,19.719,174790,0
2007-10-30,19.535,19.801,19.52,19.668,465793,0
2007-10-31,19.822,20.037,19.476,19.587,191876,0
2007-11-01,19.204,20.059,19.144,19.742,172079,0
2007-11-02,19.742,19.742,19.454,19.639,198250,0
2007-11-05,19.491,19.734,19.292,19.535,359751,0
2007-11-06,18.746,20.015,18.635,19.941,445045,0
2007-11-07,19.911,20.376,19.793,19.926,619158,0
2007-11-08,19.675,20.147,19.675,20.066,363549,0
2007-11-09,20.051,20.221,19.712,20.089,194724,0
2007-11-12,19.941,20.479,19.926,20.184,176417,0
2007-11-13,20.11,20.316,19.757,20.31,325580,0
2007-11-14,20.295,20.811,20.199,20.715,632990,0
2007-11-15,20.7,20.715,20.465,20.589,1318863,0
2007-11-16,20.545,20.782,20.442,20.538,638820,0
2007-11-19,20.501,20.538,19.786,19.992,425790,0
2007-11-20,19.963,20.14,19.314,19.616,523288,0
2007-11-21,19.52,19.845,19.299,19.653,426332,0
2007-11-23,19.712,20.081,19.712,19.992,107804,0
2007-11-26,20.074,20.125,19.852,19.978,176961,0
2007-11-27,20.037,20.413,20.037,20.154,333987,0
2007-11-28,20.154,20.524,20.051,20.31,314325,0
2007-11-29,20.347,20.398,20.051,20.251,113092,0
2007-11-30,20.45,20.45,20.154,20.398,125432,0
2007-12-03,20.347,20.413,19.816,20.022,213167,0
2007-12-04,20.044,20.251,19.778,19.956,280425,0
2007-12-05,20.347,20.524,20.154,20.479,237304,0
2007-12-06,20.538,21.054,20.494,20.818,251677,0
2007-12-07,20.914,21.15,20.368,20.531,172214,0
2007-12-10,20.524,20.604,20.362,20.427,168146,0
2007-12-11,20.568,20.914,19.948,20.059,637464,0
2007-12-12,20.302,20.427,19.166,19.248,312156,0
2007-12-13,18.872,19.402,18.82,19.292,352700,0
2007-12-14,19.248,19.343,18.923,19.137,257237,0
2007-12-17,19.181,19.572,19.108,19.277,160824,0
2007-12-18,19.631,19.668,19.314,19.639,380024,0
2007-12-19,19.874,19.874,19.395,19.698,134923,0
2007-12-20,19.653,19.698,19.307,19.646,167875,0
2007-12-21,19.705,19.941,19.55,19.801,108482,0
2007-12-24,19.801,20.118,19.757,20.089,33765,0
2007-12-26,19.971,20.14,19.867,20.007,130720,0
2007-12-27,20.118,20.118,19.189,19.233,187602,0
2007-12-28,19.233,19.535,19.174,19.343,161366,0
2007-12-31,19.248,19.343,18.931,19.16,215305,0
2008-01-02,19.1,19.41,19.041,19.395,256830,0
2008-01-03,19.513,19.572,19.225,19.439,130991,0
2008-01-04,19.373,19.373,18.842,18.842,415619,0
2008-01-07,18.842,18.864,18.149,18.289,144959,0
2008-01-08,18.393,18.429,17.596,17.677,220706,0
2008-01-09,18.112,18.23,17.101,17.706,443418,0
2008-01-10,17.677,18.12,17.551,17.95,368295,0
2008-01-11,17.957,18.053,17.67,17.795,160960,0
2008-01-14,17.824,17.942,17.529,17.788,108753,0
2008-01-15,17.729,17.78,17.294,17.699,148077,0
2008-01-16,17.647,18.038,17.603,17.758,189164,0
2008-01-17,17.847,18.178,17.404,17.662,232422,0
2008-01-18,17.691,17.809,16.32,16.563,449521,0
2008-01-22,16.113,17.094,15.988,17.094,394601,0
2008-01-23,16.696,17.271,16.46,17.22,323248,0
2008-01-24,17.16,17.611,17.087,17.271,130043,0
2008-01-25,17.412,17.529,16.689,16.836,187858,0
2008-01-28,16.962,17.729,16.497,17.626,190982,0
2008-01-29,17.632,17.853,17.522,17.566,204894,0
2008-01-30,17.522,17.743,17.116,17.145,145772,0
2008-01-31,17.08,17.721,16.969,17.529,253034,0
2008-02-01,17.677,17.839,16.548,16.932,1226112,0
2008-02-04,17.006,17.891,16.401,17.758,366803,0
2008-02-05,17.706,18.178,17.596,17.773,280425,0
2008-02-06,17.677,18.267,17.294,17.647,345650,0
2008-02-07,17.529,17.979,17.36,17.58,231066,0
2008-02-08,17.536,17.861,17.404,17.632,188718,0
2008-02-11,17.677,17.677,17.145,17.197,186046,0
2008-02-12,17.242,17.308,17.028,17.094,165164,0
2008-02-13,17.315,17.323,16.918,17.042,141704,0
2008-02-14,16.969,17.338,16.821,16.954,203267,0
2008-02-15,16.947,17.116,16.807,16.947,147806,0
2008-02-19,17.065,17.279,16.784,16.918,114437,0
2008-02-20,16.836,16.836,16.372,16.527,367128,0
2008-02-21,16.556,16.703,16.18,16.239,243807,0
2008-02-22,16.202,16.372,15.981,16.305,290595,0
2008-02-25,16.239,16.408,16.128,16.239,358124,0
2008-02-26,16.195,16.777,16.172,16.401,572239,0
2008-02-27,16.401,16.637,16.254,16.334,429858,0
2008-02-28,16.239,16.239,15.494,15.826,424163,0
2008-02-29,16.209,17.987,15.716,17.197,2714682,0
2008-03-03,17.294,17.655,16.932,16.947,958169,0
2008-03-04,17.021,17.168,16.504,16.895,700221,0
2008-03-05,16.924,18.038,16.851,17.971,1171414,0
2008-03-06,18.068,18.112,16.696,16.769,1197464,0
2008-03-07,16.748,16.851,16.084,16.092,861858,0
2008-03-10,16.128,16.187,15.103,15.206,1343631,0
2008-03-11,15.295,15.781,14.668,15.155,898769,0
2008-03-12,15.132,15.132,14.558,14.8,520982,0
2008-03-13,14.469,15.206,14.38,14.934,867752,0
2008-03-14,15.191,15.567,14.89,15.369,514881,0
2008-03-17,15.206,16.128,15.206,15.626,808663,0
2008-03-18,15.634,16.534,15.634,16.489,497930,0
2008-03-19,16.364,17.212,16.283,16.401,564236,0
2008-03-20,16.231,17.035,16.18,17.021,383753,0
2008-03-24,17.042,17.507,16.674,16.777,589114,0
2008-03-25,16.71,17.942,16.556,17.765,1174743,0
2008-03-26,17.802,18.769,17.353,18.51,808607,0
2008-03-27,18.51,19.07,18.185,18.79,685661,0
2008-03-28,18.717,19.535,18.62,19.189,1025491,0
2008-03-31,19.366,19.66,19.049,19.535,606412,0
2008-04-01,19.889,20.059,19.683,19.919,416704,0
2008-04-02,19.491,20.243,19.491,19.845,663228,0
2008-04-03,19.889,20.826,19.727,20.797,575766,0
2008-04-04,20.641,20.988,20.45,20.738,714215,0
2008-04-07,21.003,21.356,20.715,21.01,257101,0
2008-04-08,21.239,21.608,20.988,21.032,1054711,0
2008-04-09,21.128,21.371,20.258,20.538,687976,0
2008-04-10,20.575,20.848,20.154,20.782,704859,0
2008-04-11,20.583,20.929,20.103,20.457,816846,0
2008-04-14,20.553,21.232,20.287,21.083,409048,0
2008-04-15,21.283,21.283,20.413,20.752,445903,0
2008-04-16,20.959,20.973,20.583,20.921,446885,0
2008-04-17,20.752,21.121,20.265,20.936,448189,0
2008-04-18,21.091,21.135,20.531,20.826,420125,0
2008-04-21,20.774,20.877,20.648,20.797,193053,0
2008-04-22,20.589,20.907,19.889,19.948,376532,0
2008-04-23,19.933,20.347,19.852,20.258,583444,0
2008-04-24,20.236,20.597,20.192,20.354,509821,0
2008-04-25,20.258,20.391,19.822,20.133,406253,0
2008-04-28,19.845,20.221,19.845,20.133,349964,0
2008-04-29,20.044,20.118,19.816,19.881,338051,0
2008-04-30,20.089,20.089,19.387,19.498,455104,0
2008-05-01,19.292,20.037,19.225,19.719,481884,0
2008-05-02,19.395,19.911,16.807,18.385,1584208,0
2008-05-05,18.362,18.679,17.927,18.414,938138,0
2008-05-06,18.362,19.181,18.296,19.16,441426,0
2008-05-07,19.277,19.277,18.643,18.783,507290,0
2008-05-08,18.938,19.284,18.643,18.79,295968,0
2008-05-09,18.805,19.27,18.569,19.204,527848,0
2008-05-12,19.174,19.218,18.156,18.731,719108,0
2008-05-13,18.776,18.975,18.54,18.776,485350,0
2008-05-14,18.945,18.945,18.296,18.429,606909,0
2008-05-15,18.429,18.982,18.385,18.864,448814,0
2008-05-16,18.769,18.849,18.237,18.753,392322,0
2008-05-19,18.672,18.687,18.347,18.488,244976,0
2008-05-20,18.517,18.643,18.362,18.547,406738,0
2008-05-21,18.658,18.731,18.053,18.134,443100,0
2008-05-22,18.075,18.591,18.075,18.134,366307,0
2008-05-23,18.171,18.171,17.662,17.743,165814,0
2008-05-27,17.596,18.134,17.588,18.046,242880,0
2008-05-28,18.09,18.149,17.655,17.809,153416,0
2008-05-29,17.861,18.097,17.706,17.971,133310,0
2008-05-30,17.971,18.068,17.684,17.795,225641,0
2008-06-02,17.795,17.979,17.588,17.75,253707,0
2008-06-03,17.677,17.75,17.418,17.611,235295,0
2008-06-04,17.64,17.92,17.47,17.559,172341,0
2008-06-05,17.677,18.12,17.64,18.09,219627,0
2008-06-06,17.979,18.046,17.338,17.477,253323,0
2008-06-09,17.492,17.626,17.168,17.345,198981,0
2008-06-10,17.19,17.426,17.109,17.227,214290,0
2008-06-11,17.175,17.271,16.424,16.6,307755,0
2008-06-12,16.71,17.094,16.674,16.792,272784,0
2008-06-13,16.777,17.021,16.681,16.859,272217,0
2008-06-16,16.88,17.153,16.769,16.983,202892,0
2008-06-17,16.998,17.205,16.983,17.042,290185,0
2008-06-18,16.998,17.116,16.769,16.799,456756,0
2008-06-19,16.873,16.991,16.769,16.976,315980,0
2008-06-20,16.873,16.991,16.659,16.792,319655,0
2008-06-23,16.792,16.91,16.6,16.689,244885,0
2008-06-24,16.681,16.748,16.416,16.6,252922,0
2008-06-25,16.6,16.718,16.393,16.445,283059,0
2008-06-26,16.438,16.703,16.327,16.519,538809,0
2008-06-27,16.6,16.607,15.892,16.268,893967,0
2008-06-30,16.231,16.239,15.848,16.01,393567,0
2008-07-01,15.914,16.18,15.722,16.077,391853,0
2008-07-02,16.151,16.209,15.936,15.995,310478,0
2008-07-03,16.209,16.209,15.811,16.017,122560,0
2008-07-07,16.002,16.106,15.531,15.722,232489,0
2008-07-08,15.619,16.275,15.266,16.128,429523,0
2008-07-09,16.231,16.548,16.121,16.136,322520,0
2008-07-10,16.054,16.327,15.892,16.092,297184,0
2008-07-11,15.981,16.062,15.494,15.716,160524,0
2008-07-14,15.848,16.172,15.657,15.722,189840,0
2008-07-15,15.546,15.848,15.435,15.538,308434,0
2008-07-16,15.538,16.445,15.354,16.32,375810,0
2008-07-17,16.438,17.153,16.438,16.799,302266,0
2008-07-18,16.829,17.382,16.586,17.301,275398,0
2008-07-21,17.301,17.544,17.013,17.153,157160,0
2008-07-22,17.131,17.809,17.131,17.802,202209,0
2008-07-23,17.765,18.872,17.75,18.517,458596,0
2008-07-24,18.451,18.555,17.16,17.33,239396,0
2008-07-25,17.367,18.282,17.33,18.031,391656,0
2008-07-28,18.09,18.112,17.463,17.75,450099,0
2008-07-29,17.684,18.156,17.684,18.053,384884,0
2008-07-30,18.496,19.535,18.355,18.864,1005092,0
2008-07-31,18.879,18.879,18.274,18.473,345630,0
2008-08-01,18.65,18.687,18.237,18.407,291733,0
2008-08-04,18.171,18.562,17.795,18.193,332009,0
2008-08-05,18.149,18.393,17.736,18.215,288808,0
2008-08-06,17.994,18.267,17.684,18.237,268369,0
2008-08-07,18.2,18.997,18.097,18.628,385572,0
2008-08-08,18.51,19.535,18.51,19.263,410271,0
2008-08-11,19.108,19.852,18.908,19.454,347587,0
2008-08-12,19.446,19.963,19.314,19.86,383600,0
2008-08-13,19.786,19.985,19.366,19.535,278822,0
2008-08-14,19.299,19.889,19.299,19.852,223263,0
2008-08-15,19.793,22.02,19.793,20.589,232339,0
2008-08-18,20.589,20.885,20.31,20.707,447548,0
2008-08-19,20.707,20.73,19.174,20.272,534895,0
2008-08-20,20.11,20.28,19.58,19.889,371804,0
2008-08-21,19.624,20.015,19.513,19.889,457648,0
2008-08-22,19.889,20.044,19.742,20.03,550033,0
2008-08-25,20.007,20.133,19.867,19.978,384205,0
2008-08-26,19.852,20.11,19.816,20.051,297740,0
2008-08-27,19.941,20.45,19.941,20.347,372246,0
2008-08-28,20.332,20.538,20.213,20.272,298287,0
2008-08-29,20.154,20.568,20.154,20.442,297313,0
2008-09-02,20.715,20.826,20.287,20.354,288617,0
2008-09-03,20.457,20.841,20.287,20.457,482493,0
2008-09-04,20.339,20.486,20.007,20.324,369629,0
2008-09-05,20.324,20.391,19.624,19.911,212931,0
2008-09-08,20.243,20.324,19.675,20.089,325363,0
2008-09-09,20.051,20.243,19.86,19.985,552134,0
2008-09-10,20.154,20.199,19.757,19.881,230333,0
2008-09-11,19.771,20.11,19.38,19.971,397471,0
2008-09-12,19.919,20.391,19.86,20.287,227299,0
2008-09-15,19.742,20.11,19.093,19.093,283772,0
2008-09-16,18.82,19.454,18.54,19.24,219693,0
2008-09-17,18.901,18.96,18.185,18.267,310262,0
2008-09-18,18.407,18.54,17.021,18.068,557117,0
2008-09-19,18.068,18.982,17.987,18.805,265464,0
2008-09-22,18.805,18.828,18.068,18.2,187634,0
2008-09-23,18.068,18.193,17.626,18.053,339481,0
2008-09-24,18.046,18.178,17.618,17.809,304226,0
2008-09-25,17.809,17.92,17.249,17.662,245867,0
2008-09-26,17.448,17.448,17.013,17.367,209742,0
2008-09-29,17.094,17.094,16.298,16.46,501941,0
2008-09-30,15.958,16.084,14.845,15.833,315802,0
2008-10-01,15.634,15.855,15.42,15.811,244606,0
