Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,31.76,32.069,31.627,31.786,298607,0
2014-09-08,31.929,33.655,31.273,33.399,324050,0
2014-09-09,33.178,33.38,32.565,32.797,245536,0
2014-09-10,32.761,33.399,32.353,32.841,169005,0
2014-09-11,33.001,33.301,32.521,32.974,198665,0
2014-09-12,33.282,33.282,32.248,32.478,87742,0
2014-09-15,32.636,32.77,32.14,32.289,59829,0
2014-09-16,32.069,32.61,31.699,31.891,128923,0
2014-09-17,32.096,32.398,31.335,31.59,96678,0
2014-09-18,31.919,32.389,31.69,32.026,110999,0
2014-09-19,32.282,32.451,31.165,32.282,292095,0
2014-09-22,32.008,32.37,30.973,31.184,169286,0
2014-09-23,30.91,31.53,30.804,31.243,73891,0
2014-09-24,31.131,31.555,30.723,31.253,75973,0
2014-09-25,30.998,31.422,30.626,31.422,78185,0
2014-09-26,31.29,32.096,31.095,31.59,76977,0
2014-09-29,31.263,31.59,30.822,31.095,103803,0
2014-09-30,31.263,31.263,30.607,30.732,161448,0
2014-10-01,30.944,31.22,29.119,30.369,513458,0
2014-10-02,30.432,31.574,29.411,30.432,569134,0
2014-10-03,30.926,31.335,30.306,30.323,257087,0
2014-10-06,30.854,31.114,29.889,29.899,169738,0
2014-10-07,29.829,30.031,29.262,29.677,104686,0
2014-10-08,29.855,30.04,28.012,28.9,401616,0
2014-10-09,28.932,29.235,26.718,27.596,406214,0
2014-10-10,27.781,28.491,26.773,27.95,414519,0
2014-10-13,27.906,28.341,26.703,26.79,370332,0
2014-10-14,26.675,27.772,25.948,26.489,451820,0
2014-10-15,26.426,27.135,25.649,26.416,401751,0
2014-10-16,26.4,29.969,26.089,28.402,537550,0
2014-10-17,30.732,30.944,29.411,30.077,413012,0
2014-10-20,30.299,30.873,29.226,30.466,161109,0
2014-10-21,30.537,30.901,29.987,30.227,211501,0
2014-10-22,30.236,30.847,29.928,30.208,274808,0
2014-10-23,30.138,31.253,30.138,30.935,168232,0
2014-10-24,30.99,31.193,30.591,30.714,83401,0
2014-10-27,30.466,31.53,30.264,31.53,357602,0
2014-10-28,31.707,31.849,31.309,31.467,186559,0
2014-10-29,31.53,31.891,31.243,31.644,103291,0
2014-10-30,31.441,32.088,31.273,32.078,95297,0
2014-10-31,32.335,32.715,31.741,32.389,206703,0
2014-11-03,33.126,33.126,31.611,32.003,198168,0
2014-11-04,31.601,32.583,31.592,31.762,119419,0
2014-11-05,32.146,32.752,31.31,31.567,126039,0
2014-11-06,31.398,31.665,30.872,31.203,77253,0
2014-11-07,31.185,32.101,30.497,31.212,192511,0
2014-11-10,31.077,31.585,30.721,31.157,132843,0
2014-11-11,30.962,31.345,30.811,31.059,61098,0
2014-11-12,31.131,31.362,30.455,30.917,51136,0
2014-11-13,31.165,31.406,30.232,30.232,162418,0
2014-11-14,30.232,30.917,29.823,30.882,175965,0
2014-11-17,30.989,31.702,30.802,30.944,190452,0
2014-11-18,31.059,32.101,30.972,31.611,152778,0
2014-11-19,31.755,31.755,31.157,31.433,193445,0
2014-11-20,31.185,31.424,30.613,30.925,143000,0
2014-11-21,31.345,31.478,30.836,31.345,205083,0
2014-11-24,31.806,31.806,31.185,31.319,170647,0
2014-11-25,31.443,32.048,30.917,31.834,339634,0
2014-11-26,32.022,33.313,31.415,32.814,173355,0
2014-11-28,32.583,34.559,32.368,33.669,250938,0
2014-12-01,33.545,34.346,32.093,32.227,304203,0
2014-12-02,32.368,33.171,31.577,32.227,151992,0
2014-12-03,32.413,33.01,31.799,31.95,140229,0
2014-12-04,31.718,32.128,31.31,31.816,115084,0
2014-12-05,31.523,32.075,31.229,31.834,172385,0
2014-12-08,31.771,31.88,30.934,31.203,233108,0
2014-12-09,30.836,31.212,30.507,30.872,156694,0
2014-12-10,30.872,31.015,29.101,29.296,107309,0
2014-12-11,29.369,29.619,29.101,29.287,181135,0
2014-12-12,29.074,29.43,28.948,29.084,153189,0
2014-12-15,29.163,29.403,27.632,29.243,183009,0
2014-12-16,28.967,29.483,28.06,29.458,458184,0
2014-12-17,29.271,31.124,28.753,30.462,283360,0
2014-12-18,30.721,31.336,30.561,30.683,117653,0
2014-12-19,30.632,31.015,30.269,30.445,71876,0
2014-12-22,30.551,30.551,29.619,30.053,95660,0
2014-12-23,30.356,30.551,29.074,29.074,111970,0
2014-12-24,29.065,29.813,29.019,29.197,85302,0
2014-12-26,29.172,29.216,28.476,28.743,148088,0
2014-12-29,28.743,29.324,28.549,29.037,251434,0
2014-12-30,29.101,29.314,28.719,29.074,157757,0
2014-12-31,29.012,30.188,28.93,30.053,189318,0
2015-01-02,30.277,30.525,30.009,30.277,62224,0
2015-01-05,30.269,30.872,30.053,30.613,175212,0
2015-01-06,30.721,31.336,30.543,30.712,187554,0
2015-01-07,31.185,32.643,31.068,32.537,75756,0
2015-01-08,32.662,32.761,31.542,32.592,154147,0
2015-01-09,33.107,34.711,32.937,33.766,227495,0
2015-01-12,33.909,34.801,33.332,34.801,136334,0
2015-01-13,35.415,36.786,34.735,35.93,337076,0
2015-01-14,35.415,35.778,34.292,35.601,154070,0
2015-01-15,35.895,36.081,34.924,35.119,95090,0
2015-01-16,35.005,35.199,33.481,34.211,164020,0
2015-01-20,34.541,34.541,33.659,33.884,122756,0
2015-01-21,33.766,34.549,33.606,33.954,188568,0
2015-01-22,33.865,34.087,33.188,33.313,173751,0
2015-01-23,33.447,34.862,33.392,34.808,522661,0
2015-01-26,34.897,36.689,34.248,35.905,243225,0
2015-01-27,35.912,36.544,34.639,35.619,184731,0
2015-01-28,35.877,36.081,35.235,35.592,138613,0
2015-01-29,35.841,36.108,34.416,35.584,262531,0
2015-01-30,35.718,36.008,35.175,35.699,72666,0
2015-02-02,35.624,36.224,35.139,35.873,127801,0
2015-02-03,35.901,36.956,35.829,36.204,115521,0
2015-02-04,35.945,36.59,35.479,35.525,85001,0
2015-02-05,35.765,36.661,35.579,35.935,91266,0
2015-02-06,36.134,36.134,34.703,34.952,114301,0
2015-02-09,34.952,35.579,34.836,35.211,71434,0
2015-02-10,35.47,35.694,34.289,35.401,155107,0
2015-02-11,35.507,35.64,34.879,35.337,97281,0
2015-02-12,35.569,35.765,35.221,35.64,101757,0
2015-02-13,35.47,35.579,34.414,34.907,63817,0
2015-02-17,35.068,35.256,34.362,34.997,145594,0
2015-02-18,35.104,35.783,34.898,35.765,64204,0
2015-02-19,35.783,37.134,35.73,36.679,58522,0
2015-02-20,36.689,37.108,36.285,36.928,52709,0
2015-02-23,36.992,37.073,35.973,36.698,71343,0
2015-02-24,36.911,37.394,36.277,36.4,57576,0
2015-02-25,36.347,37.253,36.114,36.722,78304,0
2015-02-26,36.679,36.839,35.964,36.152,120339,0
2015-02-27,36.005,36.428,34.907,35.301,255904,0
2015-03-02,35.247,35.569,34.084,34.622,335152,0
2015-03-03,34.54,35.633,34.405,34.548,162715,0
2015-03-04,34.612,36.063,34.058,34.907,150644,0
2015-03-05,35.346,35.685,34.801,34.907,110751,0
2015-03-06,34.808,35.185,33.35,33.449,207750,0
2015-03-09,33.456,34.845,33.333,34.218,263293,0
2015-03-10,34.263,34.263,33.108,33.832,176570,0
2015-03-11,33.978,34.622,33.197,33.86,113207,0
2015-03-12,34.182,36.713,33.521,36.661,193895,0
2015-03-13,36.519,37.09,34.801,35.811,195682,0
2015-03-16,35.935,36.312,35.757,36.168,135893,0
2015-03-17,36.438,36.679,35.633,36.633,149528,0
2015-03-18,36.59,37.52,36.321,37.117,200376,0
2015-03-19,37.285,38.028,36.651,37.726,185959,0
2015-03-20,37.895,39.355,37.555,38.898,155562,0
2015-03-23,38.747,40.493,38.747,39.908,223173,0
2015-03-24,39.802,40.445,39.024,39.212,201829,0
2015-03-25,38.941,39.355,38.156,38.772,108176,0
2015-03-26,38.692,39.774,38.325,38.737,109967,0
2015-03-27,39.024,39.551,38.755,38.772,82922,0
2015-03-30,39.373,39.373,38.558,38.845,62582,0
2015-03-31,38.755,40.348,38.755,39.212,199257,0
2015-04-01,39.336,40.445,38.852,39.524,126058,0
2015-04-02,39.453,39.946,39.453,39.712,46492,0
2015-04-06,39.614,40.268,37.808,38.175,1026909,0
2015-04-07,38.477,38.925,37.94,38.208,122833,0
2015-04-08,37.94,38.566,37.501,37.95,354933,0
2015-04-09,38.109,38.263,36.829,37.841,135596,0
2015-04-10,37.68,38.236,37.027,37.61,156343,0
2015-04-13,37.689,38.852,37.153,38.621,180371,0
2015-04-14,38.513,39.293,37.95,38.038,31961,0
2015-04-15,38.028,38.621,37.342,38.576,135524,0
2015-04-16,38.371,38.683,37.61,38.495,62455,0
2015-04-17,38.298,38.513,37.215,37.494,112200,0
2015-04-20,37.61,37.859,37.243,37.394,131325,0
2015-04-21,37.629,37.789,37.037,37.333,45590,0
2015-04-22,37.494,37.494,37.045,37.243,40645,0
2015-04-23,37.385,37.654,37.376,37.574,27603,0
2015-04-24,37.808,38.711,37.564,38.603,31626,0
2015-04-27,38.907,39.908,38.845,39.48,161597,0
2015-04-28,39.255,39.729,38.353,38.611,113096,0
2015-04-29,38.532,38.656,37.285,38.175,173556,0
2015-04-30,38.719,38.719,37.198,37.913,140141,0
2015-05-01,38.223,38.799,37.387,37.909,52160,0
2015-05-04,38.395,38.395,37.693,38.034,175828,0
2015-05-05,37.945,38.223,37.674,37.674,106876,0
2015-05-06,38.053,38.081,37.504,37.649,90350,0
2015-05-07,37.504,37.838,36.092,37.18,512214,0
2015-05-08,37.584,39.573,36.669,39.474,295160,0
2015-05-11,39.312,40.014,38.53,38.764,166041,0
2015-05-12,39.205,39.339,38.034,38.925,83313,0
2015-05-13,39.186,40.067,38.223,39.339,90972,0
2015-05-14,39.563,39.699,39.015,39.439,77738,0
2015-05-15,39.402,39.753,39.339,39.519,50053,0
2015-05-18,39.672,39.77,39.032,39.482,147480,0
2015-05-19,39.654,39.717,39.051,39.186,62389,0
2015-05-20,39.286,39.942,39.247,39.815,102206,0
2015-05-21,39.833,41.3,39.833,40.876,164374,0
2015-05-22,41.001,41.469,40.472,40.633,89972,0
2015-05-26,40.606,40.752,40.462,40.472,49409,0
2015-05-27,40.472,42.045,40.354,41.983,53605,0
2015-05-28,41.893,42.295,40.462,42.117,88903,0
2015-05-29,42.117,42.513,42.117,42.487,93421,0
2015-06-01,42.892,43.367,42.361,42.899,92085,0
2015-06-02,42.935,43.115,41.937,42.361,106640,0
2015-06-03,42.396,42.477,40.651,41.516,100313,0
2015-06-04,41.281,41.435,39.788,39.933,220869,0
2015-06-05,39.708,40.444,39.582,40.041,73290,0
2015-06-08,40.084,40.426,39.429,39.491,69397,0
2015-06-09,39.608,39.717,38.521,39.059,49366,0
2015-06-10,39.239,39.654,38.871,39.348,71219,0
2015-06-11,39.555,40.542,39.205,40.347,87663,0
2015-06-12,40.014,40.14,38.431,38.637,86413,0
2015-06-15,38.665,39.124,38.016,38.314,48267,0
2015-06-16,38.665,38.665,37.764,37.783,92197,0
2015-06-17,38.124,38.421,37.928,37.954,74846,0
2015-06-18,38.213,39.096,38.124,38.61,84966,0
2015-06-19,38.7,39.158,38.467,38.656,140241,0
2015-06-22,38.818,39.32,38.304,38.494,51269,0
2015-06-23,38.556,38.556,37.684,37.764,225021,0
2015-06-24,37.819,38.45,37.468,37.747,111102,0
2015-06-25,37.665,38.62,36.687,37.811,238999,0
2015-06-26,37.755,38.205,37.459,37.459,184615,0
2015-06-29,37.378,37.622,36.416,36.758,82854,0
2015-06-30,36.866,37.001,35.627,35.627,172877,0
2015-07-01,35.912,37.101,35.077,35.177,284485,0
2015-07-02,35.068,35.76,35.059,35.266,260351,0
2015-07-06,35.095,36.076,34.619,35.077,196070,0
2015-07-07,35.32,36.174,34.663,36.058,294271,0
2015-07-08,35.968,36.244,35.462,36.01,144246,0
2015-07-09,36.578,36.578,35.328,35.949,399924,0
2015-07-10,36.254,36.398,35.725,36.029,314734,0
2015-07-13,36.101,36.407,35.768,35.93,82633,0
2015-07-14,36.029,36.29,35.786,35.959,174288,0
2015-07-15,35.977,36.786,35.068,35.436,146375,0
2015-07-16,35.527,35.571,34.293,34.924,249340,0
2015-07-17,34.824,34.934,34.006,34.043,223540,0
2015-07-20,34.043,34.691,33.081,33.324,152806,0
2015-07-21,33.207,33.611,32.047,32.307,329082,0
2015-07-22,32.207,32.712,31.83,32.002,201407,0
2015-07-23,31.973,32.352,31.489,31.892,129674,0
2015-07-24,31.561,31.768,30.527,31.193,215753,0
2015-07-27,32.101,32.451,31.651,32.011,348876,0
2015-07-28,31.866,32.901,31.687,32.127,686521,0
2015-07-29,31.982,32.802,31.768,32.164,751803,0
2015-07-30,32.029,32.676,31.381,32.155,268246,0
2015-07-31,32.307,32.955,31.75,32.082,208747,0
2015-08-03,32.531,32.686,27.956,29.629,1562989,0
2015-08-04,30.12,30.187,28.442,29.331,991804,0
2015-08-05,29.662,30.734,29.224,29.483,220869,0
2015-08-06,29.672,29.718,26.436,27.244,1065326,0
2015-08-07,27.339,27.875,26.797,27.375,477489,0
2015-08-10,27.812,29.007,27.259,28.11,457405,0
2015-08-11,27.929,28.11,26.343,26.597,708661,0
2015-08-12,26.235,27.829,26.063,27.449,1019755,0
2015-08-13,27.967,28.2,27.204,27.893,343522,0
2015-08-14,28.093,28.446,27.332,27.967,145442,0
2015-08-17,27.937,28.218,27.648,27.937,102959,0
2015-08-18,28.01,28.545,27.475,28.492,139926,0
2015-08-19,28.299,28.455,27.513,27.957,187487,0
2015-08-20,27.82,28.528,27.358,27.44,256014,0
2015-08-21,26.714,27.086,26.308,26.343,333260,0
2015-08-24,25.275,25.972,24.73,24.757,344190,0
2015-08-25,25.373,25.746,22.428,22.954,607151,0
2015-08-26,23.887,24.177,22.528,23.978,601193,0
2015-08-27,24.631,27.168,24.485,26.226,399359,0
2015-08-28,26.588,30.439,26.226,28.083,865924,0
2015-08-31,27.975,28.093,25.518,27.349,824981,0
2015-09-01,27.031,27.277,25.68,25.791,564335,0
2015-09-02,26.145,26.505,25.762,26.281,173914,0
2015-09-03,26.406,28.338,26.298,28.338,347606,0
2015-09-04,28.001,28.801,26.281,27.006,314500,0
2015-09-08,27.414,27.957,26.162,26.534,233172,0
2015-09-09,26.832,27.24,25.429,25.69,119620,0
2015-09-10,23.634,24.913,23.597,23.724,2172150,0
2015-09-11,23.978,24.006,23.244,23.552,5271686,0
2015-09-14,23.552,23.634,23.342,23.47,418010,0
2015-09-15,23.516,23.734,23.335,23.534,282828,0
2015-09-16,23.534,23.924,23.352,23.67,412713,0
2015-09-17,23.724,23.843,22.964,23.805,525159,0
2015-09-18,23.399,23.86,23.352,23.417,277755,0
2015-09-21,23.643,23.734,23.044,23.044,252924,0
2015-09-22,22.656,22.692,21.993,22.3,691681,0
2015-09-23,22.492,22.492,20.345,20.426,845289,0
2015-09-24,20.363,20.98,20.028,20.908,518975,0
2015-09-25,21.041,21.549,20.579,21.132,578349,0
2015-09-28,20.931,21.224,20.117,20.274,360531,0
2015-09-29,19.981,20.117,17.526,18.043,2320461,0
2015-09-30,18.578,20.054,18.35,19.754,989407,0
2015-10-01,20.1,20.1,19.029,19.111,754690,0
2015-10-02,19.029,21.007,19.012,20.769,827964,0
2015-10-05,21.114,22.428,21.061,21.775,543509,0
2015-10-06,21.704,22.12,21.305,22.022,514787,0
2015-10-07,22.138,22.927,22.066,22.801,550210,0
2015-10-08,22.599,22.964,22.146,22.709,257228,0
2015-10-09,22.665,22.918,22.338,22.782,385456,0
2015-10-12,22.782,22.817,21.884,22.291,312094,0
2015-10-13,22.103,22.291,21.523,21.566,232730,0
2015-10-14,21.533,22.013,21.071,21.803,302141,0
2015-10-15,21.822,22.817,21.822,22.709,370229,0
2015-10-16,22.672,23.47,22.591,22.891,510262,0
2015-10-19,23.126,23.552,22.319,22.447,502096,0
2015-10-20,22.257,22.909,22.21,22.537,141738,0
2015-10-21,22.637,22.7,21.922,22.21,205141,0
2015-10-22,22.456,23.081,22.13,22.257,196756,0
2015-10-23,22.418,22.737,22.013,22.672,209667,0
2015-10-26,22.547,22.647,22.013,22.247,114215,0
2015-10-27,22.094,22.202,21.249,21.704,293314,0
2015-10-28,21.269,22.918,20.86,22.537,469875,0
2015-10-29,22.665,23.552,22.21,23.28,952441,0
2015-10-30,23.198,24.305,23.198,23.797,489406,0
2015-11-02,23.742,24.566,23.561,24.512,392677,0
2015-11-03,24.806,24.961,24.293,24.952,345228,0
2015-11-04,24.97,25.658,24.851,25.519,502146,0
2015-11-05,25.546,25.675,24.952,25.053,274216,0
2015-11-06,24.669,25.437,24,25.391,145849,0
2015-11-09,25.227,25.683,24.467,24.476,221459,0
2015-11-10,24.256,25.601,24.256,25.172,267662,0
2015-11-11,25.254,25.254,23.479,23.964,290057,0
2015-11-12,23.415,24.119,22.526,23.231,275854,0
2015-11-13,23.139,23.698,22.719,23.359,340205,0
2015-11-16,23.359,25.172,23.194,25.117,191516,0
2015-11-17,25.1,25.1,23.735,23.807,390130,0
2015-11-18,23.542,24.09,23.397,24.018,213583,0
2015-11-19,23.982,24.221,23.698,24.073,132410,0
2015-11-20,24.192,24.246,23.607,23.846,207575,0
2015-11-23,23.715,24.174,23.489,23.744,114276,0
2015-11-24,23.763,24.788,23.679,24.659,339002,0
2015-11-25,24.42,24.659,23.698,23.744,157211,0
2015-11-27,23.616,23.661,23.085,23.213,67298,0
2015-11-30,23.222,23.863,23.213,23.671,260779,0
2015-12-01,23.725,23.854,23.286,23.497,345053,0
2015-12-02,23.324,23.937,22.672,22.737,284046,0
2015-12-03,22.783,23.286,22.261,22.507,513704,0
2015-12-04,22.306,22.535,22.032,22.425,197413,0
2015-12-07,22.179,22.334,20.833,21.063,442462,0
2015-12-08,20.806,21.556,20.367,21.51,175992,0
2015-12-09,21.483,23.441,21.483,23.349,241223,0
2015-12-10,23.276,23.754,23.039,23.616,141368,0
2015-12-11,23.157,23.489,22.526,23.433,427820,0
2015-12-14,23.295,23.652,22.947,23.57,284756,0
2015-12-15,23.688,24.897,23.688,24.485,237944,0
2015-12-16,24.933,27.267,24.303,26.425,1340602,0
2015-12-17,26.957,27.048,25.75,26.582,1009357,0
2015-12-18,26.454,27.094,26.334,26.901,349161,0
2015-12-21,27.14,27.716,26.619,27.324,565256,0
2015-12-22,27.459,28.503,26.463,28.248,458317,0
2015-12-23,28.44,28.989,27.332,27.625,231062,0
2015-12-24,27.671,27.826,27.103,27.185,108645,0
2015-12-28,26.765,27.974,26.765,27.076,319729,0
2015-12-29,27.067,27.845,26.792,27.433,117036,0
2015-12-30,27.02,27.716,26.692,27.295,171468,0
2015-12-31,27.057,27.459,26.775,27.324,118674,0
2016-01-04,27.267,27.598,26.572,26.756,229013,0
2016-01-05,26.847,26.847,25.877,26.187,232295,0
2016-01-06,25.867,25.995,25.274,25.886,162197,0
2016-01-07,25.309,25.74,24.613,24.814,194164,0
2016-01-08,25.172,25.886,24.688,25.702,237981,0
2016-01-11,25.731,26.308,25.208,26.133,322695,0
2016-01-12,26.362,27.012,26.234,26.234,508923,0
2016-01-13,26.444,26.775,23.763,23.78,161463,0
2016-01-14,23.597,25.721,23.02,25.575,221989,0
2016-01-15,24.741,25.226,24.156,24.42,145815,0
2016-01-19,24.879,24.933,23.616,24.11,120064,0
2016-01-20,23.671,23.671,21.765,23.377,138409,0
2016-01-21,22.929,23.392,22.608,22.774,163877,0
2016-01-22,23.213,23.995,22.545,23.643,109791,0
2016-01-25,23.295,24.303,22.893,22.993,88553,0
2016-01-26,23.231,24.275,23.078,24.266,114069,0
2016-01-27,23.991,24.669,23.515,24.027,158094,0
2016-01-28,24.688,24.814,22.838,23.881,283985,0
2016-01-29,24.018,24.961,24.018,24.705,255665,0
2016-02-01,24.411,25.016,24.376,24.933,189111,0
2016-02-02,24.641,24.907,24.146,24.403,246617,0
2016-02-03,24.947,26.826,24.632,26.715,385763,0
2016-02-04,26.733,27.271,25.206,27.04,382194,0
2016-02-05,26.883,27.28,25.587,27.003,122385,0
2016-02-08,26.383,26.892,25.974,26.883,78964,0
2016-02-09,26.318,27.16,24.753,25.159,331452,0
2016-02-10,24.956,25.003,23.762,24.076,627778,0
2016-02-11,23.826,23.826,22.456,23.048,204873,0
2016-02-12,23.714,25.039,22.993,24.364,176184,0
2016-02-16,25.003,25.677,24.448,25.189,83620,0
2016-02-17,25.354,26.216,24.854,25.012,139176,0
2016-02-18,25.429,25.837,24.15,25.651,81385,0
2016-02-19,25.197,25.568,24.864,25.363,58672,0
2016-02-22,25.568,26.781,25.568,26.049,55125,0
2016-02-23,23.939,24.085,23.586,23.919,3882408,0
2016-02-24,23.707,24.169,23.196,23.956,1184818,0
2016-02-25,24.16,24.308,23.807,24.04,642608,0
2016-02-26,24.076,24.262,23.669,24.021,449186,0
2016-02-29,23.956,24.216,23.614,24.021,626235,0
2016-03-01,24.076,24.187,23.66,24.15,410741,0
2016-03-02,24.216,24.242,23.841,23.983,750247,0
2016-03-03,23.891,23.955,23.252,23.714,333499,0
2016-03-04,23.743,23.743,22.715,23.196,477616,0
2016-03-07,23.328,23.983,22.965,23.855,492745,0
2016-03-08,24.049,24.66,23.65,23.724,1177498,0
2016-03-09,24.067,24.383,23.502,24.271,399994,0
2016-03-10,24.325,24.364,23.753,24.262,349557,0
2016-03-11,24.252,24.335,23.891,23.983,579097,0
2016-03-14,24.012,24.216,23.234,23.983,336051,0
2016-03-15,23.798,24.308,23.623,24.169,389586,0
2016-03-16,24.085,24.54,23.734,24.428,534495,0
2016-03-17,24.511,24.511,23.9,23.974,614166,0
2016-03-18,24.206,24.484,23.882,24.123,527600,0
2016-03-21,23.909,24.206,23.485,24.094,685044,0
2016-03-22,23.882,24.262,23.65,24.252,277703,0
2016-03-23,24.242,24.418,23.753,24.104,285091,0
2016-03-24,23.929,25.318,23.714,24.762,348779,0
2016-03-28,24.911,24.98,24.076,24.79,159524,0
2016-03-29,24.623,25.465,24.271,25.003,397224,0
2016-03-30,25.141,25.335,24.808,25.096,231315,0
2016-03-31,25.003,25.346,24.919,25.179,380820,0
2016-04-01,25.003,25.058,24.355,24.984,198149,0
2016-04-04,25.049,25.049,24.021,24.438,183478,0
2016-04-05,23.965,24.299,23.965,24.187,140311,0
2016-04-06,24.271,24.516,23.942,24.085,251831,0
2016-04-07,24.123,24.438,24.123,24.317,211111,0
2016-04-08,24.596,24.791,24.299,24.641,276045,0
2016-04-11,24.817,24.928,24.28,24.428,252478,0
2016-04-12,24.623,24.753,24.187,24.299,534168,0
2016-04-13,24.457,25.086,24.216,24.623,332692,0
2016-04-14,24.799,24.854,24.54,24.669,111393,0
2016-04-15,24.613,24.993,24.4,24.844,129496,0
2016-04-18,24.873,25.049,24.4,24.892,194450,0
2016-04-19,25.086,25.28,24.724,24.771,159928,0
2016-04-20,24.817,25.096,24.308,24.364,383137,0
2016-04-21,24.355,25.651,24.142,25.429,510803,0
2016-04-22,25.595,26.485,25.242,26.031,341628,0
2016-04-25,25.863,26.142,25.765,26.031,226619,0
2016-04-26,26.197,26.383,26.039,26.309,128329,0
2016-04-27,26.271,27.975,26.126,26.975,554788,0
2016-04-28,27.086,27.613,26.309,27.114,336198,0
2016-04-29,27.464,27.464,26.707,26.753,277280,0
2016-05-02,26.65,26.957,26.336,26.466,194433,0
2016-05-03,26.022,26.438,25.548,25.697,216924,0
2016-05-04,25.312,26.333,25.292,26.23,381374,0
2016-05-05,26.408,26.484,25.959,26.136,233602,0
2016-05-06,26.201,26.946,26.052,26.725,198382,0
2016-05-09,26.792,27.429,26.606,27.139,372820,0
2016-05-10,27.139,27.598,26.909,27.549,346709,0
2016-05-11,27.541,27.541,27.008,27.185,225579,0
2016-05-12,27.214,27.448,27.017,27.372,220947,0
2016-05-13,27.354,27.541,26.548,27.214,107963,0
2016-05-16,27.663,27.663,26.941,27.166,112693,0
2016-05-17,27.541,27.822,26.5,26.68,288286,0
2016-05-18,26.493,26.867,26.23,26.342,191788,0
2016-05-19,26.258,26.68,26.052,26.484,171333,0
2016-05-20,26.558,27.091,26.314,26.558,95716,0
2016-05-23,26.464,26.651,26.136,26.23,86411,0
2016-05-24,26.912,26.912,26.126,26.183,114133,0
2016-05-25,26.277,26.389,25.676,25.911,185322,0
2016-05-26,26.052,26.941,25.705,26.651,106572,0
2016-05-27,26.604,26.867,26.38,26.52,78895,0
2016-05-31,26.53,26.755,26.436,26.725,150061,0
2016-06-01,26.474,26.98,26.474,26.839,145921,0
2016-06-02,26.699,27.017,26.53,26.876,184464,0
2016-06-03,26.98,27.082,26.699,27.082,185747,0
2016-06-06,27.224,27.224,26.802,27.12,217655,0
2016-06-07,27.25,27.429,27.12,27.148,231401,0
2016-06-08,27.363,27.634,27.166,27.626,262515,0
2016-06-09,27.233,27.533,26.829,27.224,122011,0
2016-06-10,26.895,27.206,26.72,26.98,122793,0
2016-06-13,26.914,27.644,26.689,26.876,160243,0
2016-06-14,26.699,26.881,26.025,26.249,314635,0
2016-06-15,26.099,26.408,26.042,26.192,213770,0
2016-06-16,26.042,26.515,25.864,26.239,264721,0
