Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,6.5432,6.6199,6.4376,6.4568,4494660,0
2006-11-08,6.3608,6.4568,6.2841,6.4089,3950897,0
2006-11-09,6.4761,6.524,6.2073,6.3128,3908047,0
2006-11-10,6.2841,6.524,6.2555,6.4856,2506169,0
2006-11-13,6.2841,6.4665,6.2841,6.4376,4098688,0
2006-11-14,6.4282,6.716,6.3994,6.716,4071546,0
2006-11-15,6.6968,6.8692,6.6391,6.7062,5046203,0
2006-11-16,6.716,6.831,6.6487,6.7543,3172660,0
2006-11-17,6.716,6.7254,6.5338,6.5432,4138129,0
2006-11-20,6.5144,6.716,6.4856,6.6968,3709286,0
2006-11-21,6.6774,6.7254,6.5913,6.6007,2330286,0
2006-11-22,6.6583,6.8692,6.6199,6.8405,3446108,0
2006-11-24,6.8405,6.8886,6.7351,6.7543,1286912,0
2006-11-27,6.6968,6.7734,6.5719,6.6007,2578371,0
2006-11-28,6.6007,6.6105,6.3608,6.524,3077938,0
2006-11-29,6.5719,6.716,6.5526,6.6583,3353063,0
2006-11-30,6.6391,7.0035,6.6105,6.9462,5858508,0
2006-12-01,6.9174,7.0421,6.7254,6.831,3112337,0
2006-12-04,6.879,7.1953,6.8502,7.1861,4445740,0
2006-12-05,7.1953,7.3492,7.1188,7.2244,5318217,0
2006-12-06,7.1953,7.4161,7.1861,7.1861,4380159,0
2006-12-07,7.1953,7.3683,7.1574,7.2053,2895563,0
2006-12-08,7.1668,7.3298,7.0326,7.1668,2034412,0
2006-12-11,7.1476,7.2722,7.0708,7.234,3944638,0
2006-12-12,7.2149,7.3203,7.0612,7.1381,4890530,0
2006-12-13,7.1764,7.2436,7.0515,7.1861,4274561,0
2006-12-14,7.1764,7.2914,7.1092,7.1953,4721764,0
2006-12-15,7.2819,7.6082,7.2819,7.5409,7729760,0
2006-12-18,7.6178,7.6465,7.2244,7.2244,9385656,0
2006-12-19,7.1476,7.1668,6.7447,6.7543,7796717,0
2006-12-20,7.0901,7.0997,6.8215,6.8502,9154699,0
2006-12-21,6.9076,6.9174,6.7351,6.8405,5122097,0
2006-12-22,6.8215,6.8405,6.6681,6.6774,2335179,0
2006-12-26,6.6968,6.927,6.6487,6.8982,3183858,0
2006-12-27,6.8886,7.0035,6.793,6.8502,2700226,0
2006-12-28,6.831,6.9462,6.831,6.9174,2233760,0
2006-12-29,6.8982,7.0708,6.764,6.793,3412010,0
2007-01-03,6.927,7.1574,6.7351,6.9653,6099967,0
2007-01-04,6.9653,7.0901,6.8599,7.0421,4675258,0
2007-01-05,6.9653,6.9653,6.3705,6.4761,10597778,0
2007-01-08,6.4665,6.6968,6.4474,6.6296,5422623,0
2007-01-09,6.6774,6.8886,6.5048,6.812,7888255,0
2007-01-10,6.7543,6.8886,6.6391,6.7254,5123519,0
2007-01-11,6.7351,7.0901,6.7351,7.0421,6905095,0
2007-01-12,7.0133,7.3586,7.0133,7.1764,7680257,0
2007-01-16,7.1764,7.2819,7.0612,7.0708,2280462,0
2007-01-17,7.0806,7.1953,7.0133,7.0421,3004532,0
2007-01-18,6.9364,6.9364,6.6199,6.6487,4238077,0
2007-01-19,6.6007,6.6968,6.4089,6.6105,5410635,0
2007-01-22,6.6105,6.6583,6.3418,6.3514,3838270,0
2007-01-23,6.38,6.5526,6.3705,6.4089,4024970,0
2007-01-24,6.6583,6.9076,6.5719,6.783,4606109,0
2007-01-25,6.831,6.9462,6.5338,6.716,6917637,0
2007-01-26,6.4761,6.5048,6.2841,6.4568,6853485,0
2007-01-29,6.4376,6.4856,6.1979,6.3226,6160976,0
2007-01-30,6.3705,6.3897,6.2268,6.2555,3821096,0
2007-01-31,6.2746,6.4761,6.1882,6.3036,4876957,0
2007-02-01,6.3608,6.4761,6.3128,6.4665,4168386,0
2007-02-02,6.4376,6.6199,6.4376,6.5048,3771175,0
2007-02-05,6.4761,6.6105,6.4568,6.5526,2951344,0
2007-02-06,6.5432,6.5623,6.3418,6.38,3109687,0
2007-02-07,6.3705,6.6391,6.3705,6.6105,3607840,0
2007-02-08,6.5816,6.6681,6.5144,6.6007,3311472,0
2007-02-09,6.6296,6.6681,6.38,6.4184,3330798,0
2007-02-12,6.4665,6.4665,6.3418,6.38,2265521,0
2007-02-13,6.4089,6.4665,6.2361,6.2555,4888803,0
2007-02-14,6.2746,6.3514,6.2649,6.3036,5202627,0
2007-02-15,6.3226,6.4665,6.2841,6.3418,4996751,0
2007-02-16,6.3418,6.4951,6.2938,6.4568,2877038,0
2007-02-20,6.4184,6.6774,6.3897,6.6391,3386372,0
2007-02-21,6.5719,6.6105,6.4282,6.5144,2856118,0
2007-02-22,6.524,6.6487,6.4474,6.5623,2386950,0
2007-02-23,6.5623,6.764,6.5432,6.687,3085528,0
2007-02-26,6.7351,6.7734,6.5623,6.7734,3293204,0
2007-02-27,6.5338,6.6199,6.3036,6.4089,22946788,0
2007-02-28,6.4282,6.4665,6.3128,6.332,4824650,0
2007-03-01,6.2555,6.38,6.1306,6.2268,5606019,0
2007-03-02,6.1882,6.3128,6.1401,6.1496,4732005,0
2007-03-05,6.0442,6.2169,5.9674,5.9868,2884523,0
2007-03-06,6.2361,6.2746,6.1114,6.2361,4043610,0
2007-03-07,6.2361,6.3128,6.1785,6.2458,2653063,0
2007-03-08,6.3036,6.3608,6.2458,6.2746,2127354,0
2007-03-09,6.332,6.4282,6.2268,6.3897,4489314,0
2007-03-12,6.3897,6.4856,6.3705,6.4184,5111224,0
2007-03-13,6.3897,6.4665,6.2268,6.3128,4598453,0
2007-03-14,6.2649,6.3994,6.1401,6.2555,3507290,0
2007-03-15,6.2458,6.3705,6.1692,6.3608,1991259,0
2007-03-16,6.3514,6.3705,6.2555,6.2649,3090925,0
2007-03-19,6.3036,6.3897,6.1401,6.1692,3056660,0
2007-03-20,6.1496,6.2361,6.1306,6.1401,2180965,0
2007-03-21,6.1596,6.2841,6.006,6.2458,4772225,0
2007-03-22,5.9963,6.073,5.8046,5.8046,9164600,0
2007-03-23,5.8046,5.8235,5.5743,5.6317,7848274,0
2007-03-26,5.6222,5.8046,5.5839,5.7947,4747345,0
2007-03-27,5.7565,5.8235,5.6702,5.7565,3384831,0
2007-03-28,5.7756,5.8046,5.6413,5.6413,4268181,0
2007-03-29,5.5743,5.5743,5.3343,5.44,6299442,0
2007-03-30,5.4303,5.555,5.4206,5.5165,2867382,0
2007-04-02,5.4591,5.4878,5.3343,5.4782,3114973,0
2007-04-03,5.4782,5.603,5.44,5.4591,3382049,0
2007-04-04,5.4206,5.4878,5.4206,5.4782,3483834,0
2007-04-05,5.4689,5.651,5.44,5.5933,2684182,0
2007-04-09,5.603,5.7183,5.5358,5.6894,4293868,0
2007-04-10,5.6702,5.91,5.651,5.8908,4941130,0
2007-04-11,5.9004,5.939,5.766,5.8814,5008978,0
2007-04-12,5.8814,5.9963,5.8814,5.9483,4992723,0
2007-04-13,5.939,6.0827,5.862,6.0827,3403187,0
2007-04-16,6.0923,6.1306,5.9963,6.0827,2895114,0
2007-04-17,6.0923,6.0923,5.9772,6.006,3822500,0
2007-04-18,5.9674,6.3897,5.9579,6.1306,4947083,0
2007-04-19,6.0923,6.3994,5.9963,6.2458,6626078,0
2007-04-20,6.3128,6.332,6.054,6.1401,3618774,0
2007-04-23,6.0923,6.1211,5.8814,5.939,3997260,0
2007-04-24,6.0442,6.1692,5.862,6.073,4497893,0
2007-04-25,6.0442,6.073,5.862,5.91,5874812,0
2007-04-26,6.2361,7.1861,6.2361,7.1476,15595827,0
2007-04-27,7.1092,7.1284,6.8215,6.8886,6380472,0
2007-04-30,6.8692,6.9076,6.6105,6.6105,8524061,0
2007-05-01,6.6296,6.812,6.5338,6.6105,7933837,0
2007-05-02,6.6391,6.793,6.6199,6.687,6033827,0
2007-05-03,6.716,6.7351,6.6487,6.716,3836583,0
2007-05-04,6.7543,6.812,6.6968,6.783,5655362,0
2007-05-07,6.764,6.8405,6.6296,6.6774,2922782,0
2007-05-08,6.6391,6.8599,6.6391,6.802,4713437,0
2007-05-09,6.783,6.9364,6.764,6.8599,3666623,0
2007-05-10,6.793,6.9174,6.6681,6.6774,2609524,0
2007-05-11,6.9076,6.975,6.6774,6.8982,4480997,0
2007-05-14,7.0035,7.1284,7.0035,7.0326,5402087,0
2007-05-15,7.0708,7.1092,6.812,6.8502,3149524,0
2007-05-16,6.8502,7.0421,6.783,7.0035,3943458,0
2007-05-17,7.0035,7.1381,6.9076,6.927,3258177,0
2007-05-18,6.9364,7.0035,6.783,6.9559,3810959,0
2007-05-21,6.9364,7.0612,6.8405,6.9462,3459683,0
2007-05-22,6.927,7.1188,6.8599,7.1092,3758320,0
2007-05-23,7.3972,7.4356,7.1476,7.1668,6154893,0
2007-05-24,7.1476,7.1574,6.831,6.8599,3602596,0
2007-05-25,6.9364,7.0515,6.8692,7.0421,2660032,0
2007-05-29,7.0708,7.1476,6.8692,7.0035,3007493,0
2007-05-30,6.9174,6.927,6.783,6.812,5418547,0
2007-05-31,6.8692,6.9364,6.7734,6.802,5970421,0
2007-06-01,6.812,7.1092,6.812,6.975,4327518,0
2007-06-04,6.9559,7.0901,6.9462,6.9941,1854825,0
2007-06-05,6.9653,7.0806,6.9174,6.9941,2324739,0
2007-06-06,6.9076,6.9941,6.8599,6.9941,2919694,0
2007-06-07,6.927,7.0133,6.8886,6.9174,5275560,0
2007-06-08,6.8886,7.1284,6.8886,7.1092,4061497,0
2007-06-11,7.0901,7.1574,6.9941,7.0326,2247486,0
2007-06-12,6.975,7.0806,6.8215,6.8215,3921789,0
2007-06-13,6.831,6.975,6.831,6.9076,4454634,0
2007-06-14,6.9076,6.9845,6.8599,6.9174,4040713,0
2007-06-15,7.023,7.023,6.879,6.9076,4685119,0
2007-06-18,6.9174,6.9845,6.831,6.9653,3998672,0
2007-06-19,6.9462,7.1284,6.8502,6.9559,3467591,0
2007-06-20,6.9559,7.0035,6.8599,6.879,2410899,0
2007-06-21,6.8599,7.0612,6.8405,7.0421,3049974,0
2007-06-22,7.0035,7.023,6.879,6.9174,3283824,0
2007-06-25,6.879,6.9653,6.8215,6.8982,3839451,0
2007-06-26,6.9174,6.9845,6.8405,6.9653,3829115,0
2007-06-27,6.8982,7.1381,6.8886,7.0806,3186587,0
2007-06-28,7.0708,7.0997,6.9941,7.0133,2845771,0
2007-06-29,7.0515,7.2149,7.023,7.0515,4861844,0
2007-07-02,7.3972,7.4161,7.1476,7.3012,6579289,0
2007-07-03,7.4258,7.5122,7.2914,7.3778,2555053,0
2007-07-05,7.4356,7.4642,7.3108,7.3586,2123126,0
2007-07-06,7.3586,7.4356,7.3397,7.4356,2474047,0
2007-07-09,7.493,7.5314,7.4067,7.4258,3020393,0
2007-07-10,7.3972,7.4258,7.2629,7.3492,3578691,0
2007-07-11,7.3586,7.7904,7.3586,7.7521,9318811,0
2007-07-12,7.7231,7.9822,7.6944,7.8961,6372566,0
2007-07-13,7.8961,8.0493,7.8576,7.992,3759337,0
2007-07-16,7.992,8.2701,7.9822,8.1166,5964770,0
2007-07-17,8.1742,8.3086,7.9441,8.0207,5044762,0
2007-07-18,7.9441,7.992,7.6082,7.9152,6524982,0
2007-07-19,8.2701,8.6732,8.2317,8.5195,13035088,0
2007-07-20,8.51,8.5195,8.347,8.4236,4368333,0
2007-07-23,8.4142,8.5483,8.4044,8.4427,4616446,0
2007-07-24,8.4044,8.4044,8.0782,8.107,4063422,0
2007-07-25,8.203,8.2317,7.9343,8.0493,6399945,0
2007-07-26,7.9247,7.9343,7.5025,7.6944,5447698,0
2007-07-27,7.6657,7.7425,7.4642,7.493,5811875,0
2007-07-30,7.5409,7.7807,7.5409,7.7327,5028138,0
2007-07-31,7.8576,7.9441,7.5984,7.5984,7680980,0
2007-08-01,7.5314,7.7042,7.3397,7.5314,6554959,0
2007-08-02,7.5599,7.7231,7.3683,7.7042,5747164,0
2007-08-03,7.6755,7.6944,7.3875,7.4451,5916014,0
2007-08-06,7.4451,7.6178,7.3203,7.5122,6087027,0
2007-08-07,7.4546,7.4836,7.0035,7.1764,7200808,0
2007-08-08,7.2532,7.2629,6.5623,6.9364,12336773,0
2007-08-09,6.7062,6.8982,6.6007,6.6487,7546476,0
2007-08-10,6.5144,7.2722,6.4474,7.0997,6950358,0
2007-08-13,7.0421,7.3683,7.0421,7.2436,5754842,0
2007-08-14,7.234,7.3778,7.1092,7.1953,6274734,0
2007-08-15,7.1668,7.3108,6.8599,6.8886,4297891,0
2007-08-16,6.812,6.927,6.4951,6.9174,5297107,0
2007-08-17,7.1861,7.5409,7.0133,7.3683,8698941,0
2007-08-20,7.3875,7.4067,7.1574,7.1953,3904820,0
2007-08-21,7.1188,7.3586,7.0515,7.3397,3930559,0
2007-08-22,7.3972,7.5409,7.3972,7.5025,3256055,0
2007-08-23,7.5599,7.5889,7.4067,7.4356,2789225,0
2007-08-24,7.4836,7.6755,7.4356,7.5796,3631718,0
2007-08-27,7.5599,7.6275,7.3492,7.3683,1690079,0
2007-08-28,7.3298,7.3397,7.1764,7.1861,2127074,0
2007-08-29,7.2244,7.3298,7.0997,7.1574,3570849,0
2007-08-30,7.1284,7.3203,7.1188,7.2532,4247526,0
2007-08-31,7.3397,7.6275,7.2819,7.5698,4520331,0
2007-09-04,7.7521,8.0975,7.7138,7.9535,7338158,0
2007-09-05,7.867,7.9441,7.6657,7.7714,3887786,0
2007-09-06,7.7807,7.9822,7.6755,7.8864,5806943,0
2007-09-07,7.7327,7.8288,7.6755,7.7327,3571396,0
2007-09-10,7.8,7.8481,7.5219,7.7042,4227274,0
2007-09-11,7.7042,7.9152,7.6562,7.8191,4366840,0
2007-09-12,7.8098,8.1453,7.7807,8.011,4707362,0
2007-09-13,8.0592,8.2701,7.9152,8.0878,5459963,0
2007-09-14,8.0592,8.3949,8.011,8.1935,3307999,0
2007-09-17,8.1549,8.203,8.0398,8.1647,2927477,0
2007-09-18,8.2126,8.462,8.1263,8.4044,3425555,0
2007-09-19,8.4236,8.7401,8.2893,8.3564,5780458,0
2007-09-20,8.3181,8.6923,8.3086,8.6732,4581977,0
2007-09-21,8.817,9.0952,8.6828,8.9608,6957653,0
2007-09-24,8.9802,8.9802,8.7401,8.817,2339708,0
2007-09-25,8.702,9.1627,8.702,9.0567,3982921,0
2007-09-26,9.0952,9.1242,8.8458,8.9608,3641909,0
2007-09-27,8.9802,8.9897,8.7401,8.8363,3175543,0
2007-09-28,8.8267,8.9227,8.6251,8.6732,4096461,0
2007-10-01,8.6348,8.7306,8.5005,8.6348,4232610,0
2007-10-02,8.7306,8.8267,8.6732,8.7596,3044029,0
2007-10-03,8.7211,8.7211,8.2701,8.3949,6253197,0
2007-10-04,8.4334,8.4427,8.2701,8.4236,2944822,0
2007-10-05,8.6348,8.9128,8.5676,8.7401,4946262,0
2007-10-08,8.702,8.8267,8.6442,8.7306,1614543,0
2007-10-09,8.7306,8.7401,8.5195,8.702,2568187,0
2007-10-10,8.7211,8.7786,8.5962,8.702,2205663,0
2007-10-11,8.798,8.817,8.3564,8.462,4957069,0
2007-10-12,8.4427,8.6442,8.4427,8.606,3529792,0
2007-10-15,8.6442,8.6732,8.5195,8.5771,2209087,0
2007-10-16,8.606,8.8744,8.4427,8.6442,3613346,0
2007-10-17,8.7689,8.8744,8.6442,8.7883,2326778,0
2007-10-18,8.7499,8.8744,8.6923,8.798,2579415,0
2007-10-19,8.7883,8.817,8.4334,8.4427,2855177,0
2007-10-22,8.3756,8.5195,8.2221,8.4427,2121469,0
2007-10-23,8.5388,8.5962,8.3756,8.5771,2476174,0
2007-10-24,8.5005,8.5771,8.2221,8.3564,4713435,0
2007-10-25,8.3853,8.4427,7.9247,8.0689,4929687,0
2007-10-26,8.1453,8.3181,8.107,8.2893,2829227,0
2007-10-29,8.347,8.7113,8.2798,8.606,4161710,0
2007-10-30,8.606,8.9036,8.5962,8.7883,3717558,0
2007-10-31,8.8458,8.8744,8.6348,8.8458,3269442,0
2007-11-01,8.7596,8.8556,8.5292,8.6828,5006707,0
2007-11-02,8.884,9.0952,8.6348,8.865,6476823,0
2007-11-05,8.798,9.0184,8.7499,8.9227,4159518,0
2007-11-06,8.9897,9.0088,8.7786,8.9513,2916499,0
2007-11-07,8.8363,8.884,8.4044,8.4142,6745030,0
2007-11-08,8.4814,8.4814,7.9152,8.0975,6103054,0
2007-11-09,8.011,8.0207,7.7231,7.7521,5020464,0
2007-11-12,7.7618,7.8191,7.6562,7.7138,4443011,0
2007-11-13,7.7714,8.1166,7.7714,8.1166,4681395,0
2007-11-14,8.2798,8.3374,8.107,8.2511,5628521,0
2007-11-15,8.203,8.4814,8.011,8.4427,6549679,0
2007-11-16,8.4334,8.606,8.2989,8.558,4279008,0
2007-11-19,8.4524,8.5676,8.203,8.2317,4449378,0
2007-11-20,8.203,8.2798,7.8576,7.867,9536926,0
2007-11-21,7.7904,7.867,7.5314,7.6849,3531168,0
2007-11-23,7.7327,8.0592,7.7327,7.992,1143542,0
2007-11-26,7.9728,8.1453,7.8098,7.8191,3043109,0
2007-11-27,7.8385,8.0592,7.7714,8.0304,2629572,0
2007-11-28,8.1742,8.5292,8.1742,8.4814,6409838,0
2007-11-29,8.4142,8.6157,8.3662,8.5483,3516985,0
2007-11-30,8.6251,8.8744,8.5962,8.7113,5225906,0
2007-12-03,8.7306,8.7306,8.3276,8.3374,4239100,0
2007-12-04,8.3181,8.3853,8.1742,8.3086,3657017,0
2007-12-05,8.4334,8.8938,8.3756,8.8458,5391609,0
2007-12-06,8.8556,9.0759,8.8458,8.9802,4687190,0
2007-12-07,9.0184,9.0184,8.8363,8.8938,1856769,0
2007-12-10,8.8938,9.0473,8.884,8.9036,2623467,0
2007-12-11,8.9417,9.0473,8.4717,8.5005,3011365,0
2007-12-12,8.8074,8.865,8.4427,8.6157,2816964,0
2007-12-13,8.51,8.6732,8.4717,8.6348,2689337,0
2007-12-14,8.5005,8.5962,8.4236,8.4814,2855595,0
2007-12-17,8.4142,8.4814,8.0975,8.0975,2499202,0
2007-12-18,8.1742,8.2126,7.9535,8.0975,3012842,0
2007-12-19,8.0878,8.0975,7.9055,8.0878,2765288,0
2007-12-20,8.1742,8.2893,8.0878,8.2893,2172070,0
2007-12-21,8.4717,8.4717,8.2511,8.3086,3238647,0
2007-12-24,8.347,8.5867,8.3276,8.5195,874249,0
2007-12-26,8.4524,8.606,8.4524,8.558,1634553,0
2007-12-27,8.4907,8.558,8.3662,8.3853,1377673,0
2007-12-28,8.4524,8.5005,8.203,8.2989,1063673,0
2007-12-31,8.203,8.3276,8.107,8.1549,1432502,0
2008-01-02,8.1263,8.2605,7.9343,8.011,2508021,0
2008-01-03,8.0398,8.0592,7.9152,8.011,3291242,0
2008-01-04,7.8864,7.9247,7.1381,7.2722,10785526,0
2008-01-07,7.2914,7.5984,7.2532,7.4258,4818463,0
2008-01-08,7.4738,7.6465,7.1284,7.1764,3929275,0
2008-01-09,7.2722,7.4161,7.0612,7.3778,4883938,0
2008-01-10,7.5219,7.7521,7.3875,7.6082,9572144,0
2008-01-11,7.4642,7.4836,6.9462,7.0326,6587309,0
2008-01-14,7.1092,7.3298,7.0997,7.2532,3591508,0
2008-01-15,7.2244,7.2722,6.927,7.0133,3266206,0
2008-01-16,6.9076,7.1861,6.8215,7.1092,4221968,0
2008-01-17,7.1188,7.1476,6.7254,6.7734,5204254,0
2008-01-18,7.1188,7.9822,7.1188,7.8864,14008397,0
2008-01-22,7.1861,8.203,7.1381,7.9822,6790055,0
2008-01-23,7.6465,7.8961,7.3683,7.8864,5033260,0
2008-01-24,7.9631,8.347,7.8961,8.2126,4407557,0
2008-01-25,8.2511,8.2701,7.8288,7.8864,3726290,0
2008-01-28,7.8,7.9343,7.6849,7.8961,2979583,0
2008-01-29,7.9343,8.0592,7.7138,7.9631,2246090,0
2008-01-30,7.8864,7.9822,7.6178,7.7231,3232805,0
2008-01-31,7.6082,7.8576,7.5889,7.7231,2536393,0
2008-02-01,7.7714,8.0207,7.4642,7.992,3537773,0
2008-02-04,7.9631,8.0689,7.7521,7.8098,3014212,0
2008-02-05,7.7042,7.9055,7.3298,7.7231,8276889,0
2008-02-06,7.8,7.867,7.2819,7.3108,4347262,0
2008-02-07,7.2722,7.7714,7.2149,7.6849,4065719,0
2008-02-08,7.6657,7.9441,7.6369,7.8481,3758887,0
2008-02-11,8.0493,8.0975,7.8769,8.0592,3410939,0
2008-02-12,8.0878,8.4142,8.0398,8.2605,5206838,0
2008-02-13,8.3564,8.4814,8.1647,8.3564,4544928,0
2008-02-14,8.3564,8.3662,8.011,8.0304,2440352,0
2008-02-15,7.9728,8.0493,7.7231,7.7807,2527105,0
2008-02-19,7.8864,7.9055,7.7714,7.8481,3450783,0
2008-02-20,7.8098,8.2221,7.8,8.1263,5107143,0
2008-02-21,8.1742,8.4044,8.1359,8.2317,5293723,0
2008-02-22,8.2126,8.2798,8.0207,8.2221,3205693,0
2008-02-25,8.2126,8.4427,8.1549,8.3853,4063135,0
2008-02-26,8.3181,8.8556,8.3181,8.6634,5798001,0
2008-02-27,8.558,8.7689,8.3756,8.4907,4969885,0
2008-02-28,8.4524,8.51,8.1359,8.203,3233453,0
2008-02-29,8.0592,8.1263,7.8385,7.9247,3397959,0
2008-03-03,7.9152,7.9535,7.6465,7.7425,4252857,0
2008-03-04,7.5889,7.6755,7.3683,7.5889,5437104,0
2008-03-05,7.6562,8.0689,7.6369,7.9822,5388132,0
2008-03-06,7.9247,8.0015,7.6944,7.7327,4560262,0
2008-03-07,7.6369,7.8481,7.4258,7.4642,4864598,0
2008-03-10,7.4642,7.5698,7.1668,7.1764,4814640,0
2008-03-11,7.2914,7.3875,7.0421,7.1574,7512594,0
2008-03-12,7.2053,7.2436,7.023,7.1188,4024428,0
2008-03-13,7.0326,7.2629,6.927,7.2629,3764868,0
2008-03-14,7.3298,7.4451,7.2149,7.3108,5498989,0
2008-03-17,7.2436,7.2819,6.8502,6.9462,5362453,0
2008-03-18,7.023,7.4451,7.023,7.4067,4029937,0
2008-03-19,7.1861,7.2053,6.5432,6.5526,12367613,0
2008-03-20,6.5816,6.6774,6.2268,6.4376,7823074,0
2008-03-24,6.5048,6.8886,6.4376,6.879,5290187,0
2008-03-25,6.8982,7.0035,6.7254,6.8405,4136226,0
2008-03-26,6.831,6.831,6.6007,6.716,3567736,0
2008-03-27,6.716,6.783,6.5623,6.6007,4319632,0
2008-03-28,6.716,7.023,6.716,6.783,3961258,0
2008-03-31,6.783,7.0515,6.7351,6.9845,4125885,0
2008-04-01,7.1284,7.4451,7.0901,7.4161,6184333,0
2008-04-02,7.4067,7.4642,7.1476,7.2053,3446804,0
2008-04-03,7.1574,7.3203,7.0612,7.3203,3610597,0
2008-04-04,7.3012,7.4356,7.0997,7.3586,4038585,0
2008-04-07,7.4356,7.7138,7.3972,7.5409,5269486,0
2008-04-08,7.4836,7.5122,7.3397,7.4161,2335613,0
2008-04-09,7.4451,7.5796,7.3298,7.5507,4302729,0
2008-04-10,7.5314,7.6944,7.3778,7.5698,4597703,0
2008-04-11,7.5025,7.5219,7.1764,7.2244,3634152,0
2008-04-14,7.1861,7.2819,6.9653,6.9941,4101813,0
2008-04-15,7.023,7.1668,6.879,7.1668,6767204,0
2008-04-16,7.3203,7.5219,7.2914,7.4836,2818380,0
2008-04-17,7.3492,7.3683,6.8982,7.1381,6196104,0
2008-04-18,7.3397,7.4067,7.0421,7.1668,3466873,0
2008-04-21,7.0901,7.1476,6.975,7.0133,4426676,0
2008-04-22,7.0421,7.1953,6.8215,7.0708,7417847,0
2008-04-23,7.6755,8.4524,7.6657,8.1453,10841557,0
2008-04-24,8.1359,8.4814,8.0304,8.3374,5137126,0
2008-04-25,8.3564,8.4524,8.0493,8.3086,2566108,0
2008-04-28,8.2989,8.6442,8.2414,8.6442,4616476,0
2008-04-29,8.6157,8.702,8.3662,8.4427,2846101,0
2008-04-30,8.4524,8.5676,8.2893,8.3374,3454689,0
2008-05-01,8.3181,8.6539,8.2989,8.558,3437800,0
2008-05-02,8.7306,8.798,8.3756,8.4524,2912019,0
2008-05-05,8.203,8.2317,7.9441,8.1166,4316137,0
2008-05-06,8.0493,8.2605,7.9728,8.1935,2434918,0
2008-05-07,8.1935,8.2414,7.9247,7.9343,2509431,0
2008-05-08,7.9822,8.1359,7.8481,8.0493,5013952,0
2008-05-09,7.9343,8.0975,7.8864,7.9441,1804139,0
2008-05-12,7.9631,8.2126,7.8769,8.1359,3794275,0
2008-05-13,8.1549,8.2317,8.0015,8.0398,2403649,0
2008-05-14,8.0398,8.3853,8.0207,8.1647,3188327,0
2008-05-15,8.3662,8.9802,8.347,8.8744,6878667,0
2008-05-16,8.9227,8.9706,8.6442,8.9227,4044856,0
2008-05-19,8.9128,8.9802,8.5771,8.6348,4078335,0
2008-05-20,8.5771,8.6828,8.4717,8.6348,4638303,0
2008-05-21,8.6348,8.7883,8.4907,8.5676,3156345,0
2008-05-22,8.5867,8.7786,8.5005,8.7499,2855397,0
2008-05-23,8.6732,8.9513,8.6732,8.9227,4605542,0
2008-05-27,8.9513,9.1145,8.8744,9.1145,3472330,0
2008-05-28,9.153,9.595,9.0567,9.517,7054328,0
2008-05-29,9.517,9.854,9.3159,9.4128,8087690,0
2008-05-30,9.498,9.949,9.4881,9.911,7035970,0
2008-06-02,9.844,9.872,9.3062,9.508,5870468,0
2008-06-03,9.585,9.804,9.498,9.708,8338753,0
2008-06-04,9.708,10.507,9.595,10.218,10603347,0
2008-06-05,10.497,10.697,10.276,10.527,10746477,0
2008-06-06,10.517,10.537,10.073,10.218,7456690,0
2008-06-09,10.517,10.764,10.276,10.745,10951599,0
2008-06-10,10.687,10.687,10.093,10.37,6695286,0
2008-06-11,10.507,10.677,10.286,10.286,8429056,0
2008-06-12,10.341,10.611,10.112,10.179,5320951,0
2008-06-13,10.257,10.564,10.208,10.409,4865426,0
2008-06-16,10.37,10.784,10.305,10.697,6525066,0
2008-06-17,10.706,10.735,10.351,10.409,4732535,0
2008-06-18,10.313,10.323,9.776,9.854,9837131,0
2008-06-19,9.921,10.341,9.708,10.208,6405442,0
2008-06-20,10.073,10.13,9.4781,9.679,8509868,0
2008-06-23,9.679,9.737,9.3355,9.3642,8814203,0
2008-06-24,9.277,9.498,9.0856,9.2019,7393275,0
2008-06-25,9.3062,9.727,9.277,9.4582,5900478,0
2008-06-26,9.2114,9.3642,9.0184,9.3159,10387245,0
2008-06-27,9.1048,9.2289,8.932,9.1726,10409667,0
2008-06-30,9.22,9.595,9.0856,9.4681,9413525,0
2008-07-01,9.3159,9.3445,8.884,9.0184,11618468,0
2008-07-02,9.3159,9.844,9.277,9.4582,13404493,0
2008-07-03,9.4582,9.576,9.1336,9.2867,4535721,0
2008-07-07,9.3842,9.679,9.3062,9.4881,6036769,0
2008-07-08,9.4681,9.576,8.9994,9.517,8913379,0
2008-07-09,9.536,9.988,9.498,9.689,8651109,0
2008-07-10,9.766,10.036,9.605,9.689,10190152,0
2008-07-11,9.585,9.804,9.4128,9.654,5614142,0
2008-07-14,9.863,9.901,9.2289,9.4582,7405361,0
2008-07-15,9.3257,9.727,9.1145,9.4582,7395454,0
2008-07-16,9.4781,9.911,9.4681,9.882,9649670,0
2008-07-17,10.112,10.468,9.901,10.409,11688026,0
2008-07-18,10.448,10.448,9.595,9.834,12708811,0
2008-07-21,9.911,9.939,9.663,9.834,5378337,0
2008-07-22,9.4781,9.498,8.5676,8.6442,13965095,0
2008-07-23,8.6157,8.817,8.4044,8.5676,11327179,0
2008-07-24,8.606,8.9036,8.606,8.6828,7528780,0
2008-07-25,8.7689,8.8556,8.6634,8.7401,5362514,0
2008-07-28,8.7499,8.8744,8.6442,8.6828,5914775,0
