Date,Open,High,Low,Close,Volume,OpenInt
2005-09-22,10.642,10.67,10.531,10.55,86874,0
2005-09-23,10.578,10.589,10.465,10.589,91469,0
2005-09-26,10.602,10.615,10.483,10.564,126976,0
2005-09-27,10.531,10.578,10.432,10.432,115566,0
2005-09-28,10.497,10.524,10.453,10.512,101930,0
2005-09-29,10.512,10.564,10.483,10.483,45653,0
2005-09-30,10.545,10.57,10.465,10.57,57228,0
2005-10-03,10.57,10.656,10.483,10.524,81006,0
2005-10-04,10.432,10.621,10.427,10.596,86874,0
2005-10-05,10.55,10.648,10.531,10.629,51206,0
2005-10-06,10.564,10.67,10.557,10.584,52158,0
2005-10-07,10.545,10.589,10.427,10.483,87826,0
2005-10-10,10.531,10.602,10.531,10.545,62299,0
2005-10-11,10.497,10.537,10.427,10.537,126976,0
2005-10-12,10.537,10.555,10.465,10.483,60872,0
2005-10-13,10.432,10.518,10.398,10.475,96382,0
2005-10-14,10.42,10.602,10.41,10.415,61038,0
2005-10-17,10.392,10.475,10.301,10.357,68485,0
2005-10-18,10.313,10.404,10.271,10.344,45810,0
2005-10-19,10.328,10.34,10.265,10.34,85756,0
2005-10-20,10.23,10.294,10.112,10.149,113349,0
2005-10-21,10.119,10.287,10.119,10.238,54690,0
2005-10-24,10.219,10.294,10.219,10.265,50410,0
2005-10-25,10.23,10.313,10.169,10.259,84497,0
2005-10-26,10.287,10.287,10.112,10.126,114932,0
2005-10-27,10.087,10.201,10.054,10.074,123336,0
2005-10-28,10.049,10.138,10.015,10.074,103679,0
2005-10-31,10.106,10.187,10.08,10.087,72135,0
2005-11-01,10.138,10.219,10.08,10.099,159007,0
2005-11-02,10.126,10.126,10.049,10.087,191025,0
2005-11-03,10.08,10.169,10.074,10.093,107164,0
2005-11-04,10.093,10.194,10.093,10.169,136180,0
2005-11-07,10.23,10.245,10.149,10.163,165821,0
2005-11-08,10.225,10.245,10.149,10.169,99243,0
2005-11-09,10.126,10.201,10.074,10.106,139503,0
2005-11-10,10.074,10.149,10.049,10.07,134752,0
2005-11-11,10.099,10.143,10.015,10.093,127300,0
2005-11-14,10.093,10.099,10.009,10.054,117471,0
2005-11-15,10.054,10.163,10.049,10.087,96065,0
2005-11-16,10.054,10.132,10.042,10.093,128562,0
2005-11-17,10.106,10.187,10.054,10.169,118416,0
2005-11-18,10.119,10.163,10.074,10.163,81323,0
2005-11-21,10.074,10.132,9.999,10.037,189125,0
2005-11-22,10.02,10.138,9.993,9.999,212742,0
2005-11-23,9.999,10.037,9.943,10.015,164559,0
2005-11-25,10.07,10.126,10.049,10.112,59288,0
2005-11-28,10.126,10.225,10.062,10.119,142836,0
2005-11-29,10.112,10.149,10.093,10.119,149173,0
2005-11-30,10.119,10.225,10.106,10.219,104944,0
2005-12-01,10.225,10.328,10.156,10.163,159007,0
2005-12-02,10.169,10.259,10.149,10.163,163280,0
2005-12-05,10.169,10.219,10.156,10.163,106843,0
2005-12-06,10.187,10.225,10.143,10.219,135221,0
2005-12-07,10.219,10.259,10.174,10.181,115566,0
2005-12-08,10.219,10.225,10.138,10.225,97651,0
2005-12-09,10.23,10.328,10.23,10.305,101454,0
2005-12-12,10.305,10.328,10.225,10.245,143942,0
2005-12-13,10.265,10.287,10.119,10.156,145688,0
2005-12-14,10.126,10.212,10.119,10.169,146797,0
2005-12-15,10.181,10.225,10.009,10.08,330060,0
2005-12-16,10.106,10.169,10.042,10.074,332279,0
2005-12-19,10.138,10.201,10.106,10.106,156310,0
2005-12-20,10.132,10.219,10.08,10.132,172161,0
2005-12-21,10.132,10.132,9.999,10.054,208150,0
2005-12-22,10.07,10.119,9.968,10.02,185796,0
2005-12-23,10.037,10.08,9.962,10.08,120166,0
2005-12-27,10.301,10.328,10.205,10.271,539149,0
2005-12-28,10.321,10.35,10.219,10.35,257441,0
2005-12-29,10.363,10.453,10.357,10.415,280910,0
2005-12-30,10.415,10.432,10.305,10.432,253969,0
2006-01-03,10.475,10.578,10.377,10.578,127619,0
2006-01-04,10.555,10.615,10.531,10.615,122705,0
2006-01-05,10.642,10.688,10.55,10.609,95274,0
2006-01-06,10.642,10.642,10.524,10.589,106213,0
2006-01-09,10.621,10.621,10.457,10.497,120955,0
2006-01-10,10.475,10.584,10.457,10.483,103995,0
2006-01-11,10.512,10.578,10.457,10.524,151554,0
2006-01-12,10.475,10.589,10.475,10.524,74508,0
2006-01-13,10.49,10.609,10.49,10.609,41220,0
2006-01-17,10.648,10.722,10.609,10.688,60555,0
2006-01-18,10.71,10.781,10.596,10.703,65467,0
2006-01-19,10.678,10.71,10.578,10.678,43915,0
2006-01-20,10.642,10.695,10.537,10.621,60555,0
2006-01-23,10.609,10.656,10.55,10.602,55806,0
2006-01-24,10.596,10.629,10.555,10.584,77996,0
2006-01-25,10.578,10.609,10.503,10.589,74031,0
2006-01-26,10.596,10.629,10.55,10.596,112713,0
2006-01-27,10.557,10.602,10.537,10.57,64201,0
2006-01-30,10.589,10.602,10.475,10.518,96702,0
2006-01-31,10.503,10.635,10.445,10.609,117310,0
2006-02-01,10.55,10.642,10.531,10.584,76566,0
2006-02-02,10.584,10.609,10.427,10.557,124922,0
2006-02-03,10.578,10.596,10.512,10.578,74349,0
2006-02-06,10.555,10.602,10.524,10.596,74980,0
2006-02-07,10.589,10.67,10.55,10.578,124124,0
2006-02-08,10.578,10.629,10.557,10.602,66741,0
2006-02-09,10.609,10.678,10.589,10.596,101141,0
2006-02-10,10.596,10.678,10.483,10.483,112397,0
2006-02-13,10.518,10.635,10.518,10.584,87351,0
2006-02-14,10.602,10.629,10.557,10.584,56598,0
2006-02-15,10.609,10.703,10.589,10.662,140932,0
2006-02-16,10.609,10.67,10.557,10.635,78471,0
2006-02-17,10.642,10.648,10.578,10.596,91947,0
2006-02-21,10.584,10.635,10.564,10.615,67694,0
2006-02-22,10.596,10.629,10.564,10.596,89094,0
2006-02-23,10.609,10.609,10.497,10.545,160904,0
2006-02-24,10.557,10.662,10.55,10.662,100032,0
2006-02-27,10.67,10.703,10.609,10.698,93687,0
2006-02-28,10.698,10.698,10.584,10.642,142359,0
2006-03-01,10.656,10.722,10.602,10.685,106371,0
2006-03-02,10.688,10.695,10.615,10.648,63729,0
2006-03-03,10.642,10.662,10.57,10.57,88933,0
2006-03-06,10.57,10.615,10.497,10.518,119689,0
2006-03-07,10.537,10.537,10.457,10.465,86874,0
2006-03-08,10.465,10.609,10.392,10.609,175338,0
2006-03-09,10.557,10.584,10.483,10.545,66893,0
2006-03-10,10.518,10.557,10.457,10.537,56284,0
2006-03-13,10.497,10.578,10.49,10.545,46286,0
2006-03-14,10.564,10.578,10.49,10.524,78633,0
2006-03-15,10.49,10.537,10.468,10.468,84338,0
2006-03-16,10.468,10.589,10.468,10.555,102732,0
2006-03-17,10.555,10.609,10.555,10.596,62618,0
2006-03-20,10.602,10.635,10.531,10.57,83387,0
2006-03-21,10.555,10.642,10.555,10.642,84338,0
2006-03-22,10.557,10.602,10.545,10.602,45019,0
2006-03-23,10.602,10.609,10.555,10.555,42010,0
2006-03-24,10.557,10.602,10.503,10.545,77042,0
2006-03-27,10.512,10.564,10.453,10.483,117155,0
2006-03-28,10.55,10.564,10.465,10.545,139657,0
2006-03-29,10.518,10.609,10.497,10.584,96065,0
2006-03-30,10.596,10.602,10.545,10.602,63729,0
2006-03-31,10.596,10.602,10.518,10.596,75613,0
2006-04-03,10.596,10.609,10.524,10.584,97490,0
2006-04-04,10.55,10.602,10.524,10.545,74666,0
2006-04-05,10.55,10.584,10.518,10.55,52638,0
2006-04-06,10.564,10.584,10.524,10.537,58497,0
2006-04-07,10.524,10.557,10.453,10.483,102569,0
2006-04-10,10.518,10.555,10.453,10.453,79102,0
2006-04-11,10.437,10.503,10.42,10.497,121116,0
2006-04-12,10.427,10.483,10.415,10.453,102091,0
2006-04-13,10.432,10.468,10.392,10.392,53106,0
2006-04-17,10.404,10.432,10.271,10.271,167088,0
2006-04-18,10.265,10.344,10.265,10.344,96065,0
2006-04-19,10.281,10.34,10.245,10.281,94163,0
2006-04-20,10.259,10.35,10.259,10.281,138554,0
2006-04-21,10.294,10.34,10.259,10.259,112871,0
2006-04-24,10.238,10.301,10.225,10.265,84967,0
2006-04-25,10.265,10.287,10.201,10.219,105734,0
2006-04-26,10.225,10.294,10.225,10.253,109383,0
2006-04-27,10.253,10.281,10.253,10.253,69592,0
2006-04-28,10.281,10.313,10.259,10.265,102091,0
2006-05-01,10.305,10.35,10.271,10.281,84177,0
2006-05-02,10.305,10.344,10.301,10.305,74834,0
2006-05-03,10.35,10.363,10.271,10.271,161697,0
2006-05-04,10.281,10.369,10.281,10.321,89564,0
2006-05-05,10.313,10.369,10.294,10.363,70704,0
2006-05-08,10.357,10.384,10.334,10.384,103367,0
2006-05-09,10.344,10.384,10.344,10.35,96702,0
2006-05-10,10.34,10.377,10.34,10.344,70704,0
2006-05-11,10.344,10.384,10.277,10.281,140932,0
2006-05-12,10.238,10.305,10.238,10.259,75301,0
2006-05-15,10.253,10.321,10.23,10.265,96382,0
2006-05-16,10.281,10.321,10.259,10.313,109383,0
2006-05-17,10.281,10.313,10.238,10.277,181989,0
2006-05-18,10.287,10.35,10.253,10.334,98282,0
2006-05-19,10.334,10.334,10.277,10.313,77360,0
2006-05-22,10.212,10.281,10.201,10.245,117630,0
2006-05-23,10.265,10.404,10.245,10.344,90997,0
2006-05-24,10.301,10.398,10.301,10.398,72608,0
2006-05-25,10.334,10.445,10.334,10.42,105897,0
2006-05-26,10.392,10.483,10.357,10.398,87351,0
2006-05-30,10.445,10.445,10.392,10.42,90676,0
2006-05-31,10.483,10.483,10.42,10.453,45810,0
2006-06-01,10.475,10.545,10.432,10.49,78471,0
2006-06-02,10.445,10.537,10.437,10.518,55956,0
2006-06-05,10.531,10.545,10.453,10.475,35509,0
2006-06-06,10.497,10.578,10.453,10.57,117310,0
2006-06-07,10.55,10.584,10.497,10.55,143942,0
2006-06-08,10.503,10.557,10.483,10.555,140457,0
2006-06-09,10.55,10.555,10.483,10.545,30905,0
2006-06-12,10.475,10.545,10.453,10.465,79737,0
2006-06-13,10.445,10.545,10.445,10.483,54055,0
2006-06-14,10.453,10.518,10.369,10.427,72135,0
2006-06-15,10.42,10.518,10.42,10.503,49780,0
2006-06-16,10.49,10.531,10.483,10.497,28535,0
2006-06-19,10.531,10.537,10.437,10.437,52948,0
2006-06-20,10.427,10.518,10.42,10.497,74195,0
2006-06-21,10.41,10.475,10.369,10.437,87509,0
2006-06-22,10.41,10.445,10.344,10.384,83068,0
2006-06-23,10.41,10.415,10.305,10.334,103830,0
2006-06-26,10.294,10.35,10.259,10.294,87193,0
2006-06-27,10.265,10.344,10.238,10.259,87509,0
2006-06-28,10.313,10.321,10.259,10.301,45019,0
2006-06-29,10.344,10.398,10.301,10.398,37094,0
2006-06-30,10.415,10.437,10.377,10.437,42644,0
2006-07-03,10.453,10.497,10.404,10.465,86874,0
2006-07-05,10.415,10.457,10.321,10.369,112234,0
2006-07-06,10.415,10.55,10.404,10.497,167878,0
2006-07-07,10.457,10.557,10.457,10.518,56751,0
2006-07-10,10.503,10.589,10.465,10.518,106692,0
2006-07-11,10.55,10.609,10.475,10.557,62460,0
2006-07-12,10.518,10.635,10.518,10.602,68169,0
2006-07-13,10.602,10.67,10.578,10.648,55016,0
2006-07-14,10.635,10.698,10.55,10.602,115885,0
2006-07-17,10.555,10.662,10.55,10.656,111287,0
2006-07-18,10.656,10.662,10.545,10.596,84497,0
2006-07-19,10.596,10.662,10.557,10.662,70223,0
2006-07-20,10.524,10.635,10.518,10.545,54536,0
2006-07-21,10.564,10.609,10.531,10.584,51998,0
2006-07-24,10.584,10.642,10.545,10.642,76411,0
2006-07-25,10.662,10.67,10.584,10.648,59288,0
2006-07-26,10.662,10.678,10.609,10.67,76566,0
2006-07-27,10.662,10.695,10.564,10.648,64357,0
2006-07-28,10.67,10.703,10.648,10.703,120166,0
2006-07-31,10.722,10.727,10.662,10.67,56284,0
2006-08-01,10.695,10.698,10.648,10.678,46603,0
2006-08-02,10.695,10.74,10.685,10.71,121751,0
2006-08-03,10.734,10.759,10.703,10.747,89094,0
2006-08-04,10.716,10.832,10.716,10.801,84497,0
2006-08-07,10.801,10.82,10.759,10.766,114611,0
2006-08-08,10.74,10.793,10.703,10.766,61983,0
2006-08-09,10.781,10.809,10.734,10.793,55956,0
2006-08-10,10.801,10.832,10.753,10.774,87826,0
2006-08-11,10.774,10.82,10.766,10.814,71654,0
2006-08-14,10.82,10.837,10.774,10.814,75139,0
2006-08-15,10.826,10.849,10.734,10.774,121433,0
2006-08-16,10.843,10.855,10.766,10.843,98604,0
2006-08-17,10.781,10.843,10.781,10.826,88616,0
2006-08-18,10.837,10.881,10.82,10.881,135221,0
2006-08-21,10.906,10.964,10.869,10.959,107803,0
2006-08-22,10.888,10.888,10.82,10.869,92108,0
2006-08-23,10.888,10.892,10.809,10.837,91148,0
2006-08-24,10.881,10.888,10.837,10.881,53735,0
2006-08-25,10.863,10.881,10.843,10.869,95274,0
2006-08-28,10.855,10.855,10.781,10.814,93219,0
2006-08-29,10.793,10.809,10.766,10.809,95596,0
2006-08-30,10.801,10.832,10.753,10.809,113183,0
2006-08-31,10.774,10.832,10.774,10.832,123969,0
2006-09-01,10.832,10.837,10.788,10.814,119689,0
2006-09-05,10.814,10.82,10.753,10.793,148854,0
2006-09-06,10.788,10.82,10.753,10.793,104787,0
2006-09-07,10.788,10.793,10.753,10.781,58021,0
2006-09-08,10.766,10.801,10.759,10.781,79420,0
2006-09-11,10.781,10.801,10.74,10.793,68004,0
2006-09-12,10.781,10.814,10.753,10.814,96702,0
2006-09-13,10.809,10.843,10.774,10.843,101930,0
2006-09-14,10.843,10.855,10.826,10.843,76091,0
2006-09-15,10.849,10.849,10.788,10.793,129834,0
2006-09-18,10.809,10.849,10.809,10.849,97975,0
2006-09-19,10.809,10.863,10.809,10.863,108914,0
2006-09-20,10.788,10.814,10.722,10.788,72608,0
2006-09-21,10.788,10.793,10.71,10.774,101930,0
2006-09-22,10.716,10.788,10.716,10.781,135698,0
2006-09-25,10.781,10.869,10.74,10.863,108597,0
2006-09-26,10.892,10.989,10.849,10.938,142511,0
2006-09-27,10.925,11.007,10.925,11.007,116833,0
2006-09-28,11.007,11.094,10.964,11.088,120166,0
2006-09-29,11.088,11.113,10.933,10.975,100350,0
2006-10-02,11.052,11.078,10.989,11.064,89729,0
2006-10-03,11.071,11.084,10.975,11.064,104624,0
2006-10-04,11.078,11.078,10.933,10.964,83224,0
2006-10-05,10.906,10.981,10.881,10.918,117471,0
2006-10-06,10.964,11.033,10.912,10.946,53587,0
2006-10-09,10.995,11.064,10.959,11.04,79737,0
2006-10-10,11.052,11.052,10.925,10.938,58655,0
2006-10-11,11.007,11.033,10.938,10.975,95122,0
2006-10-12,11.021,11.026,10.938,11.026,60872,0
2006-10-13,11.026,11.071,10.959,11.026,86874,0
2006-10-16,11.113,11.113,10.964,11.04,74195,0
2006-10-17,11.064,11.078,10.989,11.033,147436,0
2006-10-18,11.064,11.128,10.989,11.084,104624,0
2006-10-19,11.071,11.113,11.021,11.113,94955,0
2006-10-20,11.113,11.113,10.995,11.026,94163,0
2006-10-23,10.971,11.078,10.964,10.995,70704,0
2006-10-24,11.04,11.113,10.989,11.058,174065,0
2006-10-25,11.147,11.172,11.021,11.101,94955,0
2006-10-26,11.165,11.234,11.052,11.147,97022,0
2006-10-27,11.241,11.241,11.113,11.178,67849,0
2006-10-30,11.178,11.248,11.113,11.135,79266,0
2006-10-31,11.253,11.253,11.119,11.147,98282,0
2006-11-01,11.178,11.253,11.084,11.088,98129,0
2006-11-02,11.071,11.088,11,11.033,131418,0
2006-11-03,11.04,11.064,10.975,10.989,91469,0
2006-11-06,10.989,11.052,10.82,10.892,412010,0
2006-11-07,10.912,10.989,10.849,10.869,173115,0
2006-11-08,10.9,10.946,10.826,10.863,99724,0
2006-11-09,10.912,10.953,10.849,10.892,82908,0
2006-11-10,10.881,10.933,10.869,10.925,82908,0
2006-11-13,10.925,10.964,10.892,10.906,73238,0
2006-11-14,10.892,10.975,10.888,10.946,87193,0
2006-11-15,10.9,11.021,10.9,10.953,105104,0
2006-11-16,10.975,11.046,10.933,11,105897,0
2006-11-17,10.946,11.058,10.946,11.058,77360,0
2006-11-20,11,11.007,10.876,10.881,77042,0
2006-11-21,10.918,11.026,10.881,11.026,165504,0
2006-11-22,11.015,11.046,10.959,11.04,90997,0
2006-11-24,11.04,11.165,10.989,11.142,101930,0
2006-11-27,11.119,11.184,11.04,11.094,185320,0
2006-11-28,11.113,11.211,11.033,11.101,163280,0
2006-11-29,11.204,11.204,11.007,11.078,221309,0
2006-11-30,11.153,11.153,11.046,11.107,175962,0
2006-12-01,11.058,11.241,11.058,11.159,122857,0
2006-12-04,11.165,11.228,11.165,11.178,65632,0
2006-12-05,11.204,11.248,11.128,11.153,89883,0
2006-12-06,11.165,11.241,11.064,11.113,119214,0
2006-12-07,11.135,11.147,11.058,11.107,111444,0
2006-12-08,11.172,11.178,11.026,11.058,98604,0
2006-12-11,11.071,11.165,10.981,11.021,94013,0
2006-12-12,11.046,11.165,11.015,11.033,123016,0
2006-12-13,11.071,11.119,11.021,11.071,129834,0
2006-12-14,11.088,11.165,11.052,11.135,128562,0
2006-12-15,11.178,11.217,11.107,11.189,114142,0
2006-12-18,11.189,11.259,11.189,11.228,81796,0
2006-12-19,11.253,11.259,11.088,11.147,99724,0
2006-12-20,11.197,11.241,10.855,11.084,146485,0
2006-12-21,11.058,11.178,10.946,11.033,140139,0
2006-12-22,11.058,11.178,10.881,11.007,148221,0
2006-12-26,11.071,11.197,10.912,10.938,164394,0
2006-12-27,10.971,11.078,10.925,11.071,132845,0
2006-12-28,11.084,11.147,11.015,11.021,89094,0
2006-12-29,11.058,11.304,10.933,11.088,161697,0
2007-01-03,11.153,11.211,10.925,10.981,150755,0
2007-01-04,10.959,11.204,10.959,11.197,114142,0
2007-01-05,11.241,11.274,11,11.058,142511,0
2007-01-08,11.078,11.248,11.071,11.241,124124,0
2007-01-09,11.241,11.281,11.178,11.281,133003,0
2007-01-10,11.204,11.285,11.142,11.265,127619,0
2007-01-11,11.217,11.297,11.217,11.297,86084,0
2007-01-12,11.297,11.354,11.259,11.354,95752,0
2007-01-16,11.359,11.453,11.285,11.359,132527,0
2007-01-17,11.52,11.52,11.241,11.297,132527,0
2007-01-18,11.446,11.485,11.285,11.38,109705,0
2007-01-19,11.481,11.546,11.314,11.52,161382,0
2007-01-22,11.525,11.732,11.425,11.485,460203,0
2007-01-23,11.485,11.559,11.359,11.431,190079,0
2007-01-24,11.485,11.559,11.348,11.38,104150,0
2007-01-25,11.38,11.581,11.373,11.42,124289,0
2007-01-26,11.425,11.485,11.366,11.441,125870,0
2007-01-29,11.54,11.61,11.359,11.446,126507,0
2007-01-30,11.485,11.565,11.414,11.552,159155,0
2007-01-31,11.552,11.68,11.465,11.546,144576,0
2007-02-01,11.643,11.643,11.54,11.643,144735,0
2007-02-02,11.79,11.79,11.559,11.659,113665,0
2007-02-05,11.665,11.673,11.559,11.605,140457,0
2007-02-06,11.61,11.643,11.498,11.559,139503,0
2007-02-07,11.491,11.591,11.441,11.465,166290,0
2007-02-08,11.436,11.552,11.436,11.54,117944,0
2007-02-09,11.552,11.581,11.458,11.506,109854,0
2007-02-12,11.61,11.61,11.408,11.441,119847,0
2007-02-13,11.425,11.498,11.425,11.458,114303,0
2007-02-14,11.512,11.546,11.431,11.465,149337,0
2007-02-15,11.465,11.559,11.465,11.525,134116,0
2007-02-16,11.485,11.498,11.373,11.425,113183,0
2007-02-20,11.481,11.481,11.359,11.387,88455,0
