Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,52.7,53.6,51.11,51.76,498710,0
2017-03-03,51.47,52.3214,51.47,52.02,325145,0
2017-03-06,51.75,52.335,51.34,51.56,277417,0
2017-03-07,51.52,52.18,51.27,51.44,174404,0
2017-03-08,51.56,52.27,51.22,51.25,218619,0
2017-03-09,51.25,51.89,50.85,51.62,474494,0
2017-03-10,51.93,51.93,50.721,50.89,567027,0
2017-03-13,51.14,51.25,50.56,50.85,345515,0
2017-03-14,50.62,50.79,50.05,50.5,529554,0
2017-03-15,50.82,52.4,50.67,51.4,996168,0
2017-03-16,52.85,55,52,53.72,1754521,0
2017-03-17,53.93,53.93,51.51,52.12,2905433,0
2017-03-20,52.17,52.94,51.66,51.95,1381810,0
2017-03-21,51.685,52.4,50.52,51.25,947816,0
2017-03-22,50.98,51.21,49.9,50.24,845057,0
2017-03-23,50.22,51.135,50.095,50.95,604828,0
2017-03-24,51.01,51.32,50.27,50.92,348623,0
2017-03-27,50.53,50.81,49.9,50.71,509677,0
2017-03-28,49.3,50.48,49.245,49.82,2123996,0
2017-03-29,49.42,50,49.3,49.87,17781809,0
2017-03-30,49.93,50.15,49.6,49.76,2975194,0
2017-03-31,49.71,50.8,49.63,49.99,3172283,0
2017-04-03,50.88,51,49.52,50.5,2120114,0
2017-04-04,50.9,50.99,50.22,50.74,1874352,0
2017-04-05,50.8,51.49,50.65,51.07,3042306,0
2017-04-06,50.95,51.86,50.64,51.81,2487838,0
2017-04-07,51.64,52,51.33,52,1027780,0
2017-04-10,52.05,52.38,51.86,52.2,1289805,0
2017-04-11,51.95,52.17,51.31,51.9,831879,0
2017-04-12,51.69,51.88,51.225,51.35,510496,0
2017-04-13,51.12,52.065,50.911,51.69,1379087,0
2017-04-17,52.5,53.48,52.3481,53.35,2521937,0
2017-04-18,53.05,53.42,52.75,53.19,1039469,0
2017-04-19,53.16,53.68,53.16,53.5,1048691,0
2017-04-20,53.57,53.74,52.885,53.48,1086692,0
2017-04-21,53.55,53.55,52.81,52.83,547159,0
2017-04-24,53.55,53.99,53.45,53.75,931612,0
2017-04-25,54.01,54.49,53.56,54.13,902736,0
2017-04-26,54.12,54.62,53.92,54.22,772775,0
2017-04-27,54.28,54.74,52.98,53.75,600610,0
2017-04-28,53.98,54.4,53.28,53.31,1096387,0
2017-05-01,53.58,53.84,53.13,53.65,485368,0
2017-05-02,53.75,54.3,53.52,54.3,672291,0
2017-05-03,54.18,54.7011,52.83,53.3,1706246,0
2017-05-04,53.34,53.7799,52.28,53.04,1439740,0
2017-05-05,52.98,53.84,52.91,53.5,664445,0
2017-05-08,53.4,54.14,53.4,54.09,722055,0
2017-05-09,54.05,54.48,53.312,53.75,1212807,0
2017-05-10,53.6,54.3,53.531,54,965676,0
2017-05-11,55,55.1,52.83,53.63,1675790,0
2017-05-12,53.57,53.81,52.61,52.99,1209427,0
2017-05-15,53,53.86,53,53.67,1240904,0
2017-05-16,53.92,54.4,52.45,52.71,2316967,0
2017-05-17,52,52.44,51.05,51.92,2099327,0
2017-05-18,51.73,52.14,50.61,50.86,1567104,0
2017-05-19,51.32,51.8,50.82,51.12,1413212,0
2017-05-22,51.42,52.38,50.9,51.13,1668673,0
2017-05-23,50.9,50.9,48.795,49.09,2392543,0
2017-05-24,48.54,50.02,48.4,48.97,2180794,0
2017-05-25,49.02,49.7,48.67,49.52,1079500,0
2017-05-26,49.34,49.34,48.84,49.14,772100,0
2017-05-30,49.22,49.82,48.8,49.25,1102965,0
2017-05-31,49.55,49.69,48.89,49.28,6700767,0
2017-06-01,49.28,49.71,48.87,49.68,1186377,0
2017-06-02,49.68,49.8,48.88,49.17,1546266,0
2017-06-05,49.26,49.56,48.78,48.83,1114136,0
2017-06-06,48.76,49.69,48.45,49.59,2023148,0
2017-06-07,49.65,49.78,48.6,48.79,11211854,0
2017-06-08,48.7,49.62,48.65,49.61,3582857,0
2017-06-09,49.67,50.23,49.52,50.03,2087223,0
2017-06-12,50.31,50.35,48.32,49.48,5681686,0
2017-06-13,49.53,49.8,48.75,49.77,2102739,0
2017-06-14,49.77,49.83,48.6,49.3,1830430,0
2017-06-15,49.12,49.58,48.86,49.48,1134115,0
2017-06-16,49.44,49.54,48.555,48.87,1989138,0
2017-06-19,50.59,50.61,49.52,50.32,2806202,0
2017-06-20,50.4,50.4,49.7,49.84,1234997,0
2017-06-21,50.03,50.09,49.37,49.87,1410889,0
2017-06-22,49.88,50.31,49.7,50.1,1314398,0
2017-06-23,50.29,50.37,49.92,50.25,1354590,0
2017-06-26,50.1,50.44,49.2,49.38,1526042,0
2017-06-27,49.74,49.98,49.11,49.11,965777,0
2017-06-28,49.49,50.14,49.45,49.94,1280011,0
2017-06-29,50.21,50.32,49.26,49.52,876988,0
2017-06-30,49.85,49.94,49.1,49.61,757562,0
2017-07-03,49.78,50.2,49.695,50.02,519048,0
2017-07-05,50.2,50.2,49.46,49.66,960811,0
2017-07-06,49.51,49.55,49.001,49.23,1238677,0
2017-07-07,49.42,49.54,49,49.27,897502,0
2017-07-10,49.09,50.04,49.05,49.64,1418467,0
2017-07-11,49.63,49.89,49,49.02,1398899,0
2017-07-12,49.1,49.23,48.53,48.85,964766,0
2017-07-13,49.02,49.79,48.83,49.58,1007797,0
2017-07-14,49.57,49.91,49.35,49.77,619179,0
2017-07-17,49.96,50.4,49.28,50.15,1342798,0
2017-07-18,49.88,50.03,49.56,49.7,958144,0
2017-07-19,49.65,50.185,49.65,50.1,610093,0
2017-07-20,49.95,50.45,49.77,50.36,797860,0
2017-07-21,50.11,50.47,49.68,50.03,357485,0
2017-07-24,50.07,50.89,50,50.85,794747,0
2017-07-25,51.11,51.47,50.54,50.72,601470,0
2017-07-26,50.86,50.88,50.13,50.22,432501,0
2017-07-27,50.28,50.57,49.92,50.41,681809,0
2017-07-28,50.31,50.45,49.84,50.26,603361,0
2017-07-31,50.35,50.61,49.928,50.53,707843,0
2017-08-01,50.88,50.94,50.38,50.81,715823,0
2017-08-02,50.74,50.88,50.33,50.79,454112,0
2017-08-03,50.89,50.94,50.17,50.28,522363,0
2017-08-04,50.49,50.79,49.84,49.9,680384,0
2017-08-07,49.89,50.375,49.81,50.05,750576,0
2017-08-08,49.99,50.79,49.84,50.41,807390,0
2017-08-09,50.06,50.225,48.73,49.36,1469788,0
2017-08-10,51.33,52.45,50.81,51.73,2391972,0
2017-08-11,49.67,52.66,49.37,52.6,1146261,0
2017-08-14,52.76,53.52,52.265,52.97,1125217,0
2017-08-15,53,53.39,52.5326,52.84,1139038,0
2017-08-16,52.84,53.25,52.72,52.84,563492,0
2017-08-17,52.85,53.05,52.01,52.04,696102,0
2017-08-18,52.17,52.17,51.47,51.66,496497,0
2017-08-21,51.41,51.95,51.22,51.44,594233,0
2017-08-22,51.76,52.4,51.695,52.11,413155,0
2017-08-23,51.9,53.25,51.81,52.76,985444,0
2017-08-24,52.9,53.25,52.84,53.2,803224,0
2017-08-25,53.14,53.39,52.96,53.32,636087,0
2017-08-28,53.39,53.49,52.925,53.36,645523,0
2017-08-29,53.06,53.7,52.93,53.01,866799,0
2017-08-30,53.01,53.26,52.6,53,994107,0
2017-08-31,53.37,53.59,52.85,53.51,1236687,0
2017-09-01,53.58,54.49,53.57,54.34,983538,0
2017-09-05,54.11,54.52,52.56,52.76,1025935,0
2017-09-06,52.77,53.61,52.67,52.86,692089,0
2017-09-07,52.74,52.755,50.68,50.91,1236032,0
2017-09-08,50.79,51.75,50.43,51.41,1018468,0
2017-09-11,52.29,52.61,51.96,52.2,917452,0
2017-09-12,51,53.125,51,53.01,1276522,0
2017-09-13,53.11,53.48,52.65,52.87,1053607,0
2017-09-14,52.67,53.42,52.59,53.19,1641010,0
2017-09-15,53,53.78,52.8,53.12,4335687,0
2017-09-18,53.02,53.77,53.02,53.51,1000424,0
2017-09-19,53.41,53.85,53.29,53.78,984267,0
2017-09-20,53.78,54.04,53.29,53.81,780550,0
2017-09-21,53.74,54.06,53.54,53.87,698233,0
2017-09-22,53.79,54.02,53.19,54,1248989,0
2017-09-25,53.75,54.02,53.55,53.99,815066,0
2017-09-26,54,54.32,53.76,54.15,770703,0
2017-09-27,54.2,54.5,54.03,54.19,1339628,0
2017-09-28,54.38,54.42,53.32,54.01,733225,0
2017-09-29,53.88,54.27,53.52,53.84,768935,0
2017-10-02,54.09,54.34,53.56,53.66,714495,0
2017-10-03,53.7,53.93,53.07,53.61,957665,0
2017-10-04,53.51,53.85,53.33,53.52,630184,0
2017-10-05,53.57,54.5,53.435,54.21,928600,0
2017-10-06,54.31,54.52,53.755,54.52,597484,0
2017-10-09,54.55,54.7,54.35,54.65,561136,0
2017-10-10,54.69,55.22,54.44,55.02,756330,0
2017-10-11,54.79,55.1,54.35,54.75,646426,0
2017-10-12,54.89,54.89,54.52,54.64,459688,0
2017-10-13,54.66,55.04,54.17,54.58,351421,0
2017-10-16,54.75,54.8516,54.53,54.79,334698,0
2017-10-17,54.8,54.91,54.09,54.23,438590,0
2017-10-18,54.74,54.85,54.11,54.33,1073553,0
2017-10-19,54.15,54.46,54.001,54.41,678718,0
2017-10-20,54.53,54.55,53.59,53.72,560948,0
2017-10-23,54.04,54.04,53.47,53.95,479778,0
2017-10-24,54.25,54.71,54.06,54.32,916683,0
2017-10-25,54.32,54.46,52.98,53.15,912698,0
2017-10-26,53.41,53.56,52.41,53.25,631134,0
2017-10-27,53.4,53.43,52.84,53.24,737357,0
2017-10-30,53.07,53.71,52.91,52.94,900267,0
2017-10-31,52.71,53,52.01,52.13,1041849,0
2017-11-01,52.22,52.415,51.08,51.14,1749941,0
2017-11-02,50.91,53.06,45.15,47.58,6690046,0
2017-11-03,47.25,49.22,46.71,47.57,2250229,0
2017-11-06,47.75,49.28,47.14,48.53,1721789,0
2017-11-07,50,50.94,47.83,49.53,3046575,0
2017-11-08,49.42,50.19,48.19,49,1333539,0
2017-11-09,48.94,49.61,48.43,48.77,1503987,0
2017-11-10,48.82,48.915,47.85,48.22,1239340,0
