Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,13.35,14.4,13.05,13.5,40096,0
2005-10-27,14.5,14.5,12.85,12.95,5540,0
2005-10-28,14,14,12.75,13,3558,0
2005-10-31,13,14,12.75,13.35,24044,0
2005-11-01,13.15,13.9,13.05,13.25,19609,0
2005-11-02,13.3,13.95,13.2,13.3,17344,0
2005-11-03,13.7,13.9,13,13.55,11223,0
2005-11-04,13.7,14.25,13.7,13.8,16861,0
2005-11-07,14.1,14.2,13.6,13.9,8603,0
2005-11-08,14.1,14.1,12.75,13.05,5897,0
2005-11-09,11.45,11.95,11,11.4,112045,0
2005-11-10,11.4,12.85,11.4,12.45,15182,0
2005-11-11,11.8,12.7,11.55,12.25,28417,0
2005-11-14,12.3,12.45,10.8,12,38156,0
2005-11-15,11.55,11.85,11.45,11.85,4324,0
2005-11-16,11.9,12.5,11.5,12.2,5520,0
2005-11-17,11.65,12.6,11.55,12.5,24905,0
2005-11-18,12.25,12.6,12.2,12.5,18203,0
2005-11-21,12.25,12.45,11.5,11.8,4896,0
2005-11-22,11.65,12.5,11.65,11.9,3451,0
2005-11-23,11.9,12.5,11.9,12.35,27781,0
2005-11-25,12.35,12.4,12.1,12.3,1420,0
2005-11-28,11.9,12,11.9,12,220,0
2005-11-29,12.35,12.35,11.4,11.95,3367,0
2005-11-30,11.5,11.8,11.2,11.8,8292,0
2005-12-01,11.85,11.95,11.45,11.95,2724,0
2005-12-02,11.6,11.75,11.6,11.7,682,0
2005-12-05,12.4,12.4,11.75,12,16160,0
2005-12-06,11.85,12,11.3,11.4,14995,0
2005-12-07,11.85,12,11.5,12,4984,0
2005-12-08,11.95,12.1,11.95,12,1132,0
2005-12-09,11.85,11.85,11.25,11.65,6680,0
2005-12-12,11.43,11.7,11.2,11.6,7900,0
2005-12-13,12.25,12.25,11.2,11.25,51420,0
2005-12-14,11.55,11.55,11.2,11.2,20316,0
2005-12-15,11.25,11.4,11.2,11.2,16077,0
2005-12-16,11.2,11.25,11.15,11.2,23569,0
2005-12-19,11.25,12.05,11.25,11.75,9706,0
2005-12-20,11.8,12.25,11.7,11.7,15220,0
2005-12-21,11.7,12,11.7,11.7,27160,0
2005-12-22,12,12.1,11.95,12,1820,0
2005-12-23,11.95,12.2,11.85,12.2,3221,0
2005-12-27,12,12.25,11.8,11.95,16740,0
2005-12-28,12,12.1,11.8,11.9,19282,0
2005-12-29,11.75,12.1,11.7,12,6680,0
2005-12-30,11.81,12,11.75,11.95,5588,0
2006-01-03,11.65,11.65,11.45,11.55,2451,0
2006-01-04,11.8,12.1,11.5,12.1,6933,0
2006-01-05,11.85,12,11.75,11.8,4993,0
2006-01-06,11.7,12.25,11.65,12.25,8348,0
2006-01-09,12.25,12.25,11.9,12.05,1500,0
2006-01-10,11.7,12.1,11.7,12,10389,0
2006-01-11,12.25,12.55,12.1,12.45,26331,0
2006-01-12,12.45,13.75,12.45,13.35,16344,0
2006-01-13,12.5,13.65,12.5,13.6,7468,0
2006-01-17,13.65,13.7,13,13.5,7332,0
2006-01-18,13.35,13.6,12.45,13.55,33699,0
2006-01-19,13.5,13.8,13.45,13.6,24187,0
2006-01-20,13.25,13.6,13.25,13.4,11180,0
2006-01-23,13.3,13.55,13.3,13.45,3692,0
2006-01-24,13.7,13.75,13.35,13.55,24760,0
2006-01-25,13.35,13.75,13.2,13.4,10000,0
2006-01-26,13.6,13.7,13.25,13.5,10606,0
2006-01-27,13.4,14.4,13.4,14.1,39805,0
2006-01-30,13.85,14,13.45,14,7619,0
2006-01-31,14,14.05,13.8,13.95,9897,0
2006-02-01,13.85,13.85,13.75,13.75,16955,0
2006-02-02,13.8,13.8,13.15,13.55,5571,0
2006-02-03,13.5,13.8,13.15,13.4,5198,0
2006-02-06,13.2,13.85,13,13.45,1661,0
2006-02-07,13.1,13.65,12.85,13.35,21120,0
2006-02-08,13.55,13.65,13.3,13.4,7363,0
2006-02-09,13.6,14,13.3,14,7760,0
2006-02-10,13.7,13.75,13.35,13.35,12940,0
2006-02-13,13.65,13.65,13.25,13.27,4613,0
2006-02-14,13.05,13.6,13.05,13.35,6340,0
2006-02-15,13.45,13.45,12.75,12.85,6869,0
2006-02-16,13,13.1,12.9,13.05,3846,0
2006-02-17,12.15,13,12,12.75,10743,0
2006-02-21,12.55,12.65,12.25,12.55,2000,0
2006-02-22,12.55,12.55,12.05,12.05,2540,0
2006-02-23,12.15,12.4,12.15,12.2,2806,0
2006-02-24,12.05,12.3,11.75,12,20860,0
2006-02-27,11.95,12.3,11.75,12.25,3160,0
2006-02-28,12.1,12.2,11.5,12,11835,0
2006-03-01,11.9,12.2,11.5,12.2,2811,0
2006-03-02,12,12,11.5,11.55,8586,0
2006-03-03,11.55,12.2,11.45,12.15,8354,0
2006-03-06,11.95,12.05,11.75,11.85,2481,0
2006-03-07,11.85,12.15,11.65,12.15,14450,0
2006-03-08,12,12,11.95,11.95,40,0
2006-03-09,11.95,12.4,11.95,12.1,7524,0
2006-03-10,12.25,12.5,12.15,12.5,12675,0
2006-03-13,12.5,12.5,12,12.1,11183,0
2006-03-14,12,12.2,11.9,12.1,2542,0
2006-03-15,11.95,11.95,11.15,11.55,11334,0
2006-03-16,11.5,11.75,11.45,11.6,1832,0
2006-03-17,11.5,12,11.45,11.6,2913,0
2006-03-20,11.75,12,11.6,11.89,2038,0
2006-03-21,12,12.1,11.5,11.5,9045,0
2006-03-22,11.4,11.7,11.3,11.5,6239,0
2006-03-23,11.4,11.75,11.4,11.6,765,0
2006-03-24,11.45,11.45,11.15,11.15,6530,0
2006-03-27,11.1,11.25,10.5,10.9,8779,0
2006-03-28,10.95,11.45,10.94,11.2,16216,0
2006-03-29,11.5,11.55,11,11.15,14205,0
2006-03-30,11.1,11.25,10.8,11.15,6407,0
2006-03-31,11.2,11.6,10.75,11,7379,0
2006-04-03,10.85,11.15,10.55,10.55,10196,0
2006-04-04,10.67,11,9.6,9.6,18595,0
2006-04-05,9.75,10.65,9.75,10.35,15042,0
2006-04-06,10.45,11,10.25,10.8,11443,0
2006-04-07,10.8,11.05,10.55,11,14666,0
2006-04-10,10.6,10.75,10.6,10.75,970,0
2006-04-11,10.75,10.85,10.75,10.85,1480,0
2006-04-12,10.9,11.35,10.9,11.2,4302,0
2006-04-13,10.85,11.45,10.75,11.3,3693,0
2006-04-17,11.3,11.45,11.05,11.45,867,0
2006-04-18,11.45,11.45,10.75,11.4,9560,0
2006-04-19,11.4,11.4,11.24,11.25,9350,0
2006-04-20,11,11.5,11,11.5,7629,0
2006-04-21,11.55,11.75,11.5,11.55,1100,0
2006-04-24,11.6,11.65,11.5,11.5,2762,0
2006-04-25,11.3,11.45,11.25,11.45,9733,0
2006-04-26,11.45,11.55,10.9,10.9,56180,0
2006-04-27,10.75,11.15,10.75,10.95,1993,0
2006-04-28,10.85,11.1,10.75,11.1,1980,0
2006-05-01,11,11,10.6,10.95,2780,0
2006-05-02,11.2,11.2,10.6,10.8,1980,0
2006-05-03,10.8,10.8,10.3,10.5,2880,0
2006-05-04,10.35,10.75,10.25,10.75,5122,0
2006-05-05,10.6,10.85,10.6,10.6,7808,0
2006-05-08,10.6,10.72,10.5,10.5,835,0
2006-05-09,10.55,10.8,10.5,10.5,4613,0
2006-05-10,10.5,11.05,10.5,10.95,16882,0
2006-05-11,11.15,11.15,10.5,10.6,41277,0
2006-05-12,12.1,13,11,12.3,135460,0
2006-05-15,12.25,12.25,11.8,12.05,14280,0
2006-05-16,12.2,12.25,11.75,11.95,11852,0
2006-05-17,11.75,12.1,11.55,12.05,5250,0
2006-05-18,11.8,12.25,11.8,12.05,6600,0
2006-05-19,11.9,12,11.25,11.75,9718,0
2006-05-22,11.75,11.75,11.45,11.75,3940,0
2006-05-23,11.8,11.8,10.7,10.8,10578,0
2006-05-24,10.95,11.05,10.79,10.9,3504,0
2006-05-25,10.95,11.15,10.8,10.95,12420,0
2006-05-26,10.95,11.15,10.95,11.05,23660,0
2006-05-30,10.8,11.5,10.8,11.3,2642,0
2006-05-31,11.45,11.9,11.3,11.9,2643,0
2006-06-01,11.75,12.5,11.75,12.25,12272,0
2006-06-02,12.25,12.25,12.25,12.25,90,0
2006-06-05,12.4,12.4,11.45,11.55,5910,0
2006-06-06,12,13.2,11.95,12,1875,0
2006-06-07,11.95,12,11.6,11.6,590,0
2006-06-08,11.5,11.5,10.5,11.45,5247,0
2006-06-09,11.45,11.75,11.4,11.65,4449,0
2006-06-12,10.8,11.65,10.8,11.25,2022,0
2006-06-13,11.7,11.7,11.45,11.45,1200,0
2006-06-14,11.15,11.35,11.15,11.35,650,0
2006-06-15,11.2,11.55,11.2,11.35,6340,0
2006-06-16,11.1,11.15,10.8,10.8,4264,0
2006-06-19,10.9,10.95,10.8,10.8,108,0
2006-06-20,10.95,11,10.85,10.85,580,0
2006-06-21,10.95,10.95,10.3,10.4,4320,0
2006-06-22,10.8,10.85,10.35,10.5,3105,0
2006-06-23,10.6,10.75,10.25,10.4,5344,0
2006-06-26,10.45,10.6,10.25,10.6,9455,0
2006-06-27,10.55,10.6,10.45,10.5,3982,0
2006-06-28,10.6,10.7,10.6,10.7,170,0
2006-06-29,10.76,10.76,10.5,10.55,2950,0
2006-06-30,10.5,11,10,10.88,32735,0
2006-07-03,11.05,11.05,10.85,10.85,40,0
2006-07-05,11,11,10.5,10.55,660,0
2006-07-06,11.05,11.1,10.5,10.75,1640,0
2006-07-07,10.7,10.95,10.7,10.85,240,0
2006-07-10,10.8,10.8,10.8,10.8,20,0
2006-07-11,10.9,10.9,10.75,10.75,4092,0
2006-07-12,10.55,10.75,10.5,10.65,3160,0
2006-07-13,10.6,10.65,9.8,10.4,7892,0
2006-07-14,10.55,10.75,10.4,10.6,1320,0
2006-07-17,10.5,10.55,10.45,10.45,265,0
2006-07-18,10.3,10.4,9.8,10.4,3680,0
2006-07-19,10.3,10.5,10.05,10.5,4760,0
2006-07-20,10.45,10.5,10.3,10.5,3380,0
2006-07-21,10.5,10.85,10.5,10.65,2080,0
2006-07-24,10.7,11.25,10.7,11.05,1400,0
2006-07-25,10.8,11,10.3,10.7,12325,0
2006-07-26,10.75,10.95,10.25,10.95,4135,0
2006-07-27,10.75,10.75,10.4,10.6,3218,0
2006-07-28,10.6,10.6,10.5,10.55,140,0
2006-07-31,10.5,10.55,10.35,10.55,9290,0
2006-08-01,10.5,10.5,10.4,10.4,240,0
2006-08-02,10.35,10.45,10.3,10.3,820,0
2006-08-03,10.39,10.45,10.15,10.29,1080,0
2006-08-04,10.4,10.4,10.1,10.25,369,0
2006-08-07,10.1,10.3,9.95,10.3,1586,0
2006-08-08,10.45,10.5,10.2,10.2,8060,0
2006-08-09,9.25,9.55,8.95,9.3,38604,0
2006-08-10,9.15,9.35,8.95,8.95,6480,0
2006-08-11,8.9,8.9,8.3,8.75,8291,0
2006-08-14,8.75,8.8,8.75,8.75,4801,0
2006-08-15,8.75,8.9,8.25,8.5,10393,0
2006-08-16,8.65,8.77,8.05,8.05,14686,0
2006-08-17,8.15,8.15,7.6,7.65,72211,0
2006-08-18,7.55,8.25,7.5,7.8,5560,0
2006-08-21,8,8.2,7.45,8,28110,0
2006-08-22,8,8.35,8,8.2,8440,0
2006-08-23,8.1,8.35,7.9,8.3,51430,0
2006-08-24,8.35,8.35,7.9,7.9,1380,0
2006-08-25,7.9,8.04,7.75,7.95,6338,0
2006-08-28,7.85,8,7.8,7.85,5600,0
2006-08-29,7.75,9.1,7.75,9.1,4510,0
2006-08-30,9.45,9.45,8.2,8.3,3184,0
2006-08-31,8.3,8.3,7.9,8.2,9013,0
2006-09-01,8.2,8.25,8.15,8.25,4720,0
2006-09-05,8.35,9.95,8.35,8.85,12953,0
2006-09-06,8.85,8.86,8.6,8.85,4420,0
2006-09-07,8.9,9,8.7,8.7,3323,0
2006-09-08,8.8,8.8,8,8.35,17513,0
2006-09-11,8.4,8.45,7.15,8.35,5140,0
2006-09-12,8.25,8.9,8.1,8.9,2155,0
2006-09-13,8.6,9,8.6,8.85,5338,0
2006-09-14,8.9,8.9,8.6,8.6,2160,0
2006-09-15,8.65,8.7,8.65,8.65,1640,0
2006-09-18,8.75,8.8,8.75,8.8,780,0
2006-09-19,8.85,8.85,8.6,8.65,900,0
2006-09-20,8.6,8.8,7.7,8.5,9614,0
2006-09-21,8.5,8.6,8.25,8.5,3575,0
2006-09-22,8.35,8.5,8.2,8.45,2240,0
2006-09-25,8.15,8.15,7.95,8.05,2020,0
2006-09-26,8,8.25,7.5,7.9,34680,0
2006-09-27,7.9,7.9,7.75,7.75,13340,0
2006-09-28,7.7,8.3,7.7,8,38485,0
2006-09-29,8,8.4,8,8.3,4026,0
2006-10-02,8.1,8.1,7.9,7.95,3260,0
2006-10-03,7.7,7.8,7.7,7.75,8197,0
2006-10-04,7.75,7.9,7.15,7.75,4830,0
2006-10-05,7.75,8.5,7.7,7.95,3150,0
2006-10-06,8,8.1,7.95,8.1,1499,0
2006-10-09,8,8.25,7.95,8.25,2820,0
2006-10-10,8.05,8.45,8.05,8.4,1840,0
2006-10-11,8.3,8.5,8.25,8.25,1220,0
2006-10-12,8.3,8.4,7.4,7.65,10240,0
2006-10-13,7.9,8.05,7.75,7.8,3590,0
2006-10-16,7.85,8,7.85,8,1493,0
2006-10-17,7.8,7.9,7.45,7.6,2652,0
2006-10-18,7.65,7.8,7.65,7.75,1628,0
2006-10-19,7.85,7.9,7.8,7.9,855,0
2006-10-20,8,8.06,7.9,7.9,960,0
2006-10-23,8,8,7.45,7.65,13238,0
2006-10-24,7.7,7.7,7.2,7.4,11904,0
2006-10-25,7.25,7.5,7.25,7.35,4180,0
2006-10-26,7.25,7.3,6.85,7.1,14740,0
2006-10-27,7.05,7.3,6.8,7.15,14148,0
2006-10-30,7,7.1,6.7,6.85,5806,0
2006-10-31,7.05,7.95,7.05,7.7,20232,0
2006-11-01,7.5,7.85,6.95,7.05,1673,0
2006-11-02,6.85,7.1,6.8,7.1,880,0
2006-11-03,7.45,7.9,7.25,7.4,910,0
2006-11-06,7.25,7.55,6.95,7.45,1546,0
2006-11-07,7.2,7.2,7.1,7.1,100,0
2006-11-08,7.1,7.85,7.1,7.75,1300,0
2006-11-09,7.75,7.75,7.2,7.25,520,0
2006-11-10,7.3,7.95,7.3,7.75,15847,0
2006-11-13,7.8,7.85,7.5,7.5,1787,0
2006-11-14,6.9,6.9,6.35,6.45,70396,0
2006-11-15,6.45,6.7,6.4,6.6,35564,0
2006-11-16,6.65,7.4,6.65,7.4,6022,0
2006-11-17,7.15,7.4,7.1,7.4,6030,0
2006-11-20,7.25,7.25,6.65,7.1,1753,0
2006-11-21,6.95,7.1,6.7,7.1,7620,0
2006-11-22,6.8,6.95,6.65,6.75,2354,0
2006-11-24,6.65,6.85,6.5,6.55,1340,0
2006-11-27,6.4,7.25,6.4,6.85,29541,0
2006-11-28,6.9,7,6.5,6.6,14190,0
2006-11-29,6.6,6.65,6.6,6.6,1946,0
2006-11-30,6.5,7,6.5,6.65,13215,0
2006-12-01,6.85,7,6.85,6.95,10624,0
2006-12-04,6.95,7,6.9,6.9,4480,0
2006-12-05,6.8,7.05,6.6,6.65,18160,0
2006-12-06,6.7,6.75,6.55,6.55,24242,0
2006-12-07,6.6,6.75,6.45,6.75,57353,0
2006-12-08,6.55,7.25,6.5,6.95,1875,0
2006-12-11,6.75,7.5,6.7,7,30088,0
2006-12-12,6.95,8.05,6.95,7.1,15390,0
2006-12-13,7.3,8.4,7.25,7.95,91876,0
2006-12-14,7.85,8.35,7.7,8.1,11129,0
2006-12-15,8.15,8.3,7.75,8,2180,0
2006-12-18,7.95,7.95,7.4,7.45,6863,0
2006-12-19,7.45,8,7.35,7.85,7100,0
2006-12-20,7.75,7.95,7.45,7.5,7400,0
2006-12-21,7.5,7.85,7.25,7.25,11849,0
2006-12-22,7.15,7.7,7.1,7.3,30751,0
2006-12-26,7,7.5,6.9,7.05,13838,0
2006-12-27,7.05,7.4,6.95,7.25,7050,0
2006-12-28,7.25,7.55,7,7.05,7347,0
2006-12-29,7.2,8.35,7.05,8.1,44114,0
2007-01-03,8.05,8.4,7.95,8.25,16001,0
2007-01-04,8.25,8.5,7.5,7.75,4480,0
2007-01-05,7.85,7.85,7.5,7.8,2740,0
2007-01-08,7.5,7.95,7.5,7.95,18344,0
2007-01-09,8.05,8.6,7.85,8.05,11430,0
2007-01-10,8.15,8.85,7.8,8.05,6040,0
2007-01-11,8,8,7.65,7.85,900,0
2007-01-12,7.8,8,7.8,7.8,120,0
2007-01-16,8,8.15,7.9,8.1,4960,0
2007-01-17,7.9,8,7.7,7.7,7250,0
2007-01-18,7.65,7.7,7.5,7.65,440,0
2007-01-19,7.65,8.05,7.55,7.9,792,0
2007-01-22,8,8.45,7.8,7.85,4957,0
2007-01-23,8,8,7.75,8,2932,0
2007-01-25,8,8,7.9,7.95,4680,0
2007-01-26,8.05,8.05,7.9,7.95,2695,0
2007-01-29,7.97,8,7.55,7.75,1911,0
2007-01-30,7.83,7.9,7.7,7.9,1750,0
2007-01-31,7.85,7.85,7.65,7.85,1764,0
2007-02-01,7.55,7.8,7.1,7.45,11932,0
2007-02-02,7.5,7.95,7.5,7.75,596,0
2007-02-05,7.8,7.95,7.75,7.8,460,0
2007-02-06,7.5,7.65,7.45,7.65,140,0
2007-02-07,7.45,8.65,7.45,8.35,9606,0
2007-02-08,8.55,8.55,8.2,8.3,1400,0
2007-02-09,8.05,8.05,7.9,8,7144,0
2007-02-12,8,8,7.7,7.7,1795,0
2007-02-14,7.85,8.3,7.85,7.9,4618,0
2007-02-15,8.2,8.5,8.15,8.2,9761,0
2007-02-16,8.75,10.75,8.65,9.55,43560,0
2007-02-20,9.95,10,9.6,9.85,13068,0
2007-02-21,9.6,9.85,9.25,9.35,8448,0
2007-02-22,9.4,9.6,9.25,9.4,2121,0
2007-02-23,9.7,10,9.35,9.95,4680,0
2007-02-26,9.95,10,9.7,9.9,1305,0
2007-02-27,9.75,9.75,9.1,9.35,3816,0
2007-02-28,9.25,10,9.25,9.4,1874,0
2007-03-01,9.05,9.55,9,9.15,796,0
2007-03-02,9.1,9.1,8.75,8.75,2237,0
2007-03-05,8.5,9.2,8.5,8.7,4312,0
2007-03-06,8.6,8.9,8.5,8.5,4509,0
2007-03-07,8.6,9.25,8.5,9.25,4670,0
2007-03-08,9.25,9.25,9.05,9.15,875,0
2007-03-09,9.15,9.25,8.85,8.85,3340,0
2007-03-12,8.85,9.2,8.85,9.15,1889,0
2007-03-13,9.05,9.05,8.65,8.65,3688,0
