Date,Open,High,Low,Close,Volume,OpenInt
1985-07-29,2.1528,2.1528,2.0869,2.1033,186207,0
1985-07-30,2.1033,2.1033,2.0461,2.0789,193874,0
1985-07-31,2.0789,2.1198,2.0705,2.1198,177445,0
1985-08-01,2.1198,2.1528,2.1033,2.1366,225640,0
1985-08-02,2.1366,2.1528,2.1279,2.1446,59149,0
1985-08-05,2.1446,2.1528,2.1198,2.1279,188398,0
1985-08-06,2.1279,2.1446,2.0869,2.0869,248640,0
1985-08-07,2.0869,2.0869,2.0789,2.0869,353792,0
1985-08-08,2.0869,2.1118,2.0869,2.1118,60245,0
1985-08-09,2.1033,2.1033,2.0869,2.0869,190585,0
1985-08-12,2.0869,2.1118,2.0869,2.0954,56958,0
1985-08-13,2.0954,2.1033,2.0705,2.0869,58054,0
1985-08-14,2.0954,2.1528,2.0954,2.1446,395418,0
1985-08-15,2.1528,2.1856,2.1528,2.1856,353792,0
1985-08-16,2.1856,2.1856,2.1693,2.1774,72292,0
1985-08-19,2.1774,2.2349,2.1528,2.2349,258499,0
1985-08-20,2.2349,2.2349,2.2185,2.2268,378984,0
1985-08-21,2.2268,2.2513,2.2185,2.2513,212495,0
1985-08-22,2.2513,2.2513,2.1774,2.1938,369127,0
1985-08-23,2.1938,2.1938,2.1528,2.1938,249737,0
1985-08-26,2.1856,2.1856,2.1774,2.1856,86534,0
1985-08-27,2.1856,2.1856,2.1611,2.1856,53669,0
1985-08-28,2.1856,2.2021,2.1611,2.1938,89820,0
1985-08-29,2.1938,2.2185,2.1938,2.2104,158826,0
1985-08-30,2.2104,2.2513,2.2021,2.2268,213588,0
1985-09-03,2.2268,2.2349,2.1938,2.2185,123773,0
1985-09-04,2.2185,2.2349,2.2104,2.2104,62435,0
1985-09-05,2.2185,2.2349,2.2185,2.2349,630915,0
1985-09-06,2.2349,2.2678,2.2185,2.2678,232210,0
1985-09-09,2.2678,2.2759,2.2349,2.2597,143491,0
1985-09-10,2.2597,2.2597,2.2021,2.2185,129249,0
1985-09-11,2.2021,2.2021,2.1366,2.1528,496186,0
1985-09-12,2.1528,2.2104,2.1198,2.2104,282593,0
1985-09-13,2.2104,2.2349,2.2104,2.2268,130344,0
1985-09-16,2.2268,2.2349,2.2185,2.2185,133634,0
1985-09-17,2.2185,2.2268,2.1938,2.2104,295737,0
1985-09-18,2.2104,2.2104,2.1528,2.1611,244259,0
1985-09-19,2.1611,2.1611,2.0869,2.0869,353792,0
1985-09-20,2.0869,2.1033,2.0789,2.0789,680205,0
1985-09-23,2.0789,2.1033,2.0789,2.0789,267260,0
1985-09-24,2.0789,2.0869,2.0542,2.0705,651722,0
1985-09-25,2.0705,2.0869,2.0461,2.0705,139107,0
1985-09-26,2.0625,2.0625,1.9883,2.0048,289167,0
1985-09-30,2.0296,2.1118,2.0296,2.1118,849980,0
1985-10-01,2.1118,2.1611,2.1033,2.1528,219070,0
1985-10-02,2.1528,2.1611,2.0869,2.0869,437040,0
1985-10-03,2.0789,2.0789,2.0296,2.0461,309978,0
1985-10-04,2.0461,2.0625,2.0048,2.0214,422795,0
1985-10-07,2.0214,2.0461,2.0131,2.0461,289167,0
1985-10-08,2.0461,2.0705,2.0379,2.0379,297927,0
1985-10-09,2.0461,2.1774,2.0461,2.1611,1345070,0
1985-10-10,2.1611,2.1856,2.1528,2.1693,233308,0
1985-10-11,2.1693,2.2268,2.1693,2.2185,349410,0
1985-10-14,2.2185,2.2185,2.1938,2.2104,62435,0
1985-10-15,2.2104,2.2104,2.1528,2.1611,247545,0
1985-10-16,2.1856,2.2185,2.1856,2.2185,134725,0
1985-10-17,2.2185,2.2185,2.1774,2.1856,167586,0
1985-10-18,2.1856,2.2104,2.1774,2.2104,97485,0
1985-10-21,2.2268,2.2268,2.1938,2.2268,165395,0
1985-10-22,2.2268,2.2268,2.2021,2.2185,190585,0
1985-10-23,2.2185,2.2268,2.2104,2.2185,142393,0
1985-10-24,2.2268,2.2349,2.2268,2.2268,107344,0
1985-10-25,2.2268,2.2268,2.1611,2.1693,171966,0
1985-10-28,2.1693,2.1693,2.1446,2.1528,200444,0
1985-10-29,2.1528,2.1693,2.1528,2.1693,107344,0
1985-10-30,2.1693,2.1774,2.1528,2.1774,133634,0
1985-10-31,2.1774,2.2104,2.1693,2.2104,96390,0
1985-11-01,2.2104,2.2268,2.1611,2.1856,208112,0
1985-11-04,2.1693,2.1693,2.1528,2.1528,461136,0
1985-11-05,2.1528,2.1938,2.1528,2.1856,139107,0
1985-11-06,2.1856,2.2185,2.1774,2.2021,371317,0
1985-11-07,2.2021,2.2185,2.1938,2.2021,215780,0
1985-11-08,2.2021,2.2268,2.1938,2.2185,353792,0
1985-11-11,2.2185,2.3009,2.2185,2.3009,376793,0
1985-11-12,2.3009,2.3419,2.2843,2.3255,463328,0
1985-11-13,2.3255,2.3255,2.2759,2.2759,179635,0
1985-11-14,2.2759,2.3255,2.2678,2.3255,145681,0
1985-11-15,2.3255,2.3582,2.309,2.3498,429370,0
1985-11-18,2.3498,2.3749,2.3498,2.3749,477565,0
1985-11-19,2.3829,2.4156,2.3829,2.3829,492900,0
1985-11-20,2.3993,2.424,2.3993,2.4156,407465,0
1985-11-21,2.4319,2.457,2.4319,2.4319,180731,0
1985-11-22,2.4319,2.465,2.4319,2.4403,456754,0
1985-11-25,2.4319,2.4319,2.4077,2.424,136919,0
1985-11-26,2.424,2.424,2.4077,2.424,144586,0
1985-11-27,2.424,2.4319,2.4156,2.4319,447992,0
1985-11-29,2.4319,2.465,2.4319,2.457,284786,0
1985-12-02,2.4483,2.4483,2.4319,2.4483,396511,0
1985-12-03,2.4483,2.4483,2.424,2.4319,269452,0
1985-12-04,2.4319,2.4483,2.4319,2.4483,129249,0
1985-12-05,2.4483,2.457,2.4319,2.4483,254117,0
1985-12-06,2.4483,2.457,2.3993,2.4077,468801,0
1985-12-09,2.4077,2.457,2.3912,2.457,376793,0
1985-12-10,2.457,2.4734,2.4403,2.4483,261789,0
1985-12-11,2.4483,2.4734,2.4319,2.4734,192781,0
1985-12-12,2.4734,2.4734,2.4319,2.4483,161013,0
1985-12-13,2.465,2.5556,2.465,2.5472,529048,0
1985-12-16,2.5472,2.7858,2.5472,2.7196,444704,0
1985-12-17,2.7196,2.7196,2.6212,2.6212,668155,0
1985-12-18,2.6046,2.6046,2.5556,2.5719,461136,0
1985-12-19,2.5719,2.6131,2.5636,2.6131,1383410,0
1985-12-20,2.6131,2.6787,2.5799,2.6787,588193,0
1985-12-23,2.6623,2.6623,2.6212,2.6292,203731,0
1985-12-24,2.6292,2.6292,2.5391,2.5719,327504,0
1985-12-26,2.5719,2.5719,2.5059,2.531,518092,0
1985-12-27,2.5224,2.5224,2.4734,2.4897,609006,0
1985-12-30,2.4897,2.5059,2.457,2.4897,393224,0
1985-12-31,2.4897,2.5059,2.4734,2.5059,446897,0
1986-01-02,2.5059,2.5059,2.4483,2.465,312172,0
1986-01-03,2.465,2.4897,2.4403,2.465,199352,0
1986-01-06,2.465,2.4979,2.4319,2.4319,111722,0
1986-01-07,2.4319,2.4897,2.4319,2.457,244259,0
1986-01-08,2.457,2.5144,2.4156,2.4403,1651763,0
1986-01-09,2.4319,2.4319,2.3663,2.3829,576145,0
1986-01-10,2.3829,2.3829,2.2922,2.3498,1006611,0
1986-01-13,2.3498,2.3498,2.3255,2.3498,595862,0
1986-01-14,2.3582,2.4319,2.3582,2.4319,1035092,0
1986-01-15,2.4483,2.5144,2.4483,2.5144,811642,0
1986-01-16,2.5144,2.5884,2.5144,2.5884,200444,0
1986-01-17,2.5884,2.6212,2.5884,2.6212,1230058,0
1986-01-20,2.6212,2.6458,2.6131,2.6458,477565,0
1986-01-21,2.6458,2.6458,2.6046,2.6212,920079,0
1986-01-22,2.6212,2.6376,2.6046,2.6046,314359,0
1986-01-23,2.6046,2.6376,2.5884,2.6212,338458,0
1986-01-24,2.6212,2.6541,2.5964,2.6131,612292,0
1986-01-27,2.6292,2.6787,2.6131,2.6704,639675,0
1986-01-28,2.6787,2.7196,2.6787,2.7196,570668,0
1986-01-29,2.7196,2.7527,2.703,2.703,614484,0
1986-01-30,2.703,2.7196,2.6623,2.6623,317647,0
1986-01-31,2.6623,2.7858,2.6623,2.7858,592575,0
1986-02-03,2.7858,2.8759,2.7858,2.8429,708678,0
1986-02-04,2.8429,2.8429,2.7362,2.7937,370222,0
1986-02-05,2.7937,2.7937,2.7196,2.7443,161013,0
1986-02-06,2.7443,2.7858,2.7196,2.7362,257403,0
1986-02-07,2.7362,2.7527,2.6954,2.7443,205922,0
1986-02-10,2.7443,2.8594,2.7196,2.8429,452376,0
1986-02-11,2.8429,2.8759,2.81,2.8184,508234,0
1986-02-12,2.8184,2.8429,2.7858,2.7937,171966,0
1986-02-13,2.7937,2.7937,2.7279,2.7693,255211,0
1986-02-14,2.7693,2.7858,2.7609,2.7858,270549,0
1986-02-18,2.7858,2.7937,2.7609,2.7937,507138,0
1986-02-19,2.7937,2.7937,2.7443,2.7693,415129,0
1986-02-20,2.7858,2.8184,2.7858,2.8184,428274,0
1986-02-21,2.8184,2.8265,2.7693,2.8184,355983,0
1986-02-24,2.8184,2.8265,2.7937,2.7937,785353,0
1986-02-25,2.7937,2.81,2.7858,2.802,306693,0
1986-02-26,2.802,2.8265,2.802,2.802,1106286,0
1986-02-27,2.802,2.8429,2.7937,2.8429,313268,0
1986-02-28,2.8429,2.9499,2.8429,2.9499,628720,0
1986-03-03,2.9499,2.958,2.9416,2.958,772211,0
1986-03-04,2.958,3.0319,2.9499,2.9499,864221,0
1986-03-05,2.9499,2.958,2.9084,2.9499,317647,0
1986-03-06,2.9499,2.9499,2.9007,2.9334,215780,0
1986-03-07,2.9334,2.9416,2.9007,2.9334,701014,0
1986-03-10,2.9334,3.0238,2.9334,2.991,266166,0
1986-03-11,2.9826,2.9826,2.9662,2.9745,387746,0
1986-03-12,2.9745,2.9992,2.9499,2.991,348313,0
1986-03-13,2.991,3.0072,2.9662,3.0072,595862,0
1986-03-14,3.0072,3.0976,2.9992,3.0811,422795,0
1986-03-17,3.0811,3.0811,2.9992,3.0157,255211,0
1986-03-18,3.0157,3.0811,2.9007,2.958,1251968,0
1986-03-19,2.958,2.991,2.917,2.9499,210303,0
1986-03-20,2.9499,3.0238,2.9499,2.991,542192,0
1986-03-21,2.991,3.0238,2.9334,2.9334,924461,0
1986-03-24,2.9334,2.9416,2.9007,2.9334,573956,0
1986-03-25,2.9334,2.9416,2.8841,2.917,314359,0
1986-03-26,2.917,2.991,2.917,2.9826,699919,0
1986-03-27,3.0072,3.0895,3.0072,3.0648,975939,0
1986-03-31,3.1058,3.1058,3.0484,3.0976,1188439,0
1986-04-01,3.0648,3.0976,3.0648,3.0732,430464,0
1986-04-02,3.0732,3.0811,3.0072,3.0072,288076,0
1986-04-03,3.0072,3.0157,2.9334,2.9334,374601,0
1986-04-04,2.9334,2.991,2.9334,2.9416,428274,0
1986-04-07,2.9416,2.9662,2.8594,2.8594,601337,0
1986-04-08,2.8759,2.9334,2.8759,2.9007,295737,0
1986-04-09,2.9007,2.917,2.8429,2.851,688966,0
1986-04-10,2.851,2.8676,2.8265,2.8265,888317,0
1986-04-11,2.8265,2.8429,2.7858,2.8265,653914,0
1986-04-14,2.8265,2.9252,2.7937,2.8759,2931114,0
1986-04-15,2.8759,2.9084,2.8594,2.9007,2085513,0
1986-04-16,2.9007,2.9499,2.9007,2.9416,1197200,0
1986-04-17,2.9416,2.9499,2.917,2.9334,732776,0
1986-04-18,2.9334,3.0319,2.9084,3.0319,3434965,0
1986-04-21,3.0484,3.1221,2.9992,2.9992,1175293,0
1986-04-22,2.9992,3.0565,2.9745,3.0565,1373548,0
1986-04-23,3.0484,3.0484,2.991,2.991,510424,0
1986-04-24,2.991,3.0238,2.991,2.991,179635,0
1986-04-25,2.991,3.0565,2.991,3.0565,1012090,0
1986-04-28,3.0565,3.0976,3.0319,3.0484,2018698,0
1986-04-29,3.0484,3.2701,3.0484,3.2619,6167823,0
1986-04-30,3.2541,3.2541,3.155,3.2045,3752612,0
1986-05-01,3.2045,3.2619,3.155,3.2045,2258577,0
1986-05-02,3.2045,3.2045,3.155,3.1798,1193912,0
1986-05-05,3.1798,3.2294,3.1798,3.1881,707586,0
1986-05-06,3.1881,3.2045,3.1637,3.1798,285883,0
1986-05-07,3.1798,3.2294,3.1717,3.1717,368030,0
1986-05-08,3.1798,3.303,3.1798,3.1798,964987,0
1986-05-09,3.1964,3.2701,3.1964,3.2294,882839,0
1986-05-12,3.2294,3.2866,3.2045,3.2701,686773,0
1986-05-13,3.2701,3.2866,3.1964,3.2541,1155575,0
1986-05-14,3.2454,3.2454,3.2125,3.2211,628720,0
1986-05-15,3.2211,3.2454,3.2045,3.2045,449086,0
1986-05-16,3.2045,3.2125,3.1798,3.1964,1307826,0
1986-05-19,3.1964,3.2045,3.1471,3.1471,687871,0
1986-05-20,3.155,3.1798,3.155,3.1798,614484,0
1986-05-21,3.1798,3.2045,3.1798,3.1798,433752,0
1986-05-22,3.1798,3.303,3.1798,3.303,605721,0
1986-05-23,3.303,3.336,3.2866,3.3195,736064,0
1986-05-27,3.3195,3.3443,3.3195,3.3443,336265,0
1986-05-28,3.3443,3.3604,3.3195,3.336,738254,0
1986-05-29,3.336,3.3524,3.2948,3.336,814927,0
1986-05-30,3.336,3.3443,3.2701,3.2701,1822632,0
1986-06-02,3.2701,3.2948,3.2454,3.2541,348313,0
1986-06-03,3.2541,3.2701,3.2541,3.2701,685679,0
1986-06-04,3.2701,3.3443,3.2541,3.336,817117,0
1986-06-05,3.3195,3.3195,3.2785,3.2866,204830,0
