Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,26.078,26.304,26.078,26.274,3566,0
2007-02-08,26.196,26.314,26.186,26.264,11314,0
2007-02-09,26.264,26.274,25.903,25.93,18244,0
2007-02-12,25.94,25.94,25.775,25.823,2345,0
2007-02-13,25.833,25.96,25.833,25.93,5096,0
2007-02-14,26.244,26.324,26.225,26.304,1222,0
2007-02-15,26.294,26.372,26.225,26.362,2853,0
2007-02-16,26.294,26.294,26.234,26.264,3566,0
2007-02-20,26.254,26.481,26.205,26.481,6421,0
2007-02-21,26.412,26.55,26.412,26.52,21303,0
2007-02-22,26.676,26.696,26.461,26.608,4689,0
2007-02-23,26.568,26.568,26.52,26.558,8153,0
2007-02-26,26.51,26.54,26.402,26.442,3058,0
2007-02-27,25.99,26.019,25.255,25.48,14676,0
2007-02-28,25.147,25.579,25.097,25.451,4790,0
2007-03-01,24.921,25.461,24.901,25.451,2956,0
2007-03-02,25.294,25.363,25.067,25.127,3668,0
2007-03-05,24.705,25.107,24.597,24.843,52286,0
2007-03-06,25.147,25.363,25.137,25.363,9684,0
2007-03-07,25.363,25.373,25.225,25.255,14778,0
2007-03-08,25.47,25.519,25.383,25.383,2141,0
2007-03-09,25.647,25.647,25.421,25.421,2345,0
2007-03-12,25.667,25.667,25.667,25.667,102,0
2007-03-13,25.539,25.539,25.245,25.304,2446,0
2007-03-14,25.235,25.411,25.077,25.411,1428,0
2007-03-15,25.579,25.598,25.489,25.559,13863,0
2007-03-16,25.519,25.519,25.519,25.519,1019,0
2007-03-19,25.794,25.813,25.775,25.813,1428,0
2007-03-20,25.893,25.93,25.823,25.883,4892,0
2007-03-21,25.883,26.254,25.883,26.254,4790,0
2007-03-22,26.167,26.314,26.167,26.274,1428,0
2007-03-23,26.422,26.422,26.362,26.412,3364,0
2007-03-26,26.461,26.461,26.167,26.372,8460,0
2007-03-27,26.234,26.264,26.186,26.264,3364,0
2007-03-28,25.94,26.137,25.94,26.019,8255,0
2007-03-29,26.088,26.088,25.92,25.92,713,0
2007-03-30,26.01,26.01,25.843,26,1530,0
2007-04-02,26.118,26.324,26.118,26.205,40565,0
2007-04-03,26.53,26.54,26.5,26.52,81335,0
2007-04-04,26.55,26.578,26.52,26.568,28845,0
2007-04-05,26.55,26.794,26.55,26.706,30883,0
2007-04-09,26.706,26.784,26.676,26.706,23545,0
2007-04-10,26.756,26.756,26.657,26.706,8255,0
2007-04-11,26.49,26.618,26.49,26.52,4179,0
2007-04-12,26.382,26.716,26.382,26.716,3668,0
2007-04-13,26.647,26.794,26.608,26.794,12537,0
2007-04-16,26.932,27.05,26.932,27.03,3158,0
2007-04-17,27.04,27.07,27.03,27.07,1530,0
2007-04-18,27.01,27.01,26.903,26.951,3364,0
2007-04-19,26.756,26.775,26.716,26.716,1019,0
2007-04-20,27.03,27.07,26.99,27.07,2141,0
2007-04-23,27.088,27.088,27.02,27.088,4892,0
2007-04-24,27.197,27.197,27,27.06,1937,0
2007-04-25,27.138,27.158,27.06,27.158,5911,0
2007-04-26,27.422,27.462,27.403,27.452,5402,0
2007-04-27,27.746,27.746,27.58,27.658,35469,0
2007-04-30,27.52,27.6,27.344,27.354,6830,0
2007-05-01,27.286,27.383,27.158,27.354,6523,0
2007-05-02,27.354,27.59,27.354,27.54,815,0
2007-05-03,27.678,27.766,27.658,27.688,13454,0
2007-05-04,27.708,27.727,27.658,27.688,17429,0
2007-05-07,27.746,27.815,27.678,27.815,74097,0
2007-05-08,27.57,27.727,27.56,27.727,11721,0
2007-05-09,27.736,27.982,27.708,27.914,51268,0
2007-05-10,27.688,27.688,27.452,27.452,11415,0
2007-05-11,27.52,27.766,27.492,27.718,14778,0
2007-05-14,27.718,27.718,27.452,27.51,8664,0
2007-05-15,27.59,27.59,27.325,27.325,2752,0
2007-05-16,27.442,27.452,27.256,27.422,6523,0
2007-05-17,27.58,27.61,27.53,27.59,4078,0
2007-05-18,27.54,27.825,27.54,27.825,13149,0
2007-05-21,27.815,28.061,27.815,27.982,8357,0
2007-05-22,28.061,28.178,28.012,28.178,9275,0
2007-05-23,28.168,28.257,28.061,28.109,6012,0
2007-05-24,27.924,27.943,27.472,27.472,12231,0
2007-05-25,27.718,27.786,27.718,27.746,17530,0
2007-05-29,28.041,28.129,27.972,28.071,8153,0
2007-05-30,27.952,28.247,27.952,28.247,11415,0
2007-05-31,28.375,28.423,28.316,28.423,8153,0
2007-06-01,28.619,28.619,28.492,28.492,2243,0
2007-06-04,28.463,28.472,28.384,28.472,4995,0
2007-06-05,28.356,28.384,28.316,28.316,5605,0
2007-06-06,28.257,28.266,28.081,28.198,2651,0
2007-06-07,28.091,28.091,27.658,27.658,5198,0
2007-06-08,27.619,27.914,27.619,27.914,8357,0
2007-06-11,27.924,28.041,27.924,27.972,47089,0
2007-06-12,27.844,27.884,27.698,27.698,4689,0
2007-06-13,27.756,27.943,27.746,27.943,1835,0
2007-06-14,28.139,28.178,28.012,28.041,36081,0
2007-06-15,28.276,28.346,28.168,28.257,14270,0
2007-06-18,28.178,28.247,28.158,28.158,2243,0
2007-06-19,28.149,28.316,28.149,28.316,12944,0
2007-06-20,28.286,28.286,28.109,28.139,3873,0
2007-06-21,28.041,28.119,27.805,28.119,5809,0
2007-06-22,28.158,28.158,27.874,27.894,3772,0
2007-06-25,27.854,28.022,27.639,27.688,13454,0
2007-06-26,27.815,27.854,27.746,27.796,6218,0
2007-06-27,27.727,28.129,27.727,28.129,4587,0
2007-06-28,28.149,28.356,28.149,28.228,5300,0
2007-06-29,28.393,28.433,28.081,28.149,4078,0
2007-07-02,28.365,28.365,28.286,28.286,7847,0
2007-07-03,28.356,28.54,28.356,28.521,3158,0
2007-07-05,28.443,28.521,28.413,28.521,12333,0
2007-07-06,28.531,28.747,28.472,28.659,41178,0
2007-07-09,28.678,28.697,28.501,28.697,7950,0
2007-07-10,28.511,28.56,28.306,28.306,33023,0
2007-07-11,28.208,28.365,28.208,28.365,15085,0
2007-07-12,28.56,28.893,28.56,28.893,10600,0
2007-07-13,28.893,28.903,28.767,28.893,17327,0
2007-07-16,28.777,28.855,28.727,28.757,3158,0
2007-07-17,28.825,29.021,28.806,28.923,13250,0
2007-07-18,28.639,28.796,28.55,28.757,11925,0
2007-07-19,29.011,29.11,28.943,29.061,12537,0
2007-07-20,29.021,29.021,28.659,28.777,28437,0
2007-07-23,28.963,29.051,28.796,28.806,5402,0
2007-07-24,28.609,28.619,28.149,28.238,22320,0
2007-07-25,28.316,28.433,28.022,28.091,23648,0
2007-07-26,27.736,27.854,27.118,27.55,49126,0
2007-07-27,27.373,27.56,26.804,26.804,20894,0
2007-07-30,26.794,27.178,26.794,27.138,18448,0
2007-07-31,27.266,27.266,26.686,26.686,36897,0
2007-08-01,26.784,26.784,26.284,26.765,15798,0
2007-08-02,26.844,27,26.824,26.961,9479,0
2007-08-03,26.834,26.834,26.039,26.058,39548,0
2007-08-06,26.147,26.334,25.823,26.334,41178,0
2007-08-07,26.137,26.334,25.843,26.225,11620,0
2007-08-08,26.432,26.5,26.029,26.234,31086,0
2007-08-09,25.726,25.97,25.333,25.333,44336,0
2007-08-10,24.911,26.254,24.891,26.128,12231,0
2007-08-13,26.461,26.726,26.392,26.422,17530,0
2007-08-14,26.451,26.5,25.893,25.903,27009,0
2007-08-15,25.863,26.147,25.756,25.756,5402,0
2007-08-16,25.47,25.598,24.872,25.549,103247,0
2007-08-17,25.903,26.137,25.677,26.137,11822,0
2007-08-20,26.058,26.088,25.94,26.039,10192,0
2007-08-21,26.186,26.392,26.098,26.264,3566,0
2007-08-22,26.558,26.628,26.432,26.628,17021,0
2007-08-23,26.647,26.647,26.392,26.442,10701,0
2007-08-24,26.432,26.726,26.432,26.726,15288,0
2007-08-27,26.666,26.666,26.481,26.481,10295,0
2007-08-28,26.304,26.304,25.883,25.883,14575,0
2007-08-29,26.118,26.461,26.058,26.422,28232,0
2007-08-30,26.392,26.726,26.392,26.49,77259,0
2007-08-31,26.686,26.883,26.628,26.883,10906,0
2007-09-04,26.756,27.197,26.756,27.098,16817,0
2007-09-05,26.903,26.98,26.726,26.746,19467,0
2007-09-06,26.844,26.883,26.608,26.844,19467,0
2007-09-07,26.461,26.51,26.284,26.304,5605,0
2007-09-10,26.54,26.54,26.039,26.254,9479,0
2007-09-11,26.451,26.647,26.451,26.588,3158,0
2007-09-12,26.598,26.784,26.588,26.598,6727,0
2007-09-13,26.568,26.716,26.49,26.49,6523,0
2007-09-14,26.234,26.49,26.234,26.49,9887,0
2007-09-17,26.432,26.432,26.304,26.402,3873,0
2007-09-18,26.49,26.903,26.461,26.854,8867,0
2007-09-19,27.178,27.482,27.138,27.295,17530,0
2007-09-20,27.276,27.325,27.197,27.286,3873,0
2007-09-21,27.412,27.472,27.286,27.286,17123,0
2007-09-24,27.217,27.295,26.98,27.02,19264,0
2007-09-25,26.923,27.266,26.913,27.207,9275,0
2007-09-26,27.383,27.452,27.226,27.286,12741,0
2007-09-27,27.442,27.442,27.286,27.393,3668,0
2007-09-28,27.422,27.422,27.118,27.118,7340,0
2007-10-01,27.432,27.746,27.432,27.678,31801,0
2007-10-02,27.815,27.884,27.756,27.864,43827,0
2007-10-03,27.756,27.766,27.57,27.658,61255,0
2007-10-04,27.766,27.854,27.658,27.844,81233,0
2007-10-05,28.041,28.384,28.041,28.257,22423,0
2007-10-08,28.326,28.356,28.149,28.257,31903,0
2007-10-09,28.306,28.375,28.178,28.365,11314,0
2007-10-10,28.365,28.531,28.316,28.511,12639,0
2007-10-11,28.599,28.678,28.022,28.041,14676,0
2007-10-12,28.365,28.639,28.365,28.492,12231,0
2007-10-15,28.579,28.599,28.286,28.413,10600,0
2007-10-16,28.276,28.356,28.158,28.158,12842,0
2007-10-17,28.463,28.521,28.158,28.413,3975,0
2007-10-18,28.326,28.472,28.276,28.375,7746,0
2007-10-19,28.316,28.316,27.678,27.718,29252,0
2007-10-22,27.354,27.904,27.354,27.904,13863,0
2007-10-23,28.041,28.119,27.864,28.091,10295,0
2007-10-24,27.805,27.805,27.197,27.58,28232,0
2007-10-25,27.708,27.766,27.226,27.373,10498,0
2007-10-26,27.688,28.032,27.688,27.982,7746,0
2007-10-29,28.208,28.306,28.061,28.109,10804,0
2007-10-30,28.139,28.228,27.962,27.962,10804,0
2007-10-31,28.109,28.501,28.1,28.403,5605,0
2007-11-01,28.188,28.198,27.746,27.796,23749,0
2007-11-02,27.914,27.962,27.678,27.884,8766,0
2007-11-05,27.708,27.825,27.56,27.727,3720,0
2007-11-06,27.844,28.002,27.639,28.002,5300,0
2007-11-07,28.188,28.188,27.325,27.383,13963,0
2007-11-08,27.315,27.315,26.481,26.903,34756,0
2007-11-09,26.442,26.666,26.362,26.362,10804,0
2007-11-12,26.412,26.558,26.294,26.294,8357,0
2007-11-13,26.49,27.04,26.49,26.961,8357,0
2007-11-14,27.256,27.256,26.864,26.913,3199,0
2007-11-15,26.765,26.765,26.5,26.568,10295,0
2007-11-16,26.578,26.824,26.422,26.824,1835,0
2007-11-19,26.55,26.55,26.264,26.451,2548,0
2007-11-20,26.432,26.558,25.97,26.068,19569,0
2007-11-21,26,26.215,25.883,25.883,6625,0
2007-11-23,26.029,26.029,26,26,611,0
2007-11-26,26.284,26.334,25.697,25.697,10396,0
2007-11-27,25.92,26.167,25.92,26.167,4486,0
2007-11-28,26.558,27.286,26.558,27.138,49534,0
2007-11-29,27.079,27.286,26.961,26.961,2243,0
2007-11-30,27.422,27.422,26.903,26.932,7237,0
2007-12-03,26.883,27.02,26.746,26.746,4790,0
2007-12-04,26.402,26.736,26.402,26.736,1222,0
2007-12-05,27.01,27.178,26.961,27.06,4486,0
2007-12-06,27.256,27.373,27.079,27.354,8052,0
2007-12-07,27.383,27.452,27.276,27.344,16410,0
2007-12-10,27.364,27.51,27.354,27.432,5198,0
2007-12-11,27.57,27.678,26.854,26.951,10906,0
2007-12-12,27.53,27.53,27.01,27.207,11415,0
2007-12-13,26.893,27.138,26.893,27.138,7034,0
2007-12-14,26.971,27.04,26.736,26.834,9684,0
2007-12-17,26.608,26.618,26.324,26.362,9581,0
2007-12-18,26.342,26.382,26,26.334,8255,0
2007-12-19,26.294,26.481,26.254,26.432,15187,0
2007-12-20,26.706,26.736,26.442,26.736,2141,0
2007-12-21,27.148,27.158,27.03,27.158,4689,0
2007-12-24,27.256,27.393,27.256,27.364,12741,0
2007-12-26,27.226,27.412,27.188,27.373,15390,0
2007-12-27,27.334,27.334,26.961,26.971,13555,0
2007-12-28,27.05,27.088,26.873,26.942,5096,0
2007-12-31,26.913,26.913,26.657,26.716,18143,0
2008-01-02,26.598,26.598,25.903,26.029,4486,0
2008-01-03,26.167,26.167,25.813,25.813,7237,0
2008-01-04,25.411,25.411,24.675,24.735,27723,0
2008-01-07,24.705,24.773,24.302,24.469,14778,0
2008-01-08,24.479,24.685,23.841,23.929,14473,0
2008-01-09,23.861,24.067,23.43,24.007,11925,0
2008-01-10,23.802,24.263,23.753,24.097,13555,0
2008-01-11,23.909,23.909,23.507,23.655,8664,0
2008-01-14,23.88,24.047,23.723,23.989,20997,0
2008-01-15,23.665,23.792,23.381,23.43,11314,0
2008-01-16,23.174,23.517,22.998,23.214,29456,0
2008-01-17,23.312,23.477,22.645,22.645,15595,0
2008-01-18,23.018,23.126,22.792,22.86,7082,0
2008-01-22,21.594,22.713,21.594,22.615,20487,0
2008-01-23,21.977,22.762,21.507,22.762,18856,0
2008-01-24,23.057,23.342,22.979,23.342,6932,0
2008-01-25,23.547,23.547,22.86,22.86,7950,0
2008-01-28,23.038,23.164,22.89,23.164,14575,0
2008-01-29,23.352,23.391,23.076,23.352,3169,0
2008-01-30,23.214,23.615,23.184,23.184,5605,0
2008-01-31,22.85,23.458,22.84,23.204,17735,0
2008-02-01,23.783,24.057,23.507,24.037,15900,0
2008-02-04,23.851,23.939,23.832,23.851,8460,0
2008-02-05,23.467,23.467,23.184,23.184,12333,0
2008-02-06,23.126,23.154,22.684,22.684,2853,0
2008-02-07,22.615,22.84,22.566,22.84,1019,0
2008-02-08,22.85,23.116,22.85,23.116,13351,0
2008-02-11,23.047,23.332,23.047,23.263,7900,0
2008-02-12,23.302,23.381,23.126,23.126,6830,0
2008-02-13,23.467,23.733,23.411,23.723,8153,0
2008-02-14,23.449,23.585,23.194,23.224,8052,0
2008-02-15,22.939,23.116,22.939,23.067,2446,0
2008-02-19,23.292,23.292,22.88,22.92,3772,0
2008-02-20,22.988,23.371,22.988,23.332,4486,0
2008-02-21,23.773,23.773,23.174,23.194,10295,0
2008-02-22,23.322,23.322,22.87,23.204,4892,0
2008-02-25,23.282,23.487,23.145,23.477,5300,0
2008-02-26,23.605,23.999,23.547,23.851,23850,0
2008-02-27,23.665,23.979,23.665,23.889,4384,0
2008-02-28,23.655,23.675,23.401,23.487,4790,0
2008-02-29,23.234,23.234,22.969,23.047,22118,0
2008-03-03,22.89,22.91,22.498,22.772,7645,0
2008-03-04,22.576,22.831,22.468,22.831,10295,0
2008-03-05,23.067,23.086,22.84,22.959,16001,0
2008-03-06,22.92,22.988,22.566,22.566,5198,0
2008-03-07,22.684,22.812,22.35,22.547,6320,0
2008-03-10,22.665,22.665,22.36,22.37,15187,0
2008-03-11,22.655,22.782,22.448,22.762,2651,0
2008-03-12,22.792,23.076,22.752,22.752,12741,0
2008-03-13,22.508,22.998,22.508,22.9,12741,0
2008-03-14,23.194,23.194,22.408,22.586,6218,0
2008-03-17,22.203,22.34,21.977,22.34,11110,0
2008-03-18,22.596,23.008,22.458,23.008,5605,0
2008-03-19,23.145,23.145,22.488,22.488,2243,0
2008-03-20,22.006,22.723,22.006,22.723,15288,0
2008-03-24,23.116,23.527,23.116,23.411,10396,0
2008-03-25,23.194,23.595,23.194,23.44,20078,0
2008-03-26,23.352,23.352,23.135,23.282,8867,0
2008-03-27,23.126,23.126,22.87,22.87,15187,0
2008-03-28,23.096,23.106,22.665,22.665,8153,0
2008-03-31,22.762,23.018,22.762,22.93,37915,0
2008-04-01,23.449,23.675,23.263,23.665,24768,0
2008-04-02,23.783,23.919,23.595,23.743,2853,0
2008-04-03,23.625,23.929,23.625,23.909,4995,0
2008-04-04,23.517,23.919,23.517,23.773,4587,0
2008-04-07,23.929,23.929,23.585,23.605,16614,0
2008-04-08,23.322,23.517,23.047,23.477,4281,0
2008-04-09,23.43,23.43,23.184,23.214,4281,0
2008-04-10,23.595,23.615,23.507,23.507,1937,0
2008-04-11,23.273,23.273,22.93,22.939,4892,0
2008-04-14,22.959,22.998,22.88,22.9,4390,0
2008-04-15,23.047,23.047,22.723,22.85,3543,0
2008-04-16,23.244,23.605,23.244,23.605,3368,0
2008-04-17,23.576,23.635,23.44,23.635,16442,0
2008-04-18,24.037,24.224,23.959,24.185,9213,0
2008-04-21,24.106,24.263,24.037,24.263,6830,0
2008-04-22,24.165,24.165,23.557,23.704,1794,0
2008-04-23,23.832,24.097,23.832,24.067,4281,0
2008-04-24,23.959,24.421,23.959,24.421,4175,0
2008-04-25,24.685,24.685,24.136,24.43,2784,0
2008-04-28,24.312,24.568,24.312,24.568,6463,0
2008-04-29,24.371,24.578,24.371,24.548,2651,0
2008-04-30,24.548,24.773,24.273,24.302,11053,0
2008-05-01,24.312,25.097,24.312,25.077,78313,0
2008-05-02,25.137,25.245,24.882,25.019,13174,0
2008-05-05,25.029,25.029,24.882,24.901,11454,0
2008-05-06,24.783,25.255,24.783,25.215,6393,0
2008-05-07,25.175,25.265,24.803,24.803,19272,0
2008-05-08,24.773,25,24.725,24.98,5920,0
2008-05-09,24.823,25.019,24.773,24.911,8532,0
2008-05-12,24.911,25.304,24.901,25.265,4682,0
2008-05-13,25.333,25.579,25.157,25.451,85577,0
2008-05-14,25.559,25.823,25.451,25.539,5353,0
2008-05-15,25.499,25.93,25.499,25.903,10532,0
2008-05-16,25.94,26.029,25.697,26.029,3838,0
2008-05-19,25.96,26.244,25.853,25.883,5748,0
2008-05-20,25.579,25.598,25.421,25.598,9587,0
2008-05-21,25.647,25.746,25.255,25.255,11249,0
2008-05-22,25.323,25.529,25.304,25.333,15261,0
2008-05-23,25.333,25.333,25.215,25.284,7019,0
2008-05-27,25.509,25.736,25.411,25.736,7422,0
2008-05-28,26.568,26.568,25.726,25.95,7798,0
2008-05-29,25.911,26.215,25.911,26.118,3896,0
2008-05-30,26.176,26.314,26.176,26.244,8323,0
2008-06-02,25.784,25.784,25.519,25.589,3570,0
2008-06-03,25.95,26.058,25.579,25.775,9936,0
2008-06-04,25.657,26.088,25.657,25.95,10171,0
2008-06-05,26.205,26.412,26.205,26.412,3376,0
2008-06-06,26.088,26.118,25.726,25.726,6902,0
2008-06-09,25.647,25.726,25.392,25.667,7826,0
2008-06-10,25.363,25.657,25.363,25.529,5697,0
2008-06-11,25.265,25.284,24.98,25.029,90144,0
2008-06-12,25.067,25.363,25.067,25.077,8548,0
2008-06-13,25.411,25.598,25.401,25.569,36815,0
2008-06-16,25.47,25.883,25.47,25.873,3832,0
2008-06-17,25.863,25.911,25.784,25.794,2007,0
2008-06-18,25.569,25.687,25.421,25.519,12368,0
2008-06-19,25.519,25.893,25.304,25.863,16173,0
2008-06-20,25.667,25.667,25.205,25.245,3058,0
2008-06-23,25.383,25.383,25.147,25.235,4357,0
2008-06-24,24.833,24.931,24.813,24.843,3715,0
2008-06-25,24.853,25.294,24.853,25.157,14065,0
2008-06-26,24.578,24.578,24.341,24.371,6526,0
2008-06-27,24.263,24.263,23.939,24.106,1112,0
2008-06-30,24.175,24.224,23.87,23.87,75103,0
2008-07-01,23.625,23.909,23.411,23.899,31609,0
2008-07-02,23.929,23.939,23.449,23.449,8791,0
2008-07-03,23.527,23.527,23.194,23.282,3713,0
2008-07-07,23.487,23.615,23.057,23.371,5447,0
2008-07-08,23.234,23.615,23.106,23.585,30729,0
2008-07-09,23.557,23.615,23.292,23.302,5167,0
2008-07-10,22.969,23.391,22.969,23.234,10950,0
2008-07-11,22.831,23.204,22.831,23.204,8729,0
2008-07-14,23.135,23.135,22.988,23.057,5851,0
2008-07-15,22.812,23.312,22.792,23.154,24472,0
2008-07-16,23.184,23.733,23.106,23.723,4537,0
2008-07-17,23.802,24.136,23.743,24.106,8552,0
2008-07-18,24.037,24.106,23.949,24.106,914,0
2008-07-21,24.027,24.027,23.851,23.989,4374,0
2008-07-22,23.527,23.969,23.527,23.969,7545,0
2008-07-23,24.136,24.253,24.136,24.195,11282,0
2008-07-24,23.949,24.017,23.87,23.87,3678,0
2008-07-25,23.841,23.909,23.822,23.909,2238,0
2008-07-28,23.841,23.841,23.567,23.567,2525,0
2008-07-29,23.625,23.969,23.625,23.939,2840,0
2008-07-30,23.88,23.989,23.635,23.704,4661,0
2008-07-31,23.605,23.802,23.605,23.645,22544,0
2008-08-01,23.665,23.665,23.254,23.605,35094,0
2008-08-04,23.537,23.547,23.371,23.467,5285,0
2008-08-05,23.635,23.979,23.605,23.979,2914,0
2008-08-06,24.116,24.224,23.812,24.224,6542,0
2008-08-07,24.136,24.371,24.136,24.136,6848,0
2008-08-08,24.165,24.675,24.116,24.665,4183,0
2008-08-11,24.773,25.215,24.725,25,77127,0
2008-08-12,25.029,25.038,24.813,24.823,23252,0
2008-08-13,24.98,25.009,24.735,24.97,11371,0
2008-08-14,24.96,25.185,24.96,25.137,8006,0
2008-08-15,25.304,25.304,24.97,25.087,9270,0
2008-08-18,25.195,25.195,24.635,24.753,6932,0
2008-08-19,24.597,24.617,24.43,24.459,13875,0
2008-08-20,24.548,24.695,24.371,24.519,7274,0
2008-08-21,24.263,24.421,24.165,24.381,10732,0
2008-08-22,24.283,24.685,24.283,24.655,4237,0
2008-08-25,24.617,24.617,24.195,24.233,6173,0
2008-08-26,24.136,24.283,23.959,23.989,6050,0
2008-08-27,24.391,24.529,24.321,24.411,32857,0
2008-08-28,24.763,24.783,24.725,24.753,4172,0
2008-08-29,24.568,24.568,24.321,24.401,29595,0
2008-09-02,24.401,24.705,24.214,24.243,4814,0
2008-09-03,24.214,24.214,23.88,23.899,2235,0
2008-09-04,23.783,23.783,23.116,23.135,9567,0
2008-09-05,22.92,23.096,22.802,23.047,19898,0
2008-09-08,23.497,23.497,23.086,23.086,36156,0
2008-09-09,23.312,23.467,22.556,22.556,3100,0
2008-09-10,22.9,23.067,22.85,22.85,8042,0
2008-09-11,22.566,22.91,22.547,22.713,6884,0
2008-09-12,22.831,22.87,22.713,22.782,27602,0
2008-09-15,21.535,22.615,21.535,21.958,69647,0
2008-09-16,21.682,22.085,21.654,22.046,77790,0
2008-09-17,21.87,21.87,21.32,21.32,52388,0
2008-09-18,21.25,21.761,20.781,21.761,120366,0
2008-09-19,23.812,24.793,20.173,22.645,31453,0
2008-09-22,22.35,22.438,21.82,21.85,9875,0
2008-09-23,21.663,22.056,21.624,21.624,46615,0
2008-09-24,21.574,21.732,21.477,21.487,7232,0
2008-09-25,21.516,21.83,21.516,21.752,9732,0
2008-09-26,20.722,21.86,20.722,21.85,13123,0
2008-09-29,21.32,21.32,20.457,20.535,23995,0
2008-09-30,20.751,21.055,20.427,21.055,12762,0
2008-10-01,20.938,21.035,20.781,20.819,36887,0
2008-10-02,20.683,20.683,19.975,20.035,5842,0
2008-10-03,20.29,20.525,19.681,19.681,13007,0
2008-10-06,19.229,19.309,18.19,19.044,40213,0
2008-10-07,19.044,19.132,17.877,17.877,13390,0
