Date,Open,High,Low,Close,Volume,OpenInt
2005-09-02,7.6219,7.6842,7.5597,7.5953,218356,0
2005-09-06,7.5597,7.6842,7.5508,7.6487,3739039,0
2005-09-07,7.6395,7.6842,7.6042,7.6132,328884,0
2005-09-08,7.6132,7.6931,7.6042,7.6662,208575,0
2005-09-09,7.6842,7.9244,7.6751,7.8709,2317475,0
2005-09-12,7.8264,7.8264,7.6751,7.7552,1235812,0
2005-09-13,7.7375,7.7552,7.6309,7.6662,350022,0
2005-09-14,7.6219,7.6487,7.4531,7.5241,644612,0
2005-09-15,7.4886,7.6309,7.4531,7.5773,332142,0
2005-09-16,7.5862,7.6931,7.5685,7.6487,656080,0
2005-09-19,7.6219,7.6309,7.4797,7.5862,832271,0
2005-09-20,7.5953,7.6751,7.5773,7.6309,626056,0
2005-09-21,7.6487,7.6487,7.5241,7.5953,724443,0
2005-09-22,7.542,7.5862,7.5152,7.5508,1200394,0
2005-09-23,7.5328,7.6751,7.5063,7.6309,285145,0
2005-09-26,7.6309,7.6576,7.5773,7.6132,390725,0
2005-09-27,7.5862,7.6309,7.4886,7.5152,425921,0
2005-09-28,7.4886,7.5241,7.3018,7.3907,460775,0
2005-09-29,7.3373,7.5152,7.3373,7.4085,484837,0
2005-09-30,7.4085,7.4172,7.3551,7.3731,432105,0
2005-10-03,7.3463,7.4531,7.3373,7.4085,733328,0
2005-10-04,7.3907,7.4262,7.3373,7.3818,415012,0
2005-10-05,7.3463,7.3818,7.0262,7.2215,1231544,0
2005-10-06,7.2215,7.2215,7.0348,7.1147,399270,0
2005-10-07,7.1063,7.2132,7.0793,7.1147,879498,0
2005-10-10,7.1147,7.1507,7.0885,7.1418,471678,0
2005-10-11,7.1147,7.1418,7.0706,7.1063,514183,0
2005-10-12,7.0793,7.1147,6.9816,7.1147,515868,0
2005-10-13,7.0885,7.1147,6.8837,6.9816,390275,0
2005-10-14,6.9637,7.0885,6.9193,7.0706,437838,0
2005-10-17,7.0348,7.1507,6.9816,7.1418,333604,0
2005-10-18,7.1418,7.2215,7.1239,7.1595,1180044,0
2005-10-19,7.1239,7.2309,7.1239,7.2039,949547,0
2005-10-20,7.1595,7.2482,7.1147,7.1239,1066030,0
2005-10-21,7.1147,7.2215,7.1147,7.1595,231400,0
2005-10-24,7.1327,7.2482,7.1327,7.1861,625497,0
2005-10-25,7.0971,7.1507,6.9994,7.0971,496305,0
2005-10-26,7.1147,7.1507,6.9994,7.0885,238482,0
2005-10-27,7.0885,7.1063,6.9104,6.955,276376,0
2005-10-28,6.9461,7.0525,6.8659,6.9816,808661,0
2005-10-31,6.9728,7.5597,6.9461,7.444,2894289,0
2005-11-01,7.435,7.5597,7.2482,7.5328,731190,0
2005-11-02,7.542,7.6842,7.542,7.6576,1024991,0
2005-11-03,7.6487,7.6842,7.5597,7.6219,586032,0
2005-11-04,7.6042,7.6576,7.542,7.6487,868365,0
2005-11-07,7.6487,7.6662,7.5508,7.6309,410512,0
2005-11-08,7.5773,7.5953,7.4531,7.5597,676882,0
2005-11-09,7.5241,7.5597,7.4797,7.5241,394099,0
2005-11-10,7.4886,7.5508,7.3907,7.444,626844,0
2005-11-11,7.4085,7.5508,7.364,7.5328,403317,0
2005-11-14,7.444,7.5773,7.444,7.5773,297627,0
2005-11-15,7.542,7.542,7.3106,7.364,779761,0
2005-11-16,7.3731,7.435,7.275,7.4172,536220,0
2005-11-17,7.4085,7.5862,7.2574,7.5328,2672671,0
2005-11-18,7.542,7.5597,7.435,7.5597,691499,0
2005-11-21,7.3997,7.4707,7.177,7.3997,596489,0
2005-11-22,7.364,7.5953,7.3373,7.5152,3219684,0
2005-11-23,7.3818,7.5063,7.3551,7.444,446381,0
2005-11-25,7.3907,7.4797,7.364,7.4797,101194,0
2005-11-28,7.4707,7.4797,7.3463,7.3731,424120,0
2005-11-29,7.4172,7.4707,7.2482,7.2661,733551,0
2005-11-30,7.2482,7.3195,7.1595,7.3018,720734,0
2005-12-01,7.2928,7.4618,7.2928,7.4172,516771,0
2005-12-02,7.3551,7.5152,7.3551,7.4531,623023,0
2005-12-05,7.444,7.444,7.3018,7.3018,327536,0
2005-12-06,7.3018,7.3285,7.2215,7.2482,385554,0
2005-12-07,7.2215,7.2842,7.1684,7.1684,316627,0
2005-12-08,7.1684,7.2574,7.1684,7.2039,443008,0
2005-12-09,7.1861,7.3018,7.177,7.2215,452680,0
2005-12-12,7.2482,7.2482,7.1507,7.1684,939425,0
2005-12-13,7.1595,7.3463,7.1595,7.3018,740182,0
2005-12-14,7.3285,7.3731,7.2215,7.3731,590640,0
2005-12-15,7.3195,7.3818,7.2928,7.3373,835080,0
2005-12-16,7.3373,7.435,7.3195,7.3373,428277,0
2005-12-19,7.3463,7.3818,7.3106,7.3818,493046,0
2005-12-20,7.3463,7.3551,7.2928,7.3285,387687,0
2005-12-21,7.3551,7.3818,7.275,7.3373,328211,0
2005-12-22,7.3373,7.3373,7.2482,7.3106,477639,0
2005-12-23,7.2842,7.3463,7.2661,7.3373,210598,0
2005-12-27,7.3373,7.3463,7.1949,7.1949,381841,0
2005-12-28,7.1861,7.275,7.1861,7.2396,409163,0
2005-12-29,7.2132,7.2482,7.1861,7.1949,273902,0
2005-12-30,7.1949,7.3285,7.1684,7.275,465721,0
2006-01-03,7.2928,7.3285,7.1949,7.2396,379481,0
2006-01-04,7.2574,7.3195,7.1949,7.2215,1262575,0
2006-01-05,7.2132,7.4531,7.2132,7.3907,447169,0
2006-01-06,7.364,7.4172,7.2482,7.3818,415686,0
2006-01-09,7.3731,7.4085,7.2574,7.2574,445144,0
2006-01-10,7.2574,7.3018,7.2039,7.2215,686434,0
2006-01-11,7.2039,7.2842,7.1949,7.2661,693861,0
2006-01-12,7.2396,7.2842,7.1949,7.2482,747944,0
2006-01-13,7.2215,7.3106,7.2132,7.2482,317754,0
2006-01-17,7.2842,7.3373,7.2132,7.2928,303246,0
2006-01-18,7.2482,7.3195,7.2215,7.2928,291776,0
2006-01-19,7.2928,7.3285,7.2396,7.2928,312578,0
2006-01-20,7.275,7.3195,7.1861,7.2039,1974424,0
2006-01-23,7.2132,7.3018,7.2132,7.2482,1793512,0
2006-01-24,7.2396,7.275,7.1949,7.2309,721294,0
2006-01-25,7.2309,7.2309,7.0793,7.1595,305159,0
2006-01-26,7.1595,7.2309,7.0438,7.0793,877250,0
2006-01-27,7.0793,7.1507,6.7947,7.1507,819679,0
2006-01-30,7.1327,7.2396,7.0793,7.2309,755926,0
2006-01-31,7.2132,7.275,7.1684,7.275,666652,0
2006-02-01,7.1595,7.2842,7.1595,7.2396,396344,0
2006-02-02,7.2215,7.2396,7.0615,7.1327,434125,0
2006-02-03,7.1327,7.275,7.1063,7.2661,656306,0
2006-02-06,7.2482,7.3463,7.2215,7.3463,468532,0
2006-02-07,7.3285,7.3731,7.2842,7.3285,278738,0
2006-02-08,7.3018,7.3551,7.2482,7.2928,288179,0
2006-02-09,7.2928,7.364,7.2928,7.3463,377458,0
2006-02-10,7.3551,7.5241,7.3463,7.5241,769306,0
2006-02-13,7.542,7.5508,7.4172,7.5063,421421,0
2006-02-14,7.4707,7.5152,7.4085,7.4618,262095,0
2006-02-15,7.3818,7.3818,7.275,7.3551,551400,0
2006-02-16,7.3285,7.3551,7.2309,7.2482,678905,0
2006-02-17,7.2039,7.2661,7.2039,7.2132,527114,0
2006-02-21,7.2039,7.2215,7.1147,7.1861,1275281,0
2006-02-22,7.2039,7.2396,7.1147,7.1684,577374,0
2006-02-23,7.1595,7.1861,7.0615,7.1063,904232,0
2006-02-24,7.0793,7.1507,7.0615,7.1147,305271,0
2006-02-27,7.0971,7.1327,7.0084,7.0971,471345,0
2006-02-28,7.1063,7.1147,7.0262,7.0706,462349,0
2006-03-01,7.0971,7.1949,7.0615,7.1418,948083,0
2006-03-02,7.1418,7.4262,7.1327,7.3818,746819,0
2006-03-03,7.3551,7.3731,7.2309,7.2661,839693,0
2006-03-06,7.2309,7.2482,7.0971,7.1418,398597,0
2006-03-07,7.1063,7.1861,7.0438,7.0793,670469,0
2006-03-08,7.0525,7.1147,7.0262,7.0971,574338,0
2006-03-09,7.0706,7.1418,7.0171,7.1063,540381,0
2006-03-10,7.1147,7.1418,7.0348,7.0615,629098,0
2006-03-13,7.0438,7.0615,6.7593,7.0348,1010486,0
2006-03-14,7.0438,7.0706,6.9816,7.0084,459200,0
2006-03-15,7.0348,7.0438,6.8308,6.8926,3026965,0
2006-03-16,6.8484,7.1418,6.7593,7.1327,1534227,0
2006-03-17,7.1327,7.177,7.0525,7.177,792805,0
2006-03-20,7.1684,7.2039,7.1507,7.1949,347211,0
2006-03-21,7.2039,7.2396,7.1327,7.2039,468308,0
2006-03-22,7.1949,7.2132,7.0793,7.1147,910532,0
2006-03-23,7.1239,7.2928,7.1147,7.1861,499231,0
2006-03-24,7.177,7.2132,7.1507,7.1861,360817,0
2006-03-27,7.1595,7.1595,6.9015,6.9728,788423,0
2006-03-28,6.9371,6.9637,6.8837,6.9461,776838,0
2006-03-29,6.9284,7.0438,6.9104,6.9816,281659,0
2006-03-30,6.9461,7.0084,6.8926,6.9284,1023531,0
2006-03-31,6.8926,6.9816,6.857,6.9371,984961,0
2006-04-03,7.1949,7.6931,7.1949,7.5597,5068852,0
2006-04-04,7.5597,7.5597,7.444,7.5328,2061229,0
2006-04-05,7.4886,7.5773,7.4886,7.5508,1414030,0
2006-04-06,7.5508,7.5597,7.5063,7.5508,785498,0
2006-04-07,7.4797,7.5152,7.3463,7.364,748282,0
2006-04-10,7.3731,7.3818,7.1507,7.177,1492740,0
2006-04-11,7.0971,7.1418,7.0084,7.1063,969111,0
2006-04-12,7.0793,7.1507,7.0262,7.1418,1297207,0
2006-04-13,7.0971,7.1684,7.0706,7.1063,646972,0
2006-04-17,7.1147,7.1418,7.0706,7.1418,705215,0
2006-04-18,7.1239,7.1684,7.0793,7.1327,818781,0
2006-04-19,7.1418,7.2928,7.1327,7.2928,901421,0
2006-04-20,7.2309,7.2928,7.2039,7.2661,590868,0
2006-04-21,7.2215,7.275,7.1949,7.2396,488657,0
2006-04-24,7.2215,7.2482,7.177,7.2396,907721,0
2006-04-25,7.2215,7.2482,7.0262,7.1063,944148,0
2006-04-26,7.0793,7.2215,7.0171,7.1684,894449,0
2006-04-27,7.1147,7.1861,7.0615,7.1507,560057,0
2006-04-28,7.0793,7.1684,7.0348,7.1595,786846,0
2006-05-01,7.1327,7.2309,7.0971,7.1684,737488,0
2006-05-02,7.1507,7.2039,7.1063,7.1595,897824,0
2006-05-03,7.1861,7.2396,7.1147,7.1684,430864,0
2006-05-04,7.1327,7.1595,7.0971,7.1063,353846,0
2006-05-05,7.1327,7.2842,7.1147,7.275,343613,0
2006-05-08,7.2039,7.3373,7.1861,7.3106,745356,0
2006-05-09,7.2574,7.3463,7.2309,7.3373,711174,0
2006-05-10,7.2928,7.364,7.1949,7.2309,552973,0
2006-05-11,7.177,7.364,7.177,7.2574,962137,0
2006-05-12,7.1327,7.2039,7.1327,7.1684,367113,0
2006-05-15,7.1147,7.1684,7.0084,7.0706,484837,0
2006-05-16,7.0706,7.1239,7.0084,7.1239,574226,0
2006-05-17,7.0615,7.1147,6.9461,7.0084,410401,0
2006-05-18,7.0438,7.2842,7.0262,7.2132,706790,0
2006-05-19,7.2132,7.3731,7.1147,7.3285,718707,0
2006-05-22,7.3106,7.4618,7.275,7.3997,528461,0
2006-05-23,7.3818,7.3907,7.3195,7.3373,410966,0
2006-05-24,7.364,7.4172,7.2215,7.3463,523404,0
2006-05-25,7.3285,7.3907,7.2396,7.2842,928072,0
2006-05-26,7.2842,7.4707,7.2842,7.4172,496191,0
2006-05-30,7.0262,7.1507,6.8484,7.0262,2845826,0
2006-05-31,6.955,7.1063,6.9015,7.1063,2298251,0
2006-06-01,7.0885,7.1147,6.8926,7.0084,1020381,0
2006-06-02,7.0706,7.1507,7.0438,7.1507,1062658,0
2006-06-05,7.1147,7.1327,7.0525,7.0885,418382,0
2006-06-06,7.0706,7.177,7.0615,7.1147,375771,0
2006-06-07,7.0971,7.2842,7.0971,7.1684,404333,0
2006-06-08,7.3463,7.3731,7.0262,7.2482,997334,0
2006-06-09,7.1595,7.3018,7.1507,7.2039,471229,0
2006-06-12,7.177,7.2215,6.955,6.955,673510,0
2006-06-13,6.9816,7.0885,6.8308,6.8751,828338,0
2006-06-14,6.8391,7.0438,6.8308,6.9816,1305861,0
2006-06-15,7.0262,7.2482,7.0084,7.2215,1599329,0
2006-06-16,7.1949,7.275,7.0885,7.1239,505525,0
2006-06-19,7.1147,7.1684,7.0971,7.1507,581647,0
2006-06-20,7.177,7.1861,7.1147,7.1147,460886,0
2006-06-21,7.1147,7.1595,7.0793,7.1147,551512,0
2006-06-22,7.0971,7.1595,7.0438,7.1147,322587,0
2006-06-23,7.0615,7.1507,7.0615,7.1239,396461,0
2006-06-26,7.0971,7.2039,7.0971,7.1147,486297,0
2006-06-27,7.1327,7.2215,7.0438,7.1507,566466,0
2006-06-28,7.1147,7.1684,7.0348,7.1147,382292,0
2006-06-29,7.1063,7.1949,7.0706,7.1684,409728,0
2006-06-30,7.1418,7.2396,7.1418,7.2396,1022518,0
2006-07-03,7.2215,7.2396,7.1595,7.2039,220266,0
2006-07-05,7.2215,7.2215,7.1147,7.1861,505636,0
2006-07-06,7.1418,7.1949,7.0971,7.1595,667440,0
2006-07-07,7.1595,7.2215,7.0793,7.2215,869941,0
2006-07-10,7.1327,7.1949,7.1147,7.1595,624710,0
2006-07-11,7.177,7.1949,7.1147,7.177,942124,0
2006-07-12,7.1507,7.1861,7.1147,7.1507,500352,0
2006-07-13,7.1239,7.177,7.0706,7.177,388924,0
2006-07-14,7.1239,7.1684,7.1147,7.1684,826087,0
2006-07-17,7.1327,7.1949,7.1147,7.1595,449644,0
2006-07-18,7.1239,7.1684,7.0971,7.1063,258495,0
2006-07-19,7.0438,7.1507,7.0438,7.0885,534981,0
2006-07-20,7.0525,7.1147,6.9637,6.9816,488657,0
2006-07-21,6.9461,7.0348,6.8837,6.9371,376895,0
2006-07-24,6.9371,7.0262,6.9015,6.9461,359915,0
2006-07-25,6.9104,6.9816,6.8484,6.8926,557359,0
2006-07-26,6.8926,6.9284,6.7947,6.857,505636,0
2006-07-27,6.6259,6.8484,6.5814,6.786,859820,0
2006-07-28,6.7505,6.8037,6.537,6.6259,528235,0
2006-07-31,6.537,6.7947,6.537,6.6791,617399,0
2006-08-01,6.6168,6.8308,6.6168,6.7145,508563,0
2006-08-02,6.7145,6.9104,6.7061,6.8484,562415,0
2006-08-03,6.857,6.857,6.7145,6.7505,300550,0
2006-08-04,6.7325,6.7593,6.6615,6.6615,219254,0
2006-08-07,6.6615,6.6883,6.6527,6.6527,295263,0
2006-08-08,6.6527,6.7061,6.537,6.5545,227577,0
2006-08-09,6.5457,6.7061,6.5105,6.6615,531499,0
2006-08-10,6.6082,7.1147,6.6082,7.1063,4860055,0
2006-08-11,7.1147,7.3463,7.0262,7.3463,779200,0
2006-08-14,7.3195,7.3551,7.275,7.2928,430413,0
2006-08-15,7.2928,7.3907,7.2928,7.3818,749179,0
2006-08-16,7.3106,7.4085,7.3106,7.3818,626737,0
2006-08-17,7.3195,7.4172,7.3195,7.3463,466507,0
2006-08-18,7.3195,7.4085,7.3195,7.3997,334283,0
2006-08-21,7.3373,7.4262,7.3285,7.4085,271202,0
2006-08-22,7.3551,7.4797,7.3463,7.4618,536220,0
2006-08-23,7.435,7.4707,7.2574,7.2928,370707,0
2006-08-24,7.2661,7.3731,7.1949,7.3551,499677,0
2006-08-25,7.3373,7.3818,7.2574,7.3018,534196,0
2006-08-28,7.2396,7.3731,7.2215,7.3551,531724,0
2006-08-29,7.3106,7.4172,7.3106,7.3907,357333,0
2006-08-30,7.364,7.4618,7.364,7.444,247142,0
2006-08-31,7.4172,7.4797,7.364,7.4707,387014,0
2006-09-01,7.4707,7.4973,7.4172,7.4531,436487,0
2006-09-05,7.444,7.5063,7.4262,7.4618,350810,0
2006-09-06,7.4618,7.4707,7.3997,7.4531,317527,0
2006-09-07,7.4172,7.4262,7.3018,7.3195,278060,0
2006-09-08,7.364,7.5152,7.3106,7.5063,538693,0
2006-09-11,7.4797,7.5063,7.3463,7.4707,351821,0
2006-09-12,7.3997,7.5953,7.3997,7.5953,691273,0
2006-09-13,7.5597,7.7286,7.5597,7.7108,770318,0
2006-09-14,7.6842,7.7375,7.5597,7.6219,654958,0
2006-09-15,7.5862,7.8534,7.5773,7.8353,1591345,0
2006-09-18,7.791,7.9244,7.7375,7.9244,1172851,0
2006-09-19,7.9154,7.9421,7.8175,7.9421,792357,0
2006-09-20,7.9421,8.1111,7.8797,8.1111,2081017,0
2006-09-21,8.1553,8.1645,7.969,8.022,643150,0
2006-09-22,7.9599,8.0396,7.9244,8.022,277952,0
2006-09-25,7.9955,8.0491,7.9244,7.969,861056,0
2006-09-26,7.9955,8.1289,7.9599,8.0933,536670,0
2006-09-27,8.0758,8.1912,8.0575,8.1912,888266,0
2006-09-28,8.1912,8.2447,8.1201,8.1822,804387,0
2006-09-29,8.2355,8.3869,8.1912,8.3066,1463053,0
2006-10-02,8.2799,8.3156,8.0575,8.1201,529925,0
2006-10-03,8.0758,8.2179,8.0575,8.1111,617063,0
2006-10-04,8.0491,8.1822,8.0134,8.1822,613691,0
2006-10-05,8.1376,8.2267,8.1201,8.1912,314267,0
2006-10-06,8.1376,8.1912,8.0842,8.1645,318539,0
2006-10-09,8.1376,8.1553,8.0666,8.1289,228473,0
2006-10-10,8.0933,8.2622,8.0666,8.2622,672947,0
2006-10-11,8.2267,8.2267,8.1289,8.1468,232749,0
2006-10-12,8.1201,8.2714,8.0933,8.2622,738385,0
2006-10-13,8.2622,8.2799,8.1912,8.2355,735127,0
2006-10-16,8.2447,8.2977,8.2088,8.2892,838008,0
2006-10-17,8.2447,8.2622,8.1912,8.2533,620324,0
2006-10-18,8.2267,8.3066,8.2088,8.2533,533859,0
2006-10-19,8.2088,8.2447,8.2088,8.2179,627972,0
2006-10-20,8.1822,8.2533,8.1822,8.2267,425469,0
2006-10-23,8.2,8.2447,8.1822,8.2179,406353,0
2006-10-24,8.1822,8.2179,8.1376,8.1822,362838,0
2006-10-25,8.1735,8.1912,8.1735,8.1912,1094929,0
2006-10-26,8.1822,8.2355,8.1553,8.2355,1080875,0
2006-10-27,8.1822,8.1912,8.1376,8.1645,356655,0
2006-10-30,8.1553,8.1822,8.0575,8.0842,420522,0
2006-10-31,8.0575,8.1289,8.0575,8.1111,243991,0
2006-11-01,8.1201,8.1912,7.9955,7.9955,335855,0
2006-11-02,7.9867,7.9955,7.8353,7.9776,433226,0
2006-11-03,7.9421,8.0134,7.782,8.0043,449419,0
2006-11-06,8.0043,8.1735,7.9867,8.1289,370257,0
2006-11-07,8.1111,8.2447,8.0666,8.2447,407252,0
2006-11-08,8.2,8.2179,8.1289,8.1822,343050,0
2006-11-09,8.1912,8.4668,8.1201,8.3422,1261228,0
2006-11-10,8.3156,8.3777,8.3066,8.3422,1062097,0
2006-11-13,8.3514,8.5376,8.3514,8.4755,1141930,0
2006-11-14,8.4668,8.5557,8.4668,8.52,701057,0
2006-11-15,8.4846,8.5293,8.3869,8.4755,1279555,0
2006-11-16,8.4491,8.6536,8.4491,8.5376,957528,0
