Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,15.863,15.863,15.411,15.411,2642,0
2005-07-25,15.588,15.588,15.411,15.411,3220,0
2005-07-26,16.107,16.107,16.107,16.107,1014,0
2005-07-27,15.549,15.549,15.549,15.549,141,0
2005-07-28,16.107,16.107,15.756,15.756,574,0
2005-08-01,16.107,16.622,16.107,16.622,7192,0
2005-08-02,15.931,15.931,15.931,15.931,722,0
2005-08-03,15.931,15.931,15.931,15.931,1438,0
2005-08-04,15.931,15.931,15.655,15.655,1010,0
2005-08-05,15.588,16.107,15.588,16.107,1047,0
2005-08-08,16.107,16.107,16.107,16.107,574,0
2005-08-10,16.622,16.622,16.622,16.622,141,0
2005-08-11,15.931,15.931,15.931,15.931,321,0
2005-08-12,16.622,16.622,15.588,15.588,2877,0
2005-08-15,15.588,15.588,15.588,15.588,398,0
2005-08-17,15.931,15.931,15.588,15.588,3622,0
2005-08-18,15.588,15.756,15.411,15.756,7732,0
2005-08-22,15.48,15.48,15.48,15.48,410,0
2005-08-24,15.756,15.756,15.48,15.48,2198,0
2005-08-25,15.588,15.588,15.588,15.588,1621,0
2005-08-29,15.655,15.655,15.48,15.48,580,0
2005-09-01,15.48,15.48,15.245,15.245,3740,0
2005-09-02,15.342,15.588,15.342,15.588,3023,0
2005-09-06,15.342,15.342,15.342,15.342,661,0
2005-09-07,15.342,15.48,15.342,15.48,908,0
2005-09-08,15.342,15.931,15.342,15.931,6472,0
2005-09-09,15.411,16.622,15.379,16.622,4202,0
2005-09-12,15.45,15.45,15.45,15.45,433,0
2005-09-13,15.45,16.482,15.379,16.482,4650,0
2005-09-15,15.45,15.931,15.45,15.931,4466,0
2005-09-16,16.482,16.482,15.655,15.655,6199,0
2005-09-20,15.655,15.655,15.655,15.655,398,0
2005-09-21,15.655,15.655,15.272,15.617,4244,0
2005-09-22,15.794,15.794,15.272,15.45,8604,0
2005-09-23,15.379,15.48,15.379,15.48,303,0
2005-09-26,15.379,15.45,15.272,15.272,5870,0
2005-09-27,15.48,15.756,15.245,15.245,3023,0
2005-09-28,15.588,15.588,15.588,15.588,794,0
2005-09-29,15.272,15.272,15.272,15.272,1745,0
2005-10-03,15.272,15.272,15.245,15.245,1939,0
2005-10-04,15.128,15.245,15.105,15.245,5222,0
2005-10-05,15.066,15.066,15.066,15.066,1296,0
2005-10-06,14.75,14.75,14.653,14.75,1465,0
2005-10-07,14.75,15.931,14.75,15.931,9366,0
2005-10-10,15.931,15.931,15.588,15.588,722,0
2005-10-11,15.588,15.588,15.588,15.588,356,0
2005-10-12,15.588,15.588,14.889,14.889,3307,0
2005-10-14,14.889,14.889,14.889,14.889,540,0
2005-10-17,14.889,14.889,14.722,14.722,574,0
2005-10-18,14.684,14.75,14.585,14.585,2815,0
2005-10-19,14.551,14.551,14.201,14.376,3415,0
2005-10-20,14.162,14.201,14.092,14.201,1076,0
2005-10-21,14.201,14.336,14.201,14.336,782,0
2005-10-26,14.131,14.201,13.885,14.024,6392,0
2005-10-27,13.885,14.024,13.855,14.024,1579,0
2005-10-28,13.954,13.993,13.855,13.993,1266,0
2005-10-31,13.925,13.993,13.925,13.993,722,0
2005-11-01,13.925,13.925,13.855,13.855,3297,0
2005-11-02,13.855,13.855,13.51,13.789,4676,0
2005-11-03,13.789,13.855,13.716,13.716,4093,0
2005-11-04,13.855,13.855,13.855,13.855,290,0
2005-11-07,13.855,13.855,13.855,13.855,433,0
2005-11-08,13.855,13.855,13.649,13.649,1296,0
2005-11-09,13.649,13.716,13.649,13.716,4318,0
2005-11-11,13.789,14.376,13.681,13.855,3165,0
2005-11-14,13.855,14.024,13.855,14.024,1149,0
2005-11-15,14.474,14.547,14.024,14.547,9208,0
2005-11-16,14.547,14.547,14.547,14.547,5573,0
2005-11-17,14.376,14.547,14.376,14.547,722,0
2005-11-18,14.376,14.376,14.201,14.201,3165,0
2005-11-22,14.201,14.201,14.024,14.024,3099,0
2005-11-23,14.201,14.201,14.201,14.201,433,0
2005-11-25,13.925,14.201,13.925,14.201,381,0
2005-11-28,14.024,14.024,14.024,14.024,290,0
2005-11-29,14.245,14.245,13.97,13.97,722,0
2005-11-30,13.764,13.764,13.764,13.764,141,0
2005-12-02,14.109,14.109,14.109,14.109,722,0
2005-12-05,13.764,14.109,13.624,13.831,6159,0
2005-12-06,13.831,13.831,13.831,13.831,1882,0
2005-12-07,13.831,13.901,13.764,13.764,7388,0
2005-12-08,13.901,13.901,13.764,13.764,1405,0
2005-12-09,13.816,13.872,13.764,13.764,781,0
2005-12-12,13.724,13.872,13.557,13.872,4680,0
2005-12-13,13.38,13.38,13.34,13.34,774,0
2005-12-14,13.764,13.764,13.34,13.557,3116,0
2005-12-15,13.273,13.724,13.273,13.724,5169,0
2005-12-16,13.724,13.794,13.658,13.794,3553,0
2005-12-19,13.764,13.831,13.764,13.831,3092,0
2005-12-20,13.794,13.794,13.764,13.794,6617,0
2005-12-21,13.794,13.794,13.764,13.764,1296,0
2005-12-22,13.764,13.872,13.624,13.872,2587,0
2005-12-23,13.724,13.872,13.724,13.872,8662,0
2005-12-27,13.724,13.724,13.624,13.624,5756,0
2005-12-28,13.624,13.901,13.624,13.794,2170,0
2005-12-29,13.624,13.658,13.624,13.658,7157,0
2005-12-30,13.794,14.245,13.624,13.831,8475,0
2006-01-03,13.624,13.624,13.557,13.557,3885,0
2006-01-04,13.724,13.724,13.557,13.557,2226,0
2006-01-05,13.724,13.724,13.45,13.724,22051,0
2006-01-06,13.557,13.724,13.487,13.724,4427,0
2006-01-09,13.557,13.724,13.419,13.419,4604,0
2006-01-10,13.419,13.557,13.419,13.557,990,0
2006-01-11,13.557,13.557,13.557,13.557,3546,0
2006-01-12,13.724,13.724,13.724,13.724,2789,0
2006-01-13,13.724,13.901,13.557,13.901,1438,0
2006-01-17,13.557,13.901,13.557,13.794,14889,0
2006-01-18,13.901,13.901,13.724,13.831,7408,0
2006-01-19,13.831,13.901,13.831,13.901,1076,0
2006-01-20,13.624,13.901,13.624,13.901,3396,0
2006-01-23,13.624,13.624,13.624,13.624,1149,0
2006-01-24,13.901,13.901,13.724,13.901,3309,0
2006-01-25,13.901,14.177,13.901,14.177,2546,0
2006-01-26,13.97,13.97,13.97,13.97,141,0
2006-01-27,14.039,14.039,14.039,14.039,722,0
2006-01-31,14.245,14.245,14.245,14.245,722,0
2006-02-01,14.245,14.245,14.245,14.245,3505,0
2006-02-02,14.316,14.316,14.245,14.245,2156,0
2006-02-06,14.245,14.316,14.245,14.245,5394,0
2006-02-07,14.076,14.245,14.076,14.245,2587,0
2006-02-09,14.245,14.245,14.245,14.245,860,0
2006-02-10,14.424,14.424,14.424,14.424,290,0
2006-02-13,14.177,14.245,14.177,14.177,3885,0
2006-02-14,14.424,14.424,14.424,14.424,433,0
2006-02-15,14.268,14.268,14.245,14.245,2466,0
2006-02-17,14.245,14.424,13.901,13.901,5512,0
2006-02-21,13.901,14.076,13.901,13.901,5359,0
2006-02-22,13.901,13.901,13.901,13.901,1366,0
2006-02-23,14.286,14.424,14.286,14.424,1438,0
2006-02-24,14.424,14.767,14.424,14.767,934,0
2006-02-27,14.245,14.245,14.245,14.245,1165,0
2006-02-28,14.598,14.598,14.245,14.245,1729,0
2006-03-01,14.598,14.767,14.424,14.424,5046,0
2006-03-02,14.245,14.424,14.245,14.424,4318,0
2006-03-03,14.245,14.424,13.872,13.872,37584,0
2006-03-06,14.245,14.424,14.245,14.424,1149,0
2006-03-07,14.245,14.424,14.245,14.245,1729,0
2006-03-08,14.177,14.177,13.901,13.901,3001,0
2006-03-09,14.245,14.245,13.901,14.076,4710,0
2006-03-10,14.076,14.598,14.076,14.424,3611,0
2006-03-15,14.531,14.531,13.764,13.764,4136,0
2006-03-16,14.039,14.039,14.039,14.039,988,0
2006-03-17,14.076,14.424,14.076,14.424,1653,0
2006-03-22,14.393,14.393,14.01,14.01,3380,0
2006-03-24,13.97,13.97,13.831,13.831,722,0
2006-03-27,14.076,14.076,13.831,13.831,3598,0
2006-03-28,14.177,14.177,14.177,14.177,202,0
2006-03-31,14.245,14.351,14.076,14.351,6928,0
2006-04-03,14.076,14.076,14.076,14.076,141,0
2006-04-04,14.076,14.076,14.076,14.076,873,0
2006-04-05,14.123,14.351,14.123,14.245,44109,0
2006-04-06,14.245,14.351,14.109,14.177,13642,0
2006-04-07,14.177,14.424,14.177,14.424,7910,0
2006-04-10,14.424,14.424,14.424,14.424,647,0
2006-04-11,14.245,14.245,14.245,14.245,1465,0
2006-04-12,14.424,14.424,14.245,14.424,2600,0
2006-04-13,14.424,14.424,14.424,14.424,1512,0
2006-04-17,14.245,14.424,14.245,14.245,2590,0
2006-04-18,14.351,14.424,14.351,14.424,3190,0
2006-04-19,14.245,14.424,13.901,14.245,11122,0
2006-04-20,14.01,14.245,14.01,14.245,3180,0
2006-04-21,14.039,14.245,14.039,14.245,4072,0
2006-04-24,14.076,14.424,14.076,14.076,3525,0
2006-04-25,14.076,14.424,14.076,14.076,2233,0
2006-04-26,14.076,14.245,14.076,14.245,1296,0
2006-04-27,14.245,14.424,14.245,14.424,934,0
2006-04-28,14.245,14.316,14.076,14.109,4892,0
2006-05-01,14.351,14.598,14.245,14.598,6331,0
2006-05-02,14.424,14.424,14.424,14.424,1149,0
2006-05-03,14.598,14.598,14.598,14.598,330,0
2006-05-04,14.424,14.424,14.424,14.424,290,0
2006-05-05,14.56,14.944,14.56,14.944,3105,0
2006-05-08,14.667,14.75,14.667,14.75,1825,0
2006-05-09,14.944,14.944,14.944,14.944,141,0
2006-05-10,14.944,14.944,14.667,14.699,3020,0
2006-05-11,14.699,14.75,14.598,14.598,9518,0
2006-05-12,14.767,15.258,14.767,15.258,3757,0
2006-05-15,15.119,15.258,14.629,14.629,5082,0
2006-05-16,14.629,14.629,14.598,14.598,2732,0
2006-05-17,14.598,14.598,14.424,14.424,3029,0
2006-05-18,14.424,14.424,14.424,14.424,290,0
2006-05-19,14.245,14.424,13.94,13.94,3489,0
2006-05-22,14.424,14.424,14.424,14.424,275,0
2006-05-23,14.316,14.424,13.97,13.97,4102,0
2006-05-24,14.767,14.767,13.97,14.767,5394,0
2006-05-25,14.736,14.944,14.598,14.598,6191,0
2006-05-26,14.598,14.598,14.598,14.598,433,0
2006-05-30,14.598,14.598,14.598,14.598,1438,0
2006-05-31,14.944,14.944,14.598,14.944,3671,0
2006-06-02,14.245,14.424,14.245,14.424,1850,0
2006-06-05,13.97,13.97,13.97,13.97,742,0
2006-06-06,13.97,13.97,13.94,13.94,868,0
2006-06-07,14.598,14.598,13.94,13.94,1438,0
2006-06-08,13.94,13.94,13.901,13.901,1729,0
2006-06-14,13.909,13.909,13.901,13.901,647,0
2006-06-16,14.245,14.245,13.901,13.901,3197,0
2006-06-19,13.97,13.97,13.97,13.97,202,0
2006-06-20,13.97,14.351,13.97,14.351,1180,0
2006-06-22,14.598,14.598,13.97,13.97,1338,0
2006-06-26,14.01,14.01,13.94,13.94,2373,0
2006-06-27,14.598,14.598,14.56,14.56,1262,0
2006-06-28,13.94,14.531,13.901,13.901,6146,0
2006-06-29,13.872,14.177,13.872,14.177,574,0
2006-06-30,14.109,14.109,13.557,13.624,2917,0
2006-07-06,13.557,13.687,13.273,13.273,3598,0
2006-07-10,13.34,13.872,13.203,13.38,17666,0
2006-07-13,13.872,13.872,13.34,13.34,433,0
2006-07-17,13.872,13.872,13.872,13.872,290,0
2006-07-20,13.426,13.872,13.426,13.872,1149,0
2006-07-21,13.872,13.872,13.872,13.872,526,0
2006-07-24,13.557,13.557,13.557,13.557,146,0
2006-07-25,13.872,13.872,13.724,13.724,1076,0
2006-07-26,13.589,13.589,13.589,13.589,2156,0
2006-07-27,13.589,13.589,13.589,13.589,1010,0
2006-07-28,13.872,13.872,13.658,13.658,2516,0
2006-07-31,13.658,13.658,13.624,13.624,574,0
2006-08-01,13.724,13.724,13.724,13.724,574,0
2006-08-02,13.872,13.872,13.724,13.724,2099,0
2006-08-03,13.831,13.831,13.764,13.764,1438,0
2006-08-04,13.724,14.147,13.724,14.147,1010,0
2006-08-07,13.831,13.831,13.831,13.831,1438,0
2006-08-08,13.724,13.724,13.724,13.724,1438,0
2006-08-09,13.885,13.885,13.695,13.695,6697,0
2006-08-10,13.831,13.831,13.831,13.831,1438,0
2006-08-11,13.724,13.724,13.724,13.724,3813,0
2006-08-14,13.724,13.831,13.724,13.724,3237,0
2006-08-15,13.831,13.831,13.624,13.764,2144,0
2006-08-16,13.624,13.901,13.624,13.901,4649,0
2006-08-17,13.695,14.147,13.695,13.901,2487,0
2006-08-21,14.245,14.424,13.695,14.245,4029,0
2006-08-22,13.764,14.039,13.764,14.039,2156,0
2006-08-23,13.724,13.724,13.724,13.724,2010,0
2006-08-24,13.831,13.901,13.764,13.901,1872,0
2006-08-25,13.724,13.724,13.724,13.724,722,0
2006-08-29,13.901,13.901,13.872,13.901,6441,0
2006-08-30,13.764,14.598,13.764,14.598,2249,0
2006-08-31,14.598,14.598,14.598,14.598,1296,0
2006-09-05,14.245,14.245,13.764,13.764,1779,0
2006-09-06,13.901,14.076,13.557,13.557,5283,0
2006-09-07,13.557,13.557,13.557,13.557,141,0
2006-09-08,13.901,13.901,13.901,13.901,574,0
2006-09-12,14.109,14.109,13.557,14.109,2677,0
2006-09-13,13.901,13.901,13.901,13.901,1543,0
2006-09-15,14.109,14.424,14.109,14.424,1602,0
2006-09-18,14.424,14.424,13.885,13.901,4170,0
2006-09-19,13.872,13.901,13.695,13.901,2689,0
2006-09-20,13.695,13.901,13.695,13.901,3220,0
2006-09-21,13.695,14.01,13.695,13.831,2587,0
2006-09-22,13.831,13.831,13.831,13.831,433,0
2006-09-25,13.831,13.831,13.831,13.831,526,0
2006-09-26,14.245,14.245,13.97,13.97,961,0
2006-09-27,13.831,14.245,13.831,14.245,2480,0
2006-09-28,14.245,14.245,13.831,13.831,3677,0
2006-09-29,14.076,14.076,14.076,14.076,214,0
2006-10-02,13.831,13.901,13.831,13.901,1689,0
2006-10-03,13.724,14.598,13.724,13.901,2030,0
2006-10-04,13.901,13.901,13.794,13.794,1154,0
2006-10-05,13.794,14.039,13.724,13.724,1222,0
2006-10-06,14.109,14.109,14.109,14.109,141,0
2006-10-09,13.724,13.901,13.724,13.901,1653,0
2006-10-10,14.039,14.531,13.901,13.901,5236,0
2006-10-11,14.316,14.316,13.901,13.94,14672,0
2006-10-12,14.316,14.316,13.909,14.177,5467,0
2006-10-13,14.147,14.147,14.076,14.076,2010,0
2006-10-17,14.076,14.147,14.076,14.147,4604,0
2006-10-18,14.076,14.076,14.076,14.076,2877,0
2006-10-19,14.245,14.245,14.018,14.245,4648,0
2006-10-20,14.018,14.076,13.97,14.076,3521,0
2006-10-23,14.01,14.069,13.901,14.069,28151,0
2006-10-24,14.147,14.147,13.946,14.01,9111,0
2006-10-25,13.97,14.147,13.97,14.147,3165,0
2006-10-26,14.177,14.216,14.076,14.076,4386,0
2006-10-27,13.977,14.01,13.977,14.01,6842,0
2006-10-30,14.147,14.245,14.147,14.245,3740,0
2006-10-31,14.039,14.109,14.039,14.109,722,0
2006-11-02,14.147,14.147,14.147,14.147,681,0
2006-11-03,14.147,14.147,14.147,14.147,301,0
2006-11-07,14.156,14.156,14.156,14.156,213,0
2006-11-08,14.245,14.245,14.177,14.177,2023,0
2006-11-09,14.245,14.245,14.156,14.156,1091,0
2006-11-10,14.316,14.316,14.316,14.316,1720,0
2006-11-13,14.177,14.393,14.177,14.393,1315,0
2006-11-14,14.177,14.393,14.177,14.393,4916,0
2006-11-15,14.201,14.201,14.185,14.185,1149,0
2006-11-16,14.177,14.245,14.147,14.177,5103,0
2006-11-20,14.177,14.177,14.177,14.177,3453,0
2006-11-21,14.245,14.245,14.245,14.245,1266,0
2006-11-22,14.177,14.491,14.177,14.245,12645,0
2006-11-24,14.245,14.316,14.245,14.316,2640,0
2006-11-28,14.286,14.286,14.286,14.286,467,0
2006-11-29,15.327,15.327,14.417,14.417,2739,0
2006-11-30,14.268,15.145,14.268,15.145,1880,0
2006-12-01,14.638,14.783,14.598,14.598,2536,0
2006-12-04,14.417,14.598,14.336,14.598,5099,0
2006-12-05,14.417,14.598,14.417,14.598,4932,0
2006-12-06,14.417,14.783,14.417,14.598,2260,0
2006-12-07,14.783,14.783,14.743,14.743,1510,0
2006-12-08,14.598,14.598,14.417,14.598,5968,0
2006-12-11,14.667,14.667,14.667,14.667,995,0
2006-12-12,15.145,15.145,14.783,14.783,5454,0
2006-12-15,14.598,14.707,14.453,14.707,8588,0
2006-12-18,14.961,15.145,14.598,14.598,23816,0
2006-12-19,14.453,14.483,14.453,14.483,824,0
2006-12-20,14.483,14.56,14.483,14.56,1510,0
2006-12-21,14.598,14.605,14.56,14.56,2065,0
2006-12-22,14.56,14.743,14.524,14.576,8787,0
2006-12-26,14.417,14.453,14.23,14.453,13296,0
2006-12-27,14.376,14.417,14.376,14.417,963,0
2006-12-28,14.453,14.56,14.417,14.56,10842,0
2006-12-29,14.56,14.56,14.56,14.56,619,0
2007-01-03,14.453,14.56,14.453,14.453,3862,0
2007-01-04,14.453,14.453,14.453,14.453,2858,0
2007-01-05,14.598,14.598,14.453,14.453,1407,0
2007-01-08,14.783,14.783,14.531,14.783,3765,0
2007-01-10,14.547,14.547,14.538,14.538,1779,0
2007-01-11,14.538,14.889,14.538,14.598,9422,0
2007-01-12,14.743,14.743,14.598,14.598,4180,0
2007-01-16,14.598,14.598,14.598,14.598,1201,0
2007-01-18,14.598,14.743,14.598,14.743,7508,0
2007-01-19,14.743,14.743,14.598,14.598,791,0
2007-01-22,14.852,14.852,14.852,14.852,1373,0
2007-01-23,14.852,14.852,14.852,14.852,131,0
2007-01-24,14.638,14.667,14.638,14.667,1580,0
2007-01-25,14.667,14.852,14.667,14.667,5613,0
2007-01-26,14.667,14.783,14.524,14.783,6251,0
2007-01-29,14.56,14.684,14.56,14.684,8494,0
2007-01-30,14.56,14.56,14.453,14.453,11325,0
2007-01-31,14.277,14.417,14.277,14.417,1096,0
2007-02-01,14.277,14.524,14.277,14.336,3235,0
2007-02-02,14.277,14.277,14.23,14.23,5236,0
2007-02-05,14.268,14.309,14.268,14.268,862,0
2007-02-06,14.268,14.417,14.268,14.417,3194,0
2007-02-07,14.23,14.23,14.055,14.055,2718,0
2007-02-08,14.055,14.224,14.055,14.055,9831,0
2007-02-09,14.23,14.23,14.23,14.23,277,0
2007-02-14,14.23,14.23,14.084,14.084,1510,0
2007-02-15,14.23,14.23,14.23,14.23,683,0
2007-02-16,14.23,14.524,14.23,14.524,1373,0
2007-02-20,14.131,14.139,14.131,14.139,15004,0
2007-02-21,14.131,14.192,14.131,14.131,2494,0
2007-02-23,14.139,14.139,14.139,14.139,574,0
2007-02-26,14.162,14.162,14.162,14.162,1373,0
2007-02-27,14.139,14.139,14.139,14.139,9180,0
2007-02-28,14.047,14.162,14.024,14.047,2521,0
2007-03-01,14.076,14.076,14.018,14.018,3629,0
2007-03-02,14.047,14.047,13.687,13.687,19387,0
2007-03-05,13.572,13.572,13.22,13.22,3068,0
2007-03-06,13.465,13.502,13.258,13.258,3513,0
2007-03-07,13.318,13.465,13.258,13.465,2507,0
2007-03-08,13.356,13.541,13.356,13.541,2372,0
2007-03-09,13.872,13.872,13.872,13.872,514,0
2007-03-12,13.872,13.872,13.589,13.589,1088,0
2007-03-13,13.581,13.789,13.541,13.541,3078,0
2007-03-14,13.608,13.608,13.608,13.608,2617,0
2007-03-15,13.608,13.608,13.608,13.608,560,0
2007-03-16,13.794,13.872,13.789,13.872,2016,0
2007-03-19,13.658,13.658,13.658,13.658,277,0
2007-03-20,13.831,13.831,13.831,13.831,683,0
2007-03-21,13.831,13.872,13.831,13.872,2041,0
2007-03-22,13.716,13.716,13.22,13.649,18788,0
2007-03-23,13.649,13.649,13.649,13.649,548,0
2007-03-26,13.589,13.589,13.589,13.589,341,0
2007-03-29,13.864,14.192,13.864,14.192,3836,0
2007-03-30,13.581,13.581,13.502,13.502,2303,0
2007-04-02,14.156,14.156,14.156,14.156,408,0
2007-04-03,13.249,13.649,13.249,13.649,4352,0
2007-04-04,13.641,13.755,13.641,13.755,1510,0
2007-04-05,13.755,13.755,13.541,13.755,1251,0
2007-04-09,13.541,13.541,13.426,13.426,890,0
2007-04-10,13.687,13.687,13.687,13.687,695,0
2007-04-11,13.602,13.608,13.602,13.608,548,0
2007-04-12,13.831,13.831,13.831,13.831,277,0
2007-04-13,13.872,14.123,13.872,14.123,683,0
2007-04-16,13.51,13.51,13.51,13.51,213,0
2007-04-17,13.872,13.872,13.608,13.687,2246,0
2007-04-19,13.755,13.755,13.755,13.755,342,0
2007-04-20,13.794,13.794,13.794,13.794,252,0
2007-04-23,13.901,13.901,13.901,13.901,5907,0
2007-04-24,13.901,13.901,13.901,13.901,824,0
2007-04-25,13.901,13.94,13.901,13.901,7292,0
2007-04-26,14.084,14.084,13.901,13.901,2807,0
2007-04-27,13.901,14.084,13.901,13.901,1918,0
2007-04-30,13.687,13.687,13.356,13.572,2349,0
2007-05-01,13.572,13.687,13.282,13.411,11050,0
2007-05-02,13.872,13.872,13.282,13.318,9248,0
2007-05-03,13.502,13.502,13.502,13.502,958,0
2007-05-04,13.502,13.502,13.502,13.502,277,0
2007-05-07,13.282,13.872,13.282,13.872,1267,0
2007-05-09,13.282,13.872,13.282,13.282,6783,0
2007-05-11,14.162,14.162,14.162,14.162,131,0
2007-05-14,13.249,13.794,13.173,13.794,1073,0
2007-05-15,13.541,13.794,13.18,13.318,3605,0
2007-05-16,13.318,13.318,13.318,13.318,2741,0
2007-05-17,13.396,13.532,13.318,13.318,4336,0
2007-05-18,13.282,13.356,13.282,13.356,6054,0
2007-05-21,13.681,13.681,13.411,13.411,1087,0
2007-05-22,13.426,13.426,13.426,13.426,722,0
2007-05-23,13.426,13.572,13.426,13.572,3650,0
2007-05-24,13.411,13.411,13.356,13.356,860,0
2007-05-25,13.356,13.38,13.211,13.211,6173,0
2007-05-29,13.502,13.502,13.173,13.282,19383,0
2007-05-30,13.211,13.426,13.211,13.426,347,0
2007-05-31,13.318,13.318,13.318,13.318,2458,0
2007-06-01,13.282,13.318,13.282,13.318,1350,0
2007-06-04,13.502,13.502,13.502,13.502,542,0
2007-06-05,13.356,13.356,13.356,13.356,277,0
2007-06-06,13.356,13.356,13.356,13.356,304,0
2007-06-12,13.502,13.502,13.356,13.356,20179,0
2007-06-13,13.356,13.426,13.211,13.211,2802,0
2007-06-14,13.211,13.502,13.211,13.502,564,0
2007-06-15,13.502,13.502,13.249,13.249,868,0
2007-06-18,13.465,13.502,13.249,13.502,7646,0
2007-06-19,13.502,13.502,13.502,13.502,646,0
2007-06-20,13.356,13.356,13.249,13.258,962,0
2007-06-21,13.356,13.572,13.282,13.572,25769,0
2007-06-22,13.282,13.289,13.282,13.289,824,0
2007-06-25,13.249,13.249,13.136,13.136,2699,0
2007-06-26,13.173,13.266,12.99,13.211,26954,0
2007-06-27,13.203,13.211,13.105,13.105,1842,0
2007-06-28,13.136,13.136,13.136,13.136,1058,0
2007-07-03,13.064,13.465,13.064,13.211,1908,0
2007-07-06,13.318,13.487,13.318,13.487,377,0
2007-07-09,13.318,13.318,13.318,13.318,376,0
2007-07-10,13.495,13.495,12.965,13.173,6182,0
2007-07-11,12.965,13.136,12.965,13.136,6346,0
