Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,4.01,4.04,3.99,4.04,1800,0
2012-11-09,3.98,3.99,3.98,3.99,2200,0
2012-11-13,3.97,3.97,3.97,3.97,400,0
2012-11-14,3.99,4.02,3.99,3.9901,1600,0
2012-11-15,4.12,4.25,4.12,4.25,750,0
2012-11-23,4.12,4.12,4.12,4.12,300,0
2012-11-26,4.05,4.05,4.05,4.05,2000,0
2012-11-27,4,4,4,4,200,0
2012-12-03,3.9,3.9,3.9,3.9,1200,0
2012-12-04,3.77,3.77,3.55,3.68,14400,0
2012-12-05,3.74,3.8,3.6,3.6,12700,0
2012-12-06,3.65,3.65,3.55,3.65,1100,0
2012-12-07,3.65,3.65,3.6,3.6,1900,0
2012-12-10,3.31,3.63,3.31,3.63,3100,0
2012-12-11,3.63,3.75,3.63,3.75,4700,0
2012-12-12,3.8,3.84,3.8,3.84,1250,0
2012-12-13,3.89,3.89,3.89,3.89,1000,0
2012-12-14,3.91,4.03,3.91,4.03,4300,0
2012-12-17,4.03,4.16,4.03,4.08,4600,0
2012-12-18,4.06,4.24,4.02,4.24,6300,0
2012-12-19,4.25,4.48,4.25,4.48,3800,0
2012-12-20,4.6,4.85,4.59,4.75,15290,0
2012-12-21,4.5466,4.5466,4.5466,4.5466,457,0
2012-12-27,4.6,4.6,4.46,4.46,2210,0
2012-12-28,4.5,4.7,4.5,4.7,5000,0
2012-12-31,4.6,4.61,4.55,4.55,3225,0
2013-01-03,4.59,4.59,4.59,4.59,200,0
2013-01-04,4.72,4.72,4.59,4.62,1500,0
2013-01-08,4.49,4.49,4.32,4.49,600,0
2013-01-10,4.5,4.5,4.5,4.5,100,0
2013-01-14,4.6,4.73,4.6,4.73,2100,0
2013-01-15,4.73,4.73,4.68,4.69,5448,0
2013-01-18,4.6,4.6,4.49,4.49,700,0
2013-01-22,4.55,4.55,4.55,4.55,5500,0
2013-01-23,4.5,4.55,4.5,4.55,6800,0
2013-01-25,4.62,4.7,4.55,4.55,750,0
2013-01-31,4.6,4.6,4.6,4.6,190,0
2013-02-01,4.51,4.51,4.51,4.51,3000,0
2013-02-05,4.38,4.38,4.38,4.38,300,0
2013-02-06,4.34,4.39,4.34,4.39,800,0
2013-02-12,4.07,4.07,4.07,4.07,100,0
2013-02-14,3.89,3.89,3.7,3.75,800,0
2013-02-15,3.61,3.61,3.56,3.56,10300,0
2013-02-19,3.51,3.51,3.51,3.51,2000,0
2013-02-20,3.51,3.51,3.49,3.49,5100,0
2013-02-21,3.25,3.31,3.17,3.3,13900,0
2013-02-22,3.31,3.33,3.31,3.33,2300,0
2013-02-25,3.25,3.35,3.25,3.29,5300,0
2013-02-26,3.16,3.16,3.1,3.1,15800,0
2013-02-27,3.11,3.18,3.05,3.17,8550,0
2013-02-28,3.2,3.22,3.2,3.22,800,0
2013-03-04,3.2,3.28,3.2,3.28,1200,0
2013-03-05,3.26,3.26,3.26,3.26,200,0
2013-03-06,3.22,3.25,3.21,3.25,900,0
2013-03-07,3.22,3.24,3.22,3.23,700,0
2013-03-08,3.19,3.19,3.1,3.15,4000,0
2013-03-11,3.07,3.15,2.95,3.15,8800,0
2013-03-12,3.08,3.24,3.08,3.08,11200,0
2013-03-13,3.08,3.21,3.08,3.21,2900,0
2013-03-14,3.2,3.45,3.2,3.45,1400,0
2013-03-15,3.55,3.553,3.55,3.553,275,0
2013-03-19,3.4,3.4,3.34,3.34,2300,0
2013-03-21,3.23,3.23,3.23,3.23,100,0
2013-03-25,2.95,2.95,2.72,2.85,2300,0
2013-04-02,3.05,3.05,3.05,3.05,400,0
2013-04-04,3.03,3.03,3.03,3.03,499,0
2013-04-05,2.99,2.99,2.78,2.8,5551,0
2013-04-08,2.79,2.84,2.78,2.84,2400,0
2013-04-10,2.8,2.85,2.8,2.85,600,0
2013-04-11,2.85,2.88,2.77,2.8,4400,0
2013-04-12,2.74,2.74,2.72,2.74,10500,0
2013-04-15,2.79,2.79,2.56,2.58,2940,0
2013-04-16,2.54,2.6,2.52,2.52,9400,0
2013-04-17,2.54,2.58,2.52,2.58,5000,0
2013-04-18,2.5,2.54,2.47,2.54,2102,0
2013-04-19,2.5,2.52,2.42,2.5,2300,0
2013-04-22,2.6,2.6,2.59,2.6,5000,0
2013-04-23,2.6,2.6,2.6,2.6,5000,0
2013-04-24,2.6,2.6,2.55,2.55,13390,0
2013-04-25,2.52,2.54,2.49,2.52,18600,0
2013-04-26,2.5,2.5,2.5,2.5,1400,0
2013-04-29,2.5,2.5,2.5,2.5,1600,0
2013-04-30,2.52,2.52,2.5,2.5,2100,0
2013-05-01,2.61,2.61,2.61,2.61,200,0
2013-05-02,2.58,2.59,2.58,2.59,1900,0
2013-05-03,2.6099,2.61,2.6099,2.61,700,0
2013-05-06,2.64,2.66,2.64,2.66,1900,0
2013-05-07,2.59,2.635,2.59,2.635,300,0
2013-05-09,2.69,2.69,2.66,2.66,1050,0
2013-05-13,2.66,2.74,2.66,2.73,8650,0
2013-05-14,2.65,2.65,2.65,2.65,100,0
2013-05-15,2.69,2.72,2.63,2.65,5701,0
2013-05-21,2.55,2.63,2.55,2.62,1300,0
2013-05-22,2.51,2.52,2.51,2.51,1000,0
2013-05-23,2.51,2.62,2.4,2.5,8982,0
2013-05-24,2.5,2.5,2.45,2.45,500,0
2013-05-28,2.35,2.49,2.35,2.49,8600,0
2013-05-29,2.4,2.4,2.4,2.4,400,0
2013-05-30,2.48,2.5,2.45,2.48,3100,0
2013-05-31,2.51,2.71,2.51,2.65,3700,0
2013-06-03,2.7,2.85,2.7,2.82,7400,0
2013-06-04,2.82,3,2.82,3,9100,0
2013-06-05,3.01,3.07,3.01,3.0499,7700,0
2013-06-06,3.021,3.021,3.02,3.02,700,0
2013-06-07,3.15,3.16,3.0201,3.1,9310,0
2013-06-10,3.06,3.061,2.95,2.95,6400,0
2013-06-11,2.95,2.984,2.8901,2.984,1700,0
2013-06-13,2.882,2.882,2.882,2.882,100,0
2013-06-14,2.65,2.75,2.65,2.75,1500,0
2013-06-17,2.67,2.75,2.67,2.75,500,0
2013-06-18,2.65,2.65,2.5,2.53,14145,0
2013-06-19,2.55,2.55,2.55,2.55,1100,0
2013-06-20,2.5,2.5,2.5,2.5,7800,0
2013-06-24,2.45,2.46,2.45,2.45,7300,0
2013-06-25,2.47,2.5116,2.44,2.44,3100,0
2013-06-26,2.3682,2.37,2.3682,2.37,1800,0
2013-07-02,2.49,2.49,2.46,2.48,1800,0
2013-07-05,2.55,2.55,2.5,2.5,1600,0
2013-07-08,2.5,2.52,2.44,2.44,1700,0
2013-07-09,2.29,2.29,2.24,2.25,900,0
2013-07-10,2.2701,2.5259,2.27,2.5259,9776,0
2013-07-11,2.68,2.6859,2.43,2.54,3250,0
2013-07-12,2.64,2.75,2.64,2.75,1900,0
2013-07-16,2.91,2.95,2.79,2.796,1400,0
2013-07-17,2.75,2.77,2.65,2.72,2620,0
2013-07-18,2.62,2.8599,2.62,2.8515,2000,0
2013-07-19,2.85,2.85,2.85,2.85,436,0
2013-07-23,2.695,2.695,2.68,2.68,400,0
2013-07-24,2.78,2.78,2.77,2.77,200,0
2013-07-25,2.91,2.91,2.9,2.9,400,0
2013-07-31,2.84,2.86,2.84,2.84,1083,0
2013-08-02,2.91,2.93,2.91,2.93,7550,0
2013-08-06,3.2481,3.4099,3.2481,3.399,6900,0
2013-08-07,3.4,3.68,3.4,3.6,6782,0
2013-08-08,3.55,3.55,3.312,3.55,3839,0
2013-08-09,3.43,3.5,3.37,3.5,1200,0
2013-08-12,3.58,3.8,3.58,3.659,13645,0
2013-08-13,3.62,3.62,3.5,3.5,440,0
2013-08-14,3.51,3.51,3.5,3.5,4142,0
2013-08-15,3.5,3.5,3.41,3.42,3400,0
2013-08-16,3.65,3.65,3.5,3.56,10700,0
2013-08-19,3.65,3.69,3.43,3.69,6884,0
2013-08-20,3.52,3.62,3.52,3.57,4400,0
2013-08-21,3.61,3.61,3.4,3.4,2800,0
2013-08-22,3.53,3.55,3.28,3.33,9875,0
2013-08-23,3.32,3.322,3.14,3.31,1600,0
2013-08-26,3.14,3.14,3.121,3.121,1200,0
2013-08-27,3.3594,3.3594,3.15,3.32,4621,0
2013-08-28,3.09,3.15,3.0301,3.12,2970,0
2013-08-29,3.2,3.2,3.2,3.2,7300,0
2013-08-30,3.29,3.29,2.96,2.96,1610,0
2013-09-03,3.18,3.18,3.11,3.11,3640,0
2013-09-05,3.1,3.11,3.1,3.11,1210,0
2013-09-06,3.04,3.12,2.85,2.86,5600,0
2013-09-09,2.87,3.15,2.83,2.83,5650,0
2013-09-10,2.95,2.95,2.95,2.95,1000,0
2013-09-11,2.83,2.9,2.82,2.9,4600,0
2013-09-12,2.82,2.85,2.65,2.82,20500,0
2013-09-13,2.84,2.84,2.77,2.77,7763,0
2013-09-19,2.92,2.92,2.89,2.91,2900,0
2013-09-23,2.94,3,2.86,2.88,9340,0
2013-09-25,2.96,3.15,2.96,3.15,1900,0
2013-09-26,3.05,3.05,2.98,3.05,500,0
2013-09-27,2.95,2.95,2.91,2.91,1500,0
2013-10-04,2.99,3.13,2.99,3.13,5600,0
2013-10-07,3.15,3.15,3.08,3.08,5200,0
2013-10-09,3.02,3.02,3.02,3.02,100,0
2013-10-10,3.02,3.02,3.02,3.02,600,0
2013-10-14,3,3,3,3,1000,0
2013-10-16,3,3,2.86,2.86,1700,0
2013-10-21,2.85,2.85,2.85,2.85,4000,0
2013-10-22,2.85,2.97,2.67,2.67,8200,0
2013-10-23,3.15,3.15,2.64,2.64,1600,0
2013-10-24,2.44,2.58,2.44,2.58,1100,0
2013-10-25,2.4899,2.49,2.4899,2.49,1100,0
2013-10-28,2.49,2.52,2.46,2.48,3000,0
2013-10-29,2.63,2.63,2.32,2.32,6600,0
2013-10-31,2.35,2.35,2.34,2.35,5595,0
2013-11-01,2.41,2.41,2.3,2.3,6800,0
2013-11-04,2.37,2.43,2.311,2.43,7300,0
2013-11-05,2.32,2.43,2.25,2.38,43900,0
2013-11-06,2.38,2.45,2.38,2.39,13700,0
2013-11-07,2.42,2.46,2.42,2.46,7600,0
2013-11-08,2.5,2.58,2.5,2.54,20500,0
2013-11-11,2.44,2.52,2.43,2.4319,22000,0
2013-11-12,2.5,2.51,2.48,2.5,10800,0
2013-11-13,2.4,2.4,2.4,2.4,37400,0
2013-11-14,2.44,2.44,2.4,2.4,600,0
2013-11-15,2.39,2.4,2.39,2.4,42700,0
2013-11-18,2.43,2.45,2.43,2.43,4700,0
2013-11-19,2.43,2.44,2.4,2.4,13200,0
2013-11-21,2.4,2.44,2.39,2.44,28500,0
2013-11-22,2.51,2.57,2.51,2.5699,5300,0
2013-11-25,2.45,2.45,2.45,2.45,7400,0
2013-11-26,2.42,2.43,2.38,2.39,6600,0
2013-11-27,2.36,2.44,2.36,2.42,43100,0
2013-11-29,2.45,2.45,2.33,2.33,22800,0
2013-12-02,2.62,2.62,2.26,2.36,44800,0
2013-12-03,2.4,2.4,2.31,2.34,12300,0
2013-12-04,2.35,2.39,2.18,2.25,4600,0
2013-12-05,2.23,2.31,2.21,2.25,3500,0
2013-12-06,2.2,2.33,2.2,2.28,10100,0
2013-12-10,2.15,2.26,2.15,2.25,12700,0
2013-12-11,2.24,2.24,2.24,2.24,1400,0
2013-12-12,2.176,2.18,2.176,2.18,1500,0
2013-12-13,2.22,2.22,2.21,2.21,800,0
2013-12-16,2.07,2.35,2.07,2.35,8610,0
2013-12-17,2.32,2.32,2.32,2.32,1100,0
2013-12-18,2.26,2.56,2.26,2.39,12500,0
2013-12-19,2.39,2.39,2.33,2.35,6200,0
2013-12-20,2.15,2.55,2.15,2.5,21200,0
2013-12-23,2.57,2.84,2.57,2.7,26600,0
2013-12-24,2.6222,2.6222,2.61,2.61,944,0
2013-12-26,2.98,3.16,2.73,2.74,5000,0
2013-12-27,2.76,2.92,2.76,2.9,3000,0
2013-12-30,2.92,3,2.84,2.9,5800,0
2013-12-31,2.85,3.13,2.8,3,10700,0
2014-01-02,2.97,3.05,2.87,3.05,5000,0
2014-01-03,2.84,3,2.84,2.95,4000,0
2014-01-06,2.85,2.9,2.85,2.9,400,0
2014-01-07,2.9,2.9,2.85,2.85,1200,0
2014-01-08,2.85,2.85,2.85,2.85,24600,0
2014-01-09,2.66,2.76,2.66,2.76,700,0
2014-01-10,2.76,2.88,2.76,2.83,10600,0
2014-01-13,2.85,2.94,2.85,2.94,6100,0
2014-01-14,3,3.3,3,3.22,36400,0
2014-01-15,3.32,3.62,3.25,3.34,22000,0
2014-01-16,3.49,3.54,3.4001,3.54,2576,0
2014-01-17,3.64,3.88,3.47,3.47,16300,0
2014-01-21,3.47,3.59,3.47,3.59,500,0
2014-01-22,3.7,3.7,3.58,3.58,1100,0
2014-01-23,3.62,3.62,3.62,3.62,100,0
2014-01-24,3.5,3.5,3.48,3.48,1500,0
2014-01-27,3.51,3.51,3.45,3.45,1100,0
2014-01-28,3.57,3.69,3.11,3.11,11244,0
2014-01-29,3.15,3.17,3.01,3.01,3400,0
2014-01-30,3.1,3.11,3.1,3.11,6700,0
2014-02-03,3.12,3.12,3.01,3.09,5900,0
2014-02-04,3.16,3.17,3.1,3.11,1550,0
2014-02-05,3.18,3.2,3.1799,3.1799,6800,0
2014-02-06,3.11,3.17,3.11,3.17,300,0
2014-02-07,3.17,3.21,3.12,3.12,20977,0
2014-02-10,3.17,3.18,3.11,3.18,4602,0
2014-02-11,3.52,3.52,3.1,3.18,16761,0
2014-02-12,3.18,3.25,3.18,3.24,10600,0
2014-02-13,3.21,3.2103,3.12,3.12,3800,0
2014-02-14,3.17,3.18,3.17,3.17,900,0
2014-02-18,3.23,3.23,3.17,3.17,8800,0
2014-02-20,3.13,3.13,3.1299,3.1299,1000,0
2014-02-24,3.1,3.11,3,3,8170,0
2014-02-26,3.03,3.03,3.03,3.03,100,0
2014-02-27,2.98,2.98,2.69,2.7376,7600,0
2014-02-28,2.93,3.16,2.91,3.09,8450,0
2014-03-03,3.8,3.8,2.771,2.945,3160,0
2014-03-04,3,3.04,3,3.01,6900,0
2014-03-05,2.74,3.06,2.74,2.92,5900,0
2014-03-06,3.02,3.36,2.87,3.26,33699,0
2014-03-07,3.45,4.23,3.37,4,227746,0
2014-03-10,4.3,4.3,3.52,4,71328,0
2014-03-11,4.18,4.97,4.18,4.775,93957,0
2014-03-12,4.78,5.48,4.69,4.98,52664,0
2014-03-13,5.01,5.01,4.59,4.94,22566,0
2014-03-14,4.9125,4.9125,4.55,4.64,30128,0
2014-03-17,4.91,4.91,3.95,4.17,52051,0
2014-03-18,4.03,4.59,4.03,4.3,31580,0
2014-03-19,4.22,4.35,4.19,4.19,13662,0
2014-03-20,4,4.23,3.76,4.19,16767,0
2014-03-21,4.27,4.31,4.2699,4.29,2051,0
2014-03-24,4.27,4.3499,4.24,4.26,7721,0
2014-03-25,4.1254,4.22,4.1254,4.13,800,0
2014-03-26,4.21,4.27,4.2,4.23,7100,0
2014-03-27,4.07,4.37,3.87,3.94,14302,0
2014-03-28,3.84,4,3.61,3.8,60250,0
2014-03-31,3.7,3.76,3.561,3.7,23233,0
2014-04-01,3.7,3.78,3.65,3.78,8412,0
2014-04-02,3.63,3.76,3.63,3.76,605,0
2014-04-03,3.62,3.74,3.61,3.71,7287,0
2014-04-04,3.79,3.85,3.71,3.81,14394,0
2014-04-07,3.78,3.8,3.61,3.66,4500,0
2014-04-08,3.65,3.67,3.59,3.59,6119,0
2014-04-09,3.5707,3.63,3.5707,3.63,400,0
2014-04-10,3.53,3.59,3.46,3.46,2430,0
2014-04-11,3.51,3.65,3.51,3.65,2325,0
2014-04-14,3.69,3.69,3.52,3.53,5800,0
2014-04-15,3.54,3.63,3.5301,3.63,7917,0
2014-04-16,3.6,3.65,3.6,3.65,2588,0
2014-04-17,4.0299,4.0299,3.9101,4.0255,5880,0
2014-04-21,4.02,4.02,4.02,4.02,550,0
2014-04-22,3.9238,4.3499,3.9238,4.33,8203,0
2014-04-24,4.152,4.1693,4.01,4.04,3067,0
2014-04-25,4.01,4.0999,3.99,3.99,3405,0
2014-04-28,4.02,4.02,4.02,4.02,398,0
2014-04-29,4.01,4.08,3.8801,3.89,2600,0
2014-04-30,3.8304,3.8304,3.8304,3.8304,100,0
2014-05-01,3.9899,3.9899,3.78,3.9899,604,0
2014-05-02,3.75,3.79,3.72,3.74,2375,0
2014-05-05,3.74,3.9,3.74,3.77,1700,0
2014-05-06,3.67,3.76,3.65,3.76,6355,0
2014-05-07,3.6,3.6,3.49,3.5,9212,0
2014-05-08,3.52,3.61,3.5,3.5,3230,0
2014-05-09,3.43,3.43,3.26,3.4145,1400,0
2014-05-12,3.4,3.4,3.11,3.292,32930,0
2014-05-13,3.29,3.29,3.224,3.224,1652,0
2014-05-14,3.32,3.36,3.18,3.35,42204,0
2014-05-15,3.34,3.43,3.34,3.43,3078,0
2014-05-16,3.34,3.35,3.34,3.35,1100,0
2014-05-20,3.33,3.33,3.32,3.32,1100,0
2014-05-21,3.32,3.32,3.26,3.3,3720,0
2014-05-22,3.3,3.39,3.3,3.3758,4400,0
2014-05-23,3.296,3.32,3.2599,3.26,32233,0
2014-05-27,3.26,3.38,3.2176,3.34,15036,0
2014-05-28,3.34,3.34,3.21,3.2888,5800,0
2014-05-30,3.35,3.35,3.32,3.32,878,0
2014-06-02,3.27,3.35,3.21,3.21,13871,0
2014-06-03,3.22,3.32,3.142,3.142,24884,0
2014-06-04,3.15,3.2,3.14,3.15,3550,0
2014-06-06,3.155,3.19,3.094,3.19,16563,0
2014-06-09,3.16,3.21,3.16,3.2,8583,0
2014-06-10,3.2,3.2,3.2,3.2,400,0
2014-06-11,3.22,3.26,3.17,3.26,7400,0
2014-06-12,3.26,3.39,3.2424,3.39,2580,0
2014-06-13,3.39,3.39,3.21,3.25,4516,0
2014-06-16,3.28,3.3,3.25,3.26,12578,0
2014-06-17,3.25,3.28,3.24,3.27,4586,0
2014-06-18,3.25,3.42,3.23,3.42,21403,0
2014-06-19,3.27,3.32,3.24,3.32,38100,0
2014-06-20,3.32,3.34,3.29,3.29,7082,0
2014-06-23,3.59,3.84,3.41,3.83,6200,0
2014-06-24,3.83,3.83,3.47,3.56,11687,0
2014-06-25,3.69,4,3.56,3.89,11895,0
2014-06-26,3.88,3.95,3.77,3.92,6583,0
2014-06-27,3.98,4,3.906,3.98,9242,0
2014-06-30,3.96,3.96,3.78,3.78,2393,0
2014-07-01,3.96,3.96,3.94,3.94,580,0
2014-07-02,3.83,3.83,3.7,3.7,2400,0
2014-07-03,3.76,3.76,3.64,3.64,3465,0
2014-07-07,3.66,3.82,3.63,3.74,21894,0
2014-07-08,3.7599,3.93,3.7599,3.85,13848,0
2014-07-09,3.85,4,3.84,3.99,1712,0
