Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,80.83,81.41,80.676,81.255,1073156,0
2016-05-31,81.315,81.585,79.877,80.376,3242878,0
2016-06-01,80.28,81.15,80.192,81.11,1735565,0
2016-06-02,81.044,81.922,80.725,81.912,1976047,0
2016-06-03,82.125,82.532,81.835,82.415,2692657,0
2016-06-06,82.608,82.705,81.825,82.115,2207872,0
2016-06-07,82.29,82.782,81.759,81.884,1906306,0
2016-06-08,82.183,82.532,81.478,82.3,1573626,0
2016-06-09,82.048,82.831,81.912,82.723,1875564,0
2016-06-10,82.705,82.705,81.845,82.453,1621826,0
2016-06-13,82.386,82.851,81.782,82.077,2528285,0
2016-06-14,82.067,82.405,81.478,82.01,2440134,0
2016-06-15,82.125,82.502,81.506,81.97,2608110,0
2016-06-16,81.815,82.435,81.14,82.396,2075714,0
2016-06-17,82.453,82.482,81.18,81.96,2443241,0
2016-06-20,82.598,83.574,82.355,82.608,2502234,0
2016-06-21,82.647,83.517,82.598,82.792,1810457,0
2016-06-22,83.033,83.082,82.202,82.328,1274217,0
2016-06-23,83.033,83.466,82.536,83.449,1688484,0
2016-06-24,80.87,82.222,80.6,80.899,5435393,0
2016-06-27,80.415,81.015,79.711,80.801,3070417,0
2016-06-28,81.042,81.922,80.192,81.903,3030894,0
2016-06-29,82.155,83.411,81.835,83.188,2942191,0
2016-06-30,83.468,85.633,83.257,85.488,4965323,0
2016-07-01,85.584,86.376,85.169,85.255,2296305,0
2016-07-05,85.208,86.464,84.54,85.739,2942674,0
2016-07-06,85.651,86.73,85.265,86.705,3008711,0
2016-07-07,86.54,86.782,85.806,86.29,2244851,0
2016-07-08,86.888,87.208,86.116,86.81,3388522,0
2016-07-11,86.888,87.1,86.29,86.802,2502322,0
2016-07-12,86.464,86.685,84.665,84.83,3961915,0
2016-07-13,84.86,86.067,84.665,86.009,2434621,0
2016-07-14,86.125,86.228,84.889,85.343,2500666,0
2016-07-15,85.894,86.202,85.15,85.845,1842236,0
2016-07-18,86.067,86.28,85.545,86.086,1581750,0
2016-07-19,85.836,86.096,85.275,85.961,1538239,0
2016-07-20,85.864,85.941,84.965,85.188,2001423,0
2016-07-21,85.12,85.208,84.373,84.675,1818023,0
2016-07-22,85.043,85.497,84.845,85.178,1891581,0
2016-07-25,85.178,85.44,84.86,85.42,1283906,0
2016-07-26,85.545,85.787,84.096,84.115,1342942,0
2016-07-27,84.425,84.501,82.318,82.733,3635099,0
2016-07-28,82.782,83.294,82.357,83.053,2157952,0
2016-07-29,83.313,83.7,82.957,83.468,1554663,0
2016-08-01,83.382,83.652,82.627,83.062,2347120,0
2016-08-02,82.851,82.851,81.777,82.27,2513154,0
2016-08-03,82.425,82.584,81.4,82.029,2244745,0
2016-08-04,82.251,82.743,81.815,82.647,2771188,0
2016-08-05,86.81,87.43,85.507,85.787,4414458,0
2016-08-08,85.71,85.787,84.628,85.749,1978834,0
2016-08-09,85.922,86.946,85.734,86.744,2096480,0
2016-08-10,86.735,86.908,85.961,86.328,1231254,0
2016-08-11,86.675,87.371,86.27,86.415,2403922,0
2016-08-12,86.212,87.41,86.212,86.531,1289440,0
2016-08-15,86.675,86.85,85.845,86.067,1234355,0
2016-08-16,86.019,86.154,85.27,85.951,1986901,0
2016-08-17,86.039,86.444,85.255,86.386,1596936,0
2016-08-18,86.28,86.82,86.086,86.725,1393184,0
2016-08-19,86.57,87.15,86.328,86.88,1470617,0
2016-08-22,86.84,87.334,86.492,86.927,1921782,0
2016-08-23,87.198,87.42,86.326,86.444,1850957,0
2016-08-24,86.415,86.561,85.627,86.522,1682171,0
2016-08-25,86.561,87.485,86.273,86.473,1648342,0
2016-08-26,86.609,87.009,85.52,85.763,1620501,0
2016-08-29,85.938,86.386,85.724,86.152,1354525,0
2016-08-30,86.21,86.4,85.374,85.569,1633696,0
2016-08-31,85.705,87.367,85.705,87.047,2430834,0
2016-09-01,87.125,87.261,86.123,87.037,1982874,0
2016-09-02,87.446,88.069,86.677,87.164,1870261,0
2016-09-06,87.241,87.718,86.702,87.281,1340024,0
2016-09-07,86.794,87.358,86.531,87.339,2953552,0
2016-09-08,87.251,87.339,86.289,86.755,1885825,0
2016-09-09,85.832,85.957,83.603,83.633,2581914,0
2016-09-12,83.245,86.279,83.019,86.142,2528718,0
2016-09-13,86.833,86.833,85.063,85.86,2112534,0
2016-09-14,85.724,86.395,84.995,85.287,1670275,0
2016-09-15,84.975,86.823,84.937,86.737,1692678,0
2016-09-16,86.405,86.697,85.257,86.512,3883381,0
2016-09-19,86.454,86.571,84.527,84.596,3828362,0
2016-09-20,85.092,85.325,84.723,84.742,2714267,0
2016-09-21,84.878,85.754,84.391,85.51,2179027,0
2016-09-22,86.21,86.727,85.928,86.619,1231068,0
2016-09-23,86.755,87.057,86.25,86.405,1303741,0
2016-09-26,86.356,86.551,85.656,86.114,1264101,0
2016-09-27,86.337,87.047,86.104,86.794,1037068,0
2016-09-28,87.135,87.174,86.386,87.105,1421242,0
2016-09-29,86.794,86.989,85.996,86.133,998325,0
2016-09-30,86.571,87.456,86.425,87.067,1321731,0
2016-10-03,86.813,87.019,86.328,86.648,1570698,0
2016-10-04,86.853,86.853,85.297,85.617,1634223,0
2016-10-05,85.909,85.909,84.955,84.995,1662129,0
2016-10-06,84.654,85.267,84.411,85.101,985466,0
2016-10-07,85.364,85.364,84.334,85.015,1527177,0
2016-10-10,85.053,86.25,85.053,86.084,1790630,0
2016-10-11,85.832,86.084,84.683,84.859,2202744,0
2016-10-12,86.046,86.046,84.625,84.761,2820423,0
2016-10-13,84.421,84.937,84.139,84.673,2606574,0
2016-10-14,84.955,86.279,84.683,86.133,2132721,0
2016-10-17,86.298,86.571,85.627,86.405,1996214,0
2016-10-18,87.631,87.689,86.473,86.502,2264173,0
2016-10-19,86.502,86.522,85.161,85.676,2426647,0
2016-10-20,84.839,86.337,84.839,85.559,2444035,0
2016-10-21,85.257,85.773,84.605,85.52,1624740,0
2016-10-24,86.191,86.784,86.095,86.483,1674826,0
2016-10-25,86.794,87.231,85.763,85.948,2416597,0
2016-10-26,86.094,86.279,85.51,85.676,1450269,0
2016-10-27,85.763,85.958,84.8,85.297,1930634,0
2016-10-28,85.092,86.25,85.092,85.676,1662602,0
2016-10-31,86.026,86.727,85.9,86.522,3678531,0
2016-11-01,86.571,86.745,85.705,85.958,2614045,0
2016-11-02,86.21,86.269,85.578,85.744,1971658,0
2016-11-03,85.714,85.958,83.779,83.896,5183441,0
2016-11-04,79.791,82.913,78.789,81.756,8044755,0
2016-11-07,82.991,83.74,81.999,83.682,3586642,0
2016-11-08,83.876,86.415,83.72,85.928,2560594,0
2016-11-09,83.828,84.596,81.883,82.621,4928995,0
2016-11-10,82.709,83.195,78.362,79.197,7501999,0
2016-11-11,78.789,79.509,77.972,78.993,4121518,0
2016-11-14,78.799,79.402,77.738,77.894,4588701,0
2016-11-15,78.371,79.489,78.03,78.925,5884565,0
2016-11-16,79.159,80.491,79.071,80.141,3034202,0
2016-11-17,80.063,80.579,79.275,80.579,3085539,0
2016-11-18,80.443,80.666,79.781,80.277,2662889,0
2016-11-21,80.277,81.531,79.961,81.358,2275804,0
2016-11-22,81.571,82.163,81.415,81.795,2455542,0
2016-11-23,81.511,82.009,79.499,80.189,3357641,0
2016-11-25,80.374,81.017,80.374,80.685,1234851,0
2016-11-28,80.685,81.385,80.112,80.948,1819976,0
2016-11-29,81.123,82.193,80.861,81.697,2447206,0
2016-11-30,81.413,81.814,79.993,79.993,3210217,0
2016-12-01,79.856,80.12,78.307,78.856,2882486,0
2016-12-02,79.102,79.866,78.719,79.268,2751732,0
2016-12-05,79.268,79.503,78.489,78.651,4222612,0
2016-12-06,78.973,79.237,78.072,78.337,3387736,0
2016-12-07,78.808,81.52,78.641,81.276,4630283,0
2016-12-08,80.913,80.957,80.198,80.638,2462734,0
2016-12-09,80.875,82.09,80.404,82.08,2150070,0
2016-12-12,81.903,83.109,81.6,82.491,2430306,0
2016-12-13,82.882,83.862,82.324,83.216,3011443,0
2016-12-14,83.256,83.667,82.021,82.648,2931888,0
2016-12-15,83.403,84.313,82.422,83.637,4379923,0
2016-12-16,84.137,84.802,83.137,84.705,5649694,0
2016-12-19,84.597,85.126,83.98,84.842,3399350,0
2016-12-20,84.528,84.842,83.598,84.235,2643187,0
2016-12-21,84.186,85.224,84.058,84.852,2181439,0
2016-12-22,84.695,85.518,84.548,85.508,1898756,0
2016-12-23,85.332,85.842,85.195,85.792,1987229,0
2016-12-27,85.881,86.292,85.528,85.802,1987076,0
2016-12-28,85.724,85.989,85.263,85.538,1363304,0
2016-12-29,85.528,86.36,85.528,86.145,1705707,0
2016-12-30,86.233,86.37,85.303,85.547,2094250,0
2017-01-03,86.066,86.185,84.647,85.754,3102539,0
2017-01-04,85.744,86.185,85.136,85.263,2246727,0
2017-01-05,85.136,85.528,84.333,84.774,2974286,0
2017-01-06,84.774,84.794,84.088,84.558,2321755,0
2017-01-09,84.499,84.72,83.852,84.323,2511433,0
2017-01-10,84.107,84.548,83.677,84.166,1872627,0
2017-01-11,84.372,85.273,84.293,84.999,2237710,0
2017-01-12,85.068,85.989,84.744,85.645,2500144,0
2017-01-13,85.645,85.655,84.82,85.263,1749559,0
2017-01-17,84.949,86.189,84.949,86.136,2256262,0
2017-01-18,86.018,86.791,86.018,86.557,2245160,0
2017-01-19,86.39,86.634,85.773,86.066,1566417,0
2017-01-20,86.557,87.193,86.223,87.145,2634402,0
2017-01-23,86.861,87.145,86.41,86.998,2644175,0
2017-01-24,87.105,87.379,86.527,86.889,2114961,0
2017-01-25,87.125,87.458,86.615,87.037,1663592,0
2017-01-26,87.673,88.076,86.914,87.595,3125661,0
2017-01-27,87.155,87.948,86.978,87.615,1854015,0
2017-01-30,87.282,87.683,86.831,87.262,1669469,0
2017-01-31,87.095,87.742,87.032,87.478,2394131,0
2017-02-01,87.085,87.521,86.514,86.615,1678971,0
2017-02-02,86.714,87.292,86.527,86.801,1582009,0
2017-02-03,87.399,87.536,86.841,87.458,2250743,0
2017-02-06,87.487,87.585,86.841,86.899,1312771,0
2017-02-07,86.909,87.213,86.704,87.008,2557110,0
2017-02-08,87.008,87.497,86.988,87.379,3169689,0
2017-02-09,87.458,88.554,87.232,87.957,2450439,0
2017-02-10,87.782,88.701,87.526,88.37,1869241,0
2017-02-13,88.477,88.761,87.874,88.741,1762076,0
2017-02-14,88.731,89.214,88.271,88.968,2326113,0
2017-02-15,89.279,89.446,88.427,89.246,2984238,0
2017-02-16,87.292,88.016,84.597,85.508,10479066,0
2017-02-17,90.133,95.785,89.986,94.688,30168880,0
2017-02-21,89.956,93.542,89.496,92.944,14000975,0
2017-02-22,92.925,93.072,91.102,91.466,4931429,0
2017-02-23,91.396,91.72,90.475,91.053,2815338,0
2017-02-24,91.612,91.896,90.691,91.19,2648081,0
2017-02-27,90.721,90.975,88.497,88.781,5982584,0
2017-02-28,88.838,90.113,88.517,89.653,4102179,0
2017-03-01,90.5,90.638,89.396,90.165,2787303,0
2017-03-02,90.234,90.422,89.524,90.017,2466292,0
2017-03-03,89.988,90.234,89.554,90.234,1616737,0
2017-03-06,89.761,90.244,89.534,89.899,1980512,0
2017-03-07,89.554,90.175,89.465,89.544,1423609,0
2017-03-08,89.415,89.909,89.189,89.643,1959169,0
2017-03-09,89.515,90.318,89.367,90.264,2054983,0
2017-03-10,90.806,90.817,89.998,90.239,1497165,0
2017-03-13,89.978,90.234,89.761,89.919,2213563,0
2017-03-14,89.899,90.086,89.415,89.801,2126763,0
2017-03-15,90.323,90.866,89.83,90.57,2105416,0
2017-03-16,91.458,91.98,90.885,91.486,4197104,0
2017-03-17,92.305,92.374,90.55,90.708,5248558,0
2017-03-20,90.757,91.664,90.619,91.082,2091936,0
2017-03-21,91.033,91.496,90.323,90.629,2406593,0
2017-03-22,90.974,91.467,90.767,91.014,1561936,0
2017-03-23,90.776,91.496,90.629,90.737,1859034,0
2017-03-24,90.964,91.122,90.057,90.412,1640795,0
2017-03-27,90.234,90.323,89.831,89.988,1698704,0
2017-03-28,89.524,90.397,89.524,90.146,1801245,0
2017-03-29,89.939,90.333,89.801,90.224,1414239,0
2017-03-30,90.165,90.402,89.781,89.84,1117938,0
2017-03-31,89.623,89.929,89.317,89.554,2066230,0
2017-04-03,89.544,90.017,89.377,89.801,3462890,0
2017-04-04,89.445,89.988,89.021,89.958,2201067,0
2017-04-05,89.84,91.142,89.771,90.155,2551389,0
2017-04-06,90.224,90.52,89.396,89.692,2019895,0
2017-04-07,89.909,90.224,89.415,89.445,2028355,0
2017-04-10,89.396,89.741,88.913,89.633,2282092,0
2017-04-11,89.633,89.81,89.137,89.573,1416132,0
2017-04-12,89.771,90.866,89.751,90.658,1991503,0
2017-04-13,90.776,90.776,90.215,90.234,1704433,0
2017-04-17,90.53,90.688,89.771,90.313,1676269,0
2017-04-18,90.274,91.348,90.067,91.22,2071363,0
2017-04-19,91.152,91.172,90.422,90.58,1940335,0
2017-04-20,90.836,91.122,90.284,90.767,1647679,0
2017-04-21,90.856,90.964,90.294,90.333,1854014,0
2017-04-24,90.737,91.586,90.737,91.28,2184371,0
2017-04-25,91.358,91.61,91.004,91.014,1906487,0
2017-04-26,91.043,91.052,89.623,89.662,2774955,0
2017-04-27,89.662,90.155,89.406,89.573,2322781,0
2017-04-28,89.939,89.968,88.587,89.139,2935137,0
2017-05-01,89.396,89.495,88.114,88.233,3410766,0
2017-05-02,88.4,88.587,87.532,87.769,3096373,0
2017-05-03,88.972,88.972,87.67,87.907,2731517,0
2017-05-04,86.782,90.53,85.934,88.459,6480826,0
2017-05-05,88.617,88.853,87.947,88.39,2299059,0
2017-05-08,88.341,88.529,87.769,88.243,2344071,0
2017-05-09,87.995,88.411,87.641,87.966,2331412,0
2017-05-10,87.877,88.163,87.71,88.095,1677572,0
2017-05-11,87.572,88.223,87.572,88.045,1420840,0
2017-05-12,88.104,88.213,87.443,87.719,1852865,0
2017-05-15,87.532,88.233,87.335,88.213,2054662,0
2017-05-16,88.025,88.587,87.621,87.877,2002304,0
2017-05-17,88.274,89.496,87.877,88.87,3895079,0
2017-05-18,89.009,90.081,88.274,89.516,2875290,0
2017-05-19,89.108,89.903,88.761,89.635,2727111,0
2017-05-22,89.466,90.677,89.396,90.528,1838468,0
2017-05-23,90.558,91.342,90.359,91.213,1816638,0
2017-05-24,91.342,91.998,91.124,91.928,1828018,0
2017-05-25,92.027,92.345,91.72,92.147,1677639,0
2017-05-26,92.236,92.425,91.859,92.325,1317422,0
2017-05-30,92.276,92.335,91.529,91.799,1966747,0
2017-05-31,91.968,92.286,91.313,91.541,2299778,0
