Date,Open,High,Low,Close,Volume,OpenInt
2007-03-09,28.4,28.8,28.25,28.42,5600,0
2007-03-12,28.65,28.7,25.01,27.62,3100,0
2007-03-13,27.62,27.92,27.62,27.77,2400,0
2007-03-14,27.75,28.7,27.75,28.29,1800,0
2007-03-15,28.99,28.99,28.4,28.4,2300,0
2007-03-16,28.14,28.28,28.14,28.19,2000,0
2007-03-19,28.19,28.67,28.19,28.34,13100,0
2007-03-20,28.44,28.67,28.21,28.51,2100,0
2007-03-21,28.51,28.7,28.3,28.69,1800,0
2007-03-22,28.43,28.61,28.43,28.48,2800,0
2007-03-26,28.48,28.69,28.38,28.69,3100,0
2007-03-28,28.69,28.72,28.69,28.72,300,0
2007-04-09,28.4,28.4,28.4,28.4,100,0
2007-04-11,28.4,28.4,28.2,28.2,400,0
2007-04-12,28.36,28.99,28.36,28.79,2900,0
2007-04-13,28.78,29.49,28.78,28.99,2700,0
2007-04-16,28.99,29.38,28.73,29.05,2800,0
2007-04-17,29.07,29.4,29.07,29.17,5000,0
2007-04-18,29.38,29.46,29.2,29.46,2400,0
2007-04-19,29.39,29.6,29.11,29.58,2300,0
2007-04-20,29.59,30.99,29.45,30.99,4000,0
2007-04-23,30.54,30.54,30.25,30.49,500,0
2007-04-25,30.5,30.5,30.5,30.5,200,0
2007-04-30,30.75,30.75,30.75,30.75,100,0
2007-05-02,30.5,30.5,30.3,30.3,400,0
2007-05-03,30.1,30.1,30.1,30.1,100,0
2007-05-08,30.6,30.6,30.6,30.6,200,0
2007-05-15,30.6,30.6,30.6,30.6,400,0
2007-05-17,30.2,30.2,30.2,30.2,200,0
2007-05-18,30,30,29.6,29.6,900,0
2007-05-21,29.8,30,29.4,29.8,1000,0
2007-05-25,29.8,29.8,29.8,29.8,100,0
2007-05-29,29.78,29.78,29.78,29.78,300,0
2007-05-31,29.74,29.74,29.59,29.59,300,0
2007-06-04,29.66,29.67,29.65,29.67,1200,0
2007-06-05,29.68,29.68,29.68,29.68,600,0
2007-06-08,29.66,30,29.66,29.76,1900,0
2007-06-11,29.69,29.69,29.55,29.58,1500,0
2007-06-14,29.25,29.25,29.05,29.25,700,0
2007-06-18,29,29.4,29,29.4,200,0
2007-06-19,29.1,29.1,29.1,29.1,100,0
2007-06-21,29.2,29.6,29.2,29.5,800,0
2007-06-27,29.1,29.1,28.8,28.8,800,0
2007-06-28,29.3,29.3,29.3,29.3,600,0
2007-07-11,29.4,29.4,29.4,29.4,300,0
2007-07-12,29.54,29.6,29.54,29.6,800,0
2007-07-16,29.6,29.68,29.57,29.57,400,0
2007-07-17,29.53,29.55,29.53,29.55,300,0
2007-07-18,29.56,29.59,29.53,29.53,600,0
2007-07-19,29.55,29.55,29.55,29.55,100,0
2007-07-31,29.25,29.25,29.05,29.05,300,0
2007-08-01,29.29,29.5,29.29,29.5,500,0
2007-08-02,29.2,29.5,29.2,29.5,200,0
2007-08-09,29.1,29.1,29.1,29.1,300,0
2007-08-15,29.28,29.28,28.9,28.9,200,0
2007-08-16,28.6,28.6,28.2,28.2,600,0
2007-08-27,27.85,27.85,27.85,27.85,200,0
2007-08-29,27.8,27.8,27.68,27.68,800,0
2007-09-04,27.5,27.5,27.1,27.1,500,0
2007-09-07,27,27,27,27,200,0
2007-09-10,26.8,26.8,26.8,26.8,300,0
2007-09-11,26.9,26.9,26.9,26.9,700,0
2007-09-12,27.2,27.4,27.2,27.4,400,0
2007-09-13,27.6,27.8,27.6,27.8,500,0
2007-09-14,27.8,27.8,27.8,27.8,1200,0
2007-09-18,27.8,27.8,27.8,27.8,100,0
2007-09-19,27.8,27.8,27.8,27.8,200,0
2007-09-20,27.9,27.9,27.9,27.9,100,0
2007-09-24,28.4,28.4,28.4,28.4,100,0
2007-09-25,28.4,28.4,28.4,28.4,500,0
2007-09-26,28.4,28.9,28.38,28.5,1600,0
2007-09-28,28.5,28.6,28.5,28.6,200,0
2007-10-01,28.6,28.8,28.6,28.8,300,0
2007-10-02,28.4,29.1,27.7,27.7,2900,0
2007-10-04,27.95,27.95,27.95,27.95,400,0
2007-10-05,27.95,28.1,27.95,28.1,800,0
2007-10-08,27.8,27.8,27.8,27.8,100,0
2007-10-11,28.15,28.15,27.85,27.85,300,0
2007-10-12,28.05,28.2,28.05,28.2,700,0
2007-10-16,28.2,28.45,28.2,28.45,600,0
2007-10-18,28.55,29.15,28.55,29,1800,0
2007-10-25,29,29,29,29,300,0
2007-10-26,29,29,29,29,100,0
2007-10-31,29.1,29.1,29.07,29.07,300,0
2007-11-13,28.6,28.6,28.45,28.45,400,0
2007-11-15,28.25,28.25,28.2,28.2,300,0
2007-11-20,27.9,28.2,27.9,27.9,300,0
2007-11-21,27.4,27.4,26.21,26.21,700,0
2007-11-23,27,27,27,27,300,0
2007-11-26,27.3,27.4,27.3,27.4,400,0
2007-11-28,27.5,27.55,27.5,27.55,400,0
2007-11-29,26.22,26.22,26.22,26.22,134,0
2007-12-03,27.53,28,27.53,28,4100,0
2007-12-04,28,28,28,28,200,0
2007-12-05,27.55,27.8,27.55,27.8,300,0
2007-12-07,27.3,27.3,27.3,27.3,100,0
2007-12-13,26.8,26.8,26.65,26.65,800,0
2007-12-14,26.4,26.8,26.3,26.8,4800,0
2007-12-18,26.3,26.3,26.3,26.3,200,0
2007-12-20,26.3,26.4,26.3,26.4,200,0
2007-12-21,25.9,25.9,25.85,25.85,1600,0
2007-12-26,24.77,24.77,24.77,24.77,400,0
2007-12-28,25.3,25.81,25.3,25.8,2600,0
2007-12-31,25.8,25.85,25.8,25.8,500,0
2008-01-03,25.4,25.4,25.4,25.4,100,0
2008-01-09,25,25,24.91,24.91,500,0
2008-01-10,24.7,25.05,24.7,25.05,1600,0
2008-01-11,24.65,24.65,24.65,24.65,500,0
2008-01-14,24.5,24.5,24.5,24.5,700,0
2008-01-22,24.6,24.6,24.6,24.6,200,0
2008-01-31,24.6,24.7,24.6,24.7,4000,0
2008-02-01,24.7,24.75,24.7,24.75,600,0
2008-02-04,24.75,24.75,24.75,24.75,200,0
2008-02-05,24.5,24.5,24.5,24.5,300,0
2008-02-06,24.74,24.75,24.74,24.75,200,0
2008-02-07,26.62,26.62,26.62,26.62,100,0
2008-02-08,25.45,25.45,25,25,1000,0
2008-02-13,25.1,25.1,25.1,25.1,100,0
2008-02-27,24.6,24.6,24,24,3600,0
2008-02-28,23.66,23.66,23.6,23.6,400,0
2008-03-04,23.2,23.65,23.1,23.6,6900,0
2008-03-05,23.27,23.65,23.26,23.65,2100,0
2008-03-06,23.25,23.47,23.2,23.38,4000,0
2008-03-11,23,23.65,23,23.65,300,0
2008-03-12,23.3,23.65,23.3,23.65,800,0
2008-03-13,23.65,23.82,23.65,23.82,1700,0
2008-03-14,23.9,23.9,23.9,23.9,200,0
2008-03-17,22.11,23.95,22.11,23.83,1700,0
2008-03-18,24,24.05,24,24.05,600,0
2008-03-19,23.76,23.76,23.65,23.65,300,0
2008-04-01,23.75,23.9,23.75,23.9,500,0
2008-04-07,23.54,23.9,23.54,23.9,200,0
2008-04-16,23.59,23.59,23.59,23.59,100,0
2008-04-17,23.5,23.5,23.4,23.4,400,0
2008-04-22,22.45,23.1,22.45,23.1,515,0
2008-05-01,23.3,23.3,23.3,23.3,100,0
2008-05-07,23,23,23,23,900,0
2008-05-12,22.7,22.7,22.7,22.7,244,0
2008-05-13,23.2,23.2,23.2,23.2,100,0
2008-05-14,22.85,23,22.85,22.9,900,0
2008-05-15,23,23,23,23,400,0
2008-05-16,23,23,23,23,100,0
2008-05-20,23,23,23,23,100,0
2008-05-21,23,23.1,23,23.1,200,0
2008-05-22,22.8,23,22.6,23,500,0
2008-05-27,23,23.15,22.9,22.9,1350,0
2008-05-28,23.15,23.15,23.15,23.15,100,0
2008-05-30,22.85,22.85,22.85,22.85,100,0
2008-06-05,22.65,22.9,22.65,22.9,900,0
2008-06-06,22.6,22.6,22.56,22.56,1000,0
2008-06-09,22.63,22.63,22.56,22.56,500,0
2008-06-13,22.7,22.7,22.7,22.7,100,0
2008-06-18,22.56,22.56,22.56,22.56,200,0
2008-06-20,22.57,22.58,22.57,22.58,200,0
2008-06-24,22.57,22.57,22.57,22.57,200,0
2008-06-27,22.56,22.56,22.56,22.56,500,0
2008-06-30,22.56,22.56,22.56,22.56,400,0
2008-07-10,22.56,22.56,22.1,22.1,900,0
2008-07-18,21.8,21.8,21.8,21.8,200,0
2008-07-21,22.1,22.25,22.1,22.25,600,0
2008-07-25,22.4,22.4,22.4,22.4,100,0
2008-07-29,22.55,22.8,22.55,22.55,600,0
2008-08-06,22.35,22.35,22.15,22.15,300,0
2008-08-08,22.1,22.1,21.7,21.7,800,0
2008-08-11,22.3,22.45,22.3,22.45,1000,0
2008-08-13,22.2,22.3,22.05,22.05,1000,0
2008-08-14,21.75,21.75,21.75,21.75,100,0
2008-08-15,21.5,21.5,20.9,20.9,1400,0
2008-08-27,20.7,20.7,20.7,20.7,200,0
2008-08-28,20.7,20.7,20.7,20.7,800,0
2008-09-05,20.41,20.41,20.41,20.41,100,0
2008-09-08,20.8,20.95,20.55,20.55,700,0
2008-09-22,19.4,20.25,19.4,20.25,900,0
2008-09-30,20.25,20.25,20.25,20.25,100,0
2008-10-06,20.75,20.9,20.59,20.59,1300,0
2008-10-07,20.4,20.4,20.4,20.4,500,0
2008-10-08,20.65,20.65,20.65,20.65,100,0
2008-10-09,20.2,20.2,19.8,19.8,600,0
2008-10-10,19.75,19.75,17.9,18.75,5400,0
2008-10-13,18.75,18.75,18.5,18.5,200,0
2008-10-14,18.25,18.25,18.05,18.05,700,0
2008-10-28,17.91,17.91,17.35,17.65,2500,0
2008-10-29,18,18.15,18,18.15,1100,0
2008-11-05,17.37,18.15,17.37,18.15,220,0
2008-11-13,18.1,18.1,18.1,18.1,100,0
2008-11-18,18.1,18.1,18.1,18.1,200,0
2008-11-19,18,18,17.8,17.8,900,0
2008-11-20,17.5,17.5,16.5,16.5,2000,0
2008-11-21,16.5,16.5,16.3,16.3,1900,0
2008-12-03,16.4,16.4,16.3,16.3,1133,0
2008-12-04,16.39,16.6,16.31,16.4,3765,0
2008-12-18,16.4,16.4,16.4,16.4,200,0
2008-12-19,16.5,16.5,16.5,16.5,100,0
2008-12-22,16.6,16.75,16.6,16.75,300,0
2008-12-30,16.5,16.5,10.05,16,3042,0
2008-12-31,16.09,16.09,16,16,853,0
2009-01-07,16.5,16.5,16.5,16.5,200,0
2009-01-09,16.75,17.5,16.75,17.5,600,0
2009-01-21,17.13,17.13,16.44,16.54,2300,0
2009-01-28,16.86,16.86,16.86,16.86,100,0
2009-02-02,16.46,16.46,16.3,16.3,500,0
2009-02-10,16.05,16.05,16.05,16.05,100,0
2009-02-19,16.25,16.55,16.25,16.55,700,0
2009-02-20,16.6,16.6,16.5,16.5,500,0
2009-03-03,16.35,16.35,15.9,15.9,1324,0
2009-03-04,16.05,16.05,15.9,16.05,400,0
2009-03-05,15.9,15.9,15.6,15.6,600,0
2009-03-06,15.2,15.2,15.2,15.2,100,0
2009-03-09,15.6,15.6,15.6,15.6,100,0
2009-03-16,16,16,16,16,100,0
2009-03-18,15.6,15.6,14.8,14.8,700,0
2009-03-24,14.39,14.4,13.6,13.6,800,0
2009-03-31,14,14.2,14,14,1900,0
2009-04-14,14,14,14,14,349,0
2009-04-17,14.25,14.25,14.25,14.25,200,0
2009-04-21,13.92,14.08,13.92,14.08,220,0
2009-04-23,14.4,14.4,14.4,14.4,300,0
2009-04-30,14.5,14.5,14,14.49,600,0
2009-05-01,14.99,14.99,14.59,14.59,200,0
2009-05-14,14.1,14.1,14.1,14.1,100,0
2009-06-01,13.5,13.5,11.77,11.77,3900,0
2009-06-02,12.62,12.99,12.62,12.99,600,0
2009-06-05,11.93,12.42,11.45,11.45,600,0
2009-06-23,11.44,11.44,11.44,11.44,500,0
2009-07-01,11.18,11.18,11.18,11.18,400,0
2009-07-02,11.07,11.07,11.07,11.07,100,0
2009-07-08,11.07,11.07,11.07,11.07,100,0
2009-07-15,11.07,11.07,11.07,11.07,100,0
2009-07-16,11.07,11.07,10,10,6227,0
2009-07-17,10.5,11.49,8.17,8.17,39604,0
2009-07-20,8.55,8.69,8.07,8.1,26925,0
2009-07-21,8.25,8.66,7.43,7.83,17590,0
2009-07-22,7.98,8.02,7.67,7.72,12238,0
2009-07-23,7.71,8.5,7.7,8.49,18568,0
2009-07-24,8.42,8.76,8.42,8.62,6075,0
2009-07-27,8.9,9.26,8.9,9.15,8996,0
2009-07-28,9.25,9.25,8.9,9.17,1679,0
2009-07-29,8.8,8.98,8.7,8.95,2612,0
2009-07-30,9.15,9.25,8.85,8.85,4220,0
2009-07-31,8.7,9.23,8.6,8.6,3700,0
2009-08-03,9.05,9.05,8.86,8.86,300,0
2009-08-04,9.11,9.11,9.05,9.1,4528,0
2009-08-05,9.1,9.1,9.1,9.1,100,0
2009-08-07,8.68,8.78,8.68,8.78,3106,0
2009-08-10,8.85,8.85,8.85,8.85,600,0
2009-08-11,9.25,9.25,9.06,9.06,600,0
2009-08-12,9.05,9.26,9.05,9.25,2400,0
2009-08-13,9.3,9.43,9.3,9.43,1100,0
2009-08-14,9.44,9.44,9.44,9.44,100,0
2009-08-17,9.31,9.31,8.84,8.92,2100,0
2009-08-18,9.38,9.38,9.38,9.38,1000,0
2009-08-19,9.38,9.38,9.19,9.19,600,0
2009-08-20,9.59,9.59,9.59,9.59,1200,0
2009-08-21,9.6,9.84,9.6,9.75,2014,0
2009-08-24,9.75,9.75,9.12,9.4,1973,0
2009-08-27,9.4,9.4,9.2,9.2,400,0
2009-08-28,9.16,9.16,9.15,9.15,3700,0
2009-09-03,8.95,9,8.95,9,300,0
2009-09-08,9,9.19,9,9.19,2200,0
2009-09-14,9.48,9.85,9.48,9.85,2000,0
2009-09-16,10.3,10.87,8.8,10.01,17800,0
2009-09-17,10.35,10.6,10.35,10.41,5400,0
2009-09-18,10.2,10.2,10.2,10.2,600,0
2009-09-23,10.56,10.65,10.56,10.65,1100,0
2009-09-24,10.2,10.7,9.76,10.7,2300,0
2009-09-25,10.7,10.7,9.81,9.9,2100,0
2009-09-30,10.8,10.8,10.56,10.8,1100,0
2009-10-02,10.35,10.35,9.76,9.76,400,0
2009-10-07,9.86,9.86,9.8,9.8,200,0
2009-10-09,10,11.8,10,10.57,4572,0
2009-10-12,10.72,11.61,10.54,11.61,10600,0
2009-10-13,11.9,11.9,11.9,11.9,200,0
2009-10-15,11.9,12.75,11.51,12.57,8688,0
2009-10-16,12.5,13.32,12.5,13.25,2200,0
2009-10-20,12.69,12.69,10.89,10.89,1000,0
2009-10-21,13.04,13.04,12.11,12.2,1100,0
2009-10-22,12.95,12.95,12,12,1600,0
2009-10-23,11.44,11.44,11.05,11.05,200,0
2009-10-28,12,12,12,12,100,0
2009-10-30,11.75,11.75,11,11,2000,0
2009-11-02,11.1,11.2,11.1,11.2,400,0
2009-11-04,10.33,11,10.33,11,600,0
2009-11-05,11,11.2,11,11.15,600,0
2009-11-06,11.4,12.38,11.4,12,2300,0
2009-11-09,12.4,13.09,12.4,12.61,2690,0
2009-11-10,12.76,12.76,12,12,1100,0
2009-11-12,12.3,12.3,11.72,12.26,400,0
2009-11-13,12,12,12,12,100,0
2009-11-16,12.1,12.1,11.74,11.74,6135,0
2009-11-17,11.9,12.79,11.83,11.85,1000,0
2009-11-20,12,12,12,12,200,0
2009-11-23,11.8,11.8,11.8,11.8,250,0
2009-11-24,11.75,11.8,11.21,11.75,10300,0
2009-11-25,11.5,11.5,11.35,11.35,2781,0
2009-11-27,11.5,11.5,9.95,10.3,4700,0
2009-11-30,10.34,10.34,10.07,10.1,5900,0
2009-12-01,10.1,10.3,10.01,10.2,11149,0
2009-12-02,10.23,10.23,10,10,2200,0
2009-12-04,10.06,10.06,9.8,9.8,3784,0
2009-12-07,9.79,9.81,9.71,9.71,1896,0
2009-12-08,9.65,10,9.6,9.82,11144,0
2009-12-09,9.88,10,9.88,9.91,400,0
2009-12-10,9.91,9.94,9.91,9.94,200,0
2009-12-11,10.01,10.01,9.99,10,300,0
2009-12-14,10.24,11.24,10.24,10.87,3200,0
2009-12-15,10.91,10.96,10.91,10.96,300,0
2009-12-16,11,11,10.98,11,1100,0
2009-12-18,10.8,10.8,10.72,10.75,500,0
2009-12-21,10.71,10.71,10.52,10.6,800,0
2009-12-22,10.59,10.9,10.36,10.42,3300,0
2009-12-23,10.47,10.47,10.47,10.47,100,0
2009-12-28,10.69,10.7,10.54,10.54,1300,0
2009-12-29,10.59,11.3,10.59,11,2800,0
2009-12-30,11.06,11.06,11.03,11.03,1800,0
2009-12-31,11.03,11.15,10.8,11.15,1000,0
2010-01-04,11.28,11.28,11.02,11.02,634,0
2010-01-05,11.45,11.8,11.45,11.78,1000,0
2010-01-06,11.98,12.2,11.97,12.19,2490,0
2010-01-07,12.08,12.35,12.08,12.2,400,0
2010-01-08,12.5,12.7,12.4,12.7,2100,0
2010-01-11,12.7,12.7,12.58,12.69,1000,0
2010-01-12,12.59,12.86,12.41,12.86,400,0
2010-01-13,12.78,13.1,12.78,13.1,900,0
2010-01-14,12.82,13.1,12.5,13.1,1100,0
2010-01-15,13.04,13.64,13.04,13.64,3781,0
2010-01-19,13.52,13.9,13.52,13.88,1500,0
2010-01-20,13.68,13.68,13.57,13.57,800,0
2010-01-25,13.61,13.94,13.61,13.94,600,0
2010-01-26,13.61,13.61,13.4,13.4,300,0
2010-01-27,13.2,13.75,12.85,13.75,4100,0
2010-01-28,13.6,14.51,13.6,14.39,1200,0
2010-01-29,14.75,14.75,14.75,14.75,151,0
2010-02-02,14.45,14.45,14.45,14.45,700,0
2010-02-05,14.5,14.5,14.2,14.2,1100,0
2010-02-10,14.5,14.5,14.1,14.25,900,0
2010-02-11,14.65,15,14.65,15,936,0
2010-02-26,16,16,15.05,15.05,300,0
2010-03-01,15.45,15.91,15.05,15.91,1800,0
2010-03-02,15.6,15.6,14.8,15.29,500,0
2010-03-03,15.79,16.28,15.79,16.28,200,0
2010-03-04,16,16.46,15.2,16.46,700,0
2010-03-05,15.96,16.5,14.5,15.83,2200,0
2010-03-08,15.69,15.69,14.99,14.99,500,0
