Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,36.967,37.517,36.957,37.487,19726,0
2005-08-10,37.555,38.236,36.909,37.323,18585,0
2005-08-11,37.178,37.796,37.025,37.766,18894,0
2005-08-12,37.66,37.66,36.62,36.639,25749,0
2005-08-15,36.697,38.528,36.697,38.285,40905,0
2005-08-16,38.285,38.285,37.372,37.419,26472,0
2005-08-17,37.082,37.372,36.995,37.044,12772,0
2005-08-18,36.937,37.555,36.813,37.526,20142,0
2005-08-19,37.526,37.526,37.227,37.362,10278,0
2005-08-22,37.468,37.699,37.372,37.526,7681,0
2005-08-23,37.517,37.517,36.215,36.225,25437,0
2005-08-24,36.294,38.519,36.294,38.382,37897,0
2005-08-25,38.285,38.671,38.094,38.344,17960,0
2005-08-26,38.431,38.431,36.312,36.312,18482,0
2005-08-29,36.312,37.709,35.985,37.591,17649,0
2005-08-30,37.372,38.315,37.372,37.468,16404,0
2005-08-31,38.047,40.07,37.853,40.07,24501,0
2005-09-01,40.309,40.973,39.952,40.501,40493,0
2005-09-02,40.646,40.743,39.808,40.223,21388,0
2005-09-06,40.482,40.646,40.108,40.145,27928,0
2005-09-07,40.435,40.501,39.885,40.155,30419,0
2005-09-08,40.356,42.148,39.48,40.886,75062,0
2005-09-09,41.417,42.429,41.271,42.429,74026,0
2005-09-12,43.342,43.586,42.313,42.343,46615,0
2005-09-13,42.475,43.178,42.168,42.687,49938,0
2005-09-14,42.862,43.055,41.898,41.994,37999,0
2005-09-15,42.236,42.456,42.081,42.168,23775,0
2005-09-16,42.438,43.87,42.438,43.72,117634,0
2005-09-19,44.114,44.906,43.91,43.919,87211,0
2005-09-20,44.309,44.498,42.475,43.322,108184,0
2005-09-21,43.084,44.962,43.084,44.309,86795,0
2005-09-22,45.992,45.992,44.163,44.309,132165,0
2005-09-23,44.498,44.847,44.144,44.212,66655,0
2005-09-26,44.017,44.114,43.206,43.264,41009,0
2005-09-27,43.264,44.498,43.197,44.065,40905,0
2005-09-28,44.017,44.075,43.197,43.352,25437,0
2005-09-29,43.439,44.439,43.352,44.309,30733,0
2005-09-30,44.403,44.633,43.968,44.355,22529,0
2005-10-03,44.546,45.057,44.419,44.847,58557,0
2005-10-04,44.847,44.943,44.095,44.202,46201,0
2005-10-05,44.017,44.017,42.96,43.293,71743,0
2005-10-06,43.293,43.833,42.776,43.293,47343,0
2005-10-07,43.439,44.114,43.391,43.987,13705,0
2005-10-10,44.046,44.163,43.586,43.586,16404,0
2005-10-11,43.749,43.749,43.197,43.197,38519,0
2005-10-12,43.103,43.113,42.09,42.513,80981,0
2005-10-13,42.513,42.668,42.004,42.004,56793,0
2005-10-14,42.196,42.196,41.147,42.14,28757,0
2005-10-17,42.363,42.843,41.908,42.687,51083,0
2005-10-18,42.495,43.43,42.485,42.572,27617,0
2005-10-19,42.429,42.804,41.994,42.727,52845,0
2005-10-20,42.485,42.853,41.476,42.188,37897,0
2005-10-21,42.196,43.169,42.13,42.429,21077,0
2005-10-24,42.523,43.88,42.523,43.88,18585,0
2005-10-25,43.88,43.89,42.736,43.509,40076,0
2005-10-26,43.439,43.439,42.382,42.392,36754,0
2005-10-27,42.333,42.333,41.726,42.004,26472,0
2005-10-28,42.09,44.429,42.09,43.785,46512,0
2005-10-31,43.89,44.807,43.89,44.309,33120,0
2005-11-01,44.241,44.241,43.103,43.362,44333,0
2005-11-02,43.439,45.404,43.439,45.085,42152,0
2005-11-03,45.085,45.133,44.017,44.105,30419,0
2005-11-04,44.202,44.72,43.73,44.701,27306,0
2005-11-07,44.789,44.896,44.327,44.779,29176,0
2005-11-08,44.691,44.691,43.919,44.075,24709,0
2005-11-09,44.212,44.411,43.91,44.346,16507,0
2005-11-10,44.439,45.211,43.89,44.163,76309,0
2005-11-11,44.114,44.643,44.114,44.643,13911,0
2005-11-14,46.472,46.472,44.327,44.643,61567,0
2005-11-15,44.624,44.867,43.74,43.929,42568,0
2005-11-16,43.929,44.017,43.113,43.568,18170,0
2005-11-17,43.71,43.823,43.264,43.623,59907,0
2005-11-18,44.017,44.643,43.919,44.643,32805,0
2005-11-21,44.74,44.74,43.89,44.574,22841,0
2005-11-22,44.614,45.172,44.448,44.799,76206,0
2005-11-23,44.789,44.789,44.309,44.355,20247,0
2005-11-25,44.309,44.355,44.017,44.355,16404,0
2005-11-28,44.429,44.429,43.055,43.055,25539,0
2005-11-29,43.055,43.479,42.96,43.103,20037,0
2005-11-30,43.007,43.362,43.007,43.362,46201,0
2005-12-01,43.362,44.309,43.362,44.212,21491,0
2005-12-02,44.163,44.799,43.929,44.789,34677,0
2005-12-05,44.847,44.952,44.309,44.624,18063,0
2005-12-06,44.614,45.424,44.614,45.143,31459,0
2005-12-07,45.221,45.221,44.027,44.037,21801,0
2005-12-08,43.968,44.982,43.968,44.837,31770,0
2005-12-09,44.837,45.798,44.837,44.972,28655,0
2005-12-12,44.972,45.124,44.857,44.934,11316,0
2005-12-13,45.001,45.039,44.085,44.085,14223,0
2005-12-14,44.163,44.624,44.065,44.318,10901,0
2005-12-15,44.309,44.365,43.73,43.74,14744,0
2005-12-16,43.803,43.803,43.007,43.342,95413,0
2005-12-19,42.717,43.372,42.552,43.372,38519,0
2005-12-20,43.372,43.42,42.96,43.113,13185,0
2005-12-21,43.122,44.26,43.122,44.26,30632,0
2005-12-22,44.346,45.945,44.346,45.867,31459,0
2005-12-23,45.896,47.553,45.886,47.311,108184,0
2005-12-27,47.437,48.296,47.108,47.573,92714,0
2005-12-28,47.631,48.815,47.631,48.757,47447,0
2005-12-29,48.998,50.712,48.968,50.125,81707,0
2005-12-30,50.096,50.567,49.652,49.951,63851,0
2006-01-03,49.951,50.21,49.315,50.039,73196,0
2006-01-04,50.086,50.086,48.494,48.94,39659,0
2006-01-05,49.12,49.208,48.054,48.543,52431,0
2006-01-06,48.786,50.469,48.37,49.747,70082,0
2006-01-09,49.747,49.795,48.446,48.864,68108,0
2006-01-10,48.864,49.12,48.543,49.025,175877,0
2006-01-11,49.025,49.218,48.343,48.844,40076,0
2006-01-12,48.884,48.921,48.37,48.484,70082,0
2006-01-13,48.446,48.738,47.966,48.504,53261,0
2006-01-17,48.494,49.315,48.427,48.921,167464,0
2006-01-18,48.854,49.025,48.427,48.476,148985,0
2006-01-19,48.476,48.786,48.476,48.592,125730,0
2006-01-20,48.64,48.65,48.209,48.229,58246,0
2006-01-23,48.229,48.398,48.044,48.17,51391,0
2006-01-24,48.209,48.446,48.19,48.239,23463,0
2006-01-25,48.257,48.361,48.112,48.361,46512,0
2006-01-26,48.388,49.68,48.388,49.585,596776,0
2006-01-27,49.652,50.864,49.508,50.557,199964,0
2006-01-30,50.665,50.702,49.892,50.01,31873,0
2006-01-31,49.961,51.358,49.863,51.057,50563,0
2006-02-01,50.855,51.048,50.393,51.048,90636,0
2006-02-02,51,51,49.256,50.105,66547,0
2006-02-03,50.057,50.617,49.652,50.375,45163,0
2006-02-06,50.469,51.193,50.375,51.057,60635,0
2006-02-07,50.952,51.048,50.587,50.809,62189,0
2006-02-08,50.809,50.972,50.567,50.826,79323,0
2006-02-09,50.518,50.903,50.518,50.742,41009,0
2006-02-10,50.712,51.417,50.518,51.417,34366,0
2006-02-13,51.388,52.089,50.567,50.617,69665,0
2006-02-14,50.577,52.571,50.567,51.799,43086,0
2006-02-15,51.867,52.254,51.29,51.348,60216,0
2006-02-16,51.348,51.683,51.087,51.241,28967,0
2006-02-17,51.193,51.551,50.674,50.683,35301,0
2006-02-21,50.636,50.884,50.469,50.587,34677,0
2006-02-22,50.683,50.884,50.21,50.499,47968,0
2006-02-23,50.489,50.781,50.181,50.219,27095,0
2006-02-24,50.135,50.163,49.652,50.163,32498,0
2006-02-27,50.086,50.567,50.086,50.355,39659,0
2006-02-28,50.326,50.489,50.277,50.335,33120,0
2006-03-01,50.335,50.791,50.181,50.683,85343,0
2006-03-02,50.692,50.801,50.039,50.145,35609,0
2006-03-03,50.049,50.135,49.498,49.518,54714,0
2006-03-06,49.555,49.971,49.315,49.805,136944,0
2006-03-07,49.662,49.805,49.46,49.747,78594,0
2006-03-08,49.7,50.21,49.305,49.941,55026,0
2006-03-09,49.961,50.557,49.853,49.941,20037,0
2006-03-10,49.795,50.781,49.604,50.781,18482,0
2006-03-13,50.781,50.903,50.508,50.607,33016,0
2006-03-14,50.665,52.3,50.469,51.761,38414,0
2006-03-15,51.77,52.512,51.712,52.483,25956,0
2006-03-16,53.023,53.486,52.928,53.177,66445,0
2006-03-17,52.974,52.974,51.817,52.687,150127,0
2006-03-20,52.687,53.553,52.502,53.168,66445,0
2006-03-21,53.023,53.216,51.974,51.974,55753,0
2006-03-22,51.916,52.618,51.867,52.609,37064,0
2006-03-23,52.842,53.177,52.842,52.965,34987,0
2006-03-24,53.071,53.312,53.013,53.148,42253,0
2006-03-27,53.263,53.611,52.59,53.611,55960,0
2006-03-28,53.514,55.751,53.389,53.601,99565,0
2006-03-29,53.842,57.318,53.458,57.021,497933,0
2006-03-30,56.828,58.505,55.864,57.965,172658,0
2006-03-31,57.965,58.637,57.318,58.37,94686,0
2006-04-03,58.61,59.64,57.599,57.983,175980,0
2006-04-04,57.983,58.264,57.867,57.896,39142,0
2006-04-05,57.791,58.088,57.04,57.886,30313,0
2006-04-06,57.935,57.983,57.03,57.405,55648,0
2006-04-07,57.395,57.599,56.634,56.877,51492,0
2006-04-10,56.79,56.972,56.182,56.347,53987,0
2006-04-11,56.683,56.934,55.421,55.546,81502,0
2006-04-12,55.576,55.959,55.191,55.576,32291,0
2006-04-13,55.576,56.576,55.267,56.201,36336,0
2006-04-17,56.201,56.654,55.672,56.144,66547,0
2006-04-18,56.048,58.743,56.048,58.733,67381,0
2006-04-19,58.976,59.718,58.665,58.693,36856,0
2006-04-20,58.752,58.752,57.839,58.58,30419,0
2006-04-21,58.821,59.378,58.562,58.743,72676,0
2006-04-24,58.562,58.703,58.079,58.703,24397,0
2006-04-25,58.466,58.466,56.443,56.809,66032,0
2006-04-26,56.683,56.925,55.979,56.25,67275,0
2006-04-27,56.105,56.347,55.624,55.797,54405,0
2006-04-28,55.836,56.058,55.383,55.596,24086,0
2006-05-01,55.721,55.817,54.314,54.756,44333,0
2006-05-02,54.756,55.285,54.565,55.075,78383,0
2006-05-03,55.075,56.192,55.075,55.959,39973,0
2006-05-04,56.009,56.76,55.576,56.76,37480,0
2006-05-05,56.809,56.981,56.125,56.538,55753,0
2006-05-08,56.347,56.347,55.047,55.692,46824,0
2006-05-09,55.751,56.105,55.334,55.845,36030,0
2006-05-10,55.855,56.347,55.682,56.154,56998,0
2006-05-11,56.395,56.395,55.115,55.527,79528,0
2006-05-12,55.537,56.125,55.285,55.546,104549,0
2006-05-15,55.383,55.864,54.921,55.692,46719,0
2006-05-16,55.663,56.298,55.477,55.527,116281,0
2006-05-17,55.285,56.443,54.901,55.836,58350,0
2006-05-18,56.828,57.434,56.538,56.77,75999,0
2006-05-19,56.877,57.734,56.634,57.463,131856,0
2006-05-22,56.925,57.697,55.477,57.202,285409,0
2006-05-23,57.211,57.687,56.499,56.78,108701,0
2006-05-24,56.538,57.309,55.721,57.107,45889,0
2006-05-25,57.648,57.714,56.25,56.809,120021,0
2006-05-26,57.05,57.434,56.327,56.614,27412,0
2006-05-30,56.644,56.644,55.075,55.507,40493,0
2006-05-31,55.546,55.702,54.95,55.285,54089,0
2006-06-01,55.527,56.943,55.305,56.799,43606,0
2006-06-02,57.04,57.078,56.25,56.75,46410,0
2006-06-05,56.556,56.76,56.058,56.395,62082,0
2006-06-06,56.443,56.443,54.999,55.019,61048,0
2006-06-07,55.019,55.731,54.314,54.632,40802,0
2006-06-08,54.632,54.852,52.473,54.11,72676,0
2006-06-09,54.276,54.498,53.243,53.263,28967,0
2006-06-12,53.071,53.263,51.492,51.502,42671,0
2006-06-13,51.144,52.013,50.617,50.636,57519,0
2006-06-14,50.617,50.855,50.181,50.567,63229,0
2006-06-15,50.567,52.677,50.567,52.492,39347,0
2006-06-16,52.502,52.861,51.531,51.722,135177,0
2006-06-19,51.627,51.627,50.191,50.836,47447,0
2006-06-20,50.742,51.048,50.2,50.307,13185,0
2006-06-21,50.307,52.08,50.307,51.663,15473,0
2006-06-22,51.627,51.627,50.229,50.864,21491,0
2006-06-23,50.761,51.32,50.335,50.771,19932,0
2006-06-26,50.864,51.31,50.864,51.29,12353,0
2006-06-27,51.29,51.462,50.326,50.326,31667,0
2006-06-28,50.413,50.422,49.69,50.076,39454,0
2006-06-29,50.317,52.225,50.317,52.013,47968,0
2006-06-30,52.425,54.648,52.206,54.295,68005,0
2006-07-03,54.237,55.334,54.227,54.775,31357,0
2006-07-05,54.585,55.095,54.305,54.354,36233,0
2006-07-06,54.354,54.677,53.928,54.412,29486,0
2006-07-07,54.227,54.227,52.618,52.696,23361,0
2006-07-10,52.696,53.707,52.512,53.081,21594,0
2006-07-11,52.974,52.974,51.916,52.974,27412,0
2006-07-12,52.88,53.302,51.163,52.042,36546,0
2006-07-13,51.896,52.089,51.048,51.241,34677,0
2006-07-14,51.338,51.338,49.632,50.962,43606,0
2006-07-17,50.817,51.048,50.039,50.665,25437,0
2006-07-18,50.791,51.445,48.738,49.528,71533,0
2006-07-19,49.528,51.935,49.528,51.935,32395,0
2006-07-20,52.638,52.638,49.7,49.776,23568,0
2006-07-21,49.785,50.086,48.825,49.652,52221,0
2006-07-24,49.892,51.251,49.892,50.884,34677,0
2006-07-25,51.124,52.061,50.855,51.511,28031,0
2006-07-26,51.271,51.827,50.039,51.105,45681,0
2006-07-27,51.096,51.096,46.282,46.463,149503,0
2006-07-28,46.705,48.267,46.655,47.678,31253,0
2006-07-31,46.472,48.054,46.472,47.563,41944,0
2006-08-01,47.409,47.409,45.945,46.339,47136,0
2006-08-02,45.992,47.505,45.269,46.869,54714,0
2006-08-03,46.695,48.112,46.04,47.917,49316,0
2006-08-04,47.917,47.917,45.721,46.05,34987,0
2006-08-07,45.847,46.311,45.56,46.04,28655,0
2006-08-08,46.376,46.581,45.221,45.269,32498,0
2006-08-09,45.992,46.02,44.318,44.663,47862,0
2006-08-10,44.355,44.982,43.87,44.309,42051,0
2006-08-11,44.309,44.789,43.88,44.673,27306,0
2006-08-14,44.065,44.857,44.065,44.075,36546,0
2006-08-15,44.643,44.74,43.749,44.701,28553,0
2006-08-16,44.71,45.463,44.673,44.886,44333,0
2006-08-17,44.896,46.385,44.355,44.555,33639,0
2006-08-18,44.886,45.191,44.614,44.962,25126,0
2006-08-21,44.789,44.857,44.26,44.458,18482,0
2006-08-22,44.309,45.269,44.193,45.085,20658,0
2006-08-23,45.075,45.56,44.448,44.526,20037,0
2006-08-24,44.536,44.536,43.73,44.027,49212,0
2006-08-25,43.88,44.857,43.88,44.299,44852,0
2006-08-28,44.055,44.769,44.046,44.546,21077,0
2006-08-29,43.9,45.366,43.9,45.279,27822,0
2006-08-30,45.211,45.867,45.163,45.56,22633,0
2006-08-31,45.75,46.349,45.308,45.684,25021,0
2006-09-01,45.867,45.867,44.847,44.876,27822,0
2006-09-05,44.74,45.808,44.74,45.259,37480,0
2006-09-06,45.501,46.233,44.212,44.251,42984,0
2006-09-07,43.586,44.105,43.439,43.538,58970,0
2006-09-08,43.776,45.837,43.74,45.817,74753,0
2006-09-11,45.75,47.754,45.721,46.561,97700,0
2006-09-12,46.561,49.218,46.522,49.218,103510,0
2006-09-13,49.451,50.355,47.966,48.17,64681,0
2006-09-14,47.678,48.102,47.447,47.447,34158,0
2006-09-15,47.801,47.917,46.763,46.763,156982,0
2006-09-18,47.004,47.668,46.695,47.427,87732,0
2006-09-19,47.098,47.331,46.385,47.331,49938,0
2006-09-20,47.196,47.868,47.098,47.196,58865,0
2006-09-21,47.341,48.15,46.734,47.186,47654,0
2006-09-22,47.049,47.059,46.04,46.714,48381,0
2006-09-25,46.646,47.419,45.75,47.282,41842,0
2006-09-26,47.282,47.409,46.734,47.262,89914,0
2006-09-27,47.022,47.341,46.472,47.186,95413,0
2006-09-28,47.196,47.292,46.472,46.763,21491,0
2006-09-29,45.945,46.531,45.778,45.906,50146,0
2006-10-02,45.665,46.04,45.029,45.645,66343,0
2006-10-03,45.404,45.721,44.972,45.288,66968,0
2006-10-04,45.075,46.078,44.952,46.04,31042,0
2006-10-05,46.224,47.04,46.098,46.938,35925,0
2006-10-06,46.908,47.004,46.472,46.531,28967,0
2006-10-09,46.423,46.433,45.75,46.196,39142,0
2006-10-10,46.196,46.59,45.847,45.886,22529,0
2006-10-11,45.788,46.233,45.75,46.098,22945,0
2006-10-12,46.186,46.463,46.04,46.357,38932,0
2006-10-13,46.453,46.812,46.272,46.628,62604,0
2006-10-16,46.618,46.685,46.233,46.618,52739,0
2006-10-17,46.376,46.502,46.03,46.311,29071,0
2006-10-18,46.233,46.618,45.935,46.157,33639,0
2006-10-19,46.137,46.986,46.137,46.734,33226,0
2006-10-20,46.908,47.147,46.492,46.618,77034,0
2006-10-23,46.472,47.196,46.357,46.996,30632,0
2006-10-24,47.031,47.059,46.59,46.792,48797,0
2006-10-25,46.792,47.196,46.618,47.088,67693,0
2006-10-26,47.379,49.46,47.379,49.13,156982,0
2006-10-27,49.073,49.98,48.978,49.189,51706,0
2006-10-30,49.149,49.971,49.149,49.565,45370,0
2006-10-31,49.374,49.68,48.884,49.035,65304,0
2006-11-01,49.228,49.921,48.306,48.436,65822,0
2006-11-02,48.353,49.276,48.016,48.65,120124,0
2006-11-03,48.844,49.334,48.417,49.256,51913,0
2006-11-06,49.604,50.692,49.374,50.499,35818,0
2006-11-07,50.326,51.407,49.902,49.931,38622,0
2006-11-08,49.739,51.124,49.662,50.181,65617,0
2006-11-09,50.181,50.345,49.111,49.305,61151,0
2006-11-10,49.218,49.951,48.998,49.69,35714,0
2006-11-13,49.739,50.086,49.13,49.364,37064,0
2006-11-14,49.315,50.732,49.218,50.307,69145,0
2006-11-15,50.393,50.791,49.892,50,42568,0
2006-11-16,50.03,50.413,49.815,50.385,41009,0
2006-11-17,50.385,50.385,49.48,49.883,33533,0
2006-11-20,49.747,50.03,49.508,49.795,32702,0
2006-11-21,49.652,49.756,49.218,49.498,31253,0
2006-11-22,49.412,50.154,49.159,49.7,77657,0
2006-11-24,49.7,50.2,49.7,49.921,14119,0
2006-11-27,49.825,49.825,49.12,49.334,69769,0
2006-11-28,49.14,50.154,49.14,49.7,27822,0
2006-11-29,49.766,50.317,49.672,50.057,13911,0
2006-11-30,50.086,51.271,50.049,51.154,40493,0
2006-12-01,51.531,51.627,50.105,51.183,46099,0
2006-12-04,51.183,53.369,51.183,52.348,74442,0
2006-12-05,52.541,53.023,52.309,52.946,33016,0
2006-12-06,52.88,52.974,51.984,52.225,67794,0
2006-12-07,52.338,52.386,51.636,51.692,37170,0
2006-12-08,51.663,51.663,51.057,51.328,29801,0
2006-12-11,51.134,51.241,50.884,50.912,23568,0
2006-12-12,50.922,51.096,50.277,50.903,64475,0
2006-12-13,51.241,51.338,50.761,51.039,41321,0
2006-12-14,51.039,51.531,50.99,51.096,62809,0
2006-12-15,51.105,51.886,51,51.173,68628,0
2006-12-18,51.29,51.56,51.105,51.472,37790,0
2006-12-19,51.338,52.29,51.28,52.08,29380,0
2006-12-20,52.177,52.415,52.08,52.395,18063,0
2006-12-21,52.395,52.541,51.867,52.158,29693,0
2006-12-22,52.244,52.244,51.241,52.225,60945,0
2006-12-26,52.254,53.196,52.254,53.071,22735,0
2006-12-27,53.263,54.372,53.061,54.187,26164,0
2006-12-28,54.237,54.324,53.938,54.207,19622,0
2006-12-29,54.217,54.217,53.504,53.727,53158,0
2007-01-03,53.796,54.911,53.796,54.517,43812,0
2007-01-04,54.565,55.172,53.061,53.341,60011,0
2007-01-05,52.803,53.148,52.187,52.187,45056,0
2007-01-08,52.108,52.696,51.867,52.551,23257,0
2007-01-09,52.561,52.647,51.436,52.395,30733,0
2007-01-10,52.254,52.254,51.492,51.984,20455,0
2007-01-11,51.984,53.263,51.906,52.928,28343,0
2007-01-12,52.842,52.983,52.022,52.983,42360,0
2007-01-16,53.312,53.486,51.77,52.022,49316,0
2007-01-17,51.827,52.974,51.673,52.366,39037,0
2007-01-18,52.272,52.937,51.134,51.261,49212,0
2007-01-19,51.502,52.272,51.462,52.187,20247,0
2007-01-22,52.187,52.244,50.626,51.241,35506,0
2007-01-23,51.241,52.3,51.241,51.29,43397,0
2007-01-24,51.29,52.3,51.115,51.751,23879,0
2007-01-25,51.867,51.867,50.538,50.645,38103,0
2007-01-26,50.655,51.407,49.555,51.251,48901,0
2007-01-29,51.154,51.876,51.115,51.511,22945,0
2007-01-30,51.531,51.531,50.932,51.124,37480,0
2007-01-31,50.952,51.876,50.538,51.551,38726,0
2007-02-01,51.531,51.974,51.173,51.607,16300,0
2007-02-02,53.119,53.216,52.492,53.023,36959,0
2007-02-05,53.051,53.051,51.742,52.148,32702,0
2007-02-06,52.148,53.243,52.08,53.148,25749,0
2007-02-07,53.158,53.611,52.609,53.601,24191,0
2007-02-08,52.013,52.013,48.893,50.154,71533,0
2007-02-09,50.145,50.459,49.528,50.345,94895,0
2007-02-12,50.538,50.742,50.057,50.2,25333,0
2007-02-13,50.21,51.163,50.21,51.077,30084,0
2007-02-14,51.039,51.511,50.801,51.057,22735,0
2007-02-15,51.048,51.154,50.817,51.048,25643,0
2007-02-16,51.057,51.78,49.71,51.683,49626,0
