Date,Open,High,Low,Close,Volume,OpenInt
1990-09-24,1.0444,1.0444,0.9002,0.9342,795575,0
1990-09-25,0.951,0.9764,0.917,0.9764,221860,0
1990-09-26,0.9342,0.951,0.9342,0.9342,363168,0
1990-09-27,0.9342,0.9426,0.9002,0.9002,2368362,0
1990-09-28,0.9086,0.9255,0.8833,0.9002,1615181,0
1990-10-01,0.9002,0.9342,0.9002,0.9342,286862,0
1990-10-02,0.9342,0.9342,0.841,0.8662,1335383,0
1990-10-03,0.8319,0.8662,0.7813,0.7813,1716919,0
1990-10-04,0.7813,0.7983,0.7642,0.7813,1196898,0
1990-10-05,0.7813,0.7813,0.7217,0.7642,1194074,0
1990-10-08,0.7813,0.7813,0.7217,0.7217,634485,0
1990-10-09,0.7217,0.7474,0.7217,0.7217,587849,0
1990-10-10,0.7217,0.7474,0.7049,0.7217,1261902,0
1990-10-11,0.7474,0.7642,0.6707,0.6878,4680204,0
1990-10-12,0.7474,0.7474,0.7049,0.7217,6556807,0
1990-10-15,0.7217,0.7642,0.7049,0.7474,1277445,0
1990-10-16,0.7474,0.7813,0.7217,0.7556,1236465,0
1990-10-17,0.7474,0.7983,0.7474,0.7813,1001894,0
1990-10-18,0.7983,0.815,0.7813,0.7813,1373538,0
1990-10-19,0.8319,0.8319,0.7813,0.7896,576547,0
1990-10-22,0.7813,0.8662,0.7813,0.8319,1196898,0
1990-10-23,0.8319,0.8488,0.815,0.8239,1308535,0
1990-10-24,0.815,0.8239,0.7813,0.7896,6166791,0
1990-10-25,0.7813,0.815,0.7642,0.7813,1219508,0
1990-10-26,0.7983,0.7983,0.7813,0.7983,446541,0
1990-10-29,0.7983,0.815,0.7983,0.7983,305232,0
1990-10-30,0.7983,0.815,0.7813,0.7983,1920410,0
1990-10-31,0.815,0.815,0.7642,0.7983,5008045,0
1990-11-01,0.7983,0.8239,0.7983,0.8069,351865,0
1990-11-02,0.815,0.8833,0.815,0.8662,1934540,0
1990-11-05,0.8662,0.8833,0.8488,0.8662,565242,0
1990-11-06,0.8488,0.8916,0.8488,0.8662,145552,0
1990-11-07,0.8746,0.8833,0.8488,0.8578,2019329,0
1990-11-08,0.8488,0.9002,0.8488,0.8662,806885,0
1990-11-09,0.8833,0.8833,0.8662,0.8662,508720,0
1990-11-12,0.8833,0.917,0.8746,0.917,4417366,0
1990-11-13,0.8833,0.9764,0.8833,0.9342,4878038,0
1990-11-14,0.9681,0.9937,0.951,0.9764,2985890,0
1990-11-15,0.9764,0.9937,0.9342,0.9764,1324079,0
1990-11-16,0.951,0.9764,0.951,0.951,866230,0
1990-11-19,0.951,0.9764,0.951,0.951,761662,0
1990-11-20,0.9764,0.9764,0.9342,0.9426,1572784,0
1990-11-21,0.9426,0.951,0.9342,0.9342,580784,0
1990-11-23,0.9342,0.9342,0.8488,0.8662,4332577,0
1990-11-26,0.8662,0.8833,0.8319,0.8662,1581265,0
1990-11-27,0.8662,0.9002,0.8662,0.9002,3508742,0
1990-11-28,0.8833,0.9002,0.8833,0.9002,722094,0
1990-11-29,0.9002,0.9002,0.8662,0.9002,966568,0
1990-11-30,0.9002,0.9002,0.8662,0.9002,1396149,0
1990-12-03,0.8833,0.9342,0.8833,0.9342,460673,0
1990-12-04,0.9342,0.9764,0.9002,0.951,1133309,0
1990-12-05,0.951,0.9937,0.9342,0.9764,481867,0
1990-12-06,0.9764,1.0444,0.9764,1.0105,1725402,0
1990-12-07,1.0105,1.0105,0.917,0.917,1297233,0
1990-12-10,0.9342,0.9342,0.8488,0.8662,12213467,0
1990-12-11,0.8833,0.9002,0.8578,0.8833,7057047,0
1990-12-12,0.917,0.9764,0.8833,0.951,11645397,0
1990-12-13,0.9937,0.9937,0.9342,0.9342,895910,0
1990-12-14,0.9342,0.9342,0.9002,0.9255,921345,0
1990-12-17,0.917,0.9342,0.9002,0.917,592090,0
1990-12-18,0.917,0.951,0.9002,0.9342,645788,0
1990-12-19,0.917,0.951,0.917,0.951,1769209,0
1990-12-20,0.9255,0.951,0.917,0.9342,2824796,0
1990-12-21,0.917,0.9342,0.917,0.9255,3139920,0
1990-12-24,0.917,0.917,0.917,0.917,57937,0
1990-12-26,0.9342,1.0105,0.917,0.9764,3237424,0
1990-12-27,0.9764,0.9764,0.9426,0.9426,761662,0
1990-12-28,0.951,0.951,0.9342,0.951,860582,0
1990-12-31,0.951,0.9764,0.951,0.9764,228924,0
1991-01-02,0.951,0.9764,0.9342,0.951,1038632,0
1991-01-03,0.9342,0.9764,0.9342,0.951,238817,0
1991-01-04,0.951,0.951,0.9342,0.9342,120111,0
1991-01-07,0.9342,0.9342,0.8833,0.8916,2058897,0
1991-01-08,0.9002,0.9342,0.9002,0.9342,2485651,0
1991-01-09,0.9342,0.9937,0.9342,0.951,2227055,0
1991-01-10,0.9764,1.0616,0.951,1.0276,7066939,0
1991-01-11,1.0616,1.0786,0.9937,1.0105,5966131,0
1991-01-14,0.9764,1.0105,0.9342,0.9937,562415,0
1991-01-15,0.951,0.9937,0.951,0.951,582201,0
1991-01-16,0.9937,1.0616,0.951,1.0444,2495546,0
1991-01-17,1.1126,1.1296,1.0444,1.1296,14473020,0
1991-01-18,1.0955,1.1296,1.0955,1.1208,7194118,0
1991-01-21,1.1126,1.1296,1.0868,1.1296,7194118,0
1991-01-22,1.1126,1.2399,1.1126,1.2143,8341558,0
1991-01-23,1.2231,1.2231,1.1888,1.2143,3532762,0
1991-01-24,1.2231,1.2738,1.1888,1.2399,6156897,0
1991-01-25,1.2567,1.2738,1.2059,1.2059,11659532,0
1991-01-28,1.2399,1.2738,1.2059,1.2567,4892169,0
1991-01-29,1.2738,1.291,1.2399,1.291,4500740,0
1991-01-30,1.291,1.3585,1.2738,1.3585,8239822,0
1991-01-31,1.3417,1.3755,1.3417,1.3585,3173834,0
1991-02-01,1.3585,1.3755,1.2738,1.3248,3275577,0
1991-02-04,1.3417,1.3755,1.3248,1.3585,3219055,0
1991-02-05,1.3585,1.4351,1.3417,1.4183,5553502,0
1991-02-06,1.4183,1.4351,1.3585,1.4351,4088115,0
1991-02-07,1.4183,1.4351,1.2567,1.3248,6356147,0
1991-02-08,1.3248,1.3248,1.291,1.3248,5748511,0
1991-02-11,1.3417,1.3417,1.291,1.291,4458348,0
1991-02-12,1.291,1.3079,1.2399,1.2567,4331167,0
1991-02-13,1.2567,1.291,1.2399,1.291,2458803,0
1991-02-14,1.3248,1.3248,1.2231,1.2567,1674527,0
1991-02-15,1.2567,1.291,1.2231,1.291,2070200,0
1991-02-19,1.2567,1.291,1.2231,1.2738,1417344,0
1991-02-20,1.2399,1.2738,1.2399,1.2567,1037219,0
1991-02-21,1.2399,1.291,1.2399,1.291,1414517,0
1991-02-22,1.291,1.291,1.2567,1.291,3866255,0
1991-02-25,1.291,1.291,1.2567,1.291,6118747,0
1991-02-26,1.2738,1.291,1.2231,1.2399,4213880,0
1991-02-27,1.2231,1.291,1.2231,1.2567,4502154,0
1991-02-28,1.291,1.291,1.2567,1.2738,2590224,0
1991-03-01,1.2738,1.3585,1.2567,1.3585,7287385,0
1991-03-04,1.3585,1.4692,1.3417,1.452,11994436,0
1991-03-05,1.452,1.5199,1.4351,1.5199,14441934,0
1991-03-06,1.5199,1.6136,1.5031,1.5967,8588853,0
1991-03-07,1.5709,1.6136,1.5371,1.5709,1516263,0
1991-03-08,1.6645,1.7153,1.6136,1.6136,16732579,0
1991-03-11,1.6474,1.6645,1.5371,1.5709,6247341,0
1991-03-12,1.5031,1.5031,1.4183,1.4862,4540307,0
1991-03-13,1.4862,1.5538,1.4692,1.5286,5547850,0
1991-03-14,1.5371,1.6305,1.5199,1.5371,8547875,0
1991-03-15,1.5371,1.5538,1.452,1.452,2487067,0
1991-03-18,1.452,1.4692,1.3248,1.3755,10404690,0
1991-03-19,1.3417,1.4351,1.3079,1.4351,2180422,0
1991-03-20,1.4011,1.4351,1.4011,1.4351,1314187,0
1991-03-21,1.4692,1.5371,1.4183,1.4351,3856365,0
1991-03-22,1.452,1.452,1.3585,1.4011,3019808,0
1991-03-25,1.3585,1.4183,1.3585,1.4098,5656659,0
1991-03-26,1.4183,1.4862,1.4011,1.4862,4222357,0
1991-03-27,1.4778,1.5031,1.452,1.5031,36703996,0
1991-03-28,1.5031,1.5199,1.4862,1.5199,4211054,0
1991-04-01,1.4692,1.5031,1.452,1.5031,3797015,0
1991-04-02,1.5031,1.6136,1.5031,1.5967,7633592,0
1991-04-03,1.6305,1.6645,1.6136,1.6645,8053286,0
1991-04-04,1.6645,1.6983,1.6305,1.6474,5949172,0
1991-04-05,1.6474,1.6474,1.5709,1.6136,2451739,0
1991-04-08,1.6136,1.6136,1.5538,1.6136,1434303,0
1991-04-09,1.5967,1.6305,1.5538,1.5538,2159224,0
1991-04-10,1.5709,1.5709,1.5031,1.5199,3419715,0
1991-04-11,1.5538,1.5967,1.5538,1.5538,3555369,0
1991-04-12,1.5709,1.6813,1.5709,1.6813,5229902,0
1991-04-15,1.6983,1.7153,1.6645,1.7153,4008979,0
1991-04-16,1.7153,1.7239,1.6813,1.7153,3713641,0
1991-04-17,1.6983,1.8427,1.6983,1.8427,7360864,0
1991-04-18,1.8002,1.8427,1.7664,1.8002,3446565,0
1991-04-19,1.7323,1.7664,1.6813,1.7153,3983543,0
1991-04-22,1.6813,1.6983,1.6305,1.6305,1935954,0
1991-04-23,1.6813,1.6813,1.6136,1.6474,3659942,0
1991-04-24,1.6474,1.6983,1.6305,1.6983,2338689,0
1991-04-25,1.6813,1.7153,1.6305,1.6813,3152636,0
1991-04-26,1.6645,1.6813,1.6305,1.6645,2472934,0
1991-04-29,1.6645,1.6813,1.5709,1.5709,3219055,0
1991-04-30,1.5967,1.6136,1.4692,1.5199,5453171,0
1991-05-01,1.5199,1.5371,1.4862,1.5371,2357061,0
1991-05-02,1.5538,1.5709,1.5199,1.5709,3258622,0
1991-05-03,1.5709,1.5709,1.5199,1.5538,1531807,0
1991-05-06,1.5199,1.5538,1.5199,1.5538,703726,0
1991-05-07,1.5709,1.5967,1.5199,1.5371,1698553,0
1991-05-08,1.5371,1.5456,1.5031,1.5371,1904864,0
1991-05-09,1.5371,1.5538,1.5199,1.5538,986345,0
1991-05-10,1.5371,1.6305,1.5371,1.5967,7978393,0
1991-05-13,1.6305,1.6305,1.5967,1.6305,1499304,0
1991-05-14,1.622,1.6305,1.5538,1.6136,2545004,0
1991-05-15,1.5709,1.6136,1.5031,1.5199,2027805,0
1991-05-16,1.5538,1.5709,1.5199,1.5538,1407452,0
1991-05-17,1.5199,1.5538,1.4862,1.5538,1367885,0
1991-05-20,1.5538,1.5538,1.5199,1.5538,514367,0
1991-05-21,1.5538,1.5967,1.5371,1.5538,1521917,0
1991-05-22,1.5371,1.5538,1.5199,1.5538,1578440,0
1991-05-23,1.5371,1.5538,1.5199,1.5538,829494,0
1991-05-24,1.5199,1.5538,1.5199,1.5371,604811,0
1991-05-28,1.5371,1.5709,1.5371,1.5709,850688,0
1991-05-29,1.5709,1.5709,1.5371,1.5709,1288750,0
1991-05-30,1.5371,1.6474,1.5371,1.6474,3070681,0
1991-05-31,1.6474,1.6813,1.6305,1.6813,3148400,0
1991-06-03,1.6645,1.6813,1.6474,1.6474,1449849,0
1991-06-04,1.6813,1.6813,1.6305,1.6474,1520500,0
1991-06-05,1.6474,1.6813,1.6305,1.6645,1136140,0
1991-06-06,1.6645,1.6645,1.6305,1.6645,337733,0
1991-06-07,1.6305,1.6305,1.5709,1.5967,847863,0
1991-06-10,1.5709,1.5967,1.5538,1.5967,544046,0
1991-06-11,1.5967,1.6136,1.5538,1.6136,804058,0
1991-06-12,1.5795,1.6136,1.5371,1.5967,2487067,0
1991-06-13,1.6136,1.6474,1.5967,1.6474,1564307,0
1991-06-14,1.6305,1.6813,1.6305,1.6474,826668,0
1991-06-17,1.6645,1.7323,1.6474,1.6983,1596811,0
1991-06-18,1.6645,1.6983,1.5967,1.6305,2063135,0
1991-06-19,1.5709,1.6136,1.5031,1.5538,2489889,0
1991-06-20,1.5371,1.5709,1.5199,1.5538,2864364,0
1991-06-21,1.5538,1.5967,1.5538,1.5709,466325,0
1991-06-24,1.5709,1.5967,1.4862,1.5371,1616591,0
1991-06-25,1.5199,1.5371,1.4692,1.5031,2297710,0
1991-06-26,1.4862,1.5031,1.4011,1.4692,1680184,0
1991-06-27,1.4692,1.4692,1.4011,1.4183,2258144,0
1991-06-28,1.4011,1.4862,1.3585,1.4862,3484716,0
1991-07-01,1.4862,1.4862,1.4692,1.4692,1038632,0
1991-07-02,1.452,1.4862,1.4351,1.4692,638725,0
1991-07-03,1.4692,1.4692,1.4183,1.4692,1127656,0
1991-07-05,1.4692,1.4862,1.452,1.452,562415,0
1991-07-08,1.4351,1.5371,1.4011,1.5371,3839407,0
1991-07-09,1.5199,1.6813,1.5199,1.6305,4914778,0
1991-07-10,1.6474,1.6983,1.6305,1.6559,3453631,0
1991-07-11,1.6559,1.7323,1.6474,1.7153,5181856,0
1991-07-12,1.7323,1.7833,1.7153,1.7323,8061761,0
1991-07-15,1.7664,1.7833,1.7494,1.7494,2073022,0
1991-07-16,1.7494,1.7833,1.7153,1.7494,524260,0
1991-07-17,1.7323,1.7494,1.6983,1.7494,1756489,0
1991-07-18,1.7323,1.7494,1.7323,1.7323,1283101,0
1991-07-19,1.7323,1.8255,1.7153,1.8002,5699055,0
1991-07-22,1.7833,1.8255,1.7664,1.8255,2496957,0
1991-07-23,1.8255,1.8512,1.8002,1.8427,2519568,0
1991-07-24,1.8255,1.8427,1.7833,1.7833,1236465,0
1991-07-25,1.7833,1.8255,1.7664,1.8002,1362234,0
1991-07-26,1.8002,1.8002,1.7664,1.8002,601983,0
1991-07-29,1.7664,1.8512,1.7153,1.8255,4031590,0
1991-07-30,1.8427,1.8427,1.8002,1.8002,2549243,0
1991-07-31,1.8255,1.8255,1.7323,1.7833,4506392,0
1991-08-01,1.8255,1.8255,1.7833,1.7833,1646267,0
1991-08-02,1.8255,1.8427,1.7833,1.8427,5896888,0
1991-08-05,1.8255,1.9278,1.7833,1.8767,5126748,0
1991-08-06,1.9107,1.9958,1.8767,1.9702,6580832,0
1991-08-07,1.9617,1.9958,1.9446,1.9787,2590224,0
1991-08-08,1.9446,2.0636,1.9446,1.9787,3792773,0
1991-08-09,1.9787,2.0214,1.9787,2.0214,1564307,0
1991-08-12,2.0214,2.0214,1.9787,1.9787,1328321,0
1991-08-13,1.9787,2.0382,1.9787,1.9958,1992479,0
1991-08-14,2.0382,2.0551,2.0214,2.0214,1633550,0
1991-08-15,2.0382,2.0723,1.9958,1.9958,5795145,0
1991-08-16,2.0214,2.0382,1.9617,1.9787,2187487,0
1991-08-19,1.9107,1.9446,1.8427,1.8427,5171966,0
1991-08-20,1.8598,1.8598,1.7833,1.8345,4786184,0
1991-08-21,1.8936,2.0214,1.8598,1.9787,5694814,0
1991-08-22,1.9787,2.0214,1.9617,1.9869,9862061,0
1991-08-23,1.9787,2.0214,1.9617,1.9869,10346755,0
1991-08-26,1.9958,1.9958,1.9617,1.9958,2653813,0
1991-08-27,1.9958,1.9958,1.9617,1.9958,8341558,0
1991-08-28,1.9787,1.9958,1.9787,1.9958,2752729,0
1991-08-29,1.9958,2.1059,1.9787,2.1059,5593072,0
1991-08-30,2.1059,2.1911,2.0551,2.14,3767341,0
1991-09-03,2.1573,2.1742,2.14,2.1742,3563850,0
1991-09-04,2.14,2.1742,2.1059,2.1231,1133309,0
1991-09-05,2.14,2.1742,2.1059,2.14,1540286,0
1991-09-06,2.14,2.1742,2.1059,2.1145,1571371,0
1991-09-09,2.1059,2.1231,2.0891,2.0891,425343,0
1991-09-10,2.0891,2.1231,2.0723,2.1059,1896384,0
1991-09-11,2.0891,2.1059,2.0382,2.0382,3305255,0
1991-09-12,2.0551,2.0723,1.9787,1.9787,5426325,0
1991-09-13,2.0214,2.0214,1.8767,1.9192,8017961,0
1991-09-16,1.9107,1.9958,1.9107,1.9958,1393323,0
1991-09-17,2.0214,2.0723,1.9787,2.0723,2163463,0
1991-09-18,2.0723,2.0723,2.0294,2.0294,627420,0
1991-09-19,2.0551,2.1231,2.0382,2.1231,2200205,0
1991-09-20,2.1231,2.1742,2.1231,2.1573,2108356,0
1991-09-23,2.1742,2.1911,2.14,2.1911,1543108,0
1991-09-24,2.2077,2.2506,2.1911,2.2506,3323621,0
1991-09-25,2.2506,2.2506,2.2077,2.2506,1870952,0
1991-09-26,2.2247,2.3014,2.2077,2.2841,2600112,0
1991-09-27,2.2672,2.2841,2.1742,2.1742,3206336,0
1991-09-30,2.1573,2.1742,2.1059,2.1315,1944434,0
1991-10-01,2.1231,2.14,2.0551,2.0891,4006152,0
1991-10-02,2.0551,2.0723,1.8598,1.8936,7791860,0
1991-10-03,1.8936,2.0382,1.8936,1.9617,5511107,0
1991-10-04,1.9617,2.0214,1.8936,1.9958,5861562,0
1991-10-07,1.9958,2.0891,1.9617,2.0551,3278405,0
1991-10-08,2.0382,2.14,2.0382,2.1231,3011326,0
1991-10-09,2.1231,2.1573,1.8427,1.9107,9812604,0
1991-10-10,1.9446,1.9787,1.6136,1.6813,47445005,0
1991-10-11,1.6813,1.7153,1.5709,1.6136,28455699,0
1991-10-14,1.6983,1.7833,1.6983,1.7579,17984585,0
1991-10-15,1.8002,1.8767,1.7664,1.8427,10656224,0
1991-10-16,1.8767,1.9787,1.8427,1.9617,12404238,0
1991-10-17,1.9446,1.9787,1.8936,1.8936,7755121,0
1991-10-18,1.9107,1.936,1.8936,1.9192,3918538,0
1991-10-21,1.9107,1.9278,1.8767,1.9107,1260491,0
1991-10-22,1.9107,1.9446,1.9107,1.9278,3060783,0
1991-10-23,1.9278,1.9278,1.8427,1.8512,4667487,0
1991-10-24,1.8598,1.8767,1.7664,1.8427,4820104,0
1991-10-25,1.8002,1.8767,1.8002,1.8598,2034871,0
1991-10-28,1.8767,1.9278,1.8427,1.8767,2407932,0
1991-10-29,1.9107,1.9278,1.8767,1.9024,3982130,0
1991-10-30,1.8936,1.9107,1.8767,1.8767,1837036,0
1991-10-31,1.8767,1.9446,1.8767,1.9446,4503567,0
1991-11-01,1.9278,1.9446,1.9107,1.9107,2511089,0
1991-11-04,1.9107,1.9446,1.8852,1.9107,1273205,0
1991-11-05,1.8936,1.9107,1.8427,1.8767,2303363,0
1991-11-06,1.8767,1.8936,1.6813,1.7833,8922346,0
1991-11-07,1.8002,1.8255,1.7664,1.8255,3286882,0
1991-11-08,1.8255,1.8767,1.8255,1.8255,2793709,0
1991-11-11,1.8427,1.8598,1.8255,1.8427,545463,0
1991-11-12,1.8598,1.8598,1.7323,1.7918,3900169,0
1991-11-13,1.7664,1.8767,1.7494,1.8682,3244491,0
1991-11-14,1.9107,1.9107,1.8427,1.8767,2547828,0
1991-11-15,1.8598,1.8598,1.6983,1.7323,6096136,0
1991-11-18,1.6983,1.7664,1.6645,1.7494,4379216,0
1991-11-19,1.7323,1.7494,1.6983,1.7323,7360864,0
1991-11-20,1.7323,1.7664,1.6645,1.69,3060783,0
1991-11-21,1.6645,1.7494,1.6645,1.7494,8236989,0
1991-11-22,1.7494,1.7833,1.7153,1.7833,4868149,0
1991-11-25,1.8002,1.8002,1.7323,1.7664,1547351,0
1991-11-26,1.7664,1.7833,1.7494,1.7833,16406155,0
1991-11-27,1.7833,1.7833,1.7664,1.7664,5091419,0
1991-11-29,1.7664,1.7833,1.7494,1.7664,2960454,0
1991-12-02,1.7664,1.8427,1.7153,1.8427,2812080,0
1991-12-03,1.8427,2.0551,1.8255,2.0041,8779623,0
1991-12-04,2.0382,2.0551,1.9787,1.9958,3949632,0
1991-12-05,1.9617,1.9958,1.9446,1.9446,991998,0
1991-12-06,1.9107,1.9787,1.9107,1.9278,3867670,0
1991-12-09,1.9617,1.9617,1.8767,1.8767,1295816,0
1991-12-10,1.8767,1.9107,1.7833,1.8002,5656659,0
1991-12-11,1.8002,1.8767,1.8002,1.8767,6801278,0
1991-12-12,1.8936,1.9446,1.8767,1.9107,4398993,0
1991-12-13,1.9617,1.9958,1.9278,1.9958,3633091,0
1991-12-16,1.9787,1.9958,1.9446,1.9787,2061719,0
1991-12-17,1.9617,1.9958,1.9531,1.9617,2888389,0
1991-12-18,1.9446,1.9617,1.9278,1.9617,1232231,0
1991-12-19,1.9107,1.9446,1.8174,1.8345,9535635,0
1991-12-20,1.8255,1.8427,1.5371,1.5967,30867868,0
1991-12-23,1.6136,1.6813,1.5967,1.6645,4931738,0
1991-12-24,1.6645,1.6983,1.6474,1.6645,1951498,0
1991-12-26,1.6813,1.7664,1.6474,1.7664,1896384,0
1991-12-27,1.7494,1.7494,1.6983,1.7494,2027805,0
1991-12-30,1.7323,1.8767,1.7323,1.8427,4124854,0
1991-12-31,1.8512,1.8598,1.7323,1.8427,5923738,0
1992-01-02,1.8002,1.8255,1.7323,1.7664,5515351,0
1992-01-03,1.7494,1.7833,1.7153,1.7494,7503589,0
1992-01-06,1.7153,1.7494,1.6983,1.7153,5636876,0
1992-01-07,1.7323,1.7664,1.6983,1.7323,4116377,0
1992-01-08,1.7494,1.8936,1.7323,1.8936,11049070,0
1992-01-09,1.9107,2.0723,1.8936,2.0214,14539438,0
1992-01-10,2.0551,2.0551,1.9446,1.9787,16503652,0
1992-01-13,1.9278,1.9446,1.7494,1.7494,13722665,0
1992-01-14,1.9787,2.1231,1.9617,2.1059,24705317,0
1992-01-15,2.0891,2.1059,1.8936,2.0382,29232906,0
1992-01-16,1.9958,2.1911,1.9958,2.14,9812604,0
1992-01-17,2.1231,2.1573,2.0723,2.14,6741926,0
1992-01-20,2.1231,2.14,2.0891,2.1059,2330210,0
1992-01-21,2.1059,2.1059,1.9446,1.9446,8822015,0
1992-01-22,1.9617,2.0551,1.9617,2.0551,5359907,0
1992-01-23,2.0382,2.0891,1.9617,2.0551,5961892,0
1992-01-24,2.0551,2.0891,2.0382,2.0551,1605285,0
1992-01-27,2.0723,2.1059,2.0382,2.0551,1698553,0
1992-01-28,2.0551,2.0723,1.9787,1.9958,1858235,0
1992-01-29,1.9958,2.0214,1.9446,1.9787,1526154,0
1992-01-30,1.9446,1.9617,1.9278,1.9446,1413106,0
1992-01-31,1.936,1.9617,1.8767,1.8936,1455497,0
1992-02-03,1.9107,1.9278,1.8598,1.8936,2884147,0
1992-02-04,1.9107,1.9446,1.8936,1.9446,1914754,0
1992-02-05,1.9446,2.0723,1.9446,2.0551,3837996,0
1992-02-06,2.0382,2.0723,1.9958,2.0214,1383431,0
1992-02-07,1.9958,2.0214,1.8936,1.9278,2567612,0
1992-02-10,1.8936,1.9446,1.8936,1.9107,2573266,0
1992-02-11,1.8936,1.9278,1.8936,1.9278,2087156,0
1992-02-12,1.9278,2.0891,1.9107,2.0551,6422564,0
1992-02-13,2.1059,2.1231,2.0723,2.0976,9408455,0
1992-02-14,2.0382,2.1059,2.0382,2.0891,1972697,0
1992-02-18,2.0551,2.1059,2.0551,2.0551,2629787,0
1992-02-19,2.0551,2.0723,1.9958,2.0382,2570438,0
1992-02-20,2.0551,2.1573,2.0382,2.14,5898304,0
1992-02-21,2.1059,2.14,2.0891,2.1059,3705163,0
1992-02-24,2.0891,2.1231,2.0723,2.0891,2426301,0
1992-02-25,2.1059,2.14,2.0382,2.0551,6951067,0
1992-02-26,2.0723,2.1059,2.0382,2.0551,3693858,0
