Date,Open,High,Low,Close,Volume,OpenInt
2005-07-14,17.911,17.934,17.678,17.739,355115,0
2005-07-15,17.524,17.638,17.277,17.524,446953,0
2005-07-18,17.418,17.607,17.26,17.425,460097,0
2005-07-19,17.476,17.951,17.476,17.911,267663,0
2005-07-20,17.854,18.229,17.802,18.229,129634,0
2005-07-21,16.432,16.94,16.103,16.349,1868330,0
2005-07-22,16.34,16.34,15.584,16.152,1006559,0
2005-07-25,16.127,16.21,15.396,15.676,517611,0
2005-07-26,15.691,16.029,15.691,15.93,448414,0
2005-07-27,15.954,16.152,15.799,16.112,290299,0
2005-07-28,16.143,16.454,16.127,16.398,222019,0
2005-07-29,16.275,16.489,16.136,16.234,195906,0
2005-08-01,16.398,16.768,16.2,16.275,482374,0
2005-08-02,16.315,16.684,16.267,16.603,445128,0
2005-08-03,16.57,16.57,16.226,16.454,263827,0
2005-08-04,16.432,16.489,16.152,16.192,333208,0
2005-08-05,16.103,16.21,15.898,15.945,311296,0
2005-08-08,16.005,16.112,15.822,15.954,250315,0
2005-08-09,16.012,16.119,15.921,16.069,317506,0
2005-08-10,16.044,16.184,15.741,15.963,265472,0
2005-08-11,15.913,16.078,15.758,16.044,218544,0
2005-08-12,15.963,16.103,15.661,15.93,215623,0
2005-08-15,15.881,16.103,15.849,15.963,255246,0
2005-08-16,15.963,15.963,15.691,15.831,199741,0
2005-08-17,15.732,15.881,15.617,15.758,291216,0
2005-08-18,15.732,15.814,15.537,15.766,158844,0
2005-08-19,15.766,15.791,15.561,15.617,165780,0
2005-08-22,15.626,15.652,15.476,15.584,293955,0
2005-08-23,15.568,15.568,15.33,15.445,365339,0
2005-08-24,15.282,15.576,15.282,15.347,255426,0
2005-08-25,15.339,15.438,15.223,15.339,194083,0
2005-08-26,15.347,15.379,15.107,15.206,245932,0
2005-08-29,15.176,15.371,14.93,15.339,270035,0
2005-08-30,15.339,15.512,15.159,15.388,262368,0
2005-08-31,15.371,15.766,15.116,15.699,336677,0
2005-09-01,15.822,16.21,15.766,16.143,550112,0
2005-09-02,16.283,16.283,15.89,15.93,157562,0
2005-09-06,15.93,16.539,15.93,16.448,400216,0
2005-09-07,16.407,16.407,16.112,16.226,257985,0
2005-09-08,16.16,16.16,15.921,16.095,138943,0
2005-09-09,16.16,16.629,16.16,16.507,265836,0
2005-09-12,16.44,16.621,16.374,16.507,157751,0
2005-09-13,16.374,16.374,16.086,16.16,145333,0
2005-09-14,16.16,16.2,15.732,15.799,255978,0
2005-09-15,15.831,16.21,15.774,16.192,237170,0
2005-09-16,16.323,16.603,16.226,16.603,609816,0
2005-09-19,16.553,16.553,16.192,16.283,198645,0
2005-09-20,16.308,16.489,15.996,16.061,212706,0
2005-09-21,15.996,16.037,15.652,15.652,246847,0
2005-09-22,15.544,15.741,15.405,15.691,210696,0
2005-09-23,15.724,15.783,15.438,15.724,247942,0
2005-09-26,15.791,16.012,15.635,15.972,325171,0
2005-09-27,15.988,16.012,15.601,15.749,170162,0
2005-09-28,15.758,15.996,15.617,15.98,175459,0
2005-09-29,16.005,16.308,15.699,16.308,221649,0
2005-09-30,16.308,16.308,15.89,16.078,220009,0
2005-10-03,16.02,16.21,15.938,16.078,296509,0
2005-10-04,16.112,16.432,16.044,16.095,262914,0
2005-10-05,16.086,16.168,15.494,15.537,330284,0
2005-10-06,15.553,15.93,15.453,15.766,236991,0
2005-10-07,15.774,16.053,15.749,15.98,173451,0
2005-10-10,15.98,15.98,15.626,15.799,202483,0
2005-10-11,15.881,16.029,15.684,15.717,559788,0
2005-10-12,15.635,16.029,15.537,15.938,230052,0
2005-10-13,15.749,15.913,15.608,15.774,459554,0
2005-10-14,15.873,16.029,15.617,15.881,365339,0
2005-10-17,15.799,15.806,15.052,15.198,763000,0
2005-10-18,15.198,15.584,15.141,15.445,383781,0
2005-10-19,15.339,16.02,15.223,16.02,325354,0
2005-10-20,15.749,16.259,15.453,15.519,473793,0
2005-10-21,15.584,16.095,15.576,15.741,345989,0
2005-10-24,15.774,15.938,15.519,15.749,505744,0
2005-10-25,15.676,15.749,15.256,15.453,291579,0
2005-10-26,15.421,15.537,14.861,15.002,560881,0
2005-10-27,14.975,15.036,14.683,14.975,595393,0
2005-10-28,15.125,15.822,15.125,15.667,452978,0
2005-10-31,15.684,16.323,15.667,16.127,546458,0
2005-11-01,16.02,16.168,15.791,15.954,281171,0
2005-11-02,15.996,16.407,15.996,16.391,248489,0
2005-11-03,16.432,16.67,16.2,16.251,360596,0
2005-11-04,16.267,16.407,16.112,16.407,200470,0
2005-11-07,16.407,16.454,15.996,16.184,244656,0
2005-11-08,16.044,16.177,15.831,15.963,277522,0
2005-11-09,15.996,16.119,15.84,15.89,279164,0
2005-11-10,15.945,16.308,15.814,16.293,161582,0
2005-11-11,16.267,16.374,16.168,16.357,67919,0
2005-11-14,16.357,16.383,15.913,16.16,243194,0
2005-11-15,16.184,16.184,15.608,15.676,336128,0
2005-11-16,15.676,15.732,15.256,15.601,302352,0
2005-11-17,15.593,15.766,15.512,15.684,249405,0
2005-11-18,15.996,15.996,15.519,15.799,129634,0
2005-11-21,15.758,15.822,15.421,15.741,226582,0
2005-11-22,15.691,15.741,15.561,15.667,220558,0
2005-11-23,15.667,15.791,15.617,15.667,230599,0
2005-11-25,15.732,15.741,15.553,15.699,35970,0
2005-11-28,15.652,15.652,15.321,15.339,356763,0
2005-11-29,15.47,15.601,15.339,15.47,177470,0
2005-11-30,15.421,15.635,15.339,15.537,209053,0
2005-12-01,15.576,15.93,15.553,15.783,465577,0
2005-12-02,15.749,16.112,15.617,16.029,369357,0
2005-12-05,15.98,16.02,15.749,15.881,339233,0
2005-12-06,15.996,16.168,15.783,15.881,412083,0
2005-12-07,16.02,16.184,15.856,15.98,185318,0
2005-12-08,16.029,16.184,15.865,16.012,199923,0
2005-12-09,16.061,16.078,15.913,16.053,135106,0
2005-12-12,16.184,16.423,16.095,16.218,256889,0
2005-12-13,16.127,16.242,15.921,15.98,231146,0
2005-12-14,16.029,16.103,15.831,15.938,271676,0
2005-12-15,15.938,15.938,15.347,15.667,222748,0
2005-12-16,15.774,16.119,15.717,15.84,799519,0
2005-12-19,15.774,15.774,15.198,15.265,245749,0
2005-12-20,15.256,15.371,14.896,15.074,263283,0
2005-12-21,15.107,15.388,15.093,15.388,306369,0
2005-12-22,15.445,15.691,15.223,15.314,167789,0
2005-12-23,15.321,15.47,15.19,15.29,81977,0
2005-12-27,15.307,15.462,15.084,15.198,289388,0
2005-12-28,15.239,15.307,15.044,15.239,140036,0
2005-12-29,15.239,15.421,15.183,15.256,140586,0
2005-12-30,15.141,15.223,15.011,15.074,255426,0
2006-01-03,15.198,15.708,15.044,15.553,514873,0
2006-01-04,15.608,15.717,15.47,15.561,198645,0
2006-01-05,15.584,15.783,15.584,15.758,192257,0
2006-01-06,15.898,16.061,15.708,16.029,249223,0
2006-01-09,16.029,16.127,15.856,15.963,314949,0
2006-01-10,15.856,16.293,15.822,16.293,282086,0
2006-01-11,16.34,16.646,16.177,16.646,424312,0
2006-01-12,16.553,16.768,16.332,16.638,432164,0
2006-01-13,16.596,16.701,16.454,16.553,174728,0
2006-01-17,16.489,16.514,16.184,16.259,237170,0
2006-01-18,16.152,16.701,16.152,16.507,347634,0
2006-01-19,16.621,17.088,16.53,16.808,261453,0
2006-01-20,16.94,16.94,16.226,16.44,246300,0
2006-01-23,16.514,16.57,16.152,16.415,240638,0
2006-01-24,16.432,16.752,16.432,16.693,136020,0
2006-01-25,16.768,16.768,16.507,16.761,165417,0
2006-01-26,16.867,17.179,16.662,17.172,295415,0
2006-01-27,17.145,17.573,17.014,17.245,304539,0
2006-01-30,17.245,17.36,16.99,17.113,169437,0
2006-01-31,17.113,17.335,16.908,17.145,279346,0
2006-02-01,17.129,17.491,16.917,17.055,354564,0
2006-02-02,17.048,17.048,15.856,16.562,800063,0
2006-02-03,16.432,16.57,16.177,16.432,436910,0
2006-02-06,16.415,16.539,16.308,16.432,347815,0
2006-02-07,16.432,16.507,16.192,16.2,299799,0
2006-02-08,16.242,16.391,16.184,16.349,323168,0
2006-02-09,16.293,16.34,16.127,16.127,392180,0
2006-02-10,16.143,16.226,16.078,16.226,379952,0
2006-02-13,16.226,16.407,16.127,16.315,422121,0
2006-02-14,16.367,16.507,16.315,16.391,366071,0
2006-02-15,16.391,16.693,16.242,16.654,456082,0
2006-02-16,16.638,17.172,16.562,17.164,687227,0
2006-02-17,16.638,17.392,16.638,17.179,335576,0
2006-02-21,17.253,17.253,16.867,16.932,376659,0
2006-02-22,16.982,17.104,16.833,17.014,341608,0
2006-02-23,16.998,17.145,16.785,16.982,223295,0
2006-02-24,16.99,17.277,16.768,17.236,274597,0
2006-02-27,17.227,17.591,17.227,17.54,332842,0
2006-02-28,17.54,17.591,17.425,17.468,417926,0
2006-03-01,17.499,17.705,17.376,17.425,402039,0
2006-03-02,17.418,17.687,17.392,17.54,457543,0
2006-03-03,17.442,17.802,17.385,17.468,322251,0
2006-03-06,16.948,17.468,16.948,17.227,360411,0
2006-03-07,17.154,17.268,17.08,17.187,368260,0
2006-03-08,17.218,17.376,17.055,17.211,281356,0
2006-03-09,17.277,17.343,17.096,17.211,257985,0
2006-03-10,17.268,17.564,17.145,17.515,174180,0
2006-03-13,17.507,17.638,17.343,17.409,282998,0
2006-03-14,17.343,17.638,17.196,17.555,212887,0
2006-03-15,17.591,17.723,17.319,17.705,230418,0
2006-03-16,17.655,18.133,17.607,18.081,506292,0
2006-03-17,18.206,18.213,17.951,17.967,1029748,0
2006-03-20,17.918,17.918,17.476,17.723,333208,0
2006-03-21,17.655,17.819,17.286,17.319,418106,0
2006-03-22,17.845,17.845,17.129,17.582,525100,0
2006-03-23,17.499,17.705,17.343,17.564,343980,0
2006-03-24,17.564,17.705,17.392,17.573,315863,0
2006-03-27,17.524,17.638,17.482,17.54,237350,0
2006-03-28,17.591,17.591,17.164,17.236,356396,0
2006-03-29,17.26,17.902,17.26,17.687,340512,0
2006-03-30,17.723,17.983,17.573,17.687,409346,0
2006-03-31,17.762,18.001,17.54,17.951,425959,0
2006-04-03,18.072,18.339,17.911,18.001,700011,0
2006-04-04,17.918,18.264,17.778,18.181,605069,0
2006-04-05,18.264,18.527,18.072,18.462,454257,0
2006-04-06,18.462,18.83,18.281,18.716,649068,0
2006-04-07,18.822,19.003,18.018,18.058,444035,0
2006-04-10,18.141,18.312,17.951,18.099,274235,0
2006-04-11,18.181,18.213,17.819,17.942,228042,0
2006-04-12,17.992,18.213,17.951,17.983,165417,0
2006-04-13,17.854,18.01,17.638,17.769,243744,0
2006-04-17,17.739,18.05,17.664,18.034,278797,0
2006-04-18,18.141,19.167,18.133,19.021,623691,0
2006-04-19,19.092,19.298,18.716,18.822,817774,0
2006-04-20,18.339,18.339,18.018,18.33,714618,0
2006-04-21,18.339,18.396,18.133,18.213,691975,0
2006-04-24,18.213,18.238,17.836,17.836,624420,0
2006-04-25,17.778,17.819,17.392,17.476,721187,0
2006-04-26,17.531,17.754,17.442,17.655,475435,0
2006-04-27,17.638,17.869,17.392,17.524,391816,0
2006-04-28,17.392,17.705,17.36,17.459,391816,0
2006-05-01,17.555,17.723,16.998,17.04,768295,0
2006-05-02,17.088,17.164,16.948,17.088,365887,0
2006-05-03,17.08,17.113,16.877,16.932,350003,0
2006-05-04,16.932,17.187,16.899,17.113,329374,0
2006-05-05,17.277,17.343,17.088,17.129,646698,0
2006-05-08,17.122,17.328,17.048,17.211,425774,0
2006-05-09,17.179,17.227,17.023,17.064,255246,0
2006-05-10,16.982,17.096,16.883,16.998,322802,0
2006-05-11,17.032,17.032,16.662,16.662,350189,0
2006-05-12,16.603,16.646,16.391,16.489,390170,0
2006-05-15,16.383,16.842,16.315,16.72,346902,0
2006-05-16,16.72,16.89,16.67,16.736,190431,0
2006-05-17,16.603,16.794,16.489,16.507,459918,0
2006-05-18,16.553,16.677,16.323,16.367,222381,0
2006-05-19,16.34,16.553,16.16,16.522,387619,0
2006-05-22,16.391,16.596,16.218,16.374,474523,0
2006-05-23,16.472,16.497,16.112,16.119,370817,0
2006-05-24,16.095,16.522,15.913,16.391,459918,0
2006-05-25,16.53,16.53,16.078,16.507,354933,0
2006-05-26,16.612,16.612,16.2,16.226,471422,0
2006-05-30,16.234,16.259,15.996,16.078,482555,0
2006-05-31,16.127,16.391,15.996,16.267,497892,0
2006-06-01,16.308,16.553,16.283,16.553,518161,0
2006-06-02,16.693,16.736,16.44,16.67,343068,0
2006-06-05,16.662,16.67,16.078,16.119,442024,0
2006-06-06,16.21,16.357,15.724,16.095,443486,0
2006-06-07,16.095,16.407,15.945,15.98,328645,0
2006-06-08,15.921,16.349,15.676,16.332,569466,0
2006-06-09,16.432,16.463,16.061,16.069,269121,0
2006-06-12,16.095,16.242,15.849,15.963,377389,0
2006-06-13,15.865,16.259,15.791,16.005,538974,0
2006-06-14,15.972,16.086,15.873,15.963,353107,0
2006-06-15,15.963,16.069,15.881,15.98,512869,0
2006-06-16,15.945,16.127,15.865,15.938,1094200,0
2006-06-19,15.963,16.029,15.865,15.93,444035,0
2006-06-20,15.921,15.98,15.717,15.831,640673,0
2006-06-21,15.856,16.044,15.749,15.799,411352,0
2006-06-22,15.749,15.766,15.502,15.635,320790,0
2006-06-23,15.601,15.608,15.339,15.502,247213,0
2006-06-26,15.528,15.584,15.47,15.528,496793,0
2006-06-27,15.502,15.561,15.282,15.421,355482,0
2006-06-28,15.485,15.502,15.216,15.314,386702,0
2006-06-29,15.388,15.652,15.354,15.635,453345,0
2006-06-30,15.667,15.667,15.476,15.667,972051,0
2006-07-03,15.774,15.873,15.617,15.741,149896,0
2006-07-05,15.635,15.741,15.414,15.642,322435,0
2006-07-06,15.684,15.732,15.462,15.568,268757,0
2006-07-07,15.584,15.626,15.405,15.476,439468,0
2006-07-10,15.502,15.717,15.438,15.626,366435,0
2006-07-11,15.691,16.736,15.676,16.693,956349,0
2006-07-12,16.684,16.982,16.367,16.391,575307,0
2006-07-13,16.34,16.553,16.095,16.539,591741,0
2006-07-14,16.432,16.432,15.774,15.873,608538,0
2006-07-17,15.502,16.332,15.47,16.127,821059,0
2006-07-18,16.21,16.259,15.758,15.881,508849,0
2006-07-19,15.972,16.514,15.945,16.514,467402,0
2006-07-20,16.654,16.67,16.226,16.283,795681,0
2006-07-21,16.143,16.143,15.732,15.881,1189503,0
2006-07-24,15.972,16.21,15.849,16.2,639943,0
2006-07-25,16.242,16.72,16.177,16.638,315133,0
2006-07-26,16.57,16.761,16.34,16.638,437641,0
2006-07-27,16.677,16.761,16.34,16.44,488397,0
2006-07-28,16.57,16.899,16.374,16.867,292861,0
2006-07-31,16.761,16.761,16.383,16.546,420112,0
2006-08-01,16.454,16.454,16.012,16.095,609995,0
2006-08-02,16.143,16.677,16.143,16.57,320064,0
2006-08-03,16.463,16.752,16.21,16.684,296874,0
2006-08-04,16.736,17.032,16.349,16.587,460830,0
2006-08-07,16.522,16.522,16.127,16.293,289569,0
2006-08-08,16.374,16.562,16.127,16.192,353107,0
2006-08-09,16.323,16.677,16.251,16.293,306186,0
2006-08-10,16.259,16.693,16.103,16.489,282086,0
2006-08-11,16.454,16.454,16.112,16.323,174363,0
2006-08-14,16.407,16.684,16.293,16.323,142960,0
2006-08-15,16.57,16.851,16.514,16.825,265653,0
2006-08-16,16.948,17.113,16.816,16.982,265836,0
2006-08-17,17.014,17.491,16.932,17.227,410624,0
2006-08-18,17.286,17.303,17.005,17.172,213618,0
2006-08-21,17.088,17.113,16.785,16.859,147159,0
2006-08-22,16.89,17.137,16.816,17.113,180570,0
2006-08-23,17.113,17.211,16.638,16.768,243928,0
2006-08-24,16.859,16.948,16.603,16.794,320975,0
2006-08-25,16.816,17.179,16.816,17.014,155373,0
2006-08-28,16.99,17.129,16.899,16.956,233886,0
2006-08-29,17.032,17.631,16.974,17.591,440197,0
2006-08-30,17.418,17.607,17.26,17.442,264737,0
2006-08-31,17.515,17.802,17.476,17.622,256524,0
2006-09-01,17.664,17.671,17.418,17.591,279346,0
2006-09-05,17.638,17.687,17.507,17.664,337774,0
2006-09-06,17.573,17.615,17.328,17.328,230418,0
2006-09-07,17.311,17.311,16.998,17.048,291946,0
2006-09-08,17.145,17.179,16.99,17.113,162495,0
2006-09-11,17.064,17.096,16.752,17.08,209420,0
2006-09-12,17.145,17.555,17.104,17.524,184040,0
2006-09-13,17.507,17.664,17.343,17.664,153002,0
2006-09-14,17.664,17.671,17.392,17.555,153550,0
2006-09-15,17.687,17.828,17.582,17.671,494605,0
2006-09-18,17.607,18.115,17.524,18.072,711146,0
2006-09-19,18.133,18.133,17.731,18.066,318236,0
2006-09-20,18.081,18.361,17.983,18.281,452434,0
2006-09-21,18.379,18.551,17.885,17.992,344891,0
2006-09-22,18.543,18.543,18.149,18.321,522724,0
2006-09-25,18.353,18.494,18.001,18.411,441299,0
2006-09-26,18.469,18.575,18.213,18.502,350189,0
2006-09-27,18.404,18.404,18.081,18.229,333022,0
2006-09-28,18.361,18.462,18.081,18.426,357855,0
2006-09-29,18.379,18.387,17.934,18.018,432164,0
2006-10-02,18.018,18.018,17.671,17.845,297971,0
2006-10-03,17.746,17.934,17.591,17.778,375931,0
2006-10-04,17.754,18.198,17.607,18.124,287927,0
2006-10-05,18.124,18.346,18.042,18.312,312028,0
2006-10-06,18.273,18.294,17.951,18.124,327182,0
2006-10-09,18.133,18.346,17.934,18.33,360961,0
2006-10-10,18.379,18.396,18.066,18.181,303996,0
2006-10-11,18.181,18.181,17.723,17.902,279164,0
2006-10-12,17.934,18.141,17.885,18.115,221835,0
2006-10-13,18.181,18.264,18.066,18.115,180570,0
2006-10-16,18.072,18.173,17.967,18.066,175278,0
2006-10-17,17.967,17.983,17.739,17.983,291216,0
2006-10-18,18.05,18.157,17.918,18.05,172721,0
2006-10-19,17.942,18.133,17.885,18.09,329374,0
2006-10-20,18.189,18.247,17.942,18.001,313670,0
2006-10-23,17.911,18.149,17.802,17.983,176190,0
2006-10-24,17.911,17.967,17.687,17.934,243560,0
2006-10-25,17.96,18.213,17.854,18.157,279894,0
2006-10-26,18.592,18.592,17.918,18.173,474340,0
2006-10-27,18.115,18.133,17.739,17.786,274965,0
2006-10-30,17.664,17.902,17.507,17.802,258166,0
2006-10-31,17.802,17.911,17.088,17.26,428698,0
2006-11-01,17.36,17.524,17.04,17.064,652175,0
2006-11-02,16.982,17.064,16.883,16.956,328645,0
2006-11-03,17.048,17.113,16.638,16.8,213799,0
2006-11-06,16.851,16.948,16.654,16.851,435998,0
2006-11-07,16.833,17.048,16.745,16.785,630629,0
2006-11-08,16.638,16.825,16.454,16.701,846070,0
2006-11-09,16.785,16.816,16.374,16.497,821974,0
2006-11-10,16.454,16.546,16.112,16.34,640673,0
2006-11-13,16.283,16.489,16.192,16.293,296324,0
2006-11-14,16.308,16.684,16.275,16.654,624420,0
2006-11-15,16.654,16.851,16.603,16.776,444396,0
2006-11-16,16.917,17.055,16.825,16.948,405143,0
2006-11-17,16.94,16.982,16.684,16.833,327913,0
2006-11-20,16.833,16.932,16.752,16.899,353474,0
2006-11-21,16.867,16.924,16.745,16.842,347815,0
2006-11-22,16.842,16.917,16.662,16.816,286833,0
2006-11-24,16.72,16.851,16.621,16.736,119044,0
2006-11-27,16.677,16.72,16.514,16.57,492052,0
2006-11-28,16.489,16.833,16.472,16.816,496250,0
2006-11-29,16.883,16.94,16.785,16.883,464114,0
2006-11-30,16.883,17.064,16.833,16.998,649619,0
2006-12-01,16.924,17.014,16.727,16.883,563257,0
2006-12-04,16.851,16.948,16.816,16.932,377575,0
2006-12-05,16.956,17.023,16.8,17.005,441109,0
2006-12-06,16.94,17.064,16.94,17.023,259443,0
2006-12-07,17.04,17.113,16.982,16.998,257069,0
2006-12-08,16.982,17.096,16.867,17.005,243015,0
2006-12-11,17.023,17.04,16.883,16.917,391632,0
2006-12-12,16.94,17.203,16.94,17.172,301620,0
2006-12-13,17.211,17.211,16.867,17.014,315680,0
2006-12-14,17.064,17.277,17.04,17.04,214530,0
2006-12-15,17.032,17.08,16.899,17.014,720094,0
2006-12-18,16.998,17.023,16.646,16.816,335031,0
2006-12-19,16.752,16.816,16.57,16.662,324811,0
2006-12-20,16.67,16.833,16.57,16.72,290479,0
2006-12-21,16.72,16.94,16.701,16.908,364427,0
2006-12-22,16.932,16.932,16.71,16.877,486574,0
2006-12-26,16.867,17.515,16.842,17.418,617301,0
2006-12-27,17.442,17.655,17.432,17.555,335216,0
2006-12-28,17.548,17.622,17.442,17.476,311663,0
2006-12-29,17.351,17.54,17.113,17.129,474157,0
2007-01-03,17.179,17.294,16.899,17.129,590830,0
2007-01-04,17.088,17.286,16.982,17.253,308744,0
2007-01-05,17.218,17.236,16.71,16.899,347994,0
2007-01-08,16.924,16.924,16.44,16.768,384147,0
2007-01-09,16.794,16.794,16.391,16.654,642499,0
2007-01-10,16.596,16.867,16.349,16.654,683940,0
2007-01-11,16.701,17.187,16.662,17.014,591192,0
2007-01-12,17.04,17.26,17.014,17.26,274052,0
2007-01-16,17.26,17.36,16.859,16.908,453345,0
2007-01-17,17.524,18.189,17.476,18.081,1127062,0
2007-01-18,18.05,18.411,17.854,18.042,742733,0
2007-01-19,18.099,18.256,17.911,18.165,566909,0
2007-01-22,18.508,18.508,17.918,18.034,1109899,0
2007-01-23,18.058,18.411,18.018,18.411,913625,0
2007-01-24,18.502,18.543,18.05,18.213,748759,0
2007-01-25,18.238,18.353,17.967,18.133,960002,0
2007-01-26,18.09,18.09,17.638,17.786,909245,0
2007-01-29,18.485,18.731,18.361,18.508,1298506,0
2007-01-30,18.411,18.543,18.099,18.444,1533302,0
2007-01-31,18.396,18.566,18.165,18.321,1206853,0
2007-02-01,18.346,18.938,18.149,18.33,802804,0
2007-02-02,18.566,18.749,18.396,18.426,735978,0
2007-02-05,18.502,18.837,18.353,18.723,1186033,0
2007-02-06,18.707,18.731,18.557,18.707,850089,0
2007-02-07,18.707,18.731,18.557,18.707,708041,0
2007-02-08,18.666,18.781,18.625,18.674,545546,0
2007-02-09,18.689,18.707,18.294,18.411,524186,0
2007-02-12,18.379,18.379,18.025,18.206,700862,0
2007-02-13,18.213,18.37,17.976,18.198,574655,0
2007-02-14,18.181,18.37,18.181,18.264,412812,0
2007-02-15,18.133,18.404,18.124,18.312,697274,0
