Date,Open,High,Low,Close,Volume,OpenInt
2005-11-30,4.9169,4.9169,4.9169,4.9169,1009,0
2005-12-01,4.9464,4.9464,4.9315,4.9464,10317,0
2005-12-02,4.9315,4.939,4.9315,4.939,6070,0
2005-12-09,4.9242,4.939,4.8425,4.8944,50366,0
2005-12-12,4.9464,4.9464,4.9464,4.9464,6070,0
2005-12-13,4.8944,4.9464,4.8722,4.9464,4049,0
2005-12-14,4.8944,4.9464,4.8944,4.9464,8293,0
2005-12-15,4.9464,4.9464,4.9464,4.9464,4049,0
2005-12-16,4.8425,4.9908,4.7981,4.9464,39039,0
2005-12-19,4.9464,4.9464,4.939,4.9464,12338,0
2005-12-21,4.9464,4.9464,4.9315,4.9464,24068,0
2005-12-22,4.9464,5.0206,4.9464,5.0206,1009,0
2005-12-23,5.0206,5.0649,5.0206,5.0649,4049,0
2005-12-27,5.0206,5.2133,5.0206,5.2133,10519,0
2005-12-28,5.1168,5.2874,5.0206,5.0353,16587,0
2005-12-29,5.191,5.191,5.0649,5.0649,15577,0
2005-12-30,5.0428,5.0649,5.0428,5.0649,52389,0
2006-01-03,5.0502,5.0502,5.0353,5.0502,11932,0
2006-01-04,5.0353,5.0502,5.0353,5.0502,1621,0
2006-01-05,5.0502,5.0502,5.0502,5.0502,4049,0
2006-01-06,5.0502,5.0502,5.0502,5.0502,2023,0
2006-01-09,5.0649,5.0649,5.0649,5.0649,807,0
2006-01-11,5.0948,5.1168,5.0428,5.0428,1621,0
2006-01-12,5.0649,5.191,5.0502,5.1168,7281,0
2006-01-13,5.1389,5.1389,5.0428,5.0502,3031,0
2006-01-17,5.0649,5.0649,4.9908,5.0575,112461,0
2006-01-18,4.9685,4.9685,4.9685,4.9685,405,0
2006-01-19,4.9908,5.1389,4.9908,5.0428,2222,0
2006-01-20,5.0948,5.0948,4.9908,5.0428,111247,0
2006-01-23,5.0948,5.0948,5.0948,5.0948,405,0
2006-01-25,5.0948,5.0948,5.0948,5.0948,405,0
2006-01-26,5.0948,5.0948,5.0948,5.0948,1009,0
2006-01-27,5.0799,5.0799,5.0799,5.0799,609,0
2006-01-30,5.1022,5.1243,5.1022,5.1243,1416,0
2006-01-31,5.0871,5.0871,5.0799,5.0799,4248,0
2006-02-01,5.0502,5.0948,5.0502,5.0948,14158,0
2006-02-06,5.0948,5.0948,5.0799,5.0799,2832,0
2006-02-09,5.1168,5.6363,5.1168,5.6363,5867,0
2006-02-10,5.8363,5.8363,5.6879,5.6879,2023,0
2006-02-14,5.6582,5.6582,5.6582,5.6582,5867,0
2006-02-15,5.6582,5.6582,5.6582,5.6582,24474,0
2006-02-16,5.6582,5.6582,5.6582,5.6582,2023,0
2006-02-21,5.6952,5.6952,5.6952,5.6952,200,0
2006-02-24,5.7099,5.7099,5.6436,5.6436,6471,0
2006-02-28,5.6879,5.6879,5.6436,5.6436,5662,0
2006-03-01,5.7025,5.7025,5.7025,5.7025,609,0
2006-03-03,5.6879,5.7622,5.6436,5.7622,3031,0
2006-03-06,5.8363,5.8363,5.8363,5.8363,16587,0
2006-03-07,5.8363,5.8586,5.8363,5.8586,2023,0
2006-03-08,5.8066,5.8363,5.8066,5.8363,22249,0
2006-03-09,5.8363,5.851,5.8363,5.851,18406,0
2006-03-10,5.8808,6.0069,5.8808,6.0069,1416,0
2006-03-13,6.0585,6.8224,6.0585,6.8224,7887,0
2006-03-14,6.726,6.8891,6.6521,6.7705,12136,0
2006-03-16,6.8744,6.8966,6.83,6.8448,2222,0
2006-03-17,6.8891,6.8966,6.8891,6.8966,1621,0
2006-03-20,6.8966,6.9041,6.8966,6.9041,1823,0
2006-03-21,6.8966,6.8966,6.83,6.83,2426,0
2006-03-22,6.8224,6.8224,6.8002,6.8002,2222,0
2006-03-23,6.726,6.726,6.6965,6.6965,3436,0
2006-03-24,6.6742,6.6965,6.6742,6.6965,807,0
2006-03-28,6.6965,6.6965,6.6965,6.6965,405,0
2006-03-29,6.7185,6.7185,6.7185,6.7185,200,0
2006-03-30,6.6965,6.6965,6.6965,6.6965,1009,0
2006-03-31,6.6817,6.6817,6.6742,6.6742,2426,0
2006-04-03,6.6742,6.6742,6.6742,6.6742,609,0
2006-04-06,6.6742,6.6965,6.6742,6.6965,1823,0
2006-04-07,6.7112,6.7483,6.6521,6.726,11731,0
2006-04-10,6.7039,6.7039,6.6223,6.6742,20632,0
2006-04-11,6.726,6.8744,6.6965,6.8744,23669,0
2006-04-12,6.8224,7.1192,6.8224,7.1192,8699,0
2006-04-13,7.2156,7.7123,7.2156,7.4157,10519,0
2006-04-17,7.4677,7.5122,7.3193,7.4157,15577,0
2006-04-18,7.3342,7.3342,7.3193,7.3193,3031,0
2006-04-19,7.3935,7.3935,7.3639,7.3639,4049,0
2006-04-20,7.4082,7.4082,7.3639,7.3639,1009,0
2006-04-21,7.3639,7.4157,7.3639,7.4157,9911,0
2006-04-24,7.3639,7.3639,7.3416,7.3416,2023,0
2006-04-25,7.3935,7.6162,7.3935,7.4082,13554,0
2006-04-27,7.3639,7.3639,7.3639,7.3639,405,0
2006-04-28,7.3416,7.3416,7.2897,7.3416,4049,0
2006-05-01,7.2675,7.5641,7.2675,7.5641,21237,0
2006-05-02,7.5122,7.5122,7.5122,7.5122,3436,0
2006-05-04,7.5641,7.5641,7.5641,7.5641,5662,0
2006-05-05,7.5866,7.6162,7.5641,7.5641,10317,0
2006-05-08,7.5641,7.5641,7.5122,7.5122,4049,0
2006-05-09,7.5866,7.6604,7.5866,7.6604,4248,0
2006-05-11,7.6604,7.8088,7.6604,7.8088,1009,0
2006-05-12,7.7643,7.7865,7.69,7.7865,7079,0
2006-05-15,7.7123,7.7123,7.7123,7.7123,609,0
2006-05-17,7.6604,7.6604,7.6234,7.6234,3031,0
2006-05-19,7.6234,7.6234,7.6234,7.6234,200,0
2006-05-23,7.5866,7.5866,7.5122,7.542,3639,0
2006-05-24,7.5122,7.5122,7.4677,7.4677,807,0
2006-05-25,7.4677,7.4677,7.4677,7.4677,200,0
2006-05-30,7.4157,7.4677,7.3639,7.4677,6070,0
2006-06-02,7.3639,7.4307,7.3416,7.4307,1621,0
2006-06-05,7.4082,7.4082,7.4082,7.4082,609,0
2006-06-06,7.4157,7.4157,7.4157,7.4157,1009,0
2006-06-07,7.4157,7.4157,7.4157,7.4157,3031,0
2006-06-08,7.4157,7.4157,7.4157,7.4157,1009,0
2006-06-09,7.4157,7.4157,7.4157,7.4157,609,0
2006-06-12,7.4157,7.4677,7.4157,7.4677,3436,0
2006-06-13,7.4603,7.4603,7.4381,7.4381,3436,0
2006-06-14,7.4381,7.4677,7.4307,7.4381,7079,0
2006-06-15,7.4381,7.4381,7.4381,7.4381,2222,0
2006-06-16,7.4381,7.8831,7.4381,7.4677,4853,0
2006-06-19,7.5866,7.5866,7.5866,7.5866,807,0
2006-06-20,7.6162,7.6604,7.6162,7.6162,2023,0
2006-06-21,7.5641,7.6162,7.5641,7.5866,21642,0
2006-06-23,7.5641,7.6162,7.5641,7.5939,3844,0
2006-06-26,7.6087,7.6087,7.5641,7.5641,609,0
2006-06-27,7.542,7.542,7.542,7.542,609,0
2006-06-28,7.5122,7.5122,7.5122,7.5122,609,0
2006-06-30,7.542,7.6162,7.542,7.6162,2023,0
2006-07-05,7.6162,7.6162,7.5641,7.5641,1009,0
2006-07-06,7.5866,7.5866,7.5866,7.5866,200,0
2006-07-07,7.6011,7.6162,7.6011,7.6162,1621,0
2006-07-11,7.6162,7.6162,7.6162,7.6162,1009,0
2006-07-12,7.6162,7.6162,7.6162,7.6162,405,0
2006-07-13,7.6162,7.7643,7.6162,7.7643,42275,0
2006-07-14,7.7643,7.8088,7.7643,7.8088,609,0
2006-07-17,7.8088,7.935,7.8088,7.935,22856,0
2006-07-18,8.0164,8.4471,7.9645,8.3573,14563,0
2006-07-19,8.3644,8.5133,8.3573,8.4021,6471,0
2006-07-20,8.4021,8.4021,8.4021,8.4021,1416,0
2006-07-21,8.4021,8.4242,8.3801,8.4242,6471,0
2006-07-24,8.5651,8.5651,7.7865,7.972,17800,0
2006-07-25,7.935,7.935,7.7123,7.779,2697,0
2006-07-26,7.7494,7.7494,7.7494,7.7494,133,0
2006-07-28,7.8607,7.9275,7.8607,7.9275,2832,0
2006-07-31,7.8979,7.8979,7.6753,7.6753,4180,0
2006-08-01,7.5641,7.5641,6.9041,6.9709,8761,0
2006-08-02,6.9709,7.1415,6.9709,7.1192,2832,0
2006-08-03,6.9709,7.1192,6.9709,7.1192,1481,0
2006-08-04,7.1192,7.2675,6.9709,7.2675,13350,0
2006-08-07,7.2527,7.3046,7.2305,7.2973,1752,0
2006-08-08,7.2675,7.4157,7.2305,7.3416,8361,0
2006-08-09,7.4082,7.4082,7.3714,7.3714,807,0
2006-08-10,7.3416,7.4231,7.3416,7.4231,3373,0
2006-08-11,7.4381,7.5343,7.4381,7.5343,270,0
2006-08-14,7.6011,7.8607,7.6011,7.8607,6740,0
2006-08-15,7.935,7.972,7.7494,7.7865,3373,0
2006-08-16,7.7865,7.7865,7.7865,7.7865,1212,0
2006-08-17,7.7865,7.8607,7.7865,7.8607,1081,0
2006-08-18,7.7865,7.8237,7.7123,7.8237,1621,0
2006-08-21,7.7273,7.7273,7.453,7.4899,6206,0
2006-08-22,7.4603,7.4899,7.4603,7.4899,3237,0
2006-08-23,7.453,7.5343,7.453,7.5343,2295,0
2006-08-24,7.453,7.4899,7.453,7.453,5532,0
2006-08-25,7.527,7.527,7.4603,7.5197,1752,0
2006-08-28,7.4899,7.4899,7.4157,7.4157,2156,0
2006-08-29,7.4157,7.4677,7.4157,7.4677,2697,0
2006-08-30,7.453,7.453,7.453,7.453,807,0
2006-08-31,7.4825,7.5939,7.4825,7.5939,5260,0
2006-09-01,7.542,7.542,7.4899,7.4973,807,0
2006-09-05,7.4749,7.4825,7.4603,7.4825,2295,0
2006-09-06,7.4749,7.4749,7.4749,7.4749,2832,0
2006-09-07,7.453,7.4899,7.453,7.4899,7281,0
2006-09-08,7.4749,7.4899,7.3416,7.3639,20227,0
2006-09-11,7.1933,7.2305,6.8966,6.9709,13217,0
2006-09-18,6.8966,6.8966,6.8966,6.8966,1349,0
2006-09-19,6.9041,6.9041,6.7112,6.8224,4853,0
2006-09-20,6.8224,6.8224,6.6742,6.7039,25484,0
2006-09-21,6.7039,6.7039,6.5335,6.6669,6471,0
2006-09-22,6.6445,6.6965,6.6149,6.6742,5800,0
2006-09-25,6.6742,6.6742,6.6742,6.6742,2697,0
2006-09-26,6.6817,6.6817,6.6817,6.6817,1081,0
2006-09-27,6.6374,6.7039,6.6374,6.7039,1481,0
2006-09-28,6.6374,6.7112,6.6374,6.7112,2562,0
2006-09-29,6.7112,6.7112,6.7112,6.7112,2426,0
2006-10-04,6.7781,6.8224,6.7483,6.7483,1752,0
2006-10-06,6.7112,6.7112,6.6742,6.6891,947,0
2006-10-09,6.6,7.0078,6.6,6.9263,5532,0
2006-10-10,6.8595,6.8595,6.4886,6.6742,6880,0
2006-10-11,6.6742,6.6742,6.6742,6.6742,1349,0
2006-10-12,6.6817,6.6817,6.6742,6.6742,3639,0
2006-10-13,6.6742,6.6742,6.6742,6.6742,133,0
2006-10-16,6.8224,6.8224,6.7483,6.7483,674,0
2006-10-18,6.7855,6.7855,6.7855,6.7855,133,0
2006-10-19,6.7855,6.8224,6.6669,6.7185,7011,0
2006-10-20,6.6817,6.6817,6.6669,6.6669,5800,0
2006-10-23,6.6,6.6,6.4886,6.563,4313,0
2006-10-24,6.563,6.6374,6.563,6.6374,3100,0
2006-10-25,6.6669,6.6669,6.6669,6.6669,270,0
2006-10-26,6.5409,6.6594,6.5409,6.6594,3237,0
2006-10-30,6.6,6.6,6.5257,6.5925,5122,0
2006-10-31,6.5335,6.563,6.5335,6.5409,1621,0
2006-11-01,6.5925,6.6,6.5925,6.6,1081,0
2006-11-03,6.5335,6.5335,6.5257,6.5257,4180,0
2006-11-08,6.5409,6.6,6.4516,6.4591,7553,0
2006-11-09,6.4516,6.4516,5.9326,6.081,24677,0
2006-11-10,6.1477,6.1549,6.1477,6.1549,540,0
2006-11-14,6.1177,6.4516,6.1177,6.4516,2426,0
2006-11-17,6.3775,6.4146,6.3775,6.4146,2023,0
2006-11-22,6.3852,6.4516,6.3852,6.4146,2023,0
2006-11-27,6.4146,6.4146,6.4146,6.4146,674,0
2006-11-28,6.3775,6.3775,6.3402,6.3628,3639,0
2006-11-29,6.2292,6.2369,6.1549,6.1549,8226,0
2006-11-30,6.2369,6.2665,6.2292,6.2665,674,0
2006-12-01,6.2665,6.2665,6.2665,6.2665,405,0
2006-12-04,6.17,6.17,6.1549,6.17,4853,0
2006-12-05,6.17,6.17,6.17,6.17,405,0
2006-12-06,6.1549,6.3034,6.1549,6.3034,3373,0
2006-12-08,6.1549,6.1549,6.1549,6.1549,2023,0
2006-12-12,6.2665,6.2665,6.1402,6.1402,3777,0
2006-12-13,6.1549,6.2292,6.1549,6.1626,1349,0
2006-12-14,6.2144,6.2591,6.2144,6.2591,807,0
2006-12-15,6.2591,6.2591,6.2292,6.2292,1885,0
2006-12-18,6.1848,6.1848,6.1402,6.1549,22787,0
2006-12-19,6.2292,6.2516,6.2217,6.2516,1349,0
2006-12-20,6.2144,6.2144,6.2144,6.2144,674,0
2006-12-21,6.2144,6.2292,6.2144,6.2217,5393,0
2006-12-22,6.2665,6.2665,6.2217,6.2665,2295,0
2006-12-27,6.2292,6.2292,6.2292,6.2292,1349,0
2006-12-28,6.2591,6.3034,6.2591,6.3034,2295,0
2006-12-29,6.2665,6.3329,6.2665,6.3257,4180,0
2007-01-03,6.3775,6.3775,6.2591,6.2591,4586,0
2007-01-04,6.1775,6.1775,6.1775,6.1775,3100,0
2007-01-05,6.2217,6.2292,6.2217,6.2292,1621,0
2007-01-09,6.2665,6.2886,6.2369,6.2886,1621,0
2007-01-11,6.2665,6.2665,6.2665,6.2665,947,0
2007-01-16,6.2961,6.3034,6.2739,6.2739,4049,0
2007-01-17,6.2369,6.2369,6.1921,6.1921,2697,0
2007-01-19,6.2217,6.2292,6.1626,6.1626,3237,0
2007-01-22,6.2591,6.3034,6.1549,6.1549,6610,0
2007-01-23,6.1848,6.1848,6.1477,6.1848,674,0
2007-01-24,6.1921,6.1995,6.1921,6.1995,1481,0
2007-01-25,6.2292,6.2369,6.2292,6.2292,3373,0
2007-01-26,6.2144,6.2144,6.1252,6.1626,10248,0
2007-01-29,6.1327,6.1549,6.051,6.1402,16047,0
2007-01-30,6.1177,6.3034,6.1177,6.3034,26431,0
2007-01-31,6.3925,6.3925,6.3257,6.3402,4049,0
2007-02-01,6.3108,6.3999,6.2591,6.3925,14024,0
2007-02-02,6.3775,6.3775,6.3402,6.3402,6070,0
2007-02-05,6.2961,6.3108,6.2961,6.3108,4180,0
2007-02-06,6.3034,6.3477,6.3034,6.3477,5393,0
2007-02-08,6.3775,6.3852,6.3034,6.3701,8631,0
2007-02-09,6.3034,6.3034,6.2886,6.3034,7416,0
2007-02-14,6.3402,6.3402,6.2591,6.3034,14462,0
2007-02-15,6.3034,6.3775,6.3034,6.3775,2023,0
2007-02-16,6.3925,6.4072,6.3257,6.3257,3777,0
2007-02-20,6.3775,6.4146,6.3329,6.4146,5933,0
2007-02-21,6.3852,6.3852,6.3402,6.3402,540,0
2007-02-26,6.3034,6.3034,6.2739,6.2813,4180,0
2007-02-27,6.3034,6.4072,6.1921,6.2886,8361,0
2007-02-28,6.2961,6.3701,6.1921,6.2591,8226,0
2007-03-01,6.1177,6.1177,6.0436,6.0883,1481,0
2007-03-02,5.9697,6.0736,5.7546,5.7546,25755,0
2007-03-05,5.9252,6.0736,5.7622,5.7917,13617,0
2007-03-06,5.851,5.8734,5.7546,5.7546,101138,0
2007-03-07,5.7622,5.8882,5.7546,5.7917,9574,0
2007-03-08,5.7546,5.9252,5.7176,5.8214,67155,0
2007-03-09,5.8586,5.8586,5.777,5.851,4719,0
2007-03-12,5.8956,5.9252,5.7176,5.7176,2426,0
2007-03-13,5.777,5.7842,5.6363,5.6363,4049,0
2007-03-14,5.5765,5.5914,5.458,5.4952,5662,0
2007-03-15,5.5544,5.6063,5.5544,5.5914,2832,0
2007-03-16,5.5693,5.5839,5.5321,5.5321,2562,0
2007-03-19,5.4878,5.5914,5.3246,5.347,31688,0
2007-03-20,5.3023,5.3986,5.2281,5.265,13485,0
2007-03-21,5.2133,5.3394,5.1168,5.1538,16991,0
2007-03-22,5.1168,5.1538,4.9685,5.0057,16047,0
2007-03-23,5.1168,5.1836,5.0575,5.1243,25484,0
2007-03-26,5.0649,5.0871,5.0649,5.0871,540,0
2007-03-28,5.028,5.0428,4.9242,4.976,15509,0
2007-03-29,4.9982,4.9982,4.9315,4.9464,3777,0
2007-03-30,4.9982,5.1316,4.9464,5.1316,11463,0
2007-04-02,5.191,5.3319,5.1168,5.1168,10519,0
2007-04-03,5.0948,5.2949,5.0799,5.2503,6610,0
2007-04-04,5.1986,5.1986,4.7089,4.7089,11731,0
2007-04-05,4.7757,4.9315,4.7757,4.7831,7011,0
2007-04-09,4.82,4.8871,4.7089,4.7981,21037,0
2007-04-10,4.8276,4.8944,4.7609,4.7609,6206,0
2007-04-11,4.8127,4.9612,4.7162,4.7162,21976,0
2007-04-12,4.7089,4.7238,4.5309,4.5533,13889,0
2007-04-13,4.4868,4.6499,4.3012,4.583,16451,0
2007-04-16,4.6272,4.7089,4.5236,4.6347,21843,0
2007-04-17,4.5163,4.5903,4.5012,4.5236,6740,0
2007-04-18,4.5978,5.2431,4.5978,5.0871,17392,0
2007-04-19,5.1094,5.4061,5.0649,5.1538,4989,0
2007-04-20,5.265,5.4133,5.0132,5.1316,5933,0
2007-04-23,5.1538,5.1538,5.1243,5.1538,3508,0
2007-04-24,5.1463,5.1463,5.1463,5.1463,1349,0
2007-04-26,5.1538,5.1538,5.1538,5.1538,1212,0
2007-04-30,5.1538,5.191,5.0799,5.191,4989,0
2007-05-02,5.191,5.191,5.191,5.191,1081,0
2007-05-03,5.191,5.191,5.1836,5.1836,1885,0
2007-05-04,5.191,5.191,5.191,5.191,1349,0
2007-05-07,5.191,5.191,5.191,5.191,947,0
2007-05-08,5.191,5.191,4.4494,4.9685,5260,0
2007-05-09,4.9833,4.9833,4.9833,4.9833,133,0
2007-05-10,4.8573,4.8573,4.7162,4.7162,1081,0
2007-05-11,4.6347,4.6347,4.3159,4.3159,2562,0
2007-05-15,4.2642,4.2642,4.1158,4.1528,3910,0
2007-05-16,4.0787,4.1899,4.0787,4.0787,8631,0
2007-05-17,4.1528,4.1899,4.1528,4.1899,947,0
2007-05-18,4.1158,4.1158,3.7154,3.8711,57582,0
2007-05-21,3.8265,3.8563,3.7079,3.8563,44050,0
2007-05-22,3.8711,3.8711,3.8563,3.8563,3777,0
2007-05-23,3.8711,3.8711,3.8563,3.8563,1885,0
2007-05-25,3.7821,3.7821,3.7821,3.7821,1621,0
2007-06-01,3.7228,3.7449,3.7079,3.7154,4853,0
2007-06-04,3.7821,3.7821,3.7747,3.7747,3100,0
2007-06-06,3.7674,3.7674,3.7674,3.7674,1349,0
2007-06-08,3.7821,3.7821,3.7821,3.7821,1349,0
2007-06-11,3.7821,3.7821,3.7228,3.7228,7687,0
2007-06-12,3.73,3.7449,3.73,3.7449,405,0
2007-06-13,3.7747,3.7968,3.7747,3.7968,2156,0
2007-06-14,3.8042,3.8042,3.7674,3.7674,405,0
2007-06-18,3.819,3.8563,3.819,3.8563,1349,0
2007-06-19,3.819,3.8563,3.819,3.8265,3508,0
2007-06-21,3.8934,3.8934,3.8934,3.8934,1349,0
2007-06-25,3.8338,3.9081,3.7524,3.8934,12136,0
2007-06-26,3.8934,3.8934,3.8934,3.8934,540,0
2007-06-29,3.8934,4.0566,3.8563,4.0043,3508,0
2007-07-02,4.0119,4.1455,4.0119,4.1455,1752,0
2007-07-05,4.0935,4.0935,4.0935,4.0935,133,0
2007-07-06,4.1158,4.1158,4.1158,4.1158,270,0
2007-07-09,4.0639,4.1158,4.0417,4.0417,1212,0
2007-07-10,3.9303,3.9303,3.8563,3.8934,4853,0
2007-07-11,3.9379,4.0417,3.9379,4.0417,674,0
2007-07-17,4.1158,4.1158,4.1158,4.1158,270,0
2007-07-18,4.1676,4.3754,4.1676,4.3754,1081,0
2007-07-20,4.472,4.472,4.472,4.472,270,0
2007-07-23,4.3901,4.3975,4.3385,4.3975,5532,0
2007-07-24,4.4868,4.4868,4.4868,4.4868,133,0
2007-07-25,4.5533,4.5533,4.472,4.472,1081,0
2007-07-26,4.4868,4.5609,4.4868,4.5609,5260,0
2007-07-27,4.5609,4.6722,4.5609,4.6722,947,0
2007-07-30,4.7089,4.7089,4.6722,4.6722,405,0
2007-07-31,4.7089,4.7089,4.7089,4.7089,674,0
2007-08-01,4.5978,4.5978,4.5457,4.5457,1885,0
2007-08-03,4.5457,4.6347,4.5309,4.6347,3777,0
2007-08-06,4.7089,4.7089,4.7089,4.7089,405,0
2007-08-07,4.746,4.9019,4.746,4.9019,2832,0
2007-08-09,4.8276,4.8276,4.8276,4.8276,674,0
2007-08-10,5.0057,5.0057,5.0057,5.0057,270,0
2007-08-13,5.2207,5.2207,5.206,5.206,4049,0
2007-08-14,5.191,5.191,5.191,5.191,674,0
2007-08-15,5.191,5.191,5.191,5.191,405,0
2007-08-16,5.0871,5.1763,5.0723,5.0723,1752,0
2007-08-17,5.191,5.191,4.976,5.028,1081,0
2007-08-20,5.0799,5.0799,5.0206,5.0206,270,0
2007-08-21,5.1168,5.1168,4.9019,5.0057,2969,0
2007-08-22,5.1094,5.2133,5.1094,5.2133,674,0
2007-08-23,5.1243,5.8956,5.1243,5.5619,3100,0
2007-08-24,5.3394,6.563,5.3394,6.0585,8761,0
2007-08-27,6.3034,6.3034,6.2292,6.2591,2156,0
2007-08-28,6.2217,6.3925,6.1995,6.2813,4853,0
2007-08-31,6.4146,6.5036,6.4146,6.5036,540,0
2007-09-04,6.563,6.563,6.4295,6.4295,2697,0
2007-09-05,6.3329,6.3329,6.051,6.1921,4586,0
2007-09-06,6.2739,6.3553,6.2739,6.3553,674,0
2007-09-07,6.2665,6.3108,6.2369,6.3108,540,0
2007-09-11,6.3402,6.5111,6.3402,6.5111,674,0
2007-09-13,6.3402,6.3402,5.9995,6.0364,2426,0
2007-09-14,6.1402,6.2292,6.1402,6.2292,540,0
2007-09-17,6.3034,6.3034,6.3034,6.3034,807,0
2007-09-18,6.1477,6.1477,5.9549,5.9549,947,0
2007-09-19,5.9697,5.9697,5.9697,5.9697,674,0
2007-09-20,5.9697,5.9697,5.9697,5.9697,540,0
2007-09-21,5.9326,5.9326,5.9252,5.9252,7281,0
2007-09-25,5.9326,5.9326,5.9326,5.9326,133,0
2007-09-28,5.9326,6.0736,5.9326,6.0736,405,0
2007-10-01,6.1995,6.1995,5.7472,5.7842,16451,0
2007-10-02,5.8734,5.8734,5.8734,5.8734,133,0
2007-10-05,5.7842,5.7842,5.6806,5.6806,674,0
2007-10-08,5.5247,5.9474,5.347,5.6137,10114,0
2007-10-09,5.7176,5.7176,5.7176,5.7176,947,0
2007-10-10,5.6582,5.6582,5.6582,5.6582,540,0
2007-10-11,5.6063,5.6879,5.5619,5.6879,3639,0
