Date,Open,High,Low,Close,Volume,OpenInt
1995-01-09,27500,27500,26250,26250,0,0
1995-01-10,25625,27500,24375,25625,0,0
1995-01-11,24375,26250,24375,26250,0,0
1995-01-18,25000,25000,25000,25000,0,0
1995-01-19,25625,25625,24375,25000,1,0
1995-01-20,25000,25000,24375,24375,0,0
1995-01-23,22500,22500,22500,22500,0,0
1995-01-24,22500,23125,22500,22500,0,0
1995-01-26,21250,21875,20625,20625,0,0
1995-01-27,19375,20000,19375,20000,0,0
1995-01-30,20000,21875,20000,21875,0,0
1995-01-31,19375,20000,19375,20000,0,0
1995-02-02,21875,21875,21875,21875,0,0
1995-02-06,20000,21250,20000,21250,1,0
1995-02-09,20000,20000,20000,20000,0,0
1995-02-10,21875,21875,21875,21875,0,0
1995-02-14,21250,21250,21250,21250,0,0
1995-02-23,20000,21250,20000,20000,0,0
1995-02-24,21875,21875,21875,21875,0,0
1995-02-27,20000,20000,20000,20000,0,0
1995-03-03,21250,22500,21250,22500,0,0
1995-03-07,22500,22500,22500,22500,0,0
1995-03-08,22500,30000,22500,27500,2,0
1995-03-09,28125,28125,26875,28125,1,0
1995-03-10,29375,31250,27500,28125,1,0
1995-03-13,29375,31875,29375,31250,1,0
1995-03-14,31250,31250,30000,30000,0,0
1995-03-15,31250,31250,28750,28750,0,0
1995-03-16,30000,30000,28750,30000,0,0
1995-03-17,28750,29375,26875,28125,0,0
1995-03-20,28125,28750,28125,28125,0,0
1995-03-21,29375,29375,27500,28125,1,0
1995-03-22,28125,29375,28125,29375,0,0
1995-03-24,28125,28125,28125,28125,0,0
1995-03-27,28125,28750,28125,28750,0,0
1995-03-28,29375,29375,27500,27500,0,0
1995-03-29,29375,29375,27500,29375,0,0
1995-03-31,29375,29375,29375,29375,0,0
1995-04-03,28125,28125,27500,27500,0,0
1995-04-04,26875,27500,24375,24375,0,0
1995-04-05,25625,26250,24375,25625,1,0
1995-04-07,26250,26250,25625,25625,0,0
1995-04-10,25000,25000,24375,25000,3,0
1995-04-11,26250,26250,24375,24375,0,0
1995-04-17,23750,23750,23750,23750,0,0
1995-04-18,23750,24375,23750,24375,0,0
1995-04-20,22500,22500,21875,21875,0,0
1995-04-21,24375,24375,24375,24375,0,0
1995-04-26,23125,23125,21875,22500,0,0
1995-04-27,22500,23750,22500,23750,0,0
1995-04-28,22500,23125,21250,22500,0,0
1995-05-08,20625,21250,20000,20000,0,0
1995-05-09,21250,21250,18125,19375,0,0
1995-05-10,19375,19375,17500,19375,0,0
1995-05-12,20000,20000,18750,20000,0,0
1995-05-16,20000,20000,20000,20000,0,0
1995-05-19,20000,20000,18750,19375,0,0
1995-05-24,18750,21875,18750,21250,0,0
1995-05-25,21250,21250,21250,21250,0,0
1995-05-26,21250,21250,20625,21250,0,0
1995-06-01,20000,21875,20000,21250,0,0
1995-06-02,20625,21875,20625,20625,0,0
1995-06-07,20000,20000,20000,20000,0,0
1995-06-08,20000,20000,20000,20000,0,0
1995-06-09,21250,21250,18750,18750,0,0
1995-06-13,20000,20000,18750,18750,0,0
1995-06-14,18750,18750,18750,18750,0,0
1995-06-15,20625,20625,19375,19375,0,0
1995-06-19,18750,18750,18750,18750,0,0
1995-06-26,19375,20000,19375,20000,0,0
1995-06-30,19375,19375,19375,19375,0,0
1995-07-03,20625,20625,20000,20000,0,0
1995-07-05,20625,20625,19375,19375,0,0
1995-07-10,20625,22500,20625,22500,0,0
1995-07-11,21250,22500,20625,22500,1,0
1995-07-12,22500,22500,21250,21875,0,0
1995-07-13,22500,22500,20937.5,20937.5,0,0
1995-07-14,21250,24375,21250,21875,2,0
1995-07-17,22500,22500,20000,21250,1,0
1995-07-18,21250,21250,20625,20625,0,0
1995-07-19,20000,20000,18750,19375,0,0
1995-07-20,20000,20000,20000,20000,0,0
1995-07-21,18125,20000,18125,20000,0,0
1995-07-24,20000,20000,18750,19375,0,0
1995-07-25,18750,20625,18750,20000,0,0
1995-07-26,21250,21250,21250,21250,0,0
1995-07-27,20000,20000,19687.5,19687.5,0,0
1995-07-28,21250,21250,19375,19375,0,0
1995-07-31,20000,21250,20000,21250,0,0
1995-08-04,21250,21250,19375,21250,0,0
1995-08-07,21250,21250,19375,20625,0,0
1995-08-09,20625,20625,18125,18750,7,0
1995-08-10,19375,21250,19375,21250,0,0
1995-08-11,21250,21875,20625,21562.5,1,0
1995-08-14,20625,21875,20625,21875,1,0
1995-08-15,21875,21875,20625,21875,1,0
1995-08-16,21875,21875,20625,21875,2,0
1995-08-17,21875,25000,21250,24687.5,17,0
1995-08-18,26250,29375,26250,27500,4,0
1995-08-21,29375,30625,28125,28750,3,0
1995-08-22,30625,30625,28750,29375,0,0
1995-08-23,29375,30625,27500,27500,1,0
1995-08-24,28750,28750,27500,27500,1,0
1995-08-25,27500,28750,27500,27812.5,0,0
1995-08-28,27500,28750,27500,27500,0,0
1995-08-29,27500,27500,24375,25625,0,0
1995-08-30,25000,25625,25000,25625,0,0
1995-08-31,26250,26875,25000,26875,0,0
1995-09-01,25625,26875,25625,26562.5,0,0
1995-09-05,26875,27500,25625,27500,1,0
1995-09-06,28125,28437.5,26250,28437.5,2,0
1995-09-07,28750,28750,26875,26875,1,0
1995-09-08,28750,28750,28750,28750,0,0
1995-09-11,28750,28750,26875,26875,4,0
1995-09-12,28750,29375,27500,29375,0,0
1995-09-13,29375,30625,28125,29687.5,2,0
1995-09-14,30625,32500,30000,31875,2,0
1995-09-15,32500,32500,31250,31875,1,0
1995-09-18,31250,31875,30625,31875,1,0
1995-09-19,31875,31875,30000,30625,1,0
1995-09-20,27500,31875,27500,31875,9,0
1995-09-21,28125,31875,28125,31250,1,0
1995-09-22,30000,31875,27500,30000,2,0
1995-09-25,30000,30000,27812.5,27812.5,0,0
1995-09-26,30000,30000,27500,30000,1,0
1995-09-27,28750,30000,28125,30000,0,0
1995-09-28,28125,28125,28125,28125,0,0
1995-09-29,28750,28750,26250,26562.5,1,0
1995-10-02,26250,26875,26250,26250,0,0
1995-10-03,26875,28125,26250,26562.5,0,0
1995-10-04,26250,26250,26250,26250,0,0
1995-10-05,28125,28125,26250,28125,0,0
1995-10-06,28125,28125,28125,28125,0,0
1995-10-10,27500,27500,24375,25625,0,0
1995-10-12,25625,25625,25625,25625,0,0
1995-10-13,26250,28125,26250,27500,1,0
1995-10-16,26875,26875,25000,25000,1,0
1995-10-17,26250,26875,25000,26875,0,0
1995-10-18,26250,26250,24375,24375,1,0
1995-10-19,23750,23906.25,23750,23906.25,0,0
1995-10-20,23125,23125,18750,22500,1,0
1995-10-23,21875,25000,21875,23750,1,0
1995-10-24,24375,25625,23750,25625,0,0
1995-10-25,25625,25625,24375,24375,0,0
1995-10-26,24375,24375,21875,23125,1,0
1995-10-27,23125,23125,23125,23125,0,0
1995-10-30,23750,23750,22500,22500,0,0
1995-10-31,23750,23750,23750,23750,0,0
1995-11-01,24375,24375,23750,23750,0,0
1995-11-02,23750,27812.5,23750,27500,4,0
1995-11-03,27500,27500,26250,26875,1,0
1995-11-06,27500,27500,26250,26250,1,0
1995-11-07,26250,26875,26250,26250,0,0
1995-11-08,25625,25625,25000,25000,0,0
1995-11-09,26250,26250,25000,25000,0,0
1995-11-10,25000,25000,25000,25000,0,0
1995-11-14,26250,26250,25625,26250,0,0
1995-11-20,25000,26250,25000,25000,0,0
1995-11-21,25000,25000,25000,25000,0,0
1995-11-22,26250,26250,26250,26250,0,0
1995-11-24,25625,25625,25625,25625,0,0
1995-11-27,25625,26250,25000,25000,0,0
1995-11-28,26250,26250,25000,25625,1,0
1995-11-29,26250,26250,23750,25000,9,0
1995-11-30,26250,26250,25625,25937.5,1,0
1995-12-01,26250,26875,25625,25625,0,0
1995-12-04,26875,26875,25625,26875,0,0
1995-12-05,26250,26250,25625,25625,0,0
1995-12-06,26875,26875,25625,26875,0,0
1995-12-07,25625,26875,25625,26875,0,0
1995-12-08,26875,26875,25625,25625,0,0
1995-12-11,26875,26875,25625,25625,0,0
1995-12-12,25625,26875,25625,26875,0,0
1995-12-13,25625,25625,25625,25625,0,0
1995-12-14,25625,26250,25625,25625,0,0
1995-12-15,26250,26875,25000,26875,0,0
1995-12-18,26562.5,26875,25000,25000,1,0
1995-12-19,26250,27500,25000,25000,1,0
1995-12-20,27500,27500,25000,25000,0,0
1995-12-21,25000,27500,25000,25000,1,0
1995-12-22,26250,26250,25625,26250,1,0
1995-12-26,27500,27500,25625,26250,0,0
1995-12-27,27500,27500,25625,27500,1,0
1995-12-28,27500,28125,26250,28125,2,0
1995-12-29,26250,28125,26250,28125,0,0
1996-01-02,27968.75,31250,27500,30625,3,0
1996-01-03,29687.5,35000,29687.5,34375,6,0
1996-01-04,33750,35000,33125,34687.5,10,0
1996-01-05,35000,35000,33750,34687.5,2,0
1996-01-08,35000,35000,35000,35000,0,0
1996-01-09,35000,35000,33750,33750,3,0
1996-01-10,33750,34062.5,30625,30625,4,0
1996-01-11,30000,30625,28125,28750,0,0
1996-01-12,29062.5,30000,28750,29375,1,0
1996-01-15,30625,30625,27500,27500,0,0
1996-01-16,28125,28750,25000,25000,2,0
1996-01-17,25000,26875,25000,26875,1,0
1996-01-18,27500,28125,27500,28125,0,0
1996-01-19,28125,28125,26875,28125,0,0
1996-01-22,28125,31250,28125,31250,2,0
1996-01-23,31250,33125,30625,32500,4,0
1996-01-24,31250,33125,31250,33125,3,0
1996-01-25,33125,35000,32500,35000,3,0
1996-01-26,35000,35000,33125,33125,1,0
1996-01-29,35000,35625,33125,35625,4,0
1996-01-30,35625,36250,34375,35000,3,0
1996-01-31,35000,35625,34375,34687.5,1,0
1996-02-01,35625,35625,34375,35000,1,0
1996-02-02,35000,36250,35000,36250,2,0
1996-02-05,35625,36250,35000,35000,4,0
1996-02-06,35000,36250,35000,35000,3,0
1996-02-07,35000,36250,34375,34375,1,0
1996-02-08,34375,35625,34375,34375,0,0
1996-02-09,35625,35625,35000,35625,0,0
1996-02-12,34375,35625,34375,35000,1,0
1996-02-13,33125,35000,30625,31875,1,0
1996-02-14,31875,31875,28125,31875,14,0
1996-02-15,31250,31250,30625,30937.5,0,0
1996-02-16,30625,34375,30625,33750,1,0
1996-02-20,33125,34375,30000,30000,1,0
1996-02-21,29375,30000,29375,29375,1,0
1996-02-22,30625,31875,28750,28750,2,0
1996-02-23,30625,30625,28750,28750,0,0
1996-02-26,29687.5,29687.5,28750,28750,0,0
1996-02-27,28750,28750,26250,27500,2,0
1996-02-28,26875,28125,26875,28125,0,0
1996-02-29,28125,28125,26250,26250,1,0
1996-03-01,26250,26875,25000,25000,1,0
1996-03-04,26250,28125,25000,27500,1,0
1996-03-05,28125,28125,27500,27812.5,0,0
1996-03-06,28125,28125,27812.5,27812.5,0,0
1996-03-07,28125,28125,27500,27500,0,0
1996-03-08,25625,26875,23750,24375,1,0
1996-03-11,25000,25000,23125,23125,1,0
1996-03-12,24375,24375,20000,21875,3,0
1996-03-13,22500,27500,22500,26875,1,0
1996-03-14,25000,26875,25000,25625,0,0
1996-03-15,25937.5,26250,25937.5,26250,0,0
1996-03-18,25625,25937.5,25625,25937.5,0,0
1996-03-20,25625,26250,25000,25000,0,0
1996-03-21,25000,25000,24375,25000,0,0
1996-03-22,23750,25312.5,23750,25312.5,1,0
1996-03-25,25312.5,25312.5,25000,25312.5,1,0
1996-03-26,25000,25625,25000,25000,2,0
1996-03-27,25312.5,25625,25000,25625,1,0
1996-03-28,25000,25312.5,25000,25312.5,0,0
1996-03-29,25625,25625,25000,25625,1,0
1996-04-01,25000,25625,25000,25625,1,0
1996-04-02,25000,25625,25000,25000,1,0
1996-04-03,25000,25625,25000,25625,1,0
1996-04-04,25000,25312.5,25000,25000,2,0
1996-04-08,25000,25625,25000,25625,0,0
1996-04-09,25000,25625,25000,25312.5,1,0
1996-04-10,25000,25312.5,25000,25312.5,0,0
1996-04-12,25625,25625,25312.5,25625,0,0
1996-04-16,25625,25625,25000,25312.5,2,0
1996-04-17,25625,27500,25000,25625,5,0
1996-04-18,26875,26875,25625,26250,2,0
1996-04-19,26250,28125,26250,27500,3,0
1996-04-22,28125,28125,26875,27500,0,0
1996-04-23,26875,29375,26875,28125,2,0
1996-04-24,28125,31250,28125,30625,5,0
1996-04-25,30000,31250,29375,29375,1,0
1996-04-26,29375,30625,29375,30625,0,0
1996-04-29,30000,30625,29375,29687.5,1,0
1996-04-30,29375,30000,29375,30000,1,0
1996-05-01,29375,30000,28750,30000,1,0
1996-05-02,30000,30000,28750,28750,0,0
1996-05-03,28750,29375,28750,29375,0,0
1996-05-06,29375,30000,28125,29375,1,0
1996-05-07,30000,30000,26875,28125,1,0
1996-05-08,26875,28125,26875,27500,1,0
1996-05-09,26875,27500,26875,27500,1,0
1996-05-10,27500,28750,27500,28750,2,0
1996-05-13,28125,29375,28125,29375,0,0
1996-05-14,28750,30000,27812.5,29375,3,0
1996-05-15,29375,30625,27500,28750,1,0
1996-05-16,26875,28750,26250,27500,3,0
1996-05-17,26875,28750,26875,27500,1,0
1996-05-20,28750,28750,26875,28125,0,0
1996-05-21,27500,27500,27500,27500,0,0
1996-05-22,29375,29375,26875,28750,1,0
1996-05-23,27500,28750,27500,28750,0,0
1996-05-24,28750,28750,27500,28750,1,0
1996-05-28,28750,28750,27500,27500,1,0
1996-05-29,27500,28750,26875,27500,1,0
1996-05-30,27187.5,27500,26875,27500,0,0
1996-05-31,27187.5,27500,26250,27500,1,0
1996-06-03,26250,27500,26250,27500,0,0
1996-06-04,27500,28125,26875,28125,1,0
1996-06-05,26875,29375,26875,28125,9,0
1996-06-06,29375,30000,28125,28750,3,0
1996-06-07,30000,30000,28125,28750,1,0
1996-06-10,28750,30000,28125,28750,1,0
1996-06-11,30000,30000,28750,28750,0,0
1996-06-12,30000,30000,28125,30000,0,0
1996-06-13,29375,29375,28750,29375,0,0
1996-06-14,28125,28125,28125,28125,1,0
1996-06-17,28750,28750,26875,26875,1,0
1996-06-18,26250,28125,19375,25000,1,0
1996-06-19,25000,25000,24375,24687.5,1,0
1996-06-20,20000,22500,20000,20312.5,32,0
1996-06-21,21250,23750,20625,22187.5,6,0
1996-06-24,23125,24375,21875,23125,3,0
1996-06-25,23125,24375,22500,22500,1,0
1996-06-26,23125,23750,21250,21875,2,0
1996-06-27,22500,22500,20312.5,21250,3,0
1996-06-28,21875,23750,21875,23750,2,0
1996-07-01,23125,25000,23125,23125,1,0
1996-07-02,24375,24375,23437.5,23750,1,0
1996-07-03,23750,24375,23750,23750,1,0
1996-07-05,23750,25000,23750,23750,1,0
1996-07-08,25000,25000,23125,23125,0,0
1996-07-09,23125,23125,23125,23125,0,0
1996-07-10,23125,23125,21875,21875,1,0
1996-07-11,21250,21875,21250,21250,1,0
1996-07-12,22500,22500,21250,22500,1,0
1996-07-15,22500,22500,20625,20625,0,0
1996-07-16,20625,21562.5,18750,19687.5,1,0
1996-07-17,20625,20625,19375,20625,0,0
1996-07-18,20000,21250,19375,21250,2,0
1996-07-19,20625,20625,20000,20625,0,0
1996-07-22,20625,20625,20000,20000,0,0
1996-07-23,20625,20625,19375,20625,0,0
1996-07-24,18750,19375,17500,18750,1,0
1996-07-26,19375,19375,19375,19375,0,0
1996-07-29,18750,19375,18750,18750,0,0
1996-07-30,19375,19375,18750,18750,0,0
1996-07-31,18750,18750,18750,18750,0,0
1996-08-01,17187.5,18750,17187.5,18750,0,0
1996-08-02,19375,19375,18125,19375,0,0
1996-08-05,19375,19375,18750,19062.5,1,0
1996-08-06,19375,19375,18750,18750,0,0
1996-08-07,19062.5,19375,16875,19375,10,0
1996-08-08,20000,20000,19062.5,19062.5,0,0
1996-08-12,18750,18750,18750,18750,0,0
1996-08-13,19375,19375,18750,18750,0,0
1996-08-14,18125,19375,18125,19375,0,0
1996-08-15,20000,20000,18125,20000,0,0
1996-08-16,18750,18750,18750,18750,0,0
1996-08-19,18125,18750,18125,18750,0,0
1996-08-20,18750,18750,17500,18125,1,0
1996-08-21,18750,18750,16875,16875,0,0
1996-08-22,16875,17500,15625,15625,4,0
1996-08-23,16875,18125,15000,16562.5,10,0
1996-08-26,16875,18125,16875,17500,1,0
1996-08-27,17500,18125,16875,18125,0,0
1996-08-28,17500,18125,16875,18125,1,0
1996-08-29,18125,18125,16875,17500,1,0
1996-08-30,17500,17500,16875,16875,1,0
1996-09-03,16875,16875,14375,15625,2,0
1996-09-04,16250,17500,16250,16562.5,2,0
1996-09-05,17500,17500,15625,16250,1,0
1996-09-06,17500,17500,15625,15937.5,0,0
1996-09-09,17500,17500,16875,17500,1,0
1996-09-10,17500,21875,17187.5,20625,6,0
1996-09-11,21875,21875,20000,21250,2,0
1996-09-12,21250,24375,21250,23125,4,0
1996-09-13,23750,23750,21250,21250,3,0
1996-09-16,22500,22500,21250,21875,0,0
1996-09-17,22500,22500,21875,22500,1,0
1996-09-18,22500,22500,21875,22187.5,2,0
1996-09-19,21875,22500,21250,21250,7,0
1996-09-20,21875,22500,21250,21875,1,0
1996-09-23,21875,21875,21250,21875,0,0
1996-09-24,22500,22500,21250,22500,0,0
1996-09-25,22500,22500,20625,21875,1,0
1996-09-26,21875,21875,20000,20625,5,0
1996-09-27,20625,21250,20625,21250,1,0
1996-09-30,21250,21250,20625,20625,0,0
1996-10-01,21250,22500,21250,22500,1,0
1996-10-02,21875,21875,21250,21250,1,0
1996-10-03,21250,22500,21250,21562.5,1,0
1996-10-04,22500,22500,21250,21875,1,0
1996-10-07,21250,22500,21250,21250,1,0
1996-10-08,22500,22500,20625,21250,2,0
1996-10-09,20625,21875,20625,20625,1,0
1996-10-10,20625,21250,20625,20625,2,0
1996-10-11,21250,21250,21250,21250,0,0
1996-10-14,20625,23125,20625,21875,2,0
1996-10-15,23750,25625,23125,25000,6,0
1996-10-16,25625,26250,24375,25625,1,0
1996-10-17,25625,25625,23125,24375,1,0
1996-10-18,23125,23750,22500,22500,0,0
1996-10-21,23750,23750,23750,23750,0,0
1996-10-22,22500,23125,21875,22500,1,0
1996-10-23,22500,23125,21875,21875,1,0
1996-10-24,22500,26250,22500,25000,4,0
1996-10-25,25625,25625,21875,21875,1,0
1996-10-28,21875,22500,21875,22187.5,0,0
1996-10-29,22500,22500,20000,21250,3,0
1996-10-30,20000,20625,20000,20000,1,0
1996-10-31,20625,21875,20625,21875,0,0
1996-11-01,21875,22500,21250,21875,1,0
1996-11-04,22500,22500,21250,22500,0,0
1996-11-05,20625,20625,18750,18750,5,0
1996-11-06,19375,20000,19375,20000,0,0
1996-11-07,19375,20625,19375,20000,1,0
1996-11-08,20625,20625,19375,19375,0,0
1996-11-11,20000,20625,20000,20625,0,0
1996-11-13,19375,20625,19375,19375,0,0
1996-11-14,18750,19375,17500,17500,0,0
1996-11-15,19375,19375,17500,18125,0,0
1996-11-18,18125,19375,18125,19375,0,0
1996-11-19,19375,19375,18750,18750,0,0
1996-11-20,18750,18750,18125,18125,0,0
1996-11-21,18125,19375,18125,18750,0,0
1996-11-22,19375,19375,18750,19375,0,0
1996-11-25,19375,20625,19375,20000,1,0
1996-11-26,20000,20000,19375,19375,0,0
1996-11-27,19375,19375,19375,19375,0,0
1996-11-29,19375,19375,18750,19375,0,0
1996-12-02,18750,20000,18750,18750,0,0
1996-12-03,18750,21875,18750,20000,3,0
1996-12-04,21250,21250,20625,21250,0,0
1996-12-05,21250,21250,21250,21250,1,0
1996-12-06,20000,21875,20000,20625,0,0
1996-12-09,20625,20625,20000,20000,0,0
1996-12-10,20000,20625,20000,20000,0,0
1996-12-11,19375,19375,18750,18750,0,0
1996-12-12,18750,18750,18125,18750,0,0
1996-12-13,18750,19375,18750,18750,0,0
1996-12-17,18750,18750,17500,17500,1,0
1996-12-18,18125,18125,17500,18125,0,0
1996-12-19,17500,20625,17500,20625,2,0
1996-12-20,19375,20625,19375,19375,0,0
1996-12-23,19375,19375,18750,18750,0,0
1996-12-24,18750,20000,18750,20000,0,0
1996-12-26,20000,20000,18750,20000,1,0
1996-12-27,19375,19687.5,19375,19375,0,0
1996-12-30,20000,20000,19375,19687.5,1,0
1996-12-31,19375,22500,19375,22500,4,0
1997-01-02,22500,22500,21875,21875,0,0
1997-01-03,21875,22500,21250,22500,0,0
1997-01-06,21875,22500,21250,22500,0,0
1997-01-07,21250,21875,21250,21875,0,0
1997-01-08,22500,22500,21875,21875,0,0
1997-01-09,21875,22500,21875,21875,1,0
1997-01-10,21875,22500,21875,22500,0,0
1997-01-13,22343.75,22500,21875,21875,3,0
1997-01-14,22500,23750,22500,23750,1,0
1997-01-15,23750,23750,20625,20625,1,0
1997-01-16,21250,21250,20625,20625,0,0
1997-01-17,20625,21875,20625,21250,0,0
1997-01-20,20625,20625,20000,20000,0,0
1997-01-21,21250,25000,20937.5,23125,3,0
1997-01-22,23750,26875,23125,25625,2,0
1997-01-23,25000,28750,25000,26250,2,0
1997-01-24,25625,26875,25625,26250,0,0
1997-01-27,26875,26875,25625,25625,0,0
1997-01-28,25625,25625,24375,24375,0,0
1997-01-29,24375,25000,23750,25000,0,0
1997-01-30,24375,24687.5,24375,24375,0,0
1997-01-31,24375,25000,23750,23750,1,0
1997-02-03,25000,25000,24062.5,25000,0,0
1997-02-04,25000,26875,24375,25625,1,0
1997-02-05,26250,26250,25000,25000,0,0
1997-02-06,24375,26250,23750,25000,1,0
1997-02-07,25000,25000,23750,23750,0,0
1997-02-10,23750,24375,23125,24375,0,0
1997-02-11,23750,23750,23125,23125,0,0
1997-02-12,23750,23750,23125,23125,0,0
1997-02-13,22500,23125,21875,23125,1,0
1997-02-14,23125,23125,22500,22500,0,0
1997-02-18,23125,23125,21875,22500,0,0
1997-02-19,22500,25000,22500,23750,1,0
1997-02-20,23750,24375,23125,23125,0,0
1997-02-21,23125,23750,22500,23750,0,0
1997-02-24,22500,22500,22500,22500,0,0
1997-02-25,23750,23750,23125,23750,0,0
1997-02-26,22500,23750,22500,22500,0,0
1997-02-27,23750,25625,23750,24375,1,0
1997-02-28,25000,26250,25000,25625,1,0
1997-03-03,25625,25625,23750,24062.5,0,0
1997-03-04,24375,24375,23750,23750,1,0
1997-03-06,23750,24062.5,23750,24062.5,0,0
1997-03-07,24375,24375,23750,23750,0,0
1997-03-10,23750,24062.5,23750,24062.5,0,0
1997-03-11,23750,24062.5,23750,24062.5,0,0
1997-03-12,24375,24375,22500,22812.5,1,0
1997-03-14,22500,23125,22500,22500,0,0
1997-03-18,22500,22500,22187.5,22500,0,0
1997-03-19,22187.5,22500,20625,21250,1,0
1997-03-20,22500,22500,20625,22500,0,0
1997-03-21,22500,22500,20000,21250,1,0
1997-03-24,20625,21250,20625,21250,0,0
1997-03-25,20000,20000,17187.5,18437.5,1,0
1997-03-27,20000,20000,18437.5,18437.5,0,0
1997-03-31,18750,18750,16875,17500,0,0
1997-04-01,18125,18125,15000,15000,1,0
1997-04-02,16250,16250,15000,16250,0,0
1997-04-03,16250,16250,13750,15000,3,0
1997-04-04,15625,16250,14375,15625,4,0
1997-04-07,15625,15625,15000,15625,1,0
1997-04-08,15625,15625,15312.5,15312.5,1,0
1997-04-10,15625,15625,15312.5,15625,0,0
1997-04-11,15312.5,15312.5,13125,14375,1,0
1997-04-14,15000,15000,13437.5,13750,1,0
1997-04-15,15000,15000,13125,15000,0,0
1997-04-16,15000,15000,15000,15000,0,0
1997-04-17,15000,15000,15000,15000,0,0
1997-04-18,15625,15625,14375,14375,0,0
1997-04-21,15000,15000,13125,13750,1,0
1997-04-22,14375,14375,13750,14375,0,0
1997-04-23,13125,14375,13125,14375,0,0
