Date,Open,High,Low,Close,Volume,OpenInt
1985-09-26,4.4061,4.4293,4.4061,4.4061,109810,0
1985-09-30,4.3909,4.3909,4.3755,4.3755,95169,0
1985-10-01,4.3755,4.3909,4.3451,4.3755,31375,0
1985-10-02,4.3755,4.3984,4.3755,4.3984,25098,0
1985-10-03,4.3984,4.3984,4.3831,4.3909,88893,0
1985-10-04,4.3909,4.4061,4.3526,4.3755,266679,0
1985-10-07,4.3755,4.3755,4.3374,4.3755,28235,0
1985-10-08,4.3374,4.3374,4.3374,4.3374,23008,0
1985-10-09,4.3374,4.3755,4.3374,4.3605,1066720,0
1985-10-10,4.3831,4.4293,4.3831,4.4061,104581,0
1985-10-11,4.3984,4.3984,4.3909,4.3984,12549,0
1985-10-14,4.3984,4.4061,4.3909,4.4061,102489,0
1985-10-15,4.4215,4.4447,4.4215,4.4215,83664,0
1985-10-16,4.4215,4.6128,4.4061,4.6128,345119,0
1985-10-17,4.6508,4.7197,4.6508,4.6815,149547,0
1985-10-18,4.6815,4.7426,4.6665,4.7426,124448,0
1985-10-21,4.7197,4.7197,4.6356,4.6356,42879,0
1985-10-22,4.6356,4.6508,4.6205,4.628,32418,0
1985-10-23,4.628,4.6665,4.628,4.6508,14639,0
1985-10-24,4.6665,4.7197,4.6665,4.6815,386946,0
1985-10-25,4.6815,4.7047,4.5747,4.6128,362894,0
1985-10-28,4.6128,4.6508,4.5591,4.5591,44970,0
1985-10-29,4.5747,4.7197,4.5747,4.7197,356621,0
1985-10-30,4.7197,4.8194,4.7047,4.7733,96215,0
1985-10-31,4.7964,4.957,4.7964,4.9262,74249,0
1985-11-01,4.9262,4.957,4.9262,4.9262,76342,0
1985-11-04,4.9262,4.9262,4.758,4.758,70066,0
1985-11-05,4.758,4.8498,4.7197,4.8498,306418,0
1985-11-06,4.8881,5.049,4.8881,4.9953,257265,0
1985-11-07,4.9953,5.049,4.9799,4.9953,85753,0
1985-11-08,4.9953,5.0181,4.9417,4.9417,325245,0
1985-11-11,4.9417,5.049,4.9417,5.0258,41832,0
1985-11-12,5.0258,5.1099,4.9953,5.1099,167331,0
1985-11-13,5.1099,5.1558,5.049,5.049,320016,0
1985-11-14,5.049,5.0716,4.9953,5.0716,56477,0
1985-11-15,5.0716,5.0716,4.9953,5.0258,238444,0
1985-11-18,5.0181,5.0181,4.957,4.957,24050,0
1985-11-19,4.957,4.9875,4.9035,4.9113,25098,0
1985-11-20,4.8959,4.8959,4.8578,4.8881,63794,0
1985-11-21,4.8959,4.9113,4.8959,4.9035,29280,0
1985-11-22,4.9035,4.9113,4.8959,4.9035,105625,0
1985-11-25,4.9035,4.9035,4.8498,4.8654,103537,0
1985-11-26,4.8498,4.8498,4.7964,4.8116,35557,0
1985-11-27,4.8039,4.8039,4.7197,4.7733,58567,0
1985-11-29,4.7733,4.7964,4.6891,4.6891,56477,0
1985-12-02,4.6891,4.712,4.6891,4.6891,52291,0
1985-12-03,4.6891,4.6891,4.643,4.6665,24050,0
1985-12-04,4.6665,4.8654,4.628,4.8498,162098,0
1985-12-05,4.8498,4.8881,4.8267,4.8881,116082,0
1985-12-06,4.8881,4.9035,4.8654,4.8881,39738,0
1985-12-09,4.8959,5.0181,4.8959,4.9953,85753,0
1985-12-10,5.0333,5.1405,5.0333,5.1405,173607,0
1985-12-11,5.1405,5.3088,5.1405,5.3088,81571,0
1985-12-12,5.2934,5.2934,5.1633,5.2093,219618,0
1985-12-13,5.2093,5.332,5.2093,5.332,118175,0
1985-12-16,5.332,5.4388,5.332,5.4082,81571,0
1985-12-17,5.3931,5.3931,5.2709,5.332,168373,0
1985-12-18,5.3088,5.3088,5.2709,5.2859,39738,0
1985-12-19,5.2628,5.2628,5.1405,5.1633,70066,0
1985-12-20,5.1633,5.2399,5.1405,5.2399,176743,0
1985-12-23,5.2399,5.2554,5.2016,5.2016,19873,0
1985-12-24,5.2016,5.2172,5.1633,5.2172,161054,0
1985-12-26,5.2093,5.2093,5.1633,5.2016,42879,0
1985-12-27,5.1866,5.1866,5.1099,5.1099,57518,0
1985-12-30,5.049,5.049,4.9262,4.9953,69023,0
1985-12-31,4.9953,5.049,4.9799,4.9799,168373,0
1986-01-02,4.9799,5.049,4.9799,4.9953,99352,0
1986-01-03,4.9953,5.0333,4.9799,5.0028,60656,0
1986-01-06,4.9875,4.9875,4.9723,4.9723,70066,0
1986-01-07,4.9723,5.0716,4.957,5.0333,390083,0
1986-01-08,5.0333,5.049,5.0181,5.0181,111903,0
1986-01-09,5.0028,5.0028,4.9035,4.9417,198703,0
1986-01-10,4.9417,5.0181,4.8881,4.8881,250994,0
1986-01-13,4.8881,5.0181,4.8881,5.0181,125495,0
1986-01-14,5.0181,5.0333,4.9799,5.0258,76342,0
1986-01-15,5.0258,5.0333,5.0258,5.0258,260404,0
1986-01-16,5.0258,5.0716,4.9723,4.9723,773895,0
1986-01-17,4.9723,4.9953,4.9262,4.957,64838,0
1986-01-20,4.9799,5.0333,4.9799,5.0181,44970,0
1986-01-21,5.0181,5.0412,4.9262,4.9417,51245,0
1986-01-22,4.9417,4.9799,4.8654,4.8654,73206,0
1986-01-23,4.8881,4.9417,4.8881,4.9262,19873,0
1986-01-24,4.9035,4.9035,4.8267,4.8267,41832,0
1986-01-27,4.8267,4.8654,4.8116,4.8194,128635,0
1986-01-28,4.8194,4.8267,4.7352,4.7352,140138,0
1986-01-29,4.7352,4.7964,4.7197,4.7505,113996,0
1986-01-30,4.758,4.8116,4.758,4.7964,51245,0
1986-01-31,4.7964,4.9417,4.7964,4.9417,211250,0
1986-02-03,4.9417,4.9723,4.9035,4.9417,713236,0
1986-02-04,4.9417,4.957,4.9262,4.957,474792,0
1986-02-05,4.957,4.9799,4.9339,4.957,98309,0
1986-02-06,4.957,4.9953,4.9417,4.9953,402636,0
1986-02-07,4.9953,5.0333,4.9799,5.0333,62746,0
1986-02-10,5.0333,5.1254,5.0333,5.1099,34514,0
1986-02-11,5.1254,5.1633,5.1254,5.1633,18823,0
1986-02-12,5.1633,5.1633,5.0871,5.0871,255178,0
1986-02-13,5.0716,5.0716,4.9953,5.0028,61701,0
1986-02-14,5.0258,5.1711,5.0258,5.1711,244714,0
1986-02-18,5.1711,5.332,5.1558,5.332,278181,0
1986-02-19,5.332,5.332,5.2934,5.3013,141185,0
1986-02-20,5.3013,5.37,5.2016,5.37,215432,0
1986-02-21,5.4007,5.5536,5.4007,5.4925,362894,0
1986-02-24,5.4388,5.4388,5.3469,5.3854,67976,0
1986-02-25,5.3854,5.4388,5.3469,5.4388,127587,0
1986-02-26,5.4388,5.4773,5.4238,5.4773,130724,0
1986-02-27,5.4773,5.5307,5.4773,5.5307,92030,0
1986-02-28,5.5307,5.5536,5.5153,5.5536,385902,0
1986-03-03,5.5536,5.5536,5.4618,5.5231,422504,0
1986-03-04,5.5307,5.6224,5.5307,5.5689,218572,0
1986-03-05,5.5689,5.6913,5.5459,5.6913,139089,0
1986-03-06,5.6224,5.6224,5.5536,5.5766,161054,0
1986-03-07,5.5766,5.6836,5.5613,5.6609,152685,0
1986-03-10,5.6609,5.6609,5.6224,5.6453,61701,0
1986-03-11,5.6453,5.6988,5.5918,5.6988,73206,0
1986-03-12,5.7296,5.7831,5.7296,5.7296,104581,0
1986-03-13,5.7296,5.7909,5.7218,5.7909,148504,0
1986-03-14,5.7909,5.959,5.7754,5.959,134906,0
1986-03-17,5.959,6.1276,5.8445,6.0817,183012,0
1986-03-18,6.0817,6.0817,5.9742,5.9974,380673,0
1986-03-19,5.9898,5.9898,5.7373,5.7373,109810,0
1986-03-20,5.7373,5.7678,5.7373,5.7373,59611,0
1986-03-21,5.7373,5.7909,5.7218,5.7909,127587,0
1986-03-24,5.7909,5.8136,5.7678,5.7754,46018,0
1986-03-25,5.7678,5.7678,5.7373,5.7678,25098,0
1986-03-26,5.7678,5.7754,5.7065,5.7526,100399,0
1986-03-27,5.7449,5.7449,5.7296,5.7373,11502,0
1986-03-31,5.6682,5.7218,5.6682,5.6682,44970,0
1986-04-01,5.7218,5.7218,5.6376,5.6532,188244,0
1986-04-02,5.6532,5.7218,5.615,5.7218,84709,0
1986-04-03,5.7065,5.7065,5.6609,5.6609,44970,0
1986-04-04,5.6609,5.6836,5.4846,5.4925,104581,0
1986-04-07,5.4925,5.5307,5.4007,5.4007,81571,0
1986-04-08,5.4238,5.5536,5.4238,5.5307,256218,0
1986-04-09,5.5459,5.6532,5.5459,5.6532,61701,0
1986-04-10,5.6453,5.6453,5.5995,5.6453,293871,0
1986-04-11,5.6453,5.6988,5.6376,5.6376,63794,0
1986-04-14,5.6376,5.6988,5.6224,5.6988,61701,0
1986-04-15,5.7218,5.8445,5.7218,5.8368,160007,0
1986-04-16,5.8368,5.8445,5.7831,5.8136,167331,0
1986-04-17,5.7909,5.7909,5.7526,5.7754,42879,0
1986-04-18,5.7754,5.7831,5.7373,5.7678,134906,0
1986-04-21,5.7678,5.8211,5.7373,5.8211,172557,0
1986-04-22,5.8211,5.8445,5.7373,5.7754,139089,0
1986-04-23,5.7678,5.7678,5.7218,5.7218,32418,0
1986-04-24,5.7218,5.7526,5.7218,5.7526,74249,0
1986-04-25,5.7526,5.7831,5.7065,5.7065,44970,0
1986-04-28,5.7065,5.7909,5.6453,5.7754,102489,0
1986-04-29,5.7526,5.7526,5.6609,5.6609,28235,0
1986-04-30,5.6609,5.6988,5.6224,5.6224,50199,0
1986-05-01,5.6224,5.6453,5.5689,5.6453,290732,0
1986-05-02,5.6453,5.6453,5.5918,5.6073,102489,0
1986-05-05,5.5918,5.5918,5.5689,5.5918,26144,0
1986-05-06,5.5918,5.6073,5.5307,5.5307,253081,0
1986-05-07,5.5153,5.5153,5.4388,5.4925,41832,0
1986-05-08,5.5307,5.6073,5.5307,5.5536,60656,0
1986-05-09,5.5536,5.5536,5.5078,5.5536,140138,0
1986-05-12,5.5536,5.5689,5.5153,5.5153,120268,0
1986-05-13,5.5153,5.5307,5.4388,5.4388,56477,0
1986-05-14,5.4388,5.4618,5.37,5.4618,139089,0
1986-05-15,5.4618,5.5153,5.4388,5.4464,150592,0
1986-05-16,5.4464,5.4773,5.4388,5.4773,39738,0
1986-05-19,5.4925,5.4925,5.4618,5.4618,93075,0
1986-05-20,5.4694,5.5153,5.4694,5.4846,61701,0
1986-05-21,5.4846,5.4925,5.37,5.4007,235306,0
1986-05-22,5.4388,5.6376,5.4388,5.6376,61701,0
1986-05-23,5.6376,5.6376,5.6073,5.6224,17777,0
1986-05-27,5.6224,5.6376,5.6073,5.6073,75296,0
1986-05-28,5.6073,5.6073,5.5766,5.5918,132819,0
1986-05-29,5.5918,5.7218,5.5766,5.7218,213344,0
1986-05-30,5.7218,5.829,5.7218,5.8211,39738,0
1986-06-02,5.8211,5.852,5.7373,5.7373,63794,0
1986-06-03,5.7218,5.7218,5.6453,5.6453,69023,0
1986-06-04,5.6453,5.6453,5.5918,5.6073,24050,0
1986-06-05,5.6224,5.6453,5.6224,5.6453,8366,0
1986-06-06,5.6453,5.6988,5.6224,5.6453,82621,0
1986-06-09,5.6453,5.6453,5.5689,5.5689,134906,0
1986-06-10,5.5536,5.5536,5.4773,5.4773,52291,0
1986-06-11,5.4925,5.5153,5.4925,5.5153,16731,0
1986-06-12,5.5689,5.5918,5.5689,5.5689,59611,0
1986-06-13,5.5766,5.6836,5.5766,5.6532,189291,0
1986-06-16,5.6836,5.7218,5.6836,5.7218,155826,0
1986-06-17,5.7218,5.7373,5.6836,5.6913,55427,0
1986-06-18,5.6913,5.6913,5.6453,5.6913,17777,0
1986-06-19,5.6913,5.6988,5.5689,5.5689,37649,0
1986-06-20,5.5689,5.6073,5.5307,5.5918,110857,0
1986-06-23,5.5918,5.6073,5.5307,5.5307,53337,0
1986-06-24,5.5307,5.5918,5.5153,5.5689,29280,0
1986-06-25,5.5689,5.6453,5.5689,5.5689,53337,0
1986-06-26,5.5689,5.6224,5.5153,5.6224,158963,0
1986-06-27,5.6224,5.6836,5.6224,5.6836,24050,0
1986-06-30,5.6836,5.6988,5.6073,5.6453,255178,0
1986-07-01,5.6073,5.6836,5.6073,5.6224,62746,0
1986-07-02,5.6224,5.6532,5.6073,5.6073,127587,0
1986-07-03,5.6073,5.6073,5.5689,5.5689,16731,0
1986-07-07,5.5689,5.5689,5.4618,5.4618,37649,0
1986-07-08,5.3854,5.3854,5.3546,5.37,156870,0
1986-07-09,5.3854,5.3854,5.3088,5.3854,123403,0
1986-07-10,5.4007,5.4388,5.37,5.4163,43925,0
1986-07-11,5.3931,5.5153,5.3931,5.5153,113996,0
1986-07-14,5.5307,5.5536,5.4773,5.4773,92030,0
1986-07-15,5.4773,5.4773,5.3854,5.3931,204977,0
1986-07-16,5.4163,5.4388,5.3931,5.3931,62746,0
1986-07-17,5.4007,5.4238,5.4007,5.4163,21961,0
1986-07-18,5.4464,5.4925,5.4238,5.4773,77387,0
1986-07-21,5.4773,5.4773,5.4618,5.4618,56477,0
1986-07-22,5.4773,5.4773,5.4388,5.4388,53337,0
1986-07-23,5.4618,5.4618,5.3931,5.4238,117128,0
1986-07-24,5.4388,5.4388,5.4007,5.4007,32418,0
1986-07-25,5.4007,5.4618,5.4007,5.4388,38696,0
1986-07-28,5.4238,5.4238,5.3854,5.3854,80526,0
1986-07-29,5.3854,5.3854,5.3395,5.3546,469565,0
1986-07-30,5.3395,5.3395,5.2709,5.2709,84709,0
1986-07-31,5.2709,5.3013,5.2172,5.2859,113996,0
1986-08-01,5.3088,5.3088,5.1789,5.1789,135956,0
1986-08-04,5.1633,5.2016,5.1254,5.1789,145366,0
1986-08-05,5.2016,5.2399,5.1405,5.2172,87848,0
1986-08-06,5.2016,5.2399,5.1633,5.1633,34514,0
1986-08-07,5.1405,5.2399,5.1405,5.1866,50199,0
1986-08-08,5.1866,5.2399,5.1789,5.1789,90986,0
1986-08-11,5.2016,5.2709,5.2016,5.2628,243675,0
1986-08-12,5.2709,5.4007,5.2709,5.4007,99352,0
1986-08-13,5.4388,5.5153,5.4312,5.4694,124448,0
1986-08-14,5.4773,5.4773,5.4618,5.4618,43925,0
1986-08-15,5.4007,5.5307,5.4007,5.5307,103537,0
1986-08-18,5.5536,5.6073,5.5307,5.5536,75296,0
1986-08-19,5.5918,5.5918,5.4925,5.4925,52291,0
1986-08-20,5.4618,5.4694,5.4238,5.4388,144321,0
1986-08-21,5.4163,5.4388,5.4007,5.4007,1608445,0
1986-08-22,5.4007,5.4007,5.3469,5.3469,309554,0
1986-08-25,5.3623,5.4238,5.3469,5.3931,71116,0
1986-08-26,5.3931,5.4925,5.3931,5.4925,129682,0
1986-08-27,5.4618,5.4846,5.4388,5.4846,119222,0
1986-08-28,5.4464,5.6303,5.4464,5.6303,179880,0
1986-08-29,5.6073,5.6453,5.5689,5.615,113996,0
1986-09-02,5.6073,5.6073,5.4925,5.4925,254132,0
1986-09-03,5.5231,5.5536,5.5153,5.5536,89937,0
1986-09-04,5.5307,5.5766,5.5153,5.5766,262500,0
1986-09-05,5.5613,5.5918,5.5459,5.5459,143273,0
1986-09-08,5.5307,5.5613,5.5307,5.5307,483163,0
1986-09-09,5.5231,5.5307,5.5231,5.5231,42879,0
1986-09-10,5.5307,5.5766,5.5153,5.5613,290732,0
1986-09-11,5.5459,5.5459,5.2554,5.2554,268771,0
1986-09-12,5.2016,5.2016,4.9339,4.9953,421460,0
1986-09-15,5.0106,5.0333,4.9188,4.9188,371259,0
1986-09-16,4.8802,4.8802,4.7964,4.8194,139089,0
1986-09-17,4.8267,4.9113,4.8267,4.8802,316877,0
1986-09-18,4.9035,5.0181,4.8802,5.0106,48107,0
1986-09-19,5.049,5.0641,5.0333,5.0641,305374,0
1986-09-22,5.1023,5.1023,5.0333,5.0641,103537,0
1986-09-23,5.0871,5.0871,5.049,5.049,21961,0
1986-09-24,5.0641,5.0871,5.0641,5.0641,89937,0
1986-09-25,5.0641,5.0641,5.0567,5.0567,43925,0
1986-09-26,5.049,5.049,5.0181,5.0181,116082,0
1986-09-29,5.0106,5.0181,5.0106,5.0106,36602,0
1986-09-30,5.0333,5.0333,5.0106,5.0181,49154,0
1986-10-01,5.0028,5.0641,5.0028,5.0333,24050,0
1986-10-02,5.0333,5.0333,5.0333,5.0333,15686,0
1986-10-03,5.0333,5.0333,5.0333,5.0333,90986,0
1986-10-06,5.0333,5.049,5.0181,5.0333,17777,0
1986-10-07,5.0181,5.0333,4.9339,4.9339,97262,0
1986-10-08,4.9188,4.9953,4.9188,4.9953,17777,0
1986-10-09,4.9953,5.0333,4.9953,5.0333,40788,0
1986-10-10,5.0641,5.1405,5.049,5.1405,92030,0
1986-10-13,5.1633,5.1789,5.1633,5.1789,3137,0
1986-10-14,5.2016,5.2172,5.1789,5.2016,26144,0
1986-10-15,5.1789,5.2554,5.1789,5.2554,99352,0
1986-10-16,5.2554,5.2934,5.1633,5.1633,149547,0
1986-10-17,5.1633,5.2016,5.0871,5.1254,256218,0
1986-10-20,5.1023,5.1023,5.049,5.0567,15686,0
1986-10-21,5.0641,5.1405,5.0641,5.1405,84709,0
1986-10-22,5.1405,5.2321,5.1405,5.2321,184059,0
1986-10-23,5.2248,5.3088,5.2248,5.3088,70066,0
1986-10-24,5.3013,5.3623,5.1789,5.1789,122359,0
1986-10-27,5.1633,5.1633,5.0641,5.0641,64838,0
1986-10-28,5.0871,5.1254,5.0871,5.1254,16731,0
1986-10-29,5.1405,5.3088,5.1405,5.3088,85753,0
1986-10-30,5.332,5.332,5.2554,5.2554,36602,0
1986-10-31,5.2321,5.3088,5.2321,5.2934,134906,0
1986-11-03,5.3088,5.4388,5.3088,5.4312,116082,0
1986-11-04,5.4312,5.4312,5.3623,5.3931,98309,0
1986-11-05,5.3546,5.3854,5.3469,5.3854,389038,0
1986-11-06,5.3623,5.3776,5.2709,5.3088,208111,0
1986-11-07,5.2934,5.3088,5.2709,5.3088,21961,0
1986-11-10,5.2934,5.2934,5.2172,5.2321,87848,0
1986-11-11,5.2476,5.2554,5.2321,5.2554,10458,0
1986-11-12,5.2554,5.2709,5.2554,5.2628,252034,0
1986-11-13,5.2554,5.2934,5.2476,5.2476,1051031,0
1986-11-14,5.2321,5.2321,5.1789,5.1789,28235,0
1986-11-17,5.1789,5.1866,5.1633,5.1789,55427,0
1986-11-18,5.1633,5.1633,5.049,5.049,104581,0
1986-11-19,5.0181,5.0181,4.8959,4.8959,130724,0
1986-11-20,4.9188,4.9723,4.9188,4.9645,278181,0
1986-11-21,4.9799,5.0333,4.957,4.9799,117128,0
1986-11-24,4.9799,5.0028,4.9188,4.9495,78437,0
1986-11-25,4.9495,4.9723,4.9262,4.9723,37649,0
1986-11-26,5.0106,5.0333,4.9723,4.9953,269817,0
1986-11-28,4.9953,5.0106,4.9723,5.0106,446560,0
1986-12-01,5.0333,5.049,4.9953,5.049,194518,0
1986-12-02,5.0641,5.1633,5.0641,5.1633,152685,0
1986-12-03,5.1331,5.1633,5.1023,5.1023,86799,0
1986-12-04,5.1633,5.1866,5.1254,5.1331,235306,0
1986-12-05,5.1405,5.1405,5.049,5.049,133864,0
1986-12-08,5.0641,5.1023,5.0333,5.1023,330473,0
1986-12-09,5.1176,5.1254,5.049,5.0641,188244,0
1986-12-10,5.0871,5.1405,5.049,5.049,200793,0
1986-12-11,5.0333,5.0333,4.9188,4.9723,420417,0
1986-12-12,4.957,4.9953,4.9339,4.9723,60656,0
1986-12-15,4.9723,4.9723,4.9188,4.9188,209159,0
1986-12-16,4.9339,4.9953,4.9262,4.9953,47061,0
1986-12-17,4.9723,5.0106,4.9723,4.9953,133864,0
1986-12-18,4.957,4.9799,4.8959,4.8959,78437,0
1986-12-19,4.9188,4.9339,4.8346,4.8346,173607,0
1986-12-22,4.8346,4.8346,4.6356,4.712,248899,0
1986-12-23,4.712,4.7505,4.6205,4.712,148504,0
1986-12-24,4.6741,4.7505,4.6356,4.6741,532835,0
1986-12-26,4.712,4.712,4.6741,4.712,13070,0
1986-12-29,4.712,4.712,4.5591,4.5591,139089,0
1986-12-30,4.5285,4.5975,4.3755,4.4902,243150,0
1986-12-31,4.4139,4.8959,4.4139,4.8959,200273,0
1987-01-02,4.9339,4.9339,4.8802,4.8959,36082,0
1987-01-05,4.957,5.049,4.9339,5.0106,377534,0
1987-01-06,4.9723,4.9953,4.8654,4.8654,20393,0
1987-01-07,4.8959,4.8959,4.6741,4.8267,92553,0
1987-01-08,4.8654,4.9339,4.8267,4.9188,270338,0
1987-01-09,4.9188,5.1254,4.9188,5.1254,607087,0
1987-01-12,5.1633,5.1633,5.0106,5.1254,459630,0
1987-01-13,5.0871,5.1405,5.049,5.0871,282891,0
1987-01-14,5.0871,5.1633,5.0641,5.1405,155300,0
1987-01-15,5.1405,5.2321,5.1405,5.1633,64320,0
1987-01-16,5.1633,5.2321,5.0106,5.0641,389561,0
1987-01-19,5.0333,5.0871,5.0333,5.0871,49154,0
1987-01-20,5.0871,5.0871,5.0106,5.0106,92553,0
1987-01-21,5.0106,5.0871,4.9723,4.9723,221188,0
1987-01-22,4.9953,5.2321,4.9953,5.2321,133864,0
1987-01-23,5.2016,5.2172,4.7505,4.7505,157915,0
1987-01-26,4.789,4.9339,4.6741,4.789,98828,0
1987-01-27,4.7505,4.9339,4.7505,4.9339,81050,0
1987-01-28,4.9339,4.9953,4.8654,4.9339,45491,0
1987-01-29,4.8959,4.9339,4.789,4.9339,128113,0
1987-01-30,4.8959,4.9723,4.8267,4.9723,75296,0
1987-02-02,4.9723,5.1254,4.8959,5.1254,185628,0
1987-02-03,5.0641,5.0871,5.049,5.0871,76867,0
1987-02-04,5.049,5.049,4.9723,4.9723,175695,0
1987-02-05,4.9339,4.957,4.6741,4.7657,241578,0
1987-02-06,4.789,4.8419,4.7505,4.789,177787,0
1987-02-09,4.8267,4.8419,4.789,4.789,80526,0
1987-02-10,4.8039,4.8267,4.789,4.8039,99875,0
1987-02-11,4.8267,4.8654,4.8039,4.8267,155300,0
1987-02-12,4.8267,4.8802,4.8039,4.8419,258312,0
1987-02-13,4.957,4.9953,4.8419,4.957,166803,0
1987-02-17,4.9188,5.0333,4.9188,5.0333,347729,0
1987-02-18,4.9953,5.1099,4.9953,5.049,152163,0
1987-02-19,5.0106,5.049,4.8802,4.9188,142229,0
1987-02-20,4.9188,4.9417,4.8802,4.9188,161579,0
1987-02-23,4.9188,4.9188,4.8419,4.8654,63271,0
1987-02-24,4.8654,5.0333,4.8654,5.0333,256218,0
1987-02-25,5.0333,5.2172,4.9799,5.2172,619636,0
1987-02-26,5.1866,5.2554,5.0871,5.2172,294919,0
1987-02-27,5.2172,5.4464,5.2172,5.4238,594012,0
1987-03-02,5.4082,5.4238,5.3546,5.37,119743,0
1987-03-03,5.332,5.4238,5.2934,5.4082,328904,0
1987-03-04,5.4464,5.4464,5.332,5.4464,54381,0
1987-03-05,5.4082,5.4464,5.2172,5.2934,161579,0
1987-03-06,5.2172,5.2554,5.1483,5.1633,442374,0
1987-03-09,5.2016,5.2016,4.9953,4.9953,174127,0
1987-03-10,5.0333,5.2172,5.0333,5.2172,151118,0
1987-03-11,5.2934,5.2934,5.1633,5.1866,114519,0
1987-03-12,5.1866,5.4082,5.1866,5.332,391132,0
1987-03-13,5.332,5.4082,5.2554,5.2783,213344,0
1987-03-16,5.3163,5.4082,5.2554,5.3546,77911,0
1987-03-17,5.37,5.4464,5.2934,5.4464,107195,0
1987-03-18,5.4082,5.4464,5.3546,5.3931,37649,0
1987-03-19,5.4082,5.5001,5.37,5.4464,210205,0
1987-03-20,5.4082,5.6303,5.4082,5.6303,165237,0
1987-03-23,5.5995,5.8211,5.5001,5.8211,147455,0
1987-03-24,5.8211,5.8211,5.6682,5.7296,725785,0
1987-03-25,5.7449,5.7449,5.5613,5.5995,548524,0
1987-03-26,5.5995,5.6682,5.5995,5.6303,131247,0
