Date,Open,High,Low,Close,Volume,OpenInt
2005-11-28,7.5443,7.5645,7.4173,7.5645,103204,0
2005-11-29,7.5509,7.5578,7.5443,7.5578,87321,0
2005-11-30,7.498,7.6175,7.498,7.6175,99003,0
2005-12-01,7.5779,7.5779,7.4378,7.4443,178835,0
2005-12-02,7.4378,7.4641,7.3639,7.4443,141691,0
2005-12-05,7.3909,7.4245,7.3444,7.3778,156818,0
2005-12-06,7.2505,7.3778,7.2505,7.3778,182739,0
2005-12-07,7.3778,7.4173,7.3372,7.4173,115037,0
2005-12-08,7.3972,7.4378,7.3639,7.4245,73389,0
2005-12-09,7.4378,7.4641,7.3909,7.4307,83424,0
2005-12-12,7.4307,7.4506,7.404,7.4245,34007,0
2005-12-13,7.3444,7.3972,7.3241,7.3502,60212,0
2005-12-14,7.3909,7.404,7.3639,7.3972,46132,0
2005-12-15,7.4107,7.4506,7.404,7.4378,78934,0
2005-12-16,7.4443,7.4779,7.4443,7.4506,53026,0
2005-12-19,7.4245,7.4579,7.3909,7.3972,51523,0
2005-12-20,7.3972,7.4443,7.3841,7.4307,72044,0
2005-12-21,7.404,7.4307,7.3778,7.4245,42688,0
2005-12-22,7.4307,7.498,7.4245,7.498,48983,0
2005-12-23,7.511,7.5578,7.511,7.5179,49874,0
2005-12-27,7.511,7.511,7.4307,7.4443,131065,0
2005-12-28,7.4641,7.5377,7.4443,7.5179,74594,0
2005-12-29,7.4506,7.5312,7.4443,7.4506,91666,0
2005-12-30,7.4307,7.4779,7.4107,7.4307,83130,0
2006-01-03,7.4107,7.4779,7.4107,7.4709,121472,0
2006-01-04,7.491,7.524,7.4579,7.511,54817,0
2006-01-05,7.5779,7.5779,7.4839,7.5179,74889,0
2006-01-06,7.524,7.5645,7.511,7.5509,57366,0
2006-01-09,7.524,7.5779,7.4443,7.5779,74293,0
2006-01-10,7.5914,7.5914,7.5179,7.5578,63207,0
2006-01-11,7.5377,7.5779,7.5179,7.5578,56018,0
2006-01-12,7.5179,7.5578,7.4839,7.498,18124,0
2006-01-13,7.4709,7.5179,7.4443,7.5179,49727,0
2006-01-17,7.4641,7.5041,7.4173,7.5041,57517,0
2006-01-18,7.4779,7.5041,7.4641,7.4839,34007,0
2006-01-19,7.3972,7.511,7.3972,7.498,67096,0
2006-01-20,7.4641,7.498,7.4506,7.4579,27711,0
2006-01-23,7.4579,7.4839,7.4307,7.4307,22774,0
2006-01-24,7.4443,7.4779,7.4245,7.4245,57967,0
2006-01-25,7.4107,7.4307,7.3778,7.3841,47180,0
2006-01-26,7.3639,7.3909,7.3444,7.3502,49874,0
2006-01-27,7.3502,7.3909,7.3444,7.3706,38791,0
2006-01-30,7.3706,7.3778,7.3372,7.3575,27259,0
2006-01-31,7.3706,7.3778,7.3372,7.3639,69950,0
2006-02-01,7.3444,7.3972,7.3444,7.3444,48983,0
2006-02-02,7.3639,7.3778,7.2839,7.3444,74142,0
2006-02-03,7.3444,7.3444,7.2704,7.2839,44787,0
2006-02-06,7.2575,7.3241,7.2575,7.2776,68748,0
2006-02-07,7.2104,7.3575,7.2104,7.3575,195458,0
2006-02-08,7.3639,7.4107,7.3444,7.3575,119380,0
2006-02-09,7.3306,7.3778,7.3173,7.3444,41336,0
2006-02-10,7.3241,7.3575,7.3108,7.3173,17079,0
2006-02-13,7.2776,7.3444,7.2776,7.3039,31756,0
2006-02-14,7.3372,7.3372,7.2839,7.3372,25465,0
2006-02-15,7.3372,7.3444,7.2905,7.3108,15871,0
2006-02-16,7.2905,7.3444,7.2905,7.3444,49279,0
2006-02-17,7.3575,7.3706,7.3173,7.3444,32202,0
2006-02-21,7.3173,7.3444,7.3039,7.3108,51830,0
2006-02-22,7.3173,7.3575,7.3108,7.3306,37299,0
2006-02-23,7.3306,7.3444,7.2905,7.2905,57517,0
2006-02-24,7.2976,7.3444,7.2905,7.2976,49727,0
2006-02-27,7.3039,7.3444,7.3039,7.3306,28006,0
2006-02-28,7.3039,7.3444,7.3039,7.3444,46580,0
2006-03-01,7.3306,7.3639,7.3306,7.3575,61111,0
2006-03-02,7.3444,7.4443,7.3306,7.3639,72497,0
2006-03-03,7.3778,7.3778,7.3108,7.3108,57667,0
2006-03-06,7.3778,7.3778,7.3108,7.3173,42688,0
2006-03-07,7.3444,7.3639,7.2976,7.3039,35498,0
2006-03-08,7.2776,7.3639,7.2776,7.3575,48379,0
2006-03-09,7.3778,7.3778,7.3241,7.3575,64402,0
2006-03-10,7.2976,7.3778,7.2976,7.3502,117575,0
2006-03-13,7.3706,7.3706,7.3173,7.3173,39843,0
2006-03-14,7.3841,7.4107,7.2839,7.3972,94512,0
2006-03-15,7.3306,7.4107,7.3241,7.3841,46881,0
2006-03-16,7.3778,7.4307,7.3706,7.3706,69497,0
2006-03-17,7.3841,7.4107,7.3306,7.3841,68748,0
2006-03-20,7.3575,7.4779,7.3241,7.4641,67855,0
2006-03-21,7.4245,7.491,7.4107,7.4709,68449,0
2006-03-22,7.4443,7.5377,7.4443,7.511,82080,0
2006-03-23,7.4579,7.5914,7.4579,7.5645,92113,0
2006-03-24,7.5645,7.5779,7.4641,7.5377,66049,0
2006-03-27,7.498,7.5377,7.4709,7.4779,65751,0
2006-03-28,7.4307,7.4839,7.4245,7.4443,110690,0
2006-03-29,7.4173,7.491,7.3841,7.3841,35798,0
2006-03-30,7.3972,7.4107,7.3241,7.3502,29653,0
2006-03-31,7.3444,7.3972,7.3444,7.3909,57064,0
2006-04-03,7.3502,7.3778,7.3108,7.3372,65605,0
2006-04-04,7.3173,7.4173,7.3173,7.4173,71445,0
2006-04-05,7.3909,7.4107,7.3778,7.4107,22615,0
2006-04-06,7.3972,7.3972,7.3444,7.3444,48983,0
2006-04-07,7.3706,7.3778,7.2839,7.3306,68152,0
2006-04-10,7.3108,7.3173,7.2439,7.3039,45529,0
2006-04-11,7.3039,7.3039,7.2505,7.2575,17822,0
2006-04-12,7.2104,7.2575,7.2034,7.2034,51076,0
2006-04-13,7.2104,7.2238,7.1702,7.2238,36691,0
2006-04-17,7.1774,7.2176,7.1774,7.2104,32354,0
2006-04-18,7.2104,7.2439,7.1306,7.1902,116979,0
2006-04-19,7.1902,7.2439,7.1104,7.1104,156674,0
2006-04-20,7.1174,7.1236,7.0772,7.1174,57064,0
2006-04-21,7.0839,7.0971,7.0566,7.07,95111,0
2006-04-24,7.07,7.2505,7.07,7.2176,135853,0
2006-04-25,7.1641,7.2704,7.1507,7.2104,58414,0
2006-04-26,7.2176,7.2776,7.1774,7.2704,30703,0
2006-04-27,7.2439,7.3039,7.2439,7.2575,37895,0
2006-04-28,7.2776,7.4107,7.2776,7.3241,38948,0
2006-05-01,7.2839,7.3706,7.1839,7.2238,62454,0
2006-05-02,7.2307,7.2976,7.1774,7.2104,38644,0
2006-05-03,7.157,7.2034,7.1365,7.157,56170,0
2006-05-04,7.1641,7.1839,7.1035,7.1236,25609,0
2006-05-05,7.1438,7.1702,7.1174,7.1507,40739,0
2006-05-08,7.1236,7.1702,7.1104,7.157,73240,0
2006-05-09,7.1507,7.1507,7.0903,7.1104,32354,0
2006-05-10,7.0839,7.1774,7.0839,7.1438,58266,0
2006-05-11,7.0903,7.0971,7.0365,7.0566,54525,0
2006-05-12,7.044,7.0903,7.044,7.0507,35643,0
2006-05-15,7.0365,7.1236,7.0365,7.0971,102005,0
2006-05-16,7.1365,7.1839,7.0903,7.1641,56018,0
2006-05-17,7.1365,7.1438,6.9434,7.0031,127913,0
2006-05-18,6.9767,7.0365,6.9767,7.0365,37445,0
2006-05-19,7.0365,7.0566,7.0031,7.0365,58716,0
2006-05-22,7.0639,7.0639,7.0106,7.0566,53470,0
2006-05-23,7.0171,7.0507,7.0106,7.044,43287,0
2006-05-24,7.0507,7.0507,6.9903,7.0171,55717,0
2006-05-25,7.044,7.044,6.9767,7.0031,54817,0
2006-05-26,7.0106,7.0566,6.9838,7.0306,26507,0
2006-05-30,7.0566,7.0566,6.9702,6.9702,67401,0
2006-05-31,6.9838,7.0566,6.9767,7.0106,124912,0
2006-06-01,7.0772,7.0772,7.0171,7.0639,57967,0
2006-06-02,7.0236,7.1306,7.0236,7.1104,52570,0
2006-06-05,7.1104,7.1104,6.9636,6.9838,126868,0
2006-06-06,6.9838,7.0566,6.9838,7.0566,65452,0
2006-06-07,7.044,7.044,6.9702,6.9702,34747,0
2006-06-08,7.0171,7.0365,6.9767,7.0365,73993,0
2006-06-09,6.9369,7.0171,6.9369,7.0171,79084,0
2006-06-12,6.9565,7.0171,6.9506,6.9636,56917,0
2006-06-13,6.9565,7.0031,6.9369,6.9369,55118,0
2006-06-14,6.9173,6.9434,6.8833,6.89,49874,0
2006-06-15,6.89,6.9032,6.8368,6.8497,108738,0
2006-06-16,6.8232,6.8698,6.8232,6.8368,76388,0
2006-06-19,6.8633,6.9032,6.8368,6.8769,69497,0
2006-06-20,6.8769,6.8769,6.8037,6.8037,50773,0
2006-06-21,6.8037,6.8368,6.7966,6.8037,107089,0
2006-06-22,6.8097,6.8232,6.7763,6.7763,77439,0
2006-06-23,6.7763,6.7966,6.7763,6.7763,66652,0
2006-06-26,6.7966,6.8037,6.7169,6.7763,112036,0
2006-06-27,6.7297,6.7763,6.7093,6.7297,40587,0
2006-06-28,6.7635,6.817,6.7369,6.7899,123568,0
2006-06-29,6.7899,6.8037,6.7169,6.7566,46580,0
2006-06-30,6.7966,6.8097,6.7369,6.7763,84022,0
2006-07-03,6.7432,6.8568,6.7432,6.8568,62308,0
2006-07-05,6.8633,6.9032,6.8497,6.8968,82978,0
2006-07-06,6.8968,6.9702,6.8833,6.9032,78934,0
2006-07-07,6.9099,6.9565,6.8968,6.9303,36849,0
2006-07-10,6.9565,6.9565,6.8833,6.9173,108139,0
2006-07-11,6.9099,6.9369,6.8833,6.9173,68300,0
2006-07-12,6.923,6.9506,6.8698,6.9369,119380,0
2006-07-13,6.89,6.9032,6.8097,6.9032,55418,0
2006-07-14,6.8368,6.8769,6.8368,6.8769,41938,0
2006-07-17,6.8232,6.8698,6.817,6.8232,64553,0
2006-07-18,6.817,6.89,6.817,6.8436,59160,0
2006-07-19,6.8968,6.9099,6.8568,6.89,61258,0
2006-07-20,6.8833,6.9099,6.8497,6.89,48983,0
2006-07-21,6.8568,6.9099,6.8568,6.9032,39392,0
2006-07-24,6.9032,6.9702,6.8833,6.9565,79377,0
2006-07-25,6.9636,7.0106,6.923,6.9903,82826,0
2006-07-26,6.9702,7.0236,6.9506,7.0031,45389,0
2006-07-27,7.0236,7.1365,7.0236,7.1035,69497,0
2006-07-28,7.1641,7.1774,7.0507,7.1035,54817,0
2006-07-31,7.07,7.1236,7.07,7.1174,55717,0
2006-08-01,7.1839,7.1839,7.1174,7.1774,40587,0
2006-08-02,7.2439,7.2575,7.1774,7.2439,49727,0
2006-08-03,7.2776,7.2776,7.2104,7.2371,31005,0
2006-08-04,7.2371,7.3039,7.2238,7.2776,44931,0
2006-08-07,7.3108,7.3108,7.2104,7.2104,36849,0
2006-08-08,7.1839,7.2575,7.1839,7.2575,35349,0
2006-08-09,7.2307,7.2642,7.2176,7.2575,34603,0
2006-08-10,7.2307,7.2439,7.1507,7.1902,53171,0
2006-08-11,7.1507,7.198,7.1236,7.1236,51830,0
2006-08-14,7.157,7.2104,7.1438,7.157,31302,0
2006-08-15,7.198,7.2307,7.1641,7.2104,29056,0
2006-08-16,7.2439,7.2439,7.1774,7.1902,45529,0
2006-08-17,7.1902,7.2439,7.1774,7.198,45389,0
2006-08-18,7.2439,7.2704,7.2104,7.2642,32498,0
2006-08-21,7.2176,7.2905,7.2176,7.2905,80140,0
2006-08-22,7.2905,7.3039,7.2505,7.2976,54971,0
2006-08-23,7.2976,7.3108,7.1641,7.2176,123870,0
2006-08-24,7.2505,7.2642,7.2104,7.2642,73691,0
2006-08-25,7.2776,7.2776,7.2034,7.2575,58107,0
2006-08-28,7.2238,7.2976,7.2238,7.2976,46881,0
2006-08-29,7.2439,7.3108,7.2371,7.2704,91666,0
2006-08-30,7.2776,7.3306,7.2642,7.3306,42983,0
2006-08-31,7.3444,7.3575,7.2776,7.3173,97658,0
2006-09-01,7.3575,7.4107,7.3039,7.3502,60212,0
2006-09-05,7.3778,7.3778,7.3241,7.3444,42534,0
2006-09-06,7.3575,7.3639,7.3173,7.3444,47180,0
2006-09-07,7.3372,7.3706,7.3372,7.3706,45974,0
2006-09-08,7.3778,7.3778,7.3372,7.3639,46430,0
2006-09-11,7.3706,7.3706,7.3241,7.3639,36691,0
2006-09-12,7.3706,7.3841,7.3372,7.3841,18272,0
2006-09-13,7.3778,7.3778,7.3039,7.3444,29510,0
2006-09-14,7.3502,7.3639,7.2776,7.2905,65308,0
2006-09-15,7.2905,7.3372,7.2839,7.3108,46580,0
2006-09-18,7.3241,7.3306,7.2905,7.3241,19324,0
2006-09-19,7.3108,7.3575,7.2776,7.2839,39392,0
2006-09-20,7.3039,7.3444,7.2642,7.2976,64553,0
2006-09-21,7.3108,7.3444,7.2776,7.3173,25465,0
2006-09-22,7.2575,7.3372,7.2575,7.3372,38948,0
2006-09-25,7.404,7.404,7.2439,7.3108,110836,0
2006-09-26,7.3372,7.3639,7.2776,7.3306,78336,0
2006-09-27,7.3444,7.3841,7.3372,7.3841,45834,0
2006-09-28,7.3972,7.404,7.3444,7.3778,71896,0
2006-09-29,7.3778,7.3972,7.3444,7.3778,50028,0
2006-10-02,7.3909,7.3972,7.3108,7.3241,28304,0
2006-10-03,7.3575,7.3909,7.3173,7.3706,55571,0
2006-10-04,7.3706,7.3972,7.2839,7.3108,68894,0
2006-10-05,7.3444,7.3444,7.2976,7.3039,30404,0
2006-10-06,7.2976,7.3306,7.2976,7.3173,10634,0
2006-10-09,7.2642,7.3108,7.2439,7.3039,49727,0
2006-10-10,7.3444,7.3444,7.2307,7.2704,29205,0
2006-10-11,7.2776,7.2976,7.2307,7.2505,24714,0
2006-10-12,7.2104,7.2505,7.1839,7.2104,17079,0
2006-10-13,7.1839,7.2176,7.0772,7.0772,32949,0
2006-10-16,7.0903,7.1507,7.0903,7.1438,50926,0
2006-10-17,7.1438,7.1641,7.0839,7.1236,113531,0
2006-10-18,7.1174,7.157,7.0365,7.0839,110690,0
2006-10-19,7.0903,7.1365,7.0772,7.1236,72344,0
2006-10-20,7.0772,7.1438,7.0772,7.1365,53771,0
2006-10-23,7.1104,7.1306,7.0772,7.1104,34146,0
2006-10-24,7.1104,7.1306,7.0971,7.1306,40290,0
2006-10-25,7.1438,7.157,7.1174,7.157,57517,0
2006-10-26,7.2176,7.3108,7.1774,7.2905,203104,0
2006-10-27,7.3306,7.3306,7.2704,7.2776,47777,0
2006-10-30,7.2642,7.3108,7.2575,7.2976,50773,0
2006-10-31,7.3108,7.3444,7.2704,7.3372,64553,0
2006-11-01,7.3841,7.3972,7.3575,7.3972,66804,0
2006-11-02,7.3972,7.404,7.3575,7.3972,23218,0
2006-11-03,7.3909,7.3972,7.3639,7.3706,20221,0
2006-11-06,7.3778,7.404,7.3108,7.3972,53623,0
2006-11-07,7.4107,7.4378,7.3706,7.4378,32644,0
2006-11-08,7.4107,7.4307,7.3778,7.4107,35798,0
2006-11-09,7.4307,7.498,7.4173,7.491,57211,0
2006-11-10,7.4107,7.4709,7.4107,7.4443,24714,0
2006-11-13,7.491,7.5041,7.4107,7.4443,69794,0
2006-11-14,7.4579,7.498,7.4579,7.4839,24114,0
2006-11-15,7.511,7.524,7.4506,7.4641,39242,0
2006-11-16,7.498,7.511,7.4709,7.4839,38343,0
2006-11-17,7.5312,7.5312,7.3778,7.3972,75941,0
2006-11-20,7.404,7.4443,7.3909,7.3972,40139,0
2006-11-21,7.4107,7.4245,7.3639,7.4245,45232,0
