Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,27.623,28.113,27.352,28.006,522831,0
2005-06-30,28.006,28.035,27.574,27.747,234728,0
2005-07-01,27.986,28.429,27.526,28.19,2113180,0
2005-07-05,27.949,28.074,27.698,27.893,192069,0
2005-07-06,27.824,28.064,27.594,27.747,211111,0
2005-07-07,27.651,27.921,27.258,27.688,69400,0
2005-07-08,27.584,28.219,27.488,28.16,118717,0
2005-07-11,28.304,28.583,28.131,28.498,96972,0
2005-07-12,28.498,28.834,28.371,28.66,112890,0
2005-07-13,28.593,28.737,28.121,28.285,142023,0
2005-07-14,28.429,28.737,28.141,28.419,126105,0
2005-07-15,28.352,28.429,27.805,28.248,72624,0
2005-07-18,28.044,28.141,27.632,27.785,61803,0
2005-07-19,27.911,28.17,27.708,28.113,93224,0
2005-07-20,27.902,28.258,27.805,28.238,76474,0
2005-07-21,28.113,28.727,28.006,28.064,101447,0
2005-07-22,28.16,28.747,27.996,28.747,58891,0
2005-07-25,28.727,29.152,27.969,27.969,87606,0
2005-07-26,28.113,28.708,28.094,28.304,68775,0
2005-07-27,28.342,28.391,27.535,28.103,112786,0
2005-07-28,28.258,29.188,28.258,29.188,145560,0
2005-07-29,28.996,29.458,28.977,29.217,99156,0
2005-08-01,29.074,29.631,29.074,29.402,65757,0
2005-08-02,30.515,30.757,29.236,30.313,183434,0
2005-08-03,30.41,30.774,30.266,30.62,146601,0
2005-08-04,30.489,30.966,29.939,30.131,138485,0
2005-08-05,30.161,30.217,28.883,29.412,114557,0
2005-08-08,29.65,30.101,29.236,29.506,103110,0
2005-08-09,29.747,30.562,29.747,30.562,111641,0
2005-08-10,30.582,30.976,30.37,30.39,136302,0
2005-08-11,30.322,30.91,30.236,30.757,78762,0
2005-08-12,30.851,30.851,30.017,30.275,76576,0
2005-08-15,30.275,30.659,30.227,30.341,91978,0
2005-08-16,30.275,30.43,30.082,30.304,120277,0
2005-08-17,30.207,30.699,30.141,30.275,113307,0
2005-08-18,30.322,30.572,30.227,30.562,151701,0
2005-08-19,31.958,31.958,30.679,30.958,104775,0
2005-08-22,31.198,31.475,30.469,30.948,82199,0
2005-08-23,31.188,31.392,30.469,30.689,119654,0
2005-08-24,30.757,31.093,30.708,31.053,80219,0
2005-08-25,31.293,31.485,30.891,30.995,80116,0
2005-08-26,30.851,30.851,30.141,30.42,61388,0
2005-08-29,30.469,30.995,30.42,30.966,43074,0
2005-08-30,30.995,31.332,30.738,30.948,102589,0
2005-08-31,31.043,33.061,31.043,33.061,180728,0
2005-09-01,33.159,33.629,32.592,32.967,95724,0
2005-09-02,32.967,33.11,32.629,33.015,68982,0
2005-09-06,33.255,33.341,32.629,32.898,67628,0
2005-09-07,33.11,33.226,31.813,32.006,127041,0
2005-09-08,31.958,32.303,31.698,32.1,92497,0
2005-09-09,32.246,32.812,32.207,32.753,78660,0
2005-09-12,32.753,33.061,32.679,32.772,103630,0
2005-09-13,32.772,32.772,32.129,32.246,95619,0
2005-09-14,32.342,32.39,31.737,31.879,157527,0
2005-09-15,31.909,32.332,31.766,31.859,114557,0
2005-09-16,31.813,31.831,30.141,31.293,265733,0
2005-09-19,31.235,31.63,31.033,31.063,183328,0
2005-09-20,31.063,31.67,30.948,31.093,187283,0
2005-09-21,31.188,31.372,30.699,30.851,285815,0
2005-09-22,30.757,31.14,30.497,31.053,142232,0
2005-09-23,31.235,31.322,30.948,31.043,72831,0
2005-09-26,31.382,31.611,31.14,31.382,75329,0
2005-09-27,31.43,31.66,30.958,31.122,98323,0
2005-09-28,31.283,31.571,30.562,30.891,100093,0
2005-09-29,30.995,31.756,30.891,31.67,119548,0
2005-09-30,31.859,32.417,31.62,32.381,57642,0
2005-10-03,32.573,33.186,32.486,32.583,157421,0
2005-10-04,32.679,32.734,32.207,32.417,172300,0
2005-10-05,32.417,32.417,30.322,30.64,202058,0
2005-10-06,29.68,30.322,28.996,29.412,164602,0
2005-10-07,29.506,30.217,29.506,29.967,65550,0
2005-10-10,30.082,30.082,29.343,29.718,59619,0
2005-10-11,29.814,29.967,28.795,28.909,79804,0
2005-10-12,28.909,29.114,27.969,28.314,168140,0
2005-10-13,28.324,28.747,28.219,28.631,112786,0
2005-10-14,28.727,29.67,28.488,29.631,122046,0
2005-10-17,29.689,29.698,28.528,28.996,176878,0
2005-10-18,29.054,29.573,28.304,28.478,125999,0
2005-10-19,28.518,28.977,27.902,28.977,173965,0
2005-10-20,28.352,28.362,24.893,24.979,1827780,0
2005-10-21,24.979,25.219,24.113,24.903,1945977,0
2005-10-24,25.143,26.104,24.989,25.969,1215987,0
2005-10-25,25.969,26.229,25.614,25.882,816660,0
2005-10-26,25.902,26.4,25.873,26.288,368115,0
2005-10-27,26.353,26.499,26.009,26.268,578498,0
2005-10-28,26.391,27.083,26.065,27.083,389340,0
2005-10-31,27.122,27.478,26.813,26.813,386011,0
2005-11-01,26.833,27.102,26.17,26.344,356776,0
2005-11-02,26.391,26.911,26.288,26.911,467273,0
2005-11-03,26.911,27.372,26.594,27.21,764115,0
2005-11-04,27.286,27.478,26.902,27.324,248776,0
2005-11-07,27.382,27.574,27.191,27.44,103423,0
2005-11-08,27.44,27.44,27.009,27.333,490163,0
2005-11-09,27.526,27.66,27.141,27.478,145665,0
2005-11-10,27.535,27.535,26.93,27.488,215376,0
2005-11-11,27.535,27.584,27.22,27.469,119446,0
2005-11-14,27.4,27.44,26.892,27.019,223594,0
2005-11-15,26.911,27.372,26.566,27.053,514614,0
2005-11-16,27.229,27.604,27.035,27.342,401513,0
2005-11-17,27.698,27.776,27.181,27.594,220058,0
2005-11-18,27.833,27.833,27.46,27.623,328160,0
2005-11-21,27.584,27.651,27.181,27.584,233689,0
2005-11-22,27.68,27.893,27.391,27.805,249919,0
2005-11-23,27.873,27.969,27.488,27.584,142855,0
2005-11-25,27.584,28.094,27.296,27.805,107584,0
2005-11-28,27.708,27.757,26.768,27.009,342833,0
2005-11-29,27.151,27.584,27.028,27.342,368532,0
2005-11-30,27.44,27.824,27.44,27.728,295492,0
2005-12-01,27.873,28.371,27.469,28.131,445736,0
2005-12-02,27.969,28.294,27.795,28.219,189886,0
2005-12-05,28.219,28.352,28.026,28.209,156901,0
2005-12-06,28.401,28.429,27.718,27.766,203932,0
2005-12-07,27.776,27.873,27.333,27.688,172300,0
2005-12-08,27.738,27.949,27.171,27.382,145354,0
2005-12-09,27.382,27.795,27.073,27.747,142855,0
2005-12-12,27.949,28.006,27.053,27.535,237331,0
2005-12-13,27.535,27.555,26.989,26.989,266567,0
2005-12-14,26.989,27.545,26.843,27.21,154094,0
2005-12-15,27.239,27.4,26.69,27.083,202164,0
2005-12-16,27.181,27.478,27.181,27.181,403492,0
2005-12-19,27.181,27.181,26.507,26.585,441261,0
2005-12-20,26.623,26.911,26.43,26.527,142023,0
2005-12-21,26.67,26.729,26.046,26.527,402348,0
2005-12-22,26.623,27.141,26.556,26.805,86567,0
2005-12-23,26.911,27.161,26.805,26.833,35792,0
2005-12-27,26.805,27.073,26.037,26.094,98739,0
2005-12-28,26.104,26.353,25.766,26.248,111330,0
2005-12-29,26.248,26.614,25.835,26.353,72312,0
2005-12-30,26.2,26.2,25.605,25.902,110809,0
2006-01-03,26.046,26.2,25.277,26.019,125374,0
2006-01-04,26.019,26.327,25.71,26.141,261778,0
2006-01-05,25.999,26.17,25.93,26.046,108102,0
2006-01-06,26.075,26.43,25.882,26.114,67734,0
2006-01-09,26.094,26.853,26.094,26.479,227029,0
2006-01-10,26.489,26.604,26.19,26.479,101237,0
2006-01-11,26.489,26.537,25.815,26.141,99364,0
2006-01-12,26.094,26.576,25.854,26.489,108102,0
2006-01-13,26.391,26.556,26.16,26.288,144622,0
2006-01-17,26.141,27.535,26.122,27.342,324729,0
2006-01-18,27.286,27.604,26.863,27.382,209549,0
2006-01-19,27.382,28.893,27.181,28.737,605548,0
2006-01-20,28.883,28.883,28.228,28.612,360105,0
2006-01-23,28.64,29.294,28.565,28.899,196024,0
2006-01-24,28.947,29.412,28.815,29.114,122359,0
2006-01-25,29.104,29.313,28.873,29.304,208612,0
2006-01-26,29.506,29.65,29.084,29.65,216728,0
2006-01-27,29.689,29.88,29.074,29.431,118613,0
2006-01-30,29.573,29.977,29.236,29.804,173239,0
2006-01-31,29.593,29.909,29.333,29.486,376231,0
2006-02-01,29.438,29.698,28.899,29.593,170116,0
2006-02-02,29.554,29.554,28.603,28.805,142752,0
2006-02-03,28.805,29.294,28.688,28.957,69607,0
2006-02-06,28.937,28.937,28.209,28.64,148681,0
2006-02-07,28.498,28.65,27.651,27.949,154303,0
2006-02-08,28.248,28.248,27.498,27.986,189780,0
2006-02-09,28.035,28.285,27.728,27.853,73768,0
2006-02-10,27.853,27.853,27.102,27.66,178337,0
2006-02-13,27.642,27.795,27.391,27.68,102277,0
2006-02-14,27.68,28.304,27.342,27.728,125482,0
2006-02-15,27.535,27.545,26.758,27.507,537504,0
2006-02-16,28.277,29.65,28.277,28.815,586092,0
2006-02-17,28.883,30.227,28.698,29.198,226924,0
2006-02-21,29.255,29.977,28.757,29.784,374982,0
2006-02-22,29.88,30.821,29.843,30.524,276555,0
2006-02-23,30.524,30.871,30.313,30.331,213192,0
2006-02-24,30.532,31.188,30.515,30.861,259907,0
2006-02-27,30.861,32.119,30.505,31.813,366035,0
2006-02-28,31.813,32.533,31.302,31.495,207677,0
2006-03-01,31.718,32.812,31.302,32.293,322646,0
2006-03-02,32.293,32.709,31.948,32.129,157527,0
2006-03-03,31.909,32.772,31.813,32.466,388197,0
2006-03-06,32.523,32.523,31.523,31.708,100511,0
2006-03-07,31.708,31.708,31.043,31.132,141087,0
2006-03-08,31.112,31.342,30.497,30.891,233896,0
2006-03-09,30.841,31.283,30.728,30.948,393710,0
2006-03-10,30.939,31.552,30.765,31.485,208198,0
2006-03-13,31.401,32.083,31.401,31.601,107168,0
2006-03-14,31.475,31.475,30.42,31.216,356878,0
2006-03-15,31.283,32.091,31.264,32.054,156901,0
2006-03-16,32.1,32.649,31.987,32.246,274683,0
2006-03-17,32.256,32.456,31.938,31.948,231607,0
2006-03-20,31.948,32.197,31.312,31.457,217770,0
2006-03-21,31.457,31.64,31.063,31.083,233169,0
2006-03-22,30.995,31.756,30.995,31.708,150867,0
2006-03-23,31.727,31.849,31.225,31.571,170011,0
2006-03-24,31.611,31.822,31.322,31.581,103734,0
2006-03-27,31.505,31.67,31.043,31.42,112994,0
2006-03-28,31.332,32.4,31.216,32.1,194253,0
2006-03-29,32.148,33.033,31.928,32.573,147017,0
2006-03-30,32.573,33.186,32.573,33.159,185202,0
2006-03-31,33.168,33.35,32.832,32.967,123192,0
2006-04-03,33.061,33.523,32.275,32.293,152739,0
2006-04-04,32.293,33.89,32.275,33.781,453745,0
2006-04-05,33.928,34.551,33.649,34.226,386533,0
2006-04-06,34.226,34.522,33.958,34.378,101340,0
2006-04-07,34.438,35.041,34.245,34.763,282382,0
2006-04-10,34.86,35.023,33.89,34.936,435538,0
2006-04-11,34.936,35.081,33.14,33.514,378311,0
2006-04-12,33.341,34.591,33.341,34.408,180728,0
2006-04-13,34.408,34.87,34.03,34.522,141919,0
2006-04-17,34.418,35.406,34.245,34.438,419827,0
2006-04-18,34.6,37.099,34.6,36.715,463525,0
2006-04-19,36.57,37.368,36.562,36.944,183121,0
2006-04-20,36.944,37.194,36.225,36.495,132243,0
2006-04-21,37.004,37.004,35.907,36.3,173551,0
2006-04-24,36.328,36.685,35.023,35.099,253248,0
2006-04-25,35.071,35.966,34.83,35.647,136925,0
2006-04-26,35.637,36.513,35.608,35.792,131410,0
2006-04-27,35.897,36.523,35.099,35.436,153258,0
2006-04-28,35.369,35.84,35.148,35.446,150554,0
2006-05-01,35.514,36.455,35.446,35.995,187388,0
2006-05-02,35.897,37.348,34.349,36.513,299134,0
2006-05-03,36.57,38.521,36.328,37.33,590567,0
2006-05-04,37.446,38.34,37.378,37.857,189780,0
2006-05-05,38.097,38.194,37.484,37.716,96554,0
2006-05-08,37.677,37.706,37.252,37.33,198414,0
2006-05-09,37.358,37.887,37.042,37.667,182392,0
2006-05-10,37.687,37.771,36.924,37.511,171987,0
2006-05-11,37.484,37.687,36.367,36.417,183017,0
2006-05-12,36.417,36.505,35.715,36.06,273329,0
2006-05-15,35.868,36.06,34.301,35.196,330764,0
2006-05-16,35.216,35.868,34.984,35.465,156277,0
2006-05-17,35.455,35.84,34.486,35.446,308498,0
2006-05-18,35.56,35.85,34.6,34.686,180417,0
2006-05-19,34.686,35.176,33.15,34.32,288832,0
2006-05-22,34.119,34.486,33.304,34.06,288625,0
2006-05-23,34.089,35.081,33.764,33.88,150659,0
2006-05-24,33.88,33.977,32.275,33.447,196128,0
2006-05-25,33.688,34.217,33.042,33.629,169178,0
2006-05-26,33.791,34.438,33.619,33.908,212672,0
2006-05-30,33.938,33.938,32.669,32.699,188115,0
2006-05-31,32.709,33.418,31.401,33.408,233272,0
2006-06-01,33.408,34.169,33.12,34.022,167618,0
2006-06-02,34.254,35.071,34.089,34.329,243883,0
2006-06-05,34.169,34.486,32.772,33.35,236289,0
2006-06-06,33.36,33.552,32.361,32.957,229319,0
2006-06-07,32.967,33.801,32.753,33.042,202888,0
2006-06-08,33.015,33.015,31.024,32.649,190612,0
2006-06-09,32.679,32.947,31.63,32.129,174485,0
2006-06-12,32.157,32.4,31.352,31.475,183850,0
2006-06-13,31.244,31.938,30.929,31.043,303295,0
2006-06-14,30.939,31.283,30.38,31.015,216832,0
2006-06-15,31.254,32.977,31.254,32.871,364474,0
2006-06-16,32.871,33.14,32.514,32.734,488394,0
2006-06-19,32.842,32.842,31.591,31.793,207470,0
2006-06-20,31.793,31.958,31.235,31.42,192069,0
2006-06-21,31.382,32.456,31.382,32.293,303399,0
2006-06-22,32.293,32.659,31.958,32.456,239409,0
2006-06-23,32.352,33.08,32.293,32.744,200705,0
2006-06-26,32.987,33.447,32.792,33.033,174800,0
2006-06-27,33.186,33.265,31.839,32.148,187595,0
2006-06-28,32.313,32.446,31.523,31.813,189364,0
2006-06-29,31.918,33.11,31.918,32.381,563723,0
2006-06-30,32.426,32.649,32.034,32.293,418579,0
2006-07-03,32.293,32.303,31.839,32.207,122879,0
2006-07-05,32.148,32.466,31.987,32.39,265006,0
2006-07-06,32.725,33.61,32.679,33.265,174175,0
2006-07-07,33.11,33.649,32.553,32.792,145354,0
2006-07-10,32.918,33.255,32.523,32.659,93952,0
2006-07-11,32.533,32.573,31.542,32.322,119966,0
2006-07-12,32.322,32.611,31.708,31.948,184994,0
2006-07-13,31.948,31.948,31.063,31.312,215272,0
2006-07-14,31.312,31.312,30.479,30.765,224844,0
2006-07-17,30.669,30.871,30.035,30.246,192900,0
2006-07-18,30.44,30.757,29.765,30.42,134323,0
2006-07-19,30.489,31.909,30.489,31.718,127976,0
2006-07-20,31.813,31.889,30.18,30.285,122774,0
2006-07-21,30.285,30.341,29.188,29.747,192589,0
2006-07-24,29.919,30.266,29.919,30.207,156174,0
2006-07-25,30.111,30.207,29.506,29.909,194878,0
2006-07-26,29.853,29.977,28.717,29.179,252417,0
2006-07-27,29.025,30.331,29.025,29.65,240971,0
2006-07-28,29.602,30.592,29.412,30.4,288000,0
2006-07-31,30.082,30.43,29.862,30.062,145456,0
2006-08-01,30.072,30.171,28.899,29.353,143896,0
2006-08-02,29.476,30.082,29.188,29.814,160440,0
2006-08-03,29.602,30.091,29.506,29.843,152845,0
2006-08-04,30.227,30.649,29.392,29.765,99885,0
2006-08-07,29.708,30.072,29.343,29.784,88543,0
2006-08-08,29.833,29.987,29.104,29.198,70960,0
2006-08-09,29.333,29.727,28.737,28.757,288416,0
2006-08-10,28.621,29.486,28.419,29.333,476323,0
2006-08-11,29.333,29.392,28.141,28.362,282589,0
2006-08-14,28.498,28.967,28.18,28.238,80219,0
2006-08-15,28.546,29.372,28.528,29.284,139631,0
2006-08-16,29.476,30.275,29.294,30.082,133491,0
2006-08-17,30.121,30.948,30.062,30.331,195816,0
2006-08-18,30.45,30.45,29.862,30.44,84798,0
2006-08-21,30.275,30.41,29.689,29.833,84068,0
2006-08-22,29.765,30.035,29.422,29.621,620949,0
2006-08-23,29.727,30.082,29.015,29.402,117053,0
2006-08-24,29.506,29.756,29.17,29.602,604716,0
2006-08-25,29.602,29.987,29.162,29.431,162104,0
2006-08-28,29.363,29.997,29.343,29.756,77411,0
2006-08-29,29.958,30.42,29.583,30.198,108001,0
2006-08-30,30.37,30.497,29.929,30.121,84487,0
2006-08-31,30.313,30.515,30.007,30.217,123294,0
2006-09-01,30.37,30.679,30.082,30.572,99260,0
2006-09-05,30.497,31.475,30.497,31.332,143585,0
2006-09-06,31.093,31.093,30.728,30.948,333259,0
2006-09-07,30.948,31.235,30.757,30.958,282589,0
2006-09-08,31.112,31.235,30.813,30.995,82199,0
2006-09-11,30.803,31.043,30.42,30.784,88854,0
2006-09-12,30.757,31.737,30.757,31.581,141191,0
2006-09-13,31.63,31.928,31.312,31.813,95099,0
2006-09-14,31.803,31.899,31.505,31.783,56289,0
2006-09-15,31.948,32.1,31.591,31.766,160230,0
2006-09-18,31.581,31.899,31.41,31.737,98844,0
2006-09-19,31.727,31.727,30.217,30.469,241595,0
2006-09-20,30.611,31.15,30.562,30.747,342833,0
2006-09-21,30.891,31.332,30.37,30.63,95619,0
2006-09-22,30.44,30.532,29.621,29.997,140045,0
2006-09-25,29.977,29.977,28.909,29.094,309535,0
2006-09-26,29.094,29.689,29.084,29.363,242429,0
2006-09-27,29.363,30.189,29.363,29.814,230773,0
2006-09-28,29.814,29.939,28.688,28.919,338879,0
2006-09-29,28.937,29.458,28.825,28.893,276242,0
2006-10-02,28.834,29.402,28.468,28.937,244821,0
2006-10-03,28.834,28.947,28.342,28.688,263444,0
2006-10-04,28.612,29.593,28.536,29.554,357814,0
2006-10-05,29.506,30.082,29.313,29.909,688890,0
2006-10-06,29.794,30.082,29.448,29.843,148580,0
2006-10-09,29.794,30.64,29.718,30.266,154195,0
2006-10-10,30.552,30.62,30.082,30.524,383099,0
2006-10-11,30.41,30.532,29.66,29.977,202577,0
2006-10-12,30.026,30.757,30.026,30.602,302983,0
2006-10-13,30.602,31.188,30.524,30.948,207884,0
2006-10-16,30.939,31.737,30.919,31.561,178024,0
2006-10-17,31.382,31.43,30.9,31.208,313074,0
2006-10-18,31.293,31.64,31.083,31.112,389653,0
2006-10-19,31.024,31.831,30.948,31.533,325666,0
2006-10-20,31.611,31.63,30.813,31.188,232856,0
2006-10-23,31.093,31.718,30.9,31.342,309121,0
2006-10-24,31.342,31.708,31.225,31.62,145560,0
2006-10-25,31.523,31.958,31.322,31.591,189675,0
2006-10-26,31.756,32.236,31.505,32.148,107271,0
2006-10-27,32.073,32.138,31.372,31.457,70855,0
2006-10-30,31.283,31.475,31.188,31.332,108623,0
2006-10-31,30.851,31.132,30.562,30.757,97076,0
2006-11-01,30.871,31.235,30.275,30.62,217978,0
2006-11-02,30.42,30.489,29.775,30.217,219225,0
2006-11-03,30.39,31.293,30.37,31.005,173239,0
2006-11-06,31.093,31.63,31.015,31.362,135259,0
2006-11-07,31.302,31.869,31.063,31.457,127976,0
2006-11-08,31.264,32.342,31.14,31.996,172820,0
2006-11-09,32.034,32.034,31.475,31.718,98637,0
2006-11-10,31.746,32.1,31.552,32.083,58475,0
2006-11-13,32.054,32.601,31.996,32.352,62220,0
2006-11-14,32.342,33.15,32.266,33.1,161478,0
2006-11-15,33.14,34.359,33.14,33.83,379249,0
2006-11-16,34.022,34.273,33.668,33.82,241803,0
2006-11-17,33.82,33.82,33.35,33.639,207158,0
2006-11-20,33.523,33.736,33.216,33.398,283005,0
2006-11-21,33.398,33.89,33.206,33.764,176256,0
2006-11-22,33.764,33.83,33.629,33.629,142752,0
2006-11-24,33.485,33.85,33.378,33.85,43074,0
2006-11-27,33.781,33.83,32.861,33.216,146289,0
2006-11-28,33.08,33.447,32.734,33.196,74289,0
2006-11-29,33.294,33.996,33.294,33.542,127353,0
2006-11-30,33.562,33.918,33.255,33.523,153884,0
2006-12-01,33.523,33.649,32.4,33.196,217872,0
2006-12-04,33.294,34.159,33.294,33.688,161376,0
2006-12-05,33.83,33.83,33.304,33.505,189053,0
2006-12-06,33.495,33.82,33.418,33.591,73664,0
2006-12-07,33.736,33.88,33.398,33.542,69503,0
2006-12-08,33.523,33.773,33.274,33.369,72936,0
2006-12-11,33.312,33.447,33.061,33.369,88125,0
2006-12-12,33.427,33.427,32.679,32.967,127771,0
2006-12-13,33.159,33.523,33.061,33.378,207988,0
2006-12-14,33.466,33.996,33.331,33.388,127664,0
2006-12-15,33.437,33.582,32.709,32.709,209235,0
2006-12-18,32.832,33.226,32.409,32.456,83340,0
2006-12-19,32.4,32.937,32.197,32.717,71791,0
2006-12-20,32.772,33.236,32.717,32.792,130473,0
2006-12-21,32.832,33.255,32.4,32.466,67628,0
2006-12-22,32.514,32.514,31.822,31.869,66486,0
2006-12-26,31.793,32.446,31.793,32.417,48382,0
2006-12-27,32.381,32.851,32.381,32.533,76058,0
2006-12-28,32.486,32.679,32.361,32.371,91145,0
2006-12-29,32.371,32.436,31.918,31.918,155132,0
2007-01-03,32.044,32.361,31.273,31.63,215897,0
2007-01-04,31.552,31.581,30.803,31.342,138071,0
2007-01-05,31.235,31.254,30.602,30.747,172405,0
2007-01-08,30.747,30.851,30.246,30.738,90313,0
2007-01-09,30.765,30.891,30.37,30.881,147330,0
2007-01-10,30.765,31.505,30.611,31.43,125063,0
2007-01-11,31.43,31.849,31.254,31.571,87606,0
2007-01-12,31.571,32.167,31.533,32.073,100924,0
2007-01-16,32.148,32.293,31.302,31.372,112994,0
2007-01-17,31.342,31.708,31.342,31.475,72831,0
2007-01-18,31.392,31.392,30.497,30.728,98949,0
2007-01-19,30.813,31.208,30.469,31.112,73353,0
2007-01-22,31.024,31.102,29.67,30.256,182290,0
2007-01-23,30.161,31.495,30.151,31.475,253978,0
2007-01-24,31.475,31.727,31.302,31.561,40683,0
2007-01-25,31.571,31.67,30.919,30.976,71065,0
2007-01-26,31.083,31.254,30.774,31.198,42140,0
2007-01-29,31.188,31.766,31.17,31.457,127456,0
2007-01-30,31.505,31.889,31.362,31.766,61075,0
2007-01-31,31.773,31.909,31.332,31.766,92913,0
2007-02-01,31.909,32.426,31.909,32.138,64819,0
2007-02-02,32.187,32.573,32.167,32.381,48279,0
2007-02-05,32.4,32.4,31.746,31.859,62428,0
2007-02-06,31.889,32.523,31.793,32.361,66382,0
2007-02-07,32.361,32.782,32.217,32.601,45571,0
2007-02-08,32.601,32.763,32.417,32.543,68879,0
2007-02-09,32.456,32.792,31.831,32.217,76682,0
2007-02-12,32.197,32.426,31.978,32.381,489500,0
2007-02-13,32.446,33.11,32.446,33.061,131625,0
2007-02-14,33.061,33.81,33.061,33.514,138166,0
2007-02-15,33.514,37.061,33.514,36.745,1174058,0
2007-02-16,36.754,38.261,36.436,37.847,542705,0
