Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,7.33,7.5,7.06,7.19,12700,0
2013-12-20,7.27,7.34,6.75,6.82,102300,0
2013-12-23,6.89,6.89,6.36,6.55,26900,0
2013-12-24,6.11,6.83,6.061,6.83,10008,0
2013-12-26,6.68,7.04,6.41,7.01,29700,0
2013-12-27,6.97,6.97,6.97,6.97,200,0
2013-12-30,6.51,6.9,6.5,6.61,8300,0
2013-12-31,6.72,6.72,6.16,6.28,20513,0
2014-01-02,6.35,6.99,6.3,6.36,38429,0
2014-01-03,6.4,6.87,6.25,6.82,35270,0
2014-01-06,6.36,6.79,6.36,6.55,32400,0
2014-01-07,6.36,6.88,6.25,6.37,24100,0
2014-01-08,6.45,6.85,6.32,6.84,53900,0
2014-01-09,6.52,6.8,6.38,6.62,17000,0
2014-01-10,6.66,6.85,6.37,6.61,16600,0
2014-01-13,6.5,6.85,6.38,6.43,31400,0
2014-01-14,6.5,6.82,6.38,6.55,26500,0
2014-01-15,6.78,6.78,6.4504,6.635,36615,0
2014-01-16,6.95,6.96,6.63,6.95,92900,0
2014-01-17,6.83,7.5,6.81,7.16,98500,0
2014-01-21,7.2,7.49,6.88,6.88,61200,0
2014-01-22,7.12,7.5,6.99,7.02,82000,0
2014-01-23,7.05,7.2,6.59,6.8,39800,0
2014-01-24,6.8,6.95,6.78,6.92,10899,0
2014-01-27,6.99,6.99,6.2,6.26,71300,0
2014-01-28,6.25,6.68,6.24,6.25,6301,0
2014-01-29,6.42,6.86,5.98,6.11,40100,0
2014-01-30,6.25,6.49,6.25,6.26,10300,0
2014-01-31,6.57,6.57,6.1,6.2,21600,0
2014-02-03,6.27,6.278,6.145,6.2499,2480,0
2014-02-04,6.27,6.3955,6.1,6.17,4426,0
2014-02-05,6.13,6.357,6.05,6.12,22376,0
2014-02-06,6.36,6.36,5.95,6.07,32300,0
2014-02-07,6.23,6.4299,5.98,6.2,9690,0
2014-02-10,6.05,6.25,5.99,6,13670,0
2014-02-11,6.15,6.15,5.98,5.985,24170,0
2014-02-12,5.99,6.1,5.85,5.88,40532,0
2014-02-13,5.98,6.1,5.89,5.92,22667,0
2014-02-14,6.02,6.25,5.95,6.01,34076,0
2014-02-18,6.14,6.324,5.95,6,46386,0
2014-02-19,6,6.139,6,6.06,6868,0
2014-02-20,6.14,6.16,6,6,8400,0
2014-02-21,6.08,6.09,5.98,6,4771,0
2014-02-24,6.08,6.29,6,6.1,80720,0
2014-02-25,6.18,6.35,6.18,6.19,11696,0
2014-02-26,6.58,6.809,6.25,6.26,59641,0
2014-02-27,6.68,7.1,6.27,7.1,46446,0
2014-02-28,7,7.1799,6.9,6.97,38298,0
2014-03-03,7.03,9,6.7001,8.98,104134,0
2014-03-04,8.97,8.97,7.75,8.67,58825,0
2014-03-05,8.88,8.88,8.41,8.82,34944,0
2014-03-06,8.83,10,8.32,9.47,62023,0
2014-03-07,9.47,9.89,8.45,9.09,56941,0
2014-03-10,9.09,9.4299,8.7,9.04,31155,0
2014-03-11,9,9.2,8.64,8.99,32367,0
2014-03-12,8.75,9.0799,8.12,8.83,99582,0
2014-03-13,9.08,9.149,8.444,8.77,24868,0
2014-03-14,8.85,12.81,8.7,11.15,295227,0
2014-03-17,10.75,11.02,10.19,10.43,87278,0
2014-03-18,10.45,11.6,10.21,11.51,94532,0
2014-03-19,11.52,11.962,11.06,11.07,48419,0
2014-03-20,10.523,11.83,10.523,11.65,29578,0
2014-03-21,11.81,11.84,10.661,11.45,73867,0
2014-03-24,11.9,11.9,10.504,11.35,40267,0
2014-03-25,11.51,12.01,10.99,11,33949,0
2014-03-26,11.25,13.55,11.18,12.28,123900,0
2014-03-27,12.17,12.78,11.178,11.745,46284,0
2014-03-28,12.26,12.26,10.9,11.26,30440,0
2014-03-31,11.02,11.075,9.315,9.74,276653,0
2014-04-01,9.77,9.95,8.9,9,86265,0
2014-04-02,9,9.24,8.7037,9.14,102618,0
2014-04-03,8.95,8.95,8,8.57,110412,0
2014-04-04,8.69,8.84,7.5801,8.7,106022,0
2014-04-07,8.21,8.5501,8.06,8.36,25309,0
2014-04-08,8.25,8.49,7.85,7.92,38876,0
2014-04-09,7.95,8.2,7.6025,8.08,37338,0
2014-04-10,8.37,8.55,7.99,8.43,26335,0
2014-04-11,8.21,8.44,7.6547,8,34746,0
2014-04-14,7.63,8.05,7.63,7.66,12045,0
2014-04-15,7.58,7.6875,6.62,6.73,96589,0
2014-04-16,6.79,7.65,6.79,7.25,43482,0
2014-04-17,6.89,7.31,6.78,7,26425,0
2014-04-21,6.9,7.32,6.9,7.07,21803,0
2014-04-22,7.11,7.7,6.98,7.11,44733,0
2014-04-23,6.77,7.38,6.77,6.99,54120,0
2014-04-24,6.95,7.354,6.63,7.04,56579,0
2014-04-25,7.0047,7.0047,6.69,6.97,16975,0
2014-04-28,6.67,7.1,6.5501,7.02,69623,0
2014-04-29,7.05,7.33,6.95,7.24,75577,0
2014-04-30,7.1,7.25,6.85,6.88,55714,0
2014-05-01,7,7.24,6.84,7.2,53574,0
2014-05-02,7.06,7.2,6.75,7.105,28401,0
2014-05-05,7.14,7.2,7,7.01,40651,0
2014-05-06,7,7.09,6.91,7.09,2516,0
2014-05-07,6.9999,7.08,6.9256,6.96,11160,0
2014-05-08,6.96,7,6.75,6.84,25207,0
2014-05-09,6.85,7.1215,6.84,6.85,5804,0
2014-05-12,6.86,7,6.55,6.91,11780,0
2014-05-13,6.85,6.86,6.45,6.56,20631,0
2014-05-14,6.62,6.98,6.54,6.55,8587,0
2014-05-15,6.57,6.99,6.43,6.69,10432,0
2014-05-16,6.59,6.79,6.59,6.65,2883,0
2014-05-19,6.74,6.949,6.56,6.6,21815,0
2014-05-20,6.6,6.6,6.45,6.46,5632,0
2014-05-21,6.41,6.7653,6.02,6.2,22491,0
2014-05-22,6.23,6.55,6.1801,6.55,6154,0
2014-05-23,6.41,6.65,6.41,6.41,2626,0
2014-05-27,6.34,7,6.34,6.49,5818,0
2014-05-28,6.52,6.99,6.52,6.97,4015,0
2014-05-29,7,7,6.9399,6.94,4518,0
2014-05-30,6.95,7,6.68,6.99,10943,0
2014-06-02,6.85,6.85,6.57,6.71,8798,0
2014-06-03,6.65,6.93,6.3,6.93,12806,0
2014-06-04,6.67,6.82,6.61,6.66,8412,0
2014-06-05,6.74,6.74,6.34,6.65,2825,0
2014-06-06,6.8,6.8,6.7,6.71,1976,0
2014-06-09,6.8,7,6.74,6.99,27426,0
2014-06-10,7,7,6.95,7,10100,0
2014-06-11,6.63,7,6.63,6.94,12903,0
2014-06-12,6.52,7,6.52,6.99,22332,0
2014-06-13,6.99,7.05,6.52,6.99,14715,0
2014-06-16,7.5,7.67,6.89,6.94,13003,0
2014-06-17,7,7,6.75,6.94,11890,0
2014-06-18,6.99,6.99,6.75,6.75,9300,0
2014-06-19,7.02,7.02,6.46,6.57,17357,0
2014-06-20,6.6,6.949,5.88,6.21,55282,0
2014-06-23,6.3,6.46,6.01,6.28,11451,0
2014-06-24,6.41,6.5071,6.24,6.48,7249,0
2014-06-25,6.41,6.89,6.41,6.59,10960,0
2014-06-26,6.4,6.6,6.3,6.53,11585,0
2014-06-27,6.27,6.54,6.25,6.25,5190,0
2014-06-30,6.41,6.5,6.23,6.31,9745,0
2014-07-01,6.45,6.55,6.4,6.4,4623,0
2014-07-02,6.45,6.49,6.43,6.49,2400,0
2014-07-03,6.46,6.54,6.305,6.4,21453,0
2014-07-07,6.85,6.92,6.21,6.49,73514,0
2014-07-08,6.57,6.87,6.39,6.4,32962,0
2014-07-09,6.68,6.94,6.34,6.4,33892,0
2014-07-10,6.62,6.635,6.39,6.42,30421,0
2014-07-11,6.42,6.51,6.3,6.48,8697,0
2014-07-14,6.41,6.49,6.35,6.47,17963,0
2014-07-15,6.41,6.48,6.4,6.44,224440,0
2014-07-16,6.52,6.84,6.42,6.65,33192,0
2014-07-17,6.72,6.72,6.4,6.44,32860,0
2014-07-18,6.61,6.76,6.3,6.42,6263,0
2014-07-21,6.61,6.67,6.38,6.51,30617,0
2014-07-22,6.59,6.65,6.32,6.47,32306,0
2014-07-23,6.4,6.495,6.0701,6.44,20155,0
2014-07-24,6.55,6.6256,6.31,6.45,15920,0
2014-07-25,6.47,6.48,6.215,6.28,20336,0
2014-07-28,6.28,6.3,6.2365,6.25,3019,0
2014-07-29,6.13,6.4,6.01,6.12,15780,0
2014-07-30,6.13,6.165,6.13,6.14,3480,0
2014-07-31,6.01,6.13,6.01,6.03,1201,0
2014-08-01,6.09,6.13,6.07,6.13,624,0
2014-08-04,6.1,6.31,6.1,6.15,3832,0
2014-08-05,6.1,6.29,6.05,6.05,18061,0
2014-08-06,6.04,6.17,5.9,6.13,22079,0
2014-08-07,6.06,6.06,5.67,5.81,11224,0
2014-08-08,5.86,6.37,5.01,5.8,59179,0
2014-08-11,5.78,5.9475,5.31,5.9475,5584,0
2014-08-12,5.65,6,5.51,6,1968,0
2014-08-13,5.7,5.98,5.3,5.51,66291,0
2014-08-14,5.58,6,5.44,5.59,10478,0
2014-08-15,5.511,5.511,5.5,5.5,504,0
2014-08-18,5.47,5.47,5.4,5.47,1727,0
2014-08-19,5.384,5.384,5.11,5.2,8600,0
2014-08-20,5.24,5.48,5.24,5.3764,6830,0
2014-08-21,5.38,5.43,5.35,5.36,1875,0
2014-08-22,5.2039,5.348,5.16,5.348,3110,0
2014-08-26,5.2,5.22,5.2,5.22,890,0
2014-08-27,5.2,5.29,5.2,5.22,8200,0
2014-08-28,5.25,5.44,5.21,5.25,5049,0
2014-08-29,5.33,5.34,5.26,5.34,2920,0
2014-09-02,5.37,5.37,5.25,5.25,6913,0
2014-09-03,5.39,5.39,5.2,5.24,18460,0
2014-09-04,5.29,5.41,5.24,5.39,1702,0
2014-09-05,5.36,5.36,5.25,5.28,1300,0
2014-09-08,5.25,5.97,5.25,5.63,12998,0
2014-09-09,5.78,5.9,5.65,5.9,14247,0
2014-09-10,5.75,5.75,5.4,5.47,10031,0
2014-09-11,5.47,5.47,5.2,5.2125,10378,0
2014-09-12,5.35,5.5,5.2,5.48,14718,0
2014-09-15,5.3,5.5,5.21,5.34,10769,0
2014-09-16,5.22,5.46,5.22,5.41,4799,0
2014-09-17,5.4,5.43,5.16,5.16,15439,0
2014-09-18,5.12,5.49,5.12,5.23,10956,0
2014-09-19,5.28,5.59,5.2,5.2,46613,0
2014-09-22,5.2,5.279,5.1,5.19,10641,0
2014-09-23,5.12,5.12,5.1,5.11,2157,0
2014-09-24,5.12,5.22,5.1,5.22,3497,0
2014-09-25,5.1,5.26,5.1,5.23,3401,0
2014-09-26,5.1,5.36,5.1,5.36,600,0
2014-09-29,5.12,5.21,5.09,5.2,6411,0
2014-09-30,5.12,5.35,5.1,5.1,6814,0
2014-10-01,5.1,5.32,5.07,5.07,3563,0
2014-10-02,5.08,5.185,5.08,5.08,3142,0
2014-10-03,5.07,5.19,5.07,5.19,600,0
2014-10-06,5.07,5.3,5,5.3,22683,0
2014-10-07,5.27,5.28,5,5.08,60386,0
2014-10-08,5,5.153,5,5.14,890,0
2014-10-09,5.032,5.305,5.032,5.28,7028,0
2014-10-10,5.13,5.31,5.01,5.23,8223,0
2014-10-13,5.03,5.16,5.02,5.05,2063,0
2014-10-14,5.23,5.26,4.63,4.92,27423,0
2014-10-15,4.79,4.96,4.76,4.76,15218,0
2014-10-16,4.71,4.71,4.5,4.6099,6569,0
2014-10-17,4.68,4.68,4.5101,4.53,4078,0
2014-10-20,4.51,4.53,4.4,4.41,2550,0
2014-10-21,4.4,4.64,4.4,4.62,12474,0
2014-10-22,4.71,4.99,4.56,4.73,36630,0
2014-10-23,4.75,4.76,4.17,4.23,46385,0
2014-10-24,4.41,4.62,4.4,4.62,8629,0
2014-10-27,4.63,4.73,4.49,4.7,8176,0
2014-10-28,4.65,4.73,4.595,4.727,5068,0
2014-10-29,4.75,4.8825,4.51,4.72,21054,0
2014-10-30,4.73,4.74,4.73,4.74,400,0
2014-10-31,4.71,4.72,4.545,4.67,1393,0
2014-11-03,4.63,4.63,4.5,4.5,18450,0
2014-11-04,4.6,4.6,4.48,4.48,3846,0
2014-11-05,4.5,4.6,4.5,4.54,6542,0
2014-11-06,4.5,4.53,4.45,4.46,36953,0
2014-11-07,4.475,4.475,3.91,4.05,24383,0
2014-11-10,4.05,4.265,3.91,3.91,32439,0
2014-11-11,3.9,4.09,3.9,3.95,45983,0
2014-11-12,4,4.29,4,4.04,41875,0
2014-11-13,4.22,4.25,4.06,4.1,7932,0
2014-11-14,4.06,4.11,3.95,3.96,21228,0
2014-11-17,3.9077,3.9077,3.53,3.75,38122,0
2014-11-18,3.77,4,3.75,3.99,30953,0
2014-11-19,4,4,3.9,3.9,7816,0
2014-11-20,4,4,3.85,3.85,6414,0
2014-11-21,3.99,4.23,3.85,4.23,38413,0
2014-11-24,4,4.28,3.8,3.99,21286,0
2014-11-25,4.09,4.09,3.67,3.76,28606,0
2014-11-26,3.75,3.93,3.75,3.89,13020,0
2014-11-28,3.87,3.87,3.75,3.75,6379,0
2014-12-01,3.7501,3.9599,3.7501,3.88,9550,0
2014-12-02,3.7701,3.99,3.7701,3.87,19730,0
2014-12-03,3.75,3.8799,3.75,3.75,8382,0
2014-12-04,3.89,3.9,3.67,3.67,7355,0
2014-12-05,3.67,3.74,3.66,3.68,11939,0
2014-12-08,3.8,3.8,3.65,3.67,37204,0
2014-12-09,3.72,3.96,3.52,3.96,22912,0
2014-12-10,3.72,3.9999,3.72,3.93,12731,0
2014-12-11,3.98,3.98,3.61,3.68,17759,0
2014-12-12,3.71,3.7144,3.5,3.6899,10749,0
2014-12-15,3.62,3.66,3.56,3.59,20738,0
2014-12-16,3.5101,3.686,3.51,3.669,10527,0
2014-12-17,3.7399,3.7399,3.5,3.58,12257,0
2014-12-18,3.73,3.75,3.5,3.7,29302,0
2014-12-19,3.75,5.9,3.65,5.27,345510,0
2014-12-22,5.27,5.559,4.04,5.01,76998,0
2014-12-23,4.95,4.95,4.5,4.67,18464,0
2014-12-24,4.9999,4.9999,4.73,4.902,3920,0
2014-12-26,4.99,5.61,4.981,5.6,22669,0
2014-12-29,5.44,5.65,5.2,5.47,21100,0
2014-12-30,5.4,5.73,5.4,5.65,36653,0
2014-12-31,5.46,5.64,4.76,5.03,177992,0
2015-01-02,4.6,5.18,4.6,5.14,73628,0
2015-01-05,5.14,5.47,4.82,4.835,39153,0
2015-01-06,5.05,5.2263,4.65,4.85,17009,0
2015-01-07,4.77,5,4.77,4.91,49735,0
2015-01-08,5.07,5.07,4.86,4.878,34120,0
2015-01-09,4.8,5.2,4.58,4.99,39963,0
2015-01-12,4.96,5.18,4.95,4.95,44531,0
2015-01-13,4.96,5.07,4.741,4.82,16040,0
2015-01-14,5.19,5.19,4.68,5.09,29138,0
2015-01-15,5.01,5.04,4.82,4.9,18238,0
2015-01-16,4.89,4.99,4.81,4.92,6622,0
2015-01-20,4.8101,5,4.81,4.81,22050,0
2015-01-21,4.83,4.9199,4.81,4.8325,5815,0
2015-01-22,4.84,4.89,4.75,4.8,2800,0
2015-01-23,5,5,4.8,4.85,1700,0
2015-01-26,4.91,5,4.86,4.89,25720,0
2015-01-27,4.95,4.95,4.81,4.9,9982,0
2015-01-28,4.92,4.98,4.9,4.91,13417,0
2015-01-29,5.1,5.1001,4.8741,5.1,96467,0
2015-01-30,5.1,5.1,4.85,5.1,45661,0
2015-02-02,5.11,5.2,4.9,5.2,103117,0
2015-02-03,5.2,5.2,4.915,5,42544,0
2015-02-04,5.09,5.09,4.54,4.76,10679,0
2015-02-05,4.67,5,4.55,5,15395,0
2015-02-06,5.15,5.15,4.7,5,22378,0
2015-02-09,5.07,5.15,4.8,5.035,23776,0
2015-02-10,5.15,5.15,4.72,4.8,4572,0
2015-02-11,5,5.1,4.93,5,3710,0
2015-02-12,5.02,5.17,4.81,5.07,41616,0
2015-02-13,5.04,5.29,4.83,5,13777,0
2015-02-17,5.1,5.3997,4.94,5.02,34695,0
2015-02-18,5.04,5.16,4.95,5.02,45326,0
2015-02-19,5.09,5.16,5,5.01,25121,0
2015-02-20,5.15,5.15,4.9844,5,10251,0
2015-02-23,5.11,5.18,4.6237,4.93,9533,0
2015-02-24,5,5,4.61,4.87,19469,0
2015-02-25,4.88,5.16,4.65,4.91,120924,0
2015-02-26,4.95,5.04,4.81,4.85,14039,0
2015-02-27,5.09,5.09,4.68,4.98,7600,0
2015-03-02,5,5,4.83,4.97,9000,0
2015-03-03,5.01,5.01,4.93,5,9000,0
2015-03-04,4.73,5.05,4.63,5,13500,0
2015-03-05,4.98,5.5,4.92,5.08,54600,0
2015-03-06,5.16,5.38,5.05,5.07,26200,0
2015-03-09,5.22,5.22,4.74,4.84,18000,0
2015-03-10,4.97,4.97,4.86,4.87,4600,0
2015-03-11,4.93,5,4.86,4.86,11800,0
2015-03-12,4.94,5.26,4.94,5.08,28100,0
2015-03-13,5.2,5.21,4.77,5.05,58300,0
2015-03-16,5.11,5.11,4.86,4.97,16900,0
2015-03-17,4.77,5,4.77,5,900,0
2015-03-18,4.88,5,4.8,4.99,20800,0
2015-03-19,4.99,5,4.91,4.92,5400,0
2015-03-20,4.92,5,4.92,4.94,10900,0
2015-03-23,4.93,5.12,4.93,5.12,28200,0
2015-03-24,5,5.05,4.96,5,25900,0
2015-03-25,5.1,5.1,4.89,4.95,17700,0
2015-03-26,4.82,4.93,4.7,4.87,21400,0
2015-03-27,4.94,5.06,4.75,4.91,24200,0
2015-03-30,5,5.01,4.8,4.99,62900,0
2015-03-31,4.8,4.98,4.76,4.89,16800,0
2015-04-01,4.93,4.93,4.75,4.81,100400,0
2015-04-02,4.76,5.07,4.76,5.03,109600,0
2015-04-06,5.08,5.17,4.83,5.03,74500,0
2015-04-07,5.19,5.2,5,5.125,49818,0
2015-04-08,5.17,5.39,5,5.03,70200,0
2015-04-09,5.26,5.26,5,5.11,106032,0
2015-04-10,5.05,5.22,5.02,5.22,36000,0
2015-04-13,5.12,5.36,5.06,5.15,59400,0
2015-04-14,5.89,5.89,5.03,5.13,18700,0
2015-04-15,5.1,5.17,5.08,5.15,32734,0
2015-04-16,5.19,5.6,5.19,5.41,61479,0
2015-04-17,5.72,6,5.41,5.96,43100,0
2015-04-20,5.97,6.87,5.81,6.7,107027,0
2015-04-21,6.77,7.69,6.2101,6.39,136177,0
2015-04-22,6.3918,6.6264,6.23,6.29,24212,0
2015-04-23,6.22,6.22,5.58,6.15,50800,0
2015-04-24,6.05,6.06,5.88,5.91,10600,0
2015-04-27,5.92,6.06,5.47,5.47,23700,0
2015-04-28,5.55,5.58,5.41,5.43,24700,0
2015-04-29,5.41,5.51,5.25,5.35,21800,0
2015-04-30,5.29,5.29,4.87,4.88,57700,0
2015-05-01,4.92,5.17,4.66,4.79,47300,0
2015-05-04,4.79,4.8,4.5,4.58,23500,0
2015-05-05,4.63,5,4.46,4.96,61000,0
2015-05-06,8.72,8.78,6.03,7.24,2789239,0
2015-05-07,6.76,7.41,6.62,7.19,571338,0
2015-05-08,6.87,7.83,6.87,7.22,213000,0
2015-05-11,7.4,7.5,7.1,7.36,108300,0
2015-05-12,7.29,7.35,6.99,7.34,173031,0
2015-05-13,7.37,7.7,6.87,7.08,182300,0
2015-05-14,7.01,7.2,6.8,6.92,61700,0
2015-05-15,7,7.12,6.8,6.8,87486,0
2015-05-18,6.83,6.99,6.785,6.81,65116,0
2015-05-19,6.51,6.74,6.31,6.43,103900,0
2015-05-20,6.5,6.63,6.1,6.14,112500,0
2015-05-21,6.19,6.24,5.6,5.9,665200,0
2015-05-22,5.9,6.29,5.75,6.19,91900,0
2015-05-26,6.1,6.21,5.98,6.14,94974,0
2015-05-27,6.08,6.25,5.9,6.13,89700,0
2015-05-28,5.98,6.29,5.5847,6.25,77523,0
2015-05-29,6.2,6.69,5.89,6.26,177300,0
2015-06-01,6.42,6.42,5.9,6.01,144200,0
2015-06-02,6,6.05,5.74,5.98,72881,0
2015-06-03,5.95,6.23,5.91,6.23,31700,0
2015-06-04,6.17,6.25,6.01,6.17,46900,0
2015-06-05,6.15,6.34,6,6.3,123400,0
2015-06-08,6.3,6.35,6.01,6.19,87800,0
2015-06-09,6.24,6.24,5.89,6.16,77874,0
2015-06-10,6.18,6.2,5.8401,6,100507,0
2015-06-11,6.035,6.13,5.905,6,64737,0
2015-06-12,6,6.09,5.95,6.09,124200,0
2015-06-15,6.18,6.18,5.91,6.05,68500,0
2015-06-16,6.01,6.2,5.8,5.8,98600,0
2015-06-17,5.8,6.04,5.55,6.02,83700,0
2015-06-18,6.06,6.13,5.78,5.85,37300,0
2015-06-19,6,6,5.53,6,125500,0
2015-06-22,6,6.23,5.96,6.09,129200,0
2015-06-23,6.15,6.71,5.99,6.25,156168,0
2015-06-24,6.37,6.58,6.18,6.3,78300,0
2015-06-25,6.31,6.32,5.97,6.13,44500,0
2015-06-26,6.11,6.34,5.73,6.3,199000,0
2015-06-29,5.29,6.2,5.22,6.07,334100,0
2015-06-30,6.15,6.76,6.15,6.47,303479,0
2015-07-01,6.55,7.06,6.37,6.69,274200,0
2015-07-02,6.71,6.92,6.58,6.86,48300,0
2015-07-06,6.78,6.96,6.5,6.88,125100,0
2015-07-07,6.92,7.9,6.88,7.53,324500,0
2015-07-08,7.46,7.61,7.14,7.19,142500,0
2015-07-09,7.24,7.41,7.08,7.25,91800,0
2015-07-10,7.36,7.42,7.13,7.25,189200,0
2015-07-13,7.53,8.37,7.35,7.93,226700,0
2015-07-14,8.03,8.18,7.68,7.69,175114,0
2015-07-15,7.72,8.1,7.02,7.41,221604,0
2015-07-16,7.42,7.43,7.05,7.4,160700,0
2015-07-17,7.36,7.47,7.24,7.39,103800,0
2015-07-20,7.4,7.41,6.9,7.08,188200,0
2015-07-21,7.09,7.73,7.08,7.6,114300,0
2015-07-22,7.55,7.87,7.41,7.58,91100,0
2015-07-23,7.59,7.95,7.05,7.45,132200,0
2015-07-24,7.37,7.78,7.1,7.18,136500,0
2015-07-27,7.2,7.77,6.77,7.43,187200,0
2015-07-28,7.71,7.71,7.03,7.17,179100,0
2015-07-29,7.18,7.33,6.91,7.12,63600,0
2015-07-30,7.08,7.24,6.88,7.07,54400,0
2015-07-31,7.2,7.49,7.02,7.06,56600,0
2015-08-03,7.06,7.4599,6.7101,6.9,129448,0
2015-08-04,6.94,7.22,6.61,7.19,83700,0
2015-08-05,7.22,7.26,6.75,6.87,69800,0
2015-08-06,6.91,7.39,6.82,6.82,145175,0
2015-08-07,6.8,7.17,6.74,7.16,125300,0
2015-08-10,7.16,7.44,7.01,7.21,41000,0
2015-08-11,7.19,7.43,6.82,7.09,158603,0
2015-08-12,7.02,7.46,6.85,7.36,67300,0
2015-08-13,7.43,7.84,7.29,7.47,78700,0
2015-08-14,7.5,7.61,7.38,7.46,40900,0
2015-08-17,7.46,7.74,7.35,7.68,30400,0
2015-08-18,7.75,8.05,7.69,7.75,100700,0
2015-08-19,7.56,7.65,6.82,6.91,109000,0
2015-08-20,6.88,6.88,5.7,5.82,231600,0
2015-08-21,5.69,6.46,5.69,6.24,125700,0
2015-08-24,5.53,6.35,5,5.9,136134,0
2015-08-25,6.15,6.22,5.89,6.13,65700,0
2015-08-26,6.19,6.65,6.1,6.61,70500,0
2015-08-27,6.71,6.83,6.55,6.67,52700,0
2015-08-28,6.65,7.29,6.65,7.21,41600,0
2015-08-31,7.27,7.27,6.45,6.53,53000,0
2015-09-01,6.4,6.65,6.14,6.21,43800,0
2015-09-02,6.28,6.33,6.03,6.23,33500,0
2015-09-03,6.27,6.3,5.87,5.87,15300,0
2015-09-04,5.98,6.09,5.92,6.05,11700,0
2015-09-08,6.16,6.38,6.16,6.32,29500,0
2015-09-09,6.44,6.44,5.75,5.83,52700,0
2015-09-10,5.83,6.09,5.81,6,33839,0
2015-09-11,5.98,6.65,5.8,6.36,32100,0
2015-09-14,6.36,6.38,5.8,6.32,48500,0
2015-09-15,6.44,6.51,6.13,6.49,27200,0
2015-09-16,6.55,6.73,6.29,6.63,47400,0
2015-09-17,6.52,7.19,6.52,7.07,87753,0
2015-09-18,6.96,7.18,6.77,6.93,47300,0
2015-09-21,7.07,7.07,6.71,6.9,56400,0
2015-09-22,6.81,7.13,6.71,6.91,82100,0
2015-09-23,6.95,7.14,6.91,7.03,28600,0
2015-09-24,7,7,6.48,6.85,40327,0
2015-09-25,6.92,6.92,6.2,6.29,73500,0
2015-09-28,6.05,6.05,5.5,5.52,125244,0
2015-09-29,5.5,5.5,4.67,4.81,115200,0
2015-09-30,5,5.41,4.61,5.33,56100,0
2015-10-01,5.18,5.84,5.03,5.69,82100,0
