Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,24.861,25.19,24.861,25.017,169146,0
2005-05-23,25.149,25.437,25.087,25.392,327757,0
2005-05-24,25.392,25.515,25.185,25.41,593672,0
2005-05-25,25.244,25.307,24.947,25.2,294774,0
2005-05-26,25.315,25.639,24.779,25.585,335084,0
2005-05-27,25.585,25.74,25.41,25.665,222170,0
2005-05-31,25.629,25.648,25.28,25.323,225949,0
2005-06-01,25.261,25.683,25.226,25.472,196170,0
2005-06-02,25.481,25.657,25.271,25.315,338865,0
2005-06-03,25.244,25.665,25.235,25.374,301302,0
2005-06-06,25.323,25.472,25.149,25.447,326496,0
2005-06-07,25.566,25.716,25.374,25.499,337717,0
2005-06-08,25.463,25.611,25.315,25.341,226518,0
2005-06-09,25.428,25.707,25.235,25.691,271755,0
2005-06-10,25.716,26.076,25.548,26.013,227435,0
2005-06-13,25.915,26.293,25.874,26.135,304163,0
2005-06-14,26.004,26.756,26.004,26.709,437350,0
2005-06-15,26.81,28.013,26.81,27.943,892681,0
2005-06-16,27.936,28.721,27.927,28.659,566414,0
2005-06-17,28.99,28.99,28.475,28.623,600427,0
2005-06-20,28.509,28.545,28.17,28.205,278057,0
2005-06-21,28.17,28.17,27.382,27.593,515684,0
2005-06-22,27.646,28.222,27.646,28.187,329016,0
2005-06-23,28.075,28.17,27.637,27.743,427732,0
2005-06-24,27.681,27.81,27.583,27.637,436547,0
2005-06-27,27.532,27.532,27.165,27.357,284008,0
2005-06-28,27.524,28.301,27.524,28.274,283207,0
2005-06-29,28.493,29.367,28.475,28.92,615889,0
2005-06-30,29.008,29.166,28.677,28.815,389025,0
2005-07-01,28.904,29.042,28.73,29.042,291454,0
2005-07-05,28.956,28.99,28.667,28.929,408605,0
2005-07-06,28.904,29.026,28.806,28.929,315957,0
2005-07-07,28.815,29.052,28.806,29.035,346766,0
2005-07-08,28.956,29.166,28.815,29.095,532516,0
2005-07-11,29.236,29.637,29.077,29.374,415591,0
2005-07-12,29.374,29.55,29.008,29.236,269353,0
2005-07-13,29.252,29.748,29.252,29.739,267401,0
2005-07-14,29.867,30.651,29.784,30.486,789267,0
2005-07-15,30.412,30.467,30.198,30.412,243927,0
2005-07-18,30.198,30.519,29.899,30.04,339894,0
2005-07-19,30.198,30.535,30.091,30.476,272789,0
2005-07-20,30.476,31.993,30.476,31.611,689982,0
2005-07-21,31.482,31.611,31.096,31.279,355586,0
2005-07-22,31.279,31.365,30.754,31.147,198117,0
2005-07-25,31.131,31.131,30.745,30.877,170747,0
2005-07-26,30.799,30.825,30.355,30.71,219991,0
2005-07-27,30.727,31.087,30.562,31.033,271067,0
2005-07-28,30.388,30.816,29.7,30.274,670630,0
2005-07-29,30.081,30.309,29.996,30.205,399329,0
2005-08-01,30.274,30.439,29.89,29.94,320886,0
2005-08-02,29.95,30.081,29.717,29.89,428189,0
2005-08-03,29.803,30.091,29.731,30.014,232589,0
2005-08-04,29.883,29.923,29.543,29.691,252516,0
2005-08-05,29.6,29.784,29.534,29.664,148535,0
2005-08-08,29.582,29.673,29.515,29.567,156319,0
2005-08-09,29.567,29.758,29.515,29.574,122763,0
2005-08-10,29.559,29.811,29.524,29.683,206249,0
2005-08-11,29.627,30.117,29.627,29.907,335544,0
2005-08-12,29.867,29.867,29.48,29.708,190792,0
2005-08-15,29.6,29.829,29.48,29.683,126545,0
2005-08-16,29.6,29.655,29.008,29.008,378143,0
2005-08-17,29.095,30.072,28.92,29.907,336116,0
2005-08-18,29.821,29.867,29.008,29.113,803241,0
2005-08-19,29.149,29.48,29.086,29.252,200408,0
2005-08-22,29.341,29.453,28.929,29.086,795454,0
2005-08-23,29.183,29.507,28.971,29.061,264310,0
2005-08-24,28.92,29.14,28.815,28.937,714259,0
2005-08-25,28.895,29.226,28.833,29.226,393836,0
2005-08-26,29.077,29.324,28.895,29.236,296836,0
2005-08-29,29.07,29.288,28.904,29.288,410556,0
2005-08-30,29.2,29.236,28.755,28.879,318709,0
2005-08-31,28.833,28.895,28.686,28.815,384211,0
2005-09-01,28.755,29.306,28.755,29.14,234424,0
2005-09-02,29.208,29.208,28.65,28.779,179336,0
2005-09-06,28.815,29.226,28.564,28.711,243697,0
2005-09-07,28.755,28.965,28.614,28.843,298895,0
2005-09-08,28.815,29.008,28.755,28.87,385244,0
2005-09-09,28.956,29.315,28.764,29.306,205904,0
2005-09-12,28.379,28.971,28.291,28.879,850079,0
2005-09-13,28.747,28.779,27.96,28.02,556223,0
2005-09-14,27.96,28.205,27.943,27.995,294090,0
2005-09-15,28.004,28.066,27.769,27.855,411815,0
2005-09-16,27.943,27.986,27.743,27.778,371501,0
2005-09-19,27.733,27.986,27.532,27.81,399101,0
2005-09-20,27.828,27.976,27.29,27.445,316760,0
2005-09-21,27.331,27.655,27.131,27.532,613942,0
2005-09-22,27.445,27.445,27.182,27.348,356498,0
2005-09-23,27.41,27.445,27.025,27.41,715405,0
2005-09-26,27.463,27.793,27.463,27.637,351348,0
2005-09-27,27.663,27.986,27.428,27.96,353524,0
2005-09-28,28.361,28.64,27.986,28.231,521978,0
2005-09-29,28.231,28.353,27.855,28.345,339207,0
2005-09-30,28.187,28.852,28.161,28.824,446739,0
2005-10-03,28.695,28.755,27.864,28.101,926237,0
2005-10-04,28.101,28.695,28.092,28.196,410556,0
2005-10-05,28.075,28.152,27.716,27.751,703610,0
2005-10-06,27.943,28.249,27.681,28.133,642685,0
2005-10-07,28.029,28.518,28.029,28.335,684829,0
2005-10-10,28.291,28.779,28.267,28.433,577180,0
2005-10-11,28.425,28.64,28.117,28.213,379291,0
2005-10-12,28.126,28.283,27.628,27.759,538013,0
2005-10-13,27.637,27.778,27.506,27.671,516484,0
2005-10-14,27.855,27.9,27.297,27.663,228125,0
2005-10-17,27.681,27.882,27.463,27.769,354784,0
2005-10-18,27.637,27.663,27.297,27.445,317220,0
2005-10-19,27.331,27.567,27.105,27.463,536639,0
2005-10-20,27.499,27.927,27.481,27.725,493699,0
2005-10-21,27.733,27.909,27.481,27.62,275192,0
2005-10-24,27.707,28.152,27.69,28.143,256867,0
2005-10-25,28.013,28.152,27.593,27.917,460136,0
2005-10-26,28.048,28.787,27.995,28.526,554392,0
2005-10-27,28.518,28.623,28.187,28.196,311149,0
2005-10-28,28.416,29.288,28.416,29.288,535265,0
2005-10-31,29.427,29.907,29.332,29.784,456364,0
2005-11-01,29.717,29.811,29.436,29.724,435405,0
2005-11-02,29.691,30.188,29.534,30.081,477320,0
2005-11-03,29.89,29.89,27.716,27.733,1894271,0
2005-11-04,27.375,27.62,26.563,27.199,1290635,0
2005-11-07,27.173,27.49,26.866,27.217,1051633,0
2005-11-08,27.148,27.246,26.848,26.866,301302,0
2005-11-09,27.158,27.637,27.158,27.575,372190,0
2005-11-10,27.575,27.786,27.061,27.62,265114,0
2005-11-11,27.628,28.308,27.628,28.187,415366,0
2005-11-14,28.335,28.345,27.97,28.317,266259,0
2005-11-15,28.371,28.597,28.241,28.564,562636,0
2005-11-16,28.64,29.357,28.564,29.226,931960,0
2005-11-17,29.243,29.803,29.243,29.774,767168,0
2005-11-18,29.874,29.996,29.559,29.811,343100,0
2005-11-21,29.739,30.099,29.61,30.072,257785,0
2005-11-22,29.857,30.04,29.559,29.758,425781,0
2005-11-23,29.977,30.117,29.874,30.063,290651,0
2005-11-25,29.996,30.318,29.874,30.205,117269,0
2005-11-28,30.125,30.554,30.107,30.439,263054,0
2005-11-29,30.476,31.298,30.467,30.99,553819,0
2005-11-30,30.93,31.103,30.519,30.605,315617,0
2005-12-01,30.519,31.391,30.519,31.121,548661,0
2005-12-02,31.198,31.252,30.885,31.226,321454,0
2005-12-05,31.261,31.288,30.57,31.103,391200,0
2005-12-06,31.121,31.226,30.701,30.816,242898,0
2005-12-07,30.825,31.174,30.745,30.816,229843,0
2005-12-08,30.851,30.99,30.144,30.257,407689,0
2005-12-09,30.346,30.92,30.301,30.789,208884,0
2005-12-12,30.877,31.408,30.877,31.189,258128,0
2005-12-13,31.131,31.417,30.859,31.112,297409,0
2005-12-14,31.174,31.611,31.147,31.226,192276,0
2005-12-15,31.024,31.157,30.528,30.641,436436,0
2005-12-16,30.641,30.651,30.301,30.43,363599,0
2005-12-19,30.458,31.096,30.283,31.078,502283,0
2005-12-20,30.99,31.245,30.843,30.92,395319,0
2005-12-21,30.877,31.4,30.843,31.279,477201,0
2005-12-22,31.279,32.134,31.279,31.993,389365,0
2005-12-23,31.611,32.021,31.121,31.714,433913,0
2005-12-27,31.767,31.845,31.531,31.731,300041,0
2005-12-28,31.647,32.205,31.647,31.933,529997,0
2005-12-29,31.985,32.134,31.523,31.611,360853,0
2005-12-30,31.566,31.655,31.261,31.261,290991,0
2006-01-03,31.347,32.483,31.008,32.423,525302,0
2006-01-04,32.291,32.739,32.021,32.196,414906,0
2006-01-05,32.196,32.694,31.925,32.571,685284,0
2006-01-06,32.656,33.129,32.571,32.972,535950,0
2006-01-09,32.896,33.059,32.563,32.639,559314,0
2006-01-10,32.554,32.963,32.299,32.867,408150,0
2006-01-11,32.867,33.078,32.631,33.078,814809,0
2006-01-12,32.896,32.921,32.509,32.518,243927,0
2006-01-13,32.483,32.99,32.474,32.963,283092,0
2006-01-17,32.748,33.078,32.536,33.059,263851,0
2006-01-18,32.748,33.014,32.589,32.972,381467,0
2006-01-19,33.059,33.993,32.94,33.838,389825,0
2006-01-20,33.749,33.749,32.589,32.787,408263,0
2006-01-23,32.814,33.392,32.622,33.148,271755,0
2006-01-24,33.148,34.073,33.148,34.038,372190,0
2006-01-25,34.056,34.265,33.69,33.941,674865,0
2006-01-26,34.011,34.492,33.958,34.203,669254,0
2006-01-27,34.318,34.448,33.532,33.592,672000,0
2006-01-30,33.609,33.924,33.41,33.41,387880,0
2006-01-31,33.269,34.247,33.088,34.247,541448,0
2006-02-01,33.966,34.056,33.217,33.792,381238,0
2006-02-02,32.307,33.654,31.557,33.609,1872742,0
2006-02-03,33.392,33.392,32.631,32.867,866341,0
2006-02-06,32.787,33.312,32.787,33.181,631233,0
2006-02-07,32.921,33.121,32.379,32.423,647151,0
2006-02-08,32.45,32.527,32.091,32.388,668340,0
2006-02-09,32.527,32.647,32.065,32.107,427504,0
2006-02-10,31.985,32.221,31.705,32.075,418338,0
2006-02-13,31.96,32.003,31.531,31.82,326725,0
2006-02-14,31.82,32.509,31.592,32.36,442505,0
2006-02-15,32.615,32.867,32.205,32.748,611538,0
2006-02-16,32.787,33.105,32.598,32.598,386732,0
2006-02-17,32.622,32.787,32.607,32.78,307484,0
2006-02-21,32.896,32.904,32.343,32.441,409064,0
2006-02-22,32.307,32.615,32.186,32.307,296603,0
2006-02-23,32.315,32.589,31.845,32.083,440214,0
2006-02-24,32.047,32.315,31.796,32.205,163879,0
2006-02-27,32.283,32.712,32.24,32.622,252860,0
2006-02-28,32.465,32.647,32.003,32.324,256524,0
2006-03-01,32.307,32.981,32.275,32.631,340238,0
2006-03-02,32.598,32.904,32.459,32.904,327413,0
2006-03-03,32.947,33.288,32.822,33.006,536639,0
2006-03-06,33.129,33.226,32.441,32.647,236484,0
2006-03-07,32.501,32.518,31.907,32.03,268663,0
2006-03-08,31.925,31.925,31.131,31.472,426583,0
2006-03-09,31.454,31.871,31.426,31.557,347567,0
2006-03-10,31.523,31.829,31.324,31.463,618062,0
2006-03-13,31.531,31.638,31.347,31.383,576723,0
2006-03-14,31.315,31.977,31.261,31.829,381579,0
2006-03-15,31.915,32.307,31.759,32.249,276338,0
2006-03-16,32.307,32.388,31.915,32.065,285612,0
2006-03-17,32.116,32.291,31.907,32.215,485448,0
2006-03-20,32.215,32.283,31.933,31.993,303823,0
2006-03-21,31.907,32.012,31.505,31.548,472051,0
2006-03-22,31.482,31.723,31.4,31.539,500680,0
2006-03-23,30.651,30.999,30.327,30.467,1134092,0
2006-03-24,30.378,30.412,29.6,29.803,1087481,0
2006-03-27,29.691,29.691,29.383,29.55,661925,0
2006-03-28,29.6,29.637,29.042,29.07,521181,0
2006-03-29,29.077,29.774,29.042,29.691,914439,0
2006-03-30,29.977,30.04,29.567,29.683,495529,0
2006-03-31,29.683,29.838,29.471,29.683,348598,0
2006-04-03,30.117,30.117,29.645,29.959,1002734,0
2006-04-04,29.821,29.857,29.524,29.673,381010,0
2006-04-05,29.655,29.977,29.559,29.7,526793,0
2006-04-06,29.6,29.94,29.515,29.774,344705,0
2006-04-07,29.829,30.081,29.559,29.559,300156,0
2006-04-10,29.6,29.803,29.489,29.574,180600,0
2006-04-11,29.673,29.708,28.779,28.965,255492,0
2006-04-12,28.92,29.103,28.64,28.739,416965,0
2006-04-13,28.65,28.895,28.509,28.526,249994,0
2006-04-17,28.574,29.035,28.425,28.937,226292,0
2006-04-18,29.026,30.005,28.947,29.803,375967,0
2006-04-19,29.899,30.51,29.731,30.395,402191,0
2006-04-20,30.346,30.695,30.125,30.57,255492,0
2006-04-21,30.687,31.288,30.641,31.024,395782,0
2006-04-24,30.877,31.435,30.327,31.131,362798,0
2006-04-25,31.915,31.915,30.562,31.426,390972,0
2006-04-26,31.611,31.907,31.174,31.408,444450,0
2006-04-27,31.189,31.592,30.737,31.435,275192,0
2006-04-28,31.324,31.62,31.061,31.435,341383,0
2006-05-01,31.482,31.75,31.298,31.557,339322,0
2006-05-02,31.611,31.697,31.347,31.373,311722,0
2006-05-03,31.347,31.497,31.112,31.174,473311,0
2006-05-04,30.867,31.147,30.205,30.939,885924,0
2006-05-05,31.024,31.279,30.834,31.131,374252,0
2006-05-08,31.131,31.245,30.737,30.92,362339,0
2006-05-09,30.894,31.052,30.843,30.98,217589,0
2006-05-10,30.92,30.939,30.596,30.78,311839,0
2006-05-11,30.78,30.98,30.486,30.764,269807,0
2006-05-12,30.596,30.641,29.931,30.309,578095,0
2006-05-15,29.821,30.014,29.086,29.717,772780,0
2006-05-16,29.691,29.883,29.427,29.874,655053,0
2006-05-17,29.645,29.89,29.409,29.655,613136,0
2006-05-18,29.708,29.867,29.367,29.367,390512,0
2006-05-19,29.324,29.349,28.739,28.879,460368,0
2006-05-22,28.695,28.895,27.909,28.597,565269,0
2006-05-23,28.721,28.999,28.493,28.545,590009,0
2006-05-24,28.361,29.086,28.267,28.833,542822,0
2006-05-25,28.971,29.543,28.824,29.183,508237,0
2006-05-26,29.236,29.288,28.755,29.208,268892,0
2006-05-30,29.14,29.14,28.526,28.574,234077,0
2006-05-31,28.555,28.929,28.335,28.929,456015,0
2006-06-01,29.035,30.388,28.98,30.346,682650,0
2006-06-02,30.388,30.554,30.081,30.336,406659,0
2006-06-05,30.188,30.43,29.042,29.436,496444,0
2006-06-06,29.48,29.55,28.947,29.288,365322,0
2006-06-07,29.236,29.515,28.852,28.904,424410,0
2006-06-08,28.779,29.077,28.258,28.965,555305,0
2006-06-09,28.971,29.515,28.806,28.824,553819,0
2006-06-12,28.852,28.87,28.17,28.205,322715,0
2006-06-13,28.029,28.241,27.499,27.681,741516,0
2006-06-14,27.681,28.17,27.49,27.976,580498,0
2006-06-15,28.126,28.956,28.109,28.843,675895,0
2006-06-16,29.061,29.208,28.64,28.806,396694,0
2006-06-19,28.806,28.852,28.083,28.161,390855,0
2006-06-20,28.117,28.205,27.846,27.943,291681,0
2006-06-21,27.927,28.659,27.927,28.397,316304,0
2006-06-22,28.267,28.379,27.96,28.179,281949,0
2006-06-23,28.267,28.747,28.187,28.555,293400,0
2006-06-26,28.659,28.703,28.379,28.686,155863,0
2006-06-27,28.623,28.806,28.205,28.274,171434,0
2006-06-28,28.686,29.367,28.465,29.252,523126,0
2006-06-29,29.252,29.977,29.158,29.959,382611,0
2006-06-30,29.987,30.221,29.899,30.144,378259,0
2006-07-03,30.188,30.291,29.915,30.005,181974,0
2006-07-05,29.931,29.968,29.357,29.582,404482,0
2006-07-06,29.664,30.072,29.574,29.923,339552,0
2006-07-07,29.784,30.221,29.774,29.867,269923,0
2006-07-10,29.987,30.063,29.655,29.717,299010,0
2006-07-11,29.731,29.907,29.427,29.848,204649,0
2006-07-12,29.731,29.838,29.008,29.158,317448,0
2006-07-13,28.99,29.017,28.075,28.133,515109,0
2006-07-14,28.152,28.213,27.733,28.075,364744,0
2006-07-17,27.97,28.308,27.769,27.9,313440,0
2006-07-18,27.936,28.075,27.7,27.943,362569,0
2006-07-19,28.345,28.904,28.335,28.686,323287,0
2006-07-20,28.659,28.797,28.161,28.196,363141,0
2006-07-21,28.126,28.196,27.348,27.864,372190,0
2006-07-24,27.917,28.126,27.802,28.092,229042,0
2006-07-25,28.013,28.632,27.917,28.493,205448,0
2006-07-26,28.623,28.703,28.205,28.475,172696,0
2006-07-27,28.574,28.65,28.179,28.353,201327,0
2006-07-28,28.555,29.095,28.545,28.99,337717,0
2006-07-31,28.99,29.095,28.73,29.052,290423,0
2006-08-01,29.008,29.357,28.824,29.297,525530,0
2006-08-02,29.288,29.95,29.077,29.821,603979,0
2006-08-03,28.833,29.821,26.968,27.061,1152638,0
2006-08-04,27.29,27.367,26.642,27.199,759605,0
2006-08-07,27.034,27.199,26.633,27.053,493806,0
2006-08-08,27.182,27.331,26.81,26.875,427961,0
2006-08-09,27.375,27.681,27.165,27.593,686088,0
2006-08-10,27.463,27.628,27.19,27.49,569852,0
2006-08-11,27.481,27.532,27.246,27.428,314013,0
2006-08-14,27.637,27.637,27.053,27.061,358217,0
2006-08-15,27.28,27.602,27.28,27.506,263168,0
2006-08-16,27.637,28.161,27.637,28.02,440100,0
2006-08-17,27.891,28.267,27.891,28.066,266601,0
2006-08-18,28.066,28.066,27.778,27.917,182886,0
2006-08-21,27.793,28.029,27.681,27.819,206596,0
2006-08-22,27.671,27.716,27.428,27.463,435288,0
2006-08-23,27.331,27.751,27.331,27.532,297639,0
2006-08-24,27.567,28.013,27.558,27.882,343332,0
2006-08-25,27.725,28.029,27.62,27.864,242898,0
2006-08-28,27.786,28.213,27.716,28.066,389711,0
2006-08-29,28.013,28.45,27.81,28.416,354895,0
2006-08-30,28.407,28.879,28.379,28.843,274389,0
2006-08-31,28.912,29.042,28.764,29.017,212206,0
2006-09-01,29.052,29.383,28.99,29.315,198804,0
2006-09-05,29.4,29.48,29.095,29.2,160099,0
2006-09-06,28.98,29.113,28.815,28.843,180940,0
2006-09-07,28.833,29.13,28.772,28.815,180940,0
2006-09-08,28.937,29.446,28.677,29.324,237743,0
2006-09-11,29.226,29.236,28.632,28.904,304280,0
2006-09-12,28.99,29.507,28.73,29.507,308632,0
2006-09-13,29.515,30.449,29.341,30.43,504117,0
2006-09-14,30.221,30.851,29.923,30.789,386044,0
2006-09-15,31.087,31.269,30.903,31.016,492322,0
2006-09-18,30.92,31.121,30.678,30.885,202930,0
2006-09-19,30.877,31.226,30.659,31.181,262824,0
2006-09-20,31.391,31.845,31.315,31.62,364516,0
2006-09-21,31.601,31.647,31.269,31.347,289966,0
2006-09-22,31.261,31.601,31.261,31.523,309089,0
2006-09-25,31.566,31.647,31.217,31.611,249767,0
2006-09-26,31.655,31.993,31.491,31.96,348482,0
2006-09-27,31.951,32.441,31.907,32.315,511100,0
2006-09-28,32.397,32.607,32.151,32.441,162385,0
2006-09-29,32.441,32.536,32.205,32.483,270151,0
2006-10-02,32.397,32.483,32.158,32.334,265800,0
2006-10-03,32.205,32.45,31.969,32.126,375852,0
2006-10-04,31.977,32.441,31.907,32.307,292716,0
2006-10-05,32.24,32.536,32.177,32.36,339552,0
2006-10-06,32.307,32.483,32.205,32.406,296378,0
2006-10-09,32.307,32.886,32.307,32.877,180029,0
2006-10-10,32.656,32.998,32.656,32.954,171094,0
2006-10-11,32.814,33.164,32.758,33.05,303591,0
2006-10-12,33.097,33.765,33.032,33.756,212895,0
2006-10-13,33.681,33.901,33.567,33.901,291568,0
2006-10-16,33.792,34.318,33.749,34.168,242668,0
2006-10-17,34.065,34.15,33.662,34.073,397271,0
2006-10-18,34.275,34.448,34.108,34.37,326840,0
2006-10-19,34.168,34.798,34.15,34.761,354666,0
2006-10-20,34.841,34.886,34.108,34.15,386620,0
2006-10-23,34.168,34.686,34.099,34.15,439069,0
2006-10-24,33.941,34.238,33.707,34.056,497477,0
2006-10-25,33.915,34.379,33.908,34.247,344359,0
2006-10-26,34.275,34.275,33.924,34.099,368526,0
2006-10-27,33.892,34.301,33.681,34.099,309089,0
2006-10-30,34.056,34.641,33.958,34.536,303020,0
2006-10-31,34.492,34.614,34.135,34.536,441585,0
2006-11-01,34.695,35.182,33.662,33.662,1044192,0
2006-11-02,35.06,38.291,35.06,37.121,1547735,0
2006-11-03,35.67,36.85,35.538,35.592,1152410,0
2006-11-06,35.67,37.095,35.67,36.788,877220,0
2006-11-07,36.728,37.023,36.335,36.335,655739,0
2006-11-08,36.064,37.261,36.064,36.964,619436,0
2006-11-09,36.999,37.408,36.911,37.041,455791,0
2006-11-10,37.155,37.872,37.155,37.81,440330,0
2006-11-13,37.907,38.248,36.999,37.049,761788,0
2006-11-14,37.087,37.364,36.772,37.287,513850,0
2006-11-15,37.331,37.557,37.146,37.399,398528,0
2006-11-16,37.488,37.774,37.295,37.426,485448,0
2006-11-17,37.39,37.549,37.049,37.549,209114,0
2006-11-20,37.549,38.203,37.541,37.976,304510,0
2006-11-21,37.792,37.827,37.173,37.295,206824,0
2006-11-22,37.303,37.608,37.287,37.541,255149,0
2006-11-24,37.261,37.671,37.032,37.671,140859,0
2006-11-27,37.541,37.541,36.229,36.308,329928,0
2006-11-28,36.292,36.36,35.812,36.038,416393,0
2006-11-29,36.125,36.458,36.02,36.308,272440,0
2006-11-30,36.255,36.448,35.915,35.915,537323,0
2006-12-01,36.02,36.292,35.731,36.169,382493,0
2006-12-04,36.255,36.429,36.151,36.369,396583,0
2006-12-05,36.369,36.763,36.292,36.579,221480,0
2006-12-06,36.606,37.207,36.55,37.041,330505,0
2006-12-07,37.023,37.112,36.615,36.718,203499,0
2006-12-08,36.64,36.989,36.527,36.867,98487,0
2006-12-11,36.894,37.058,36.675,36.85,194685,0
2006-12-12,36.763,36.806,36.212,36.292,109938,0
2006-12-13,36.509,36.666,36.106,36.343,195828,0
2006-12-14,36.326,36.55,36.02,36.255,175677,0
2006-12-15,36.274,36.736,36.203,36.684,422232,0
2006-12-18,36.772,36.772,36.029,36.081,227094,0
2006-12-19,36.011,36.684,35.871,36.666,200408,0
2006-12-20,36.579,36.579,36.029,36.255,275875,0
2006-12-21,36.282,36.429,36.115,36.353,144408,0
2006-12-22,36.542,37.331,36.542,36.964,293744,0
2006-12-26,37.181,37.985,37.164,37.966,371501,0
2006-12-27,37.748,38.072,37.748,38.019,181056,0
2006-12-28,37.985,38.369,37.836,37.855,294660,0
2006-12-29,37.634,38.333,37.549,38.046,345390,0
2007-01-03,38.158,38.734,38.055,38.604,503774,0
2007-01-04,38.465,38.759,38.064,38.742,355586,0
2007-01-05,38.552,38.668,38.027,38.333,255381,0
2007-01-08,38.265,38.482,37.549,38.465,366922,0
2007-01-09,38.508,39.496,38.508,39.251,610736,0
2007-01-10,39.164,39.809,38.859,39.749,443651,0
2007-01-11,39.767,40.857,39.758,40.568,372992,0
2007-01-12,40.44,40.596,40.131,40.501,319051,0
2007-01-16,40.596,41.041,40.385,40.779,728117,0
2007-01-17,40.744,40.954,40.615,40.804,298549,0
2007-01-18,40.77,41.033,40.586,40.586,188728,0
2007-01-19,40.509,40.683,39.957,40.596,253890,0
2007-01-22,40.656,40.656,39.67,39.793,435744,0
2007-01-23,39.652,40.167,39.522,39.948,435288,0
2007-01-24,40.082,40.358,39.957,40.02,435862,0
2007-01-25,40.385,41.059,37.89,37.89,1124811,0
2007-01-26,37.976,38.508,37.681,38.378,550612,0
2007-01-29,38.457,38.508,37.985,38.082,436319,0
2007-01-30,38.299,38.422,37.907,38.351,504691,0
2007-01-31,38.203,39.424,38.203,39.068,431854,0
2007-02-01,39.348,39.731,39.33,39.487,194340,0
2007-02-02,39.731,40.185,39.662,40.02,487856,0
2007-02-05,40.073,40.255,39.705,39.774,247478,0
2007-02-06,39.862,40.615,39.818,40.385,745407,0
2007-02-07,40.431,40.701,40.291,40.674,376889,0
2007-02-08,40.656,41.426,40.421,41.126,649784,0
2007-02-09,41.059,41.136,40.876,40.928,426355,0
2007-02-12,40.656,41.103,40.656,40.91,331647,0
2007-02-13,41.023,41.095,40.823,41.005,365194,0
2007-02-14,41.033,41.216,40.848,41.041,594661,0
2007-02-15,40.91,41.041,40.431,40.867,805532,0
