Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,15.842,16.137,15.206,15.315,2025,0
2005-05-27,15.189,15.339,14.868,14.868,1489,0
2005-05-31,15.326,15.326,15.326,15.326,200,0
2005-06-01,15.532,15.532,14.925,14.925,580,0
2005-06-02,15.233,15.233,14.81,14.81,2154,0
2005-06-03,14.798,14.798,14.254,14.254,2536,0
2005-06-06,14.497,14.729,14.497,14.729,2590,0
2005-06-07,14.804,15.102,14.283,14.622,6892,0
2005-06-08,14.632,14.632,14.391,14.391,892,0
2005-06-09,14.432,14.438,14.432,14.438,621,0
2005-06-10,15.398,15.398,14.528,14.528,1015,0
2005-06-13,14.568,14.919,14.568,14.919,422,0
2005-06-14,15.102,15.102,14.36,14.864,2236,0
2005-06-15,14.508,15.096,14.491,15.096,1587,0
2005-06-16,15.248,15.398,14.283,14.515,2915,0
2005-06-17,14.651,14.804,14.651,14.804,982,0
2005-06-20,15.398,15.398,14.81,15.398,4601,0
2005-06-21,15,15.296,14.976,15.066,1343,0
2005-06-22,14.93,14.93,14.81,14.81,1505,0
2005-06-23,15.102,15.102,14.508,14.628,2055,0
2005-06-24,14.689,15.059,14.568,15.059,1765,0
2005-06-27,15.398,15.398,15.398,15.398,371,0
2005-06-28,15.398,15.398,14.596,14.596,3227,0
2005-06-29,15.398,15.546,14.758,14.758,4355,0
2005-06-30,15.119,15.161,14.9,15.13,1679,0
2005-07-01,14.733,15.083,14.733,15.083,557,0
2005-07-05,14.622,14.745,14.622,14.745,843,0
2005-07-06,14.804,15.384,14.745,14.804,3523,0
2005-07-07,15.255,15.255,15.042,15.042,835,0
2005-07-08,15.189,15.616,15.172,15.45,5382,0
2005-07-11,15.574,15.602,15.102,15.602,4640,0
2005-07-12,14.935,15.65,14.935,15.65,1657,0
2005-07-13,15.076,15.552,15.076,15.339,1733,0
2005-07-14,15.693,15.888,15.161,15.888,5283,0
2005-07-15,15.924,15.924,15.558,15.842,2036,0
2005-07-18,15.189,15.924,15.189,15.924,2332,0
2005-07-19,14.983,15.924,14.983,15.924,3883,0
2005-07-20,14.966,15.935,14.966,15.546,1586,0
2005-07-21,15.546,15.817,15.546,15.817,925,0
2005-07-22,15.842,15.842,15.842,15.842,339,0
2005-07-25,15.49,15.49,15.49,15.49,496,0
2005-07-26,15.49,15.812,15.49,15.812,382,0
2005-07-27,15.517,15.953,15.517,15.924,2290,0
2005-07-28,15.953,15.99,15.517,15.99,2150,0
2005-07-29,16.137,16.28,15.49,16.28,1573,0
2005-08-01,16.28,16.718,16.28,16.718,2563,0
2005-08-02,16.546,16.546,16.498,16.498,1693,0
2005-08-03,16.734,16.734,16.699,16.724,1265,0
2005-08-04,16.699,16.919,16.492,16.492,3274,0
2005-08-05,16.754,16.754,15.757,15.913,4643,0
2005-08-08,16.285,16.285,15.99,15.99,5738,0
2005-08-09,15.693,16.167,15.693,16.167,1520,0
2005-08-10,15.721,16.581,15.721,15.949,4294,0
2005-08-11,16.641,16.641,16.056,16.056,1012,0
2005-08-12,16.108,16.641,16.108,16.108,1591,0
2005-08-15,16.108,16.108,16.108,16.108,169,0
2005-08-16,16.108,16.48,16.108,16.48,464,0
2005-08-17,16.137,16.486,16.108,16.108,1570,0
2005-08-18,16.108,16.108,15.798,15.842,1054,0
2005-08-19,15.9,15.9,15.882,15.882,1192,0
2005-08-22,15.87,16.157,15.842,16.157,830,0
2005-08-23,16.157,16.393,16.157,16.285,2050,0
2005-08-24,16.807,16.877,16.332,16.397,13669,0
2005-08-25,16.729,16.729,16.617,16.617,1012,0
2005-08-26,16.759,16.877,16.581,16.877,1564,0
2005-08-29,16.233,16.397,15.457,15.552,8717,0
2005-08-30,15.45,15.45,15.45,15.45,1126,0
2005-08-31,15.593,15.646,15.485,15.485,1323,0
2005-09-01,15.693,15.693,15.693,15.693,3276,0
2005-09-02,15.693,15.693,15.693,15.693,843,0
2005-09-06,16.049,16.049,15.693,16.049,1179,0
2005-09-07,15.99,16.049,15.99,16.049,843,0
2005-09-08,15.742,16.049,15.699,15.699,1012,0
2005-09-12,15.699,15.906,15.699,15.906,1192,0
2005-09-13,15.958,15.958,15.754,15.754,3106,0
2005-09-14,15.812,15.812,15.754,15.754,761,0
2005-09-15,16.326,16.326,15.99,15.99,505,0
2005-09-16,15.93,16.393,15.93,16.393,3295,0
2005-09-19,16.178,16.866,16.137,16.866,8073,0
2005-09-20,16.877,16.877,16.28,16.28,615,0
2005-09-22,16.149,16.149,16.149,16.149,843,0
2005-09-26,15.971,16.285,15.971,16.285,1023,0
2005-09-27,16.813,16.813,16.734,16.734,792,0
2005-09-28,16.581,16.629,16.581,16.629,1258,0
2005-09-29,16.581,16.894,16.581,16.877,4846,0
2005-09-30,16.894,16.894,16.326,16.367,5225,0
2005-10-03,16.185,16.907,16.185,16.901,7378,0
2005-10-04,17.019,18.061,16.962,17.914,22336,0
2005-10-05,18.209,18.358,16.729,17.759,21661,0
2005-10-06,18.061,18.115,17.327,17.469,6007,0
2005-10-07,18.027,18.293,17.664,17.765,11268,0
2005-10-10,18.346,18.89,18.346,18.743,10690,0
2005-10-11,19.169,21.29,17.792,18.724,30878,0
2005-10-12,18.724,18.724,18.239,18.286,7271,0
2005-10-13,17.862,18.036,16.157,16.285,22799,0
2005-10-14,16.056,16.849,15.99,16.849,5453,0
2005-10-17,17.688,17.688,16.689,17.434,2045,0
2005-10-18,18.659,18.743,17.664,18.027,7377,0
2005-10-19,17.469,18.665,17.173,17.173,6155,0
2005-10-20,17.179,17.647,16.894,17.038,6246,0
2005-10-21,17.469,17.492,17.056,17.056,1840,0
2005-10-24,16.877,16.894,16.381,16.724,9454,0
2005-10-25,16.635,16.855,16.635,16.813,2754,0
2005-10-26,16.855,16.855,16.849,16.849,827,0
2005-10-27,16.759,16.855,16.759,16.8,927,0
2005-10-28,16.8,16.8,16.581,16.581,420,0
2005-10-31,16.581,16.855,16.285,16.285,6071,0
2005-11-01,16.285,16.29,16.285,16.29,843,0
2005-11-02,16.285,16.712,16.285,16.712,2754,0
2005-11-03,17.026,17.469,17.026,17.469,1523,0
2005-11-04,17.044,17.765,17.044,17.765,5027,0
2005-11-07,17.765,17.765,17.35,17.414,2701,0
2005-11-08,17.322,17.322,17.322,17.322,339,0
2005-11-09,17.322,17.421,17.322,17.421,1111,0
2005-11-10,17.428,17.428,17.113,17.263,3037,0
2005-11-11,17.113,17.113,17.026,17.026,761,0
2005-11-14,16.581,17.072,16.523,16.552,10382,0
2005-11-15,16.57,16.57,16.421,16.528,1693,0
2005-11-16,16.552,16.699,16.552,16.699,3776,0
2005-11-17,16.729,16.795,16.694,16.694,2226,0
2005-11-21,16.591,16.807,16.581,16.747,3812,0
2005-11-22,16.817,17.759,16.817,17.759,7182,0
2005-11-23,17.759,18.298,17.222,18.298,9339,0
2005-11-25,18.416,18.743,18.416,18.659,7588,0
2005-11-28,18.413,18.617,17.173,17.173,10790,0
2005-11-29,17.442,18.044,17.442,17.821,1317,0
2005-11-30,17.939,17.944,17.434,17.944,1924,0
2005-12-01,17.371,17.619,17.371,17.469,3037,0
2005-12-02,17.605,17.765,17.308,17.647,2804,0
2005-12-05,17.647,17.706,17.469,17.512,1852,0
2005-12-06,17.476,17.765,17.476,17.765,4140,0
2005-12-07,17.765,17.765,17.759,17.759,674,0
2005-12-08,17.765,17.765,17.542,17.748,1022,0
2005-12-09,17.765,17.856,17.765,17.856,4528,0
2005-12-12,17.975,17.975,17.765,17.765,2604,0
2005-12-13,17.677,18.329,17.469,18.317,5083,0
2005-12-14,18.186,18.329,17.647,18.329,2937,0
2005-12-15,18.353,18.617,18.353,18.474,4222,0
2005-12-16,18.474,18.623,18.353,18.353,4363,0
2005-12-19,17.955,17.955,17.862,17.944,885,0
2005-12-20,17.907,17.907,17.619,17.619,3557,0
2005-12-21,18.03,18.358,17.748,17.748,2134,0
2005-12-22,18.15,18.15,17.542,17.542,761,0
2005-12-27,17.481,18.239,17.481,18.239,4898,0
2005-12-28,18.246,18.358,18.246,18.358,339,0
2005-12-29,18.358,18.358,18.317,18.358,1181,0
2005-12-30,18.358,18.95,18.358,18.937,5736,0
2006-01-03,19.104,19.808,18.358,19.484,9837,0
2006-01-04,19.039,19.525,18.067,18.653,3548,0
2006-01-05,18.524,19.097,18.524,18.98,2146,0
2006-01-06,19.004,19.004,18.854,18.98,2320,0
2006-01-09,19.158,19.204,19.158,19.192,1217,0
2006-01-10,19.192,19.215,18.653,18.944,4265,0
2006-01-11,18.489,19.21,18.489,19.21,1882,0
2006-01-12,18.665,19.21,18.665,19.21,488,0
2006-01-13,18.736,18.827,18.383,18.784,4304,0
2006-01-17,18.791,19.087,18.791,19.087,1747,0
2006-01-18,19.241,19.241,19.097,19.097,339,0
2006-01-19,19.097,19.589,19.097,19.589,1572,0
2006-01-20,19.589,19.589,19.164,19.164,1210,0
2006-01-23,19.127,19.246,18.69,18.961,5247,0
2006-01-24,18.546,19.229,18.073,18.95,10709,0
2006-01-25,18.944,19.252,18.944,19.252,1942,0
2006-01-26,19.506,19.541,19.452,19.541,4740,0
2006-01-27,19.589,19.808,19.589,19.808,1956,0
2006-01-30,19.452,20.132,19.36,20.132,6488,0
2006-02-01,20.132,20.132,18.718,20.128,5420,0
2006-02-02,20.128,20.132,19.602,19.602,1012,0
2006-02-03,19.683,20.128,19.683,20.128,843,0
2006-02-06,20.132,20.132,20.132,20.132,505,0
2006-02-07,19.034,19.639,18.885,18.95,5798,0
2006-02-08,19.252,19.252,18.506,18.611,2291,0
2006-02-09,18.358,19.458,18.358,18.617,2735,0
2006-02-10,19.36,19.36,18.648,18.653,1857,0
2006-02-14,19.229,19.246,19.229,19.246,674,0
2006-02-15,19.152,19.152,18.761,18.761,1439,0
2006-02-16,18.756,19.246,18.743,19.236,2969,0
2006-02-17,19.246,19.252,19.246,19.252,860,0
2006-02-21,18.827,19.111,18.801,18.801,3303,0
2006-02-22,18.653,18.653,17.512,18.177,10726,0
2006-02-23,17.814,18.027,16.653,16.729,9687,0
2006-02-24,16.824,17.523,16.824,17.031,6676,0
2006-02-27,16.955,16.955,16.729,16.729,1925,0
2006-02-28,16.581,16.581,15.42,15.546,4145,0
2006-03-01,15.54,15.54,13.622,15.106,13535,0
2006-03-02,14.745,14.864,14.414,14.651,10019,0
2006-03-03,14.473,14.473,14.131,14.213,2232,0
2006-03-06,14.213,14.213,13.514,13.514,9981,0
2006-03-07,13.573,14.804,13.573,13.863,9685,0
2006-03-08,13.769,14.491,13.769,14.478,2309,0
2006-03-09,14.503,14.793,14.503,14.667,4836,0
2006-03-10,15.036,15.321,14.689,15.184,3929,0
2006-03-13,15.22,15.225,15.102,15.102,3708,0
2006-03-14,14.662,15.367,14.574,15.282,2397,0
2006-03-15,15.513,15.513,15.485,15.485,2025,0
2006-03-16,14.628,15.517,14.419,14.466,3866,0
2006-03-17,14.709,14.804,14.367,14.804,4544,0
2006-03-20,14.804,14.804,14.063,14.804,1012,0
2006-03-21,14.466,14.466,14.466,14.466,339,0
2006-03-22,14.466,14.745,14.466,14.745,1100,0
2006-03-23,14.528,14.528,14.528,14.528,339,0
2006-03-24,14.508,14.508,14.207,14.223,4593,0
2006-03-27,14.503,14.503,13.71,14.188,4395,0
2006-03-28,14.188,14.497,14.188,14.342,1224,0
2006-03-29,14.503,14.835,14.229,14.229,2542,0
2006-03-30,14.508,15.379,14.367,14.658,2701,0
2006-03-31,14.55,14.55,14.55,14.55,210,0
2006-04-03,14.55,14.55,14.515,14.55,674,0
2006-04-04,14.213,14.55,14.213,14.55,1166,0
2006-04-06,14.55,14.55,14.36,14.396,1693,0
2006-04-07,14.36,14.379,13.923,13.923,5579,0
2006-04-10,13.916,14.059,13.622,13.622,9970,0
2006-04-11,14.053,14.053,13.561,13.803,4222,0
2006-04-12,13.609,13.622,13.609,13.622,1645,0
2006-04-13,13.622,13.911,13.602,13.649,5242,0
2006-04-17,13.799,13.911,13.561,13.769,1564,0
2006-04-18,13.567,13.911,13.567,13.799,2433,0
2006-04-19,14.201,14.951,14.201,14.637,3993,0
2006-04-20,14.581,14.581,14.117,14.515,3462,0
2006-04-21,14.906,14.906,14.667,14.893,3480,0
2006-04-24,14.533,14.804,14.508,14.804,2133,0
2006-04-25,14.26,14.26,14.094,14.213,1801,0
2006-04-26,14.391,14.391,13.923,13.923,3031,0
2006-04-27,13.923,14.46,13.923,14.46,650,0
2006-04-28,14.36,14.455,14.36,14.455,681,0
2006-05-01,14.451,14.804,14.278,14.658,5490,0
2006-05-02,14.568,14.568,14.36,14.36,505,0
2006-05-03,14.36,14.658,13.929,14.035,5200,0
2006-05-04,14.207,14.207,14.207,14.207,843,0
2006-05-05,14.36,14.36,14.36,14.36,236,0
2006-05-08,14.207,14.36,14.207,14.278,1410,0
2006-05-09,14.213,14.764,14.213,14.658,1693,0
2006-05-10,14.658,14.793,14.396,14.396,1520,0
2006-05-11,14.473,15.273,14.473,14.9,5270,0
2006-05-12,14.793,14.893,14.793,14.893,5601,0
2006-05-15,15.212,15.212,14.644,14.644,1232,0
2006-05-16,15.142,15.172,14.644,14.798,1620,0
2006-05-17,14.995,14.995,14.555,14.804,1179,0
2006-05-18,14.244,14.503,14.244,14.503,547,0
2006-05-19,15.089,15.089,15.059,15.059,339,0
2006-05-22,15.059,15.059,15.059,15.059,1179,0
2006-05-23,14.815,14.983,14.545,14.983,2197,0
2006-05-24,15.096,15.102,14.533,15.102,2788,0
2006-05-25,15.184,15.184,15.161,15.161,2453,0
2006-05-26,14.522,14.568,13.769,13.916,4975,0
2006-05-30,13.916,13.916,13.501,13.501,6392,0
2006-05-31,13.616,13.616,13.616,13.616,341,0
2006-06-01,13.622,13.622,13.472,13.477,2522,0
2006-06-02,13.501,13.622,13.323,13.33,5638,0
2006-06-05,13.33,13.732,13.323,13.732,1523,0
2006-06-06,13.923,13.929,13.323,13.339,8029,0
2006-06-07,13.542,14.177,13.542,14.177,339,0
2006-06-08,13.347,13.46,13.347,13.455,2283,0
2006-06-09,13.532,13.532,13.484,13.484,505,0
2006-06-12,13.339,13.339,13.323,13.323,884,0
2006-06-13,13.33,13.33,12.857,12.969,3378,0
2006-06-14,12.91,12.91,12.63,12.637,2536,0
2006-06-15,12.692,12.707,12.579,12.579,761,0
2006-06-16,12.614,12.614,12.614,12.614,1693,0
2006-06-19,12.508,12.508,11.578,12.17,2497,0
2006-06-20,12.17,12.217,12.17,12.17,2180,0
2006-06-21,12.2,12.2,12.2,12.2,843,0
2006-06-22,12.17,12.17,11.869,11.869,947,0
2006-06-23,12.247,12.247,11.843,11.843,1180,0
2006-06-26,12.258,12.435,12.253,12.435,3831,0
2006-06-27,12.435,12.435,12.287,12.287,2180,0
2006-06-28,12.423,12.423,12.423,12.423,169,0
2006-06-29,12.584,12.857,11.955,12.755,1747,0
2006-06-30,12.443,12.671,12.443,12.671,761,0
2006-07-03,12.548,12.548,12.548,12.548,169,0
2006-07-05,12.602,12.602,11.98,12.087,3326,0
2006-07-06,11.98,12.322,11.733,11.733,2111,0
2006-07-07,11.932,12.307,11.927,12.307,1672,0
2006-07-11,11.962,12.253,11.962,11.962,984,0
2006-07-12,11.962,11.962,11.904,11.904,1358,0
2006-07-13,12.657,12.657,11.914,11.914,1520,0
2006-07-14,11.914,12.371,11.578,11.597,6919,0
2006-07-17,12.423,12.881,11.578,12.435,2701,0
2006-07-18,12.423,12.643,11.843,11.943,1645,0
2006-07-19,12.501,12.501,12.501,12.501,339,0
2006-07-20,12.727,13.029,12.194,12.234,2701,0
2006-07-21,12.057,12.057,11.843,11.843,1012,0
2006-07-24,12.141,12.378,12.027,12.378,1520,0
2006-07-25,11.962,12.733,11.962,12.596,5563,0
2006-07-26,12.302,12.536,11.127,11.884,29964,0
2006-07-27,12.336,12.336,12.005,12.045,5306,0
2006-07-28,12.05,12.05,12.01,12.01,2025,0
2006-07-31,11.843,11.993,11.843,11.962,1520,0
2006-08-01,11.843,11.843,11.843,11.843,339,0
2006-08-02,11.873,11.873,11.678,11.843,6584,0
2006-08-03,11.635,11.843,11.635,11.843,1179,0
2006-08-04,11.969,11.969,11.962,11.962,505,0
2006-08-07,11.843,11.993,11.843,11.962,843,0
2006-08-08,11.993,12.294,11.843,12.294,2913,0
2006-08-09,12.258,12.466,12.258,12.443,4876,0
2006-08-10,12.302,12.501,12.302,12.501,1012,0
2006-08-11,12.596,12.596,12.564,12.564,674,0
2006-08-14,12.733,12.988,12.733,12.969,9025,0
2006-08-15,13.01,13.616,13.01,13.526,5075,0
2006-08-16,13.46,13.911,13.46,13.638,3752,0
2006-08-17,13.631,13.833,13.335,13.668,1857,0
2006-08-18,13.277,13.277,13.266,13.266,1857,0
2006-08-21,13.034,14.912,13.034,13.737,6947,0
2006-08-23,13.799,14.445,13.799,13.904,2669,0
2006-08-24,13.923,13.923,13.911,13.923,2369,0
2006-08-25,13.936,14.307,13.936,14.307,6633,0
2006-08-28,14.508,18.358,13.662,15.713,28383,0
2006-08-29,15.457,15.461,13.916,14.396,10729,0
2006-08-30,13.791,15.392,13.791,14.455,5240,0
2006-08-31,14.029,14.035,12.657,12.773,46053,0
2006-09-01,12.679,13.022,12.443,13.022,4429,0
2006-09-05,13.176,13.277,13.029,13.27,5808,0
2006-09-06,13.602,13.602,13.323,13.366,3924,0
2006-09-07,13.514,13.649,13.472,13.649,7510,0
2006-09-08,13.762,13.762,13.625,13.762,1775,0
2006-09-11,13.776,13.776,13.776,13.776,843,0
2006-09-12,13.737,14.207,13.721,13.81,3075,0
2006-09-13,13.86,14.146,13.853,13.965,2701,0
2006-09-14,14.213,14.213,14.188,14.188,1711,0
2006-09-15,13.833,14.059,13.353,14.059,3686,0
2006-09-18,14.063,14.063,13.868,13.868,990,0
2006-09-19,13.945,13.945,13.887,13.887,1354,0
2006-09-20,13.542,13.853,13.532,13.602,3785,0
2006-09-21,13.384,13.384,13.029,13.046,11126,0
2006-09-22,13.347,13.347,13.022,13.307,1103,0
2006-09-25,13.443,13.443,13.029,13.131,899,0
2006-09-27,13.431,13.431,13.201,13.201,1317,0
2006-09-28,13.437,13.762,13.437,13.762,1748,0
2006-09-29,14.029,14.035,13.449,13.622,2782,0
2006-10-02,13.33,13.769,13.33,13.622,2047,0
2006-10-03,13.776,13.776,13.335,13.335,4432,0
2006-10-04,13.323,13.406,13.323,13.323,2482,0
2006-10-05,13.029,13.472,13.029,13.323,1165,0
2006-10-06,13.916,13.916,13.88,13.88,1053,0
2006-10-09,13.201,13.201,13.201,13.201,169,0
2006-10-10,13.241,13.241,13.241,13.241,1012,0
2006-10-12,13.384,13.945,13.384,13.945,1245,0
2006-10-13,13.945,13.945,13.508,13.508,2746,0
2006-10-16,13.477,13.477,13.477,13.477,505,0
2006-10-17,14.059,14.059,13.373,13.373,2873,0
2006-10-18,14.063,14.171,13.622,13.71,1857,0
2006-10-20,14.385,14.508,14.385,14.508,1550,0
2006-10-23,14.508,15.646,14.278,14.278,15720,0
2006-10-24,14.272,14.272,14.272,14.272,169,0
2006-10-25,15.102,15.102,14.644,15.042,3398,0
2006-10-26,13.98,15.102,13.98,14.555,2536,0
2006-10-27,14.432,14.438,14.432,14.438,1354,0
2006-10-30,14.432,14.432,14.426,14.432,843,0
2006-10-31,13.899,13.916,13.577,13.916,3387,0
2006-11-01,14.213,14.213,14.213,14.213,1333,0
2006-11-02,14.555,14.919,14.152,14.152,1012,0
2006-11-03,14.591,14.951,14.591,14.716,3325,0
2006-11-06,15.646,15.646,14.693,14.693,3251,0
2006-11-07,15.398,15.414,14.697,15.414,2069,0
2006-11-09,15.414,15.457,15.225,15.225,3209,0
2006-11-10,15.54,15.54,15.54,15.54,193,0
2006-11-13,15.398,15.398,15.225,15.398,3043,0
2006-11-15,15.102,15.517,14.959,14.959,2385,0
2006-11-16,15.102,15.374,14.925,15.367,2536,0
2006-11-17,15.485,15.593,15.374,15.505,4057,0
2006-11-20,15.398,15.398,14.989,14.989,8515,0
2006-11-21,14.983,15.102,14.983,15.072,2658,0
2006-11-22,15.616,15.616,14.983,14.983,9414,0
2006-11-24,14.989,15.012,14.983,14.983,4274,0
2006-11-27,15.273,15.31,14.617,14.617,25727,0
2006-11-28,14.804,14.804,14.201,14.445,7007,0
2006-11-29,14.617,14.617,14.207,14.419,3262,0
2006-11-30,14.307,14.568,14.213,14.36,7428,0
2006-12-01,15.036,15.072,15.02,15.02,843,0
2006-12-04,15.02,15.02,14.254,14.46,1012,0
2006-12-05,14.396,14.419,14.391,14.391,2609,0
2006-12-06,14.438,14.445,14.414,14.414,3702,0
2006-12-07,14.325,14.4,14.314,14.325,3418,0
2006-12-08,14.354,14.478,14.314,14.314,2699,0
2006-12-11,14.372,14.75,14.053,14.207,5072,0
2006-12-12,14.053,14.053,13.353,13.727,4114,0
2006-12-13,13.868,13.868,13.622,13.622,12492,0
2006-12-14,13.821,13.821,13.638,13.643,6780,0
2006-12-15,13.787,13.787,13.668,13.737,6595,0
2006-12-18,13.787,13.787,13.78,13.787,1288,0
2006-12-19,13.787,14.213,13.787,14.201,11480,0
2006-12-20,14.07,14.568,13.916,14.568,9129,0
2006-12-21,14.568,14.568,13.951,13.951,3037,0
2006-12-22,14.438,14.438,13.951,14.007,2847,0
2006-12-26,14.196,14.555,14.013,14.555,4222,0
2006-12-27,14.515,14.852,14.508,14.852,2111,0
2006-12-28,14.804,14.864,14.508,14.864,1715,0
2006-12-29,14.886,15.072,14.804,14.804,2264,0
2007-01-03,14.804,14.81,14.804,14.804,3882,0
2007-01-04,14.515,14.515,14.336,14.336,3287,0
2007-01-05,14.219,14.244,13.737,13.737,5076,0
2007-01-08,14.106,14.106,14.106,14.106,339,0
2007-01-09,14.106,14.106,13.799,13.799,1693,0
2007-01-10,13.828,14.117,13.769,13.769,1924,0
2007-01-11,13.873,14.035,13.873,14.035,674,0
2007-01-12,14.029,14.063,14.029,14.059,1693,0
2007-01-17,13.776,13.776,13.776,13.776,674,0
2007-01-19,13.776,13.916,13.776,13.916,1733,0
2007-01-22,14.035,14.213,13.976,13.976,1684,0
2007-01-23,13.976,14.56,13.976,14.56,4480,0
2007-01-24,14.36,14.36,14.36,14.36,211,0
2007-01-25,14.555,14.555,14.555,14.555,169,0
2007-01-26,14.568,14.568,14.367,14.568,2701,0
2007-01-29,14.798,14.798,14.787,14.787,371,0
2007-01-30,14.781,14.804,14.781,14.804,2069,0
2007-01-31,15.03,15.036,14.995,15.036,2404,0
2007-02-01,15.059,15.059,15.012,15.012,2197,0
2007-02-02,14.823,15.053,14.823,15.053,339,0
2007-02-05,14.823,15.096,14.823,15.096,1061,0
2007-02-06,15.102,15.48,14.533,15.48,3708,0
2007-02-07,15.414,15.414,15.036,15.398,1758,0
2007-02-08,15.403,15.427,14.568,14.968,14381,0
2007-02-09,15.9,15.9,14.81,15.248,8532,0
2007-02-12,15.106,15.52,14.925,15.089,4402,0
2007-02-13,15.096,15.096,14.693,14.729,5300,0
2007-02-14,14.75,15.277,14.75,15.277,3375,0
2007-02-15,15.282,15.49,15.282,15.49,1538,0
2007-02-16,15.517,15.693,15.49,15.693,2371,0
2007-02-20,15.693,15.693,15.248,15.693,812,0
2007-02-21,16.459,16.459,15.546,15.842,7610,0
2007-02-22,15.93,16.255,15.842,16.255,5167,0
2007-02-23,16.266,16.433,15.734,15.734,13961,0
2007-02-26,15.331,15.475,15.326,15.326,3693,0
2007-02-27,15.102,15.102,14.841,14.841,2025,0
2007-02-28,14.882,15.059,14.864,14.893,1265,0
2007-03-01,14.804,14.804,14.213,14.574,2026,0
2007-03-02,14.703,15.87,14.703,15.87,1520,0
2007-03-05,15.842,15.842,14.555,14.555,10732,0
2007-03-07,14.81,15.059,14.81,15.059,505,0
2007-03-08,15.083,15.083,14.983,14.983,2369,0
2007-03-09,15.083,15.326,14.882,15.326,1520,0
2007-03-12,14.919,15.48,14.906,15.475,3884,0
2007-03-13,15.248,15.248,14.941,14.941,1354,0
2007-03-14,14.935,14.951,14.658,14.804,2788,0
2007-03-15,14.533,14.537,14.533,14.537,339,0
2007-03-16,14.522,15.149,14.522,15.102,2172,0
2007-03-19,15.789,15.789,14.604,15.398,5892,0
2007-03-20,15.398,15.403,15.398,15.398,1510,0
