Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,35.636,35.824,35.558,35.621,50052,0
2005-07-07,35.341,35.491,35.155,35.38,34477,0
2005-07-08,35.313,35.741,35.313,35.741,20353,0
2005-07-11,35.678,35.919,35.583,35.919,29491,0
2005-07-12,36.159,36.52,36.159,36.475,35306,0
2005-07-13,36.064,36.127,35.991,36.127,15369,0
2005-07-14,36.475,36.493,36.275,36.4,23883,0
2005-07-15,36.376,36.47,36.233,36.465,17861,0
2005-07-18,36.344,36.4,36.305,36.358,10176,0
2005-07-19,36.48,36.595,36.475,36.595,21185,0
2005-07-20,36.52,36.926,36.52,36.926,15784,0
2005-07-21,37.219,37.567,37.161,37.532,28868,0
2005-07-22,36.84,36.956,36.738,36.776,20353,0
2005-07-25,36.742,36.835,36.69,36.781,59606,0
2005-07-26,35.954,35.954,35.794,35.838,31568,0
2005-07-27,35.294,35.722,35.294,35.722,25960,0
2005-07-28,35.24,35.24,35.076,35.178,29700,0
2005-07-29,34.609,34.609,33.921,34.042,68122,0
2005-08-01,34.075,34.195,34.047,34.148,19729,0
2005-08-02,34.303,34.649,34.303,34.649,32191,0
2005-08-03,34.571,34.571,34.326,34.345,39667,0
2005-08-04,34.321,34.321,33.849,33.892,25754,0
2005-08-05,33.657,33.681,33.415,33.415,64591,0
2005-08-08,33.415,33.541,33.295,33.295,35722,0
2005-08-09,33.334,33.657,33.334,33.618,22429,0
2005-08-10,34.209,34.558,34.07,34.219,28661,0
2005-08-11,34.499,34.956,34.474,34.924,40085,0
2005-08-12,34.804,34.965,34.649,34.845,23053,0
2005-08-15,34.307,34.644,34.238,34.528,28038,0
2005-08-16,34.474,34.474,34.158,34.263,72067,0
2005-08-17,33.945,34.398,33.945,34.307,87643,0
2005-08-18,34.065,34.195,34.037,34.163,56074,0
2005-08-19,34.283,34.358,34.224,34.298,17031,0
2005-08-22,34.233,34.403,34.065,34.34,58775,0
2005-08-23,34.428,34.691,34.428,34.644,23883,0
2005-08-24,34.719,34.98,34.634,34.669,11215,0
2005-08-25,34.669,34.874,34.614,34.744,20353,0
2005-08-26,34.378,34.388,34.187,34.273,24092,0
2005-08-29,33.728,33.95,33.709,33.921,15784,0
2005-08-30,33.705,33.757,33.488,33.599,39667,0
2005-08-31,33.319,33.657,33.228,33.584,44446,0
2005-09-01,33.705,34.047,33.676,34.037,40500,0
2005-09-02,34.108,34.243,34.065,34.233,32191,0
2005-09-06,34.113,34.118,33.945,34.108,81829,0
2005-09-07,33.705,33.897,33.632,33.859,14122,0
2005-09-08,33.81,33.835,33.628,33.69,20767,0
2005-09-09,34.233,34.835,34.233,34.813,94289,0
2005-09-12,34.619,34.794,34.594,34.739,28245,0
2005-09-13,34.293,34.293,34.163,34.233,17237,0
2005-09-14,33.897,34.209,33.897,34.108,17653,0
2005-09-15,34.178,34.354,34.178,34.248,17031,0
2005-09-16,34.051,34.099,33.82,34.037,40915,0
2005-09-19,33.752,33.95,33.752,33.777,67705,0
2005-09-20,33.608,33.869,33.569,33.632,59190,0
2005-09-21,33.835,34.037,33.835,33.877,18276,0
2005-09-22,33.825,33.825,33.642,33.767,24092,0
2005-09-23,33.849,33.849,33.666,33.7,71029,0
2005-09-26,33.945,34.224,33.945,34.195,22223,0
2005-09-27,33.728,33.787,33.608,33.709,76221,0
2005-09-28,33.945,33.993,33.757,33.872,28453,0
2005-09-29,33.869,34.099,33.801,34.099,123988,0
2005-09-30,33.83,33.835,33.714,33.714,63554,0
2005-10-03,33.618,33.685,33.584,33.618,45069,0
2005-10-04,35.029,35.462,35.005,35.26,108205,0
2005-10-05,34.859,34.909,34.335,34.378,42782,0
2005-10-06,34.065,34.085,33.329,33.474,56074,0
2005-10-07,32.983,33.314,32.868,33.174,102391,0
2005-10-10,33.223,33.223,32.757,32.863,49428,0
2005-10-11,33.464,33.559,33.267,33.415,49014,0
2005-10-12,32.887,32.983,32.678,32.762,66669,0
2005-10-13,31.971,32.313,31.875,32.313,100935,0
2005-10-14,31.87,32.14,31.861,32.063,129390,0
2005-10-17,31.586,31.783,31.586,31.783,52960,0
2005-10-18,31.147,31.23,31.057,31.167,120873,0
2005-10-19,30.576,31.157,30.377,31.123,119835,0
2005-10-20,30.72,30.836,30.502,30.536,110490,0
2005-10-21,30.681,30.811,30.474,30.517,71445,0
2005-10-24,30.161,30.492,30.131,30.344,72691,0
2005-10-25,30.791,31.037,30.791,30.826,35722,0
2005-10-26,31.077,31.476,31.052,31.249,38629,0
2005-10-27,31.037,31.037,30.2,30.33,41123,0
2005-10-28,30.912,31.057,30.811,31.052,38423,0
2005-10-31,31.114,31.369,31.114,31.277,43821,0
2005-11-01,31.082,31.197,30.892,31.057,61682,0
2005-11-02,30.869,31.351,30.869,31.292,77052,0
2005-11-03,31.393,31.442,31.277,31.297,65630,0
2005-11-04,30.961,31.007,30.767,30.941,30529,0
2005-11-07,31.077,31.272,30.956,31.249,88267,0
2005-11-08,31.211,31.282,31.119,31.147,17861,0
2005-11-09,31.783,32.337,31.721,32.197,210386,0
2005-11-10,32.227,32.313,32.044,32.26,48598,0
2005-11-11,31.894,32.063,31.841,32.019,54830,0
2005-11-14,31.692,31.788,31.624,31.736,43197,0
2005-11-15,31.619,32.019,31.619,31.759,49223,0
2005-11-16,31.548,31.586,31.403,31.543,33645,0
2005-11-17,31.827,32.241,31.827,32.241,53377,0
2005-11-18,32.332,32.592,32.332,32.577,38006,0
2005-11-21,32.887,32.983,32.688,32.958,60438,0
2005-11-22,32.983,33.127,32.938,33.053,50882,0
2005-11-23,33.165,33.579,33.165,33.559,52338,0
2005-11-25,33.541,33.541,33.344,33.459,24092,0
2005-11-28,33.681,33.815,33.517,33.637,73520,0
2005-11-29,33.564,33.81,33.564,33.752,56074,0
2005-11-30,33.194,33.228,32.878,32.983,49638,0
2005-12-01,33.223,33.777,33.223,33.777,61059,0
2005-12-02,33.887,33.993,33.733,33.815,55036,0
2005-12-05,33.792,34.042,33.647,33.882,67705,0
2005-12-06,33.541,33.772,33.541,33.613,34268,0
2005-12-07,33.618,33.618,33.247,33.262,55869,0
2005-12-08,33.169,33.314,33.093,33.127,53167,0
2005-12-09,33.189,33.574,33.147,33.574,42576,0
2005-12-12,33.7,33.83,33.657,33.81,42782,0
2005-12-13,34.168,34.543,34.168,34.474,47770,0
2005-12-14,33.993,34.168,33.917,33.969,38423,0
2005-12-15,33.55,33.608,33.425,33.429,27622,0
2005-12-16,33.527,33.738,33.517,33.637,28453,0
2005-12-19,34.258,34.288,34.037,34.138,46731,0
2005-12-20,34.358,34.514,34.283,34.447,46521,0
2005-12-21,34.659,34.774,34.514,34.619,36346,0
2005-12-22,34.619,35.024,34.589,34.924,31361,0
2005-12-23,34.859,35.1,34.859,34.946,35930,0
2005-12-27,34.714,34.739,34.428,34.499,21807,0
2005-12-28,35.1,35.15,35.044,35.15,29491,0
2005-12-29,35.708,35.761,35.481,35.52,80166,0
2005-12-30,35.15,35.28,34.933,35.235,29906,0
2006-01-03,35.308,36.112,35.308,36.02,46521,0
2006-01-04,36.034,36.329,35.964,36.29,40500,0
2006-01-05,36.595,36.896,36.575,36.896,110906,0
2006-01-06,39.002,39.746,38.837,39.531,555770,0
2006-01-09,39.531,39.742,39.145,39.3,197094,0
2006-01-10,39.078,39.295,38.967,39.295,134582,0
2006-01-11,39.531,39.949,39.511,39.867,146626,0
2006-01-12,39.556,39.603,39.178,39.208,77260,0
2006-01-13,39.536,39.733,39.363,39.733,130634,0
2006-01-17,39.002,39.002,38.351,38.641,277885,0
2006-01-18,38.461,38.496,38.043,38.283,125650,0
2006-01-19,38.246,38.481,38.201,38.413,84321,0
2006-01-20,38.145,38.154,37.364,37.407,111113,0
2006-01-23,37.412,37.695,37.339,37.624,102181,0
2006-01-24,37.677,38.033,37.629,37.895,126690,0
2006-01-25,37.509,37.509,37.109,37.287,88475,0
2006-01-26,38.038,38.396,38.038,38.301,98028,0
2006-01-27,39.723,40.483,39.723,40.062,168642,0
2006-01-30,39.579,39.704,39.025,39.243,65006,0
2006-01-31,41.988,42.853,41.958,42.564,178611,0
2006-02-01,41.889,42.13,41.673,42.058,75806,0
2006-02-02,41.928,42.179,41.457,41.572,116512,0
2006-02-03,41.23,41.879,40.951,41.659,221602,0
2006-02-06,41.963,42.112,41.774,42.015,1386104,0
2006-02-07,42.304,42.372,41.63,41.63,1382781,0
2006-02-08,41.408,41.727,41.119,41.625,103012,0
2006-02-09,43.152,44.1,43.147,43.57,140190,0
2006-02-10,43.142,43.142,42.564,42.825,86398,0
2006-02-13,42.274,42.419,42.144,42.299,85152,0
2006-02-14,42.464,42.964,42.329,42.915,78091,0
2006-02-15,42.515,42.78,42.372,42.444,45275,0
2006-02-16,42.449,42.877,42.449,42.872,42782,0
2006-02-17,41.529,41.529,41.312,41.413,133959,0
2006-02-21,41.793,41.996,41.432,41.515,104674,0
2006-02-22,41.239,41.788,41.239,41.693,54207,0
2006-02-23,42.324,42.414,42.13,42.203,39046,0
2006-02-24,42.372,42.584,42.251,42.424,21393,0
2006-02-27,43.094,43.238,42.858,43.142,53998,0
2006-02-28,42.974,42.974,42.529,42.704,44446,0
2006-03-01,42.228,42.589,42.063,42.549,44236,0
2006-03-02,42.073,42.098,41.754,41.992,53583,0
2006-03-03,41.057,41.505,40.999,41.278,98236,0
2006-03-06,40.687,40.802,40.204,40.412,53167,0
2006-03-07,40.209,40.422,39.872,40.012,67084,0
2006-03-08,39.892,40.107,39.796,40.102,69576,0
2006-03-09,41.048,41.048,40.257,40.427,99691,0
2006-03-10,39.746,39.997,39.681,39.997,55869,0
2006-03-13,40.302,40.398,40.167,40.317,61059,0
2006-03-14,40.687,41.312,40.653,41.216,52544,0
2006-03-15,41.269,41.356,41.057,41.312,27208,0
2006-03-16,40.566,40.733,40.463,40.503,59606,0
2006-03-17,41.577,41.625,41.389,41.481,40915,0
2006-03-20,42.274,42.367,41.889,42.203,63968,0
2006-03-21,42.083,42.144,41.649,41.649,26792,0
2006-03-22,41.244,41.552,41.216,41.534,45275,0
2006-03-23,41.144,41.312,40.893,40.941,25960,0
2006-03-24,40.884,41.278,40.663,41.207,35514,0
2006-03-27,41.552,41.639,41.375,41.577,43821,0
2006-03-28,42.13,42.179,41.457,41.597,51299,0
2006-03-29,42.179,42.9,42.053,42.9,67290,0
2006-03-30,42.785,43.166,42.66,43.166,62515,0
2006-03-31,42.593,42.675,42.384,42.434,43197,0
2006-04-03,43.527,44.033,43.455,43.816,87437,0
2006-04-04,43.238,43.55,43.189,43.541,60438,0
2006-04-05,43.166,43.724,43.166,43.649,50262,0
2006-04-06,43.67,43.774,43.407,43.774,43616,0
2006-04-07,44.971,45.063,44.293,44.418,109037,0
2006-04-10,44.539,44.621,44.394,44.562,53998,0
2006-04-11,44.274,44.37,43.724,43.917,103844,0
2006-04-12,42.733,43.123,42.66,43.021,479966,0
2006-04-13,42.839,43.147,42.82,43.118,41123,0
2006-04-17,43.286,43.541,43.104,43.339,30114,0
2006-04-18,44.205,45.212,44.135,45.212,77884,0
2006-04-19,45.655,46.104,45.346,46.011,52544,0
2006-04-20,45.506,45.881,45.462,45.695,38837,0
2006-04-21,47.076,47.192,46.711,46.729,209764,0
2006-04-24,46.464,46.566,46.219,46.445,65213,0
2006-04-25,45.55,45.823,45.169,45.444,971768,0
2006-04-26,46.126,46.305,46.108,46.131,74974,0
2006-04-27,46.036,46.272,45.742,46.247,196472,0
2006-04-28,44.851,45.41,44.851,45.203,69576,0
2006-05-01,45.55,45.771,45.188,45.376,42368,0
2006-05-02,45.51,45.935,45.51,45.935,39876,0
2006-05-03,45.645,45.718,45.56,45.695,42782,0
2006-05-04,45.44,46.151,45.44,45.982,35722,0
2006-05-05,46.224,46.637,46.126,46.464,61059,0
2006-05-08,45.935,45.977,45.751,45.838,41746,0
2006-05-09,45.02,45.15,44.948,45.082,64799,0
2006-05-10,44.056,44.311,43.889,43.926,58359,0
2006-05-11,44.635,44.635,43.7,43.769,63759,0
2006-05-12,43.912,43.912,43.18,43.209,63345,0
2006-05-15,42.949,43.045,42.498,43.03,69781,0
2006-05-16,42.478,42.8,42.419,42.574,32400,0
2006-05-17,42.733,42.733,41.086,41.168,86398,0
2006-05-18,42.218,42.589,41.858,41.884,71029,0
2006-05-19,41.938,42.344,41.582,42.01,37590,0
2006-05-22,40.733,41.034,40.219,40.687,68122,0
2006-05-23,41.024,41.853,41.024,41.119,59399,0
2006-05-24,41.843,41.843,40.743,41.269,56074,0
2006-05-25,40.927,41.384,40.817,41.269,52753,0
2006-05-26,41.673,41.968,41.472,41.918,30114,0
2006-05-30,41.168,41.168,40.398,40.402,40706,0
2006-05-31,40.042,40.446,40.037,40.204,43406,0
2006-06-01,39.771,40.678,39.771,40.658,207895,0
2006-06-02,41.408,41.639,41.293,41.615,41746,0
2006-06-05,41.004,41.004,40.047,40.047,38423,0
2006-06-06,40.012,40.012,38.567,39.002,99691,0
2006-06-07,38.837,39.16,38.567,38.597,63759,0
2006-06-08,36.835,37.239,36.4,37.224,109658,0
2006-06-09,37.051,37.407,36.665,36.738,85152,0
2006-06-12,37.036,37.219,36.344,36.385,51299,0
2006-06-13,35.005,35.462,34.538,34.764,119213,0
2006-06-14,34.764,35.13,34.669,35.067,79542,0
2006-06-15,35.861,37.141,35.861,37.081,95121,0
2006-06-16,36.475,36.475,35.881,35.996,57529,0
2006-06-19,36.108,36.334,35.871,35.949,52753,0
2006-06-20,35.991,36.275,35.843,35.895,44653,0
2006-06-21,35.982,36.626,35.876,36.525,66045,0
2006-06-22,37.081,37.166,36.605,36.835,45069,0
2006-06-23,37.196,37.316,36.956,37.171,58775,0
2006-06-26,36.665,36.665,36.247,36.595,82867,0
2006-06-27,36.445,36.445,35.611,35.775,109658,0
2006-06-28,35.375,35.824,35.25,35.824,169887,0
2006-06-29,35.919,37.677,35.919,37.629,126481,0
2006-06-30,37.513,37.667,37.267,37.437,64799,0
2006-07-03,37.437,37.769,37.437,37.75,35514,0
2006-07-05,37.484,37.484,36.796,36.796,77260,0
2006-07-06,37.244,37.725,37.244,37.725,36346,0
2006-07-07,36.881,37.099,36.51,36.6,46521,0
2006-07-10,37.249,37.349,36.971,37.086,48391,0
2006-07-11,36.921,37.191,36.631,37.091,23468,0
2006-07-12,36.233,36.358,35.866,35.954,38423,0
2006-07-13,35.631,35.631,35.125,35.145,38837,0
2006-07-14,35.15,35.15,34.784,35.11,50262,0
2006-07-17,34.604,34.904,34.594,34.904,61059,0
2006-07-18,34.904,35.135,34.644,35.11,36970,0
2006-07-19,34.822,36.339,34.822,36.034,42576,0
2006-07-20,36.233,36.46,35.824,35.824,67084,0
2006-07-21,36.233,36.233,35.756,35.964,41538,0
2006-07-24,36.059,36.715,36.059,36.605,26169,0
2006-07-25,36.57,36.626,36.31,36.595,23468,0
2006-07-26,36.665,37.272,36.6,36.956,25131,0
2006-07-27,37.965,38.817,37.965,38.038,53583,0
2006-07-28,38.857,39.453,38.857,39.29,35722,0
2006-07-31,39.285,39.453,39.126,39.295,36970,0
2006-08-01,39.063,39.063,38.413,38.757,63968,0
2006-08-02,38.882,39.28,38.882,39.175,26375,0
2006-08-03,38.762,39.175,38.587,39.131,20353,0
2006-08-04,39.363,39.723,39.178,39.213,23260,0
2006-08-07,38.038,38.376,38.038,38.231,27208,0
2006-08-08,38.737,39.122,38.526,38.752,33854,0
2006-08-09,39.771,39.858,39.401,39.458,38423,0
2006-08-10,39.714,39.811,39.416,39.811,38423,0
2006-08-11,39.483,39.626,39.238,39.396,28661,0
2006-08-14,40.177,40.446,40.032,40.057,20977,0
2006-08-15,40.223,40.773,40.223,40.758,24092,0
2006-08-16,41.104,41.432,41.024,41.365,31568,0
2006-08-17,41.048,41.49,41.004,41.322,45898,0
2006-08-18,41.597,41.774,41.557,41.764,32191,0
2006-08-21,41.408,41.495,41.23,41.432,22845,0
2006-08-22,41.129,41.221,40.768,41.207,31777,0
2006-08-23,41.347,41.524,40.994,41.197,14953,0
2006-08-24,41.048,41.168,40.918,41.124,36760,0
2006-08-25,41.168,41.408,41.071,41.239,25131,0
2006-08-28,40.543,40.927,40.446,40.728,38837,0
2006-08-29,40.849,40.859,40.473,40.802,145173,0
2006-08-30,40.446,40.753,40.446,40.728,31361,0
2006-08-31,41.615,41.673,41.447,41.529,38837,0
2006-09-01,41.259,41.678,41.216,41.654,14746,0
2006-09-05,42.13,42.251,41.938,42.108,36970,0
2006-09-06,41.683,41.683,41.019,41.048,43197,0
2006-09-07,40.913,40.989,40.584,40.697,14953,0
2006-09-08,41.144,41.408,41.144,41.288,14746,0
2006-09-11,40.613,40.97,40.422,40.778,21599,0
2006-09-12,40.859,41.462,40.859,41.432,34684,0
2006-09-13,41.356,41.683,41.342,41.552,27414,0
2006-09-14,41.698,41.717,41.505,41.611,32607,0
2006-09-15,41.168,41.37,41.004,41.024,17237,0
2006-09-18,41.029,41.134,40.927,41.119,13917,0
2006-09-19,41.168,41.168,40.368,40.543,31777,0
2006-09-20,40.663,41.221,40.663,41.182,39667,0
2006-09-21,41.095,41.192,40.831,40.984,16822,0
2006-09-22,41.043,41.043,40.608,40.687,36970,0
2006-09-25,41.312,41.732,41.163,41.673,25337,0
2006-09-26,41.216,41.356,41.009,41.225,19729,0
2006-09-27,41.745,41.818,41.337,41.745,112983,0
2006-09-28,41.495,41.808,41.288,41.644,114436,0
2006-09-29,41.515,41.515,41.149,41.187,29906,0
2006-10-02,42.01,42.372,41.978,42.117,45898,0
2006-10-03,41.996,42.117,41.659,41.803,41329,0
2006-10-04,41.978,42.8,41.978,42.699,56699,0
2006-10-05,43.189,43.695,43.189,43.624,107166,0
2006-10-06,43.166,43.185,42.795,42.91,39876,0
2006-10-09,42.805,42.848,42.645,42.766,25337,0
2006-10-10,43.228,43.527,43.219,43.407,36552,0
2006-10-11,42.613,43.214,42.613,42.964,39252,0
2006-10-12,42.891,43.541,42.867,43.469,30114,0
2006-10-13,43.094,43.407,43.094,43.383,27831,0
2006-10-16,43.383,43.759,43.383,43.675,35930,0
2006-10-17,43.214,43.368,42.905,43.31,33021,0
2006-10-18,43.43,43.455,43.142,43.209,26585,0
2006-10-19,43.263,43.523,43.258,43.393,35722,0
2006-10-20,43.282,43.282,42.858,43.258,26375,0
2006-10-23,42.825,43.518,42.825,43.489,36970,0
2006-10-24,43.383,43.499,43.171,43.339,38006,0
2006-10-25,42.974,43.513,42.974,43.353,27622,0
2006-10-26,43.503,43.624,43.348,43.624,18691,0
2006-10-27,43.56,43.56,42.984,43.069,42992,0
2006-10-30,43.094,43.383,42.78,43.383,36552,0
2006-10-31,43.33,43.383,42.94,43.243,54830,0
2006-11-01,43.171,43.171,42.493,42.549,24716,0
2006-11-02,42.464,42.524,42.389,42.493,43616,0
2006-11-03,42.493,42.579,42.251,42.414,14953,0
2006-11-06,42.299,43.099,42.299,43.069,46107,0
2006-11-07,43.214,43.455,43.099,43.104,92005,0
2006-11-08,43.021,43.411,42.974,43.306,34684,0
2006-11-09,43.133,43.416,43.04,43.04,35306,0
2006-11-10,43.277,43.397,43.238,43.238,20767,0
2006-11-13,43.277,43.378,43.108,43.358,109866,0
2006-11-14,43.985,44.418,43.705,44.404,29285,0
2006-11-15,43.609,44.033,43.537,43.904,53583,0
2006-11-16,43.133,43.253,42.93,43.166,32400,0
2006-11-17,42.709,43.108,42.65,43.108,20562,0
2006-11-20,42.539,42.877,42.539,42.853,20977,0
2006-11-21,42.372,42.64,42.353,42.64,33231,0
2006-11-22,42.519,42.618,42.409,42.529,24092,0
2006-11-24,42.179,42.294,42.108,42.179,12668,0
2006-11-27,42.144,42.274,41.703,41.818,25131,0
2006-11-28,41.988,42.13,41.712,42.015,23468,0
2006-11-29,42.756,42.92,42.64,42.834,48806,0
2006-11-30,43.123,43.435,43.045,43.243,24716,0
2006-12-01,43.094,43.282,42.925,43.185,34684,0
2006-12-04,42.704,43.209,42.704,43.142,21599,0
2006-12-05,43.335,43.666,43.335,43.57,25337,0
2006-12-06,43.199,43.353,43.045,43.147,37176,0
2006-12-07,44.009,44.07,43.724,43.724,24716,0
2006-12-08,43.936,44.13,43.695,43.834,29906,0
2006-12-11,43.955,44.345,43.864,44.2,44860,0
2006-12-12,44.2,44.355,44.037,44.298,23260,0
2006-12-13,44.22,44.245,44.037,44.177,15369,0
2006-12-14,44.432,44.846,44.432,44.78,17653,0
2006-12-15,44.596,44.846,44.586,44.611,11006,0
2006-12-18,44.611,44.856,44.446,44.446,23053,0
2006-12-19,44.24,44.659,44.11,44.441,15161,0
2006-12-20,44.957,45.313,44.933,44.99,32607,0
2006-12-21,44.99,45.381,44.957,45.207,24092,0
2006-12-22,45.328,45.55,45.14,45.435,40291,0
2006-12-26,45.435,45.435,45.068,45.376,19523,0
2006-12-27,45.685,45.987,45.635,45.838,70405,0
2006-12-28,45.747,45.881,45.51,45.565,77675,0
2006-12-29,45.645,45.742,45.607,45.69,7476,0
2007-01-03,45.69,46.006,45.356,45.597,42992,0
2007-01-04,45.476,46.011,45.226,45.838,49223,0
2007-01-05,44.865,44.933,44.418,44.576,61476,0
2007-01-08,44.673,44.803,44.48,44.78,52960,0
2007-01-09,44.995,45.135,44.775,45.078,26375,0
2007-01-10,44.186,44.418,43.946,44.269,26585,0
2007-01-11,43.779,44.177,43.734,44.07,29700,0
2007-01-12,44.78,45.207,44.625,45.126,49428,0
2007-01-16,45.111,45.486,45.111,45.356,23468,0
2007-01-17,45.476,45.68,45.309,45.454,52130,0
2007-01-18,44.78,45.02,44.581,44.826,35306,0
2007-01-19,44.215,44.571,44.12,44.48,20146,0
2007-01-22,43.695,43.825,43.513,43.724,47770,0
2007-01-23,43.864,44.466,43.864,44.2,63554,0
2007-01-24,44.441,45.15,44.441,44.938,27622,0
2007-01-25,44.78,45.226,44.08,44.26,42368,0
2007-01-26,43.801,44.153,43.709,43.985,29700,0
2007-01-29,43.98,44.024,43.589,43.695,30114,0
2007-01-30,43.764,44.929,43.764,44.696,27414,0
2007-01-31,44.028,44.649,43.884,44.63,65213,0
2007-02-01,44.418,44.682,44.14,44.682,43406,0
2007-02-02,44.186,44.418,43.884,44.245,59606,0
2007-02-05,43.816,44.308,43.811,44.195,41952,0
2007-02-06,43.43,43.68,43.219,43.68,55660,0
2007-02-07,42.959,43.108,42.766,43.069,42576,0
2007-02-08,42.756,43.243,42.618,43.243,96574,0
2007-02-09,43.575,43.834,43.253,43.455,32607,0
2007-02-12,43.834,43.834,43.03,43.065,52130,0
2007-02-13,43.465,43.816,43.465,43.787,160872,0
2007-02-14,43.306,44.24,43.306,44.24,45898,0
2007-02-15,44.298,44.495,44.13,44.335,293463,0
2007-02-16,44.428,44.539,44.32,44.539,14122,0
