Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,6.7978,6.9121,6.502,6.8643,3882,0
2013-10-11,6.9121,6.9121,6.8932,6.9121,2620,0
2013-10-15,7.0551,7.1028,7.0551,7.1028,2201,0
2013-10-17,7.2458,7.2458,6.96,7.1313,5831,0
2013-10-18,7.2458,7.2458,7.1219,7.1219,1468,0
2013-10-21,7.0931,7.0931,7.0931,7.0931,101,0
2013-10-23,7.1981,7.3792,6.5309,6.5309,2098,0
2013-10-24,7.3792,7.3792,7.3792,7.3792,101,0
2013-10-25,7.3315,7.3315,7.3315,7.3315,419,0
2013-10-28,7.1507,7.2363,7.1507,7.2363,523,0
2013-10-29,7.2078,7.2078,7.1507,7.1599,6399,0
2013-10-31,7.3126,7.3412,7.1313,7.1313,16866,0
2013-11-01,7.5317,7.5317,7.0931,7.0931,211,0
2013-11-06,7.3412,7.3412,7.3412,7.3412,2098,0
2013-11-08,7.4841,7.4841,7.4841,7.4841,101,0
2013-11-13,7.0742,7.0742,7.0742,7.0742,1050,0
2013-11-14,7.0551,7.5127,7.0551,7.3889,7866,0
2013-11-19,7.0551,7.465,7.0551,7.465,523,0
2013-11-21,7.3889,7.4841,7.3889,7.4841,8387,0
2013-11-25,7.0648,7.4841,7.0648,7.4841,211,0
2013-11-27,7.503,7.503,7.503,7.503,211,0
2013-12-02,7.3889,7.4078,7.3889,7.4078,6292,0
2013-12-03,7.3889,7.4366,7.3889,7.4366,3460,0
2013-12-04,7.5127,7.6271,7.3889,7.3889,12585,0
2013-12-05,7.4176,7.5317,7.3889,7.5317,2518,0
2013-12-06,7.3889,7.3982,7.0742,7.3412,6217,0
2013-12-10,7.3412,7.6271,7.0551,7.0742,21557,0
2013-12-12,7.3412,7.3412,7.3412,7.3412,211,0
2013-12-16,7.1123,7.1123,7.1028,7.1028,1050,0
2013-12-17,7.1028,7.2458,7.0931,7.2458,10174,0
2013-12-18,7.3412,7.6271,7.3412,7.5317,3985,0
2013-12-19,7.3286,7.3286,7.2935,7.2935,1064,0
2013-12-20,7.0742,7.57,6.7406,7.5605,9039,0
2013-12-23,7.2934,7.2934,6.979,7.1981,836,0
2013-12-30,7.1507,7.284,6.96,6.96,6292,0
2013-12-31,7.1219,7.3889,6.9981,6.9981,5453,0
2014-01-02,7.0458,7.0458,7.0458,7.0458,281,0
2014-01-03,7.1123,7.2934,7.1123,7.2649,1257,0
2014-01-07,7.3412,7.3889,7.3315,7.3412,2308,0
2014-01-08,7.2458,7.3412,7.2458,7.3412,2261,0
2014-01-09,7.2458,7.2458,7.2458,7.2458,312,0
2014-01-10,7.2458,7.2935,7.1981,7.2553,1257,0
2014-01-13,7.0073,7.2078,7.0073,7.2078,10910,0
2014-01-14,7.0551,7.1981,7.0551,7.1507,5349,0
2014-01-15,7.1981,7.2935,7.0551,7.1698,7551,0
2014-01-16,7.1123,7.2935,7.0838,7.2935,10908,0
2014-01-17,7.1028,7.3889,7.1028,7.2935,36141,0
2014-01-21,7.2553,7.7512,7.1981,7.3412,38285,0
2014-01-22,7.8179,7.8559,7.179,7.3602,20664,0
2014-01-23,7.3412,7.3412,7.1028,7.2649,3566,0
2014-01-24,7.7989,7.7989,7.2935,7.3698,2411,0
2014-01-27,6.8643,7.8082,6.8643,7.8082,312,0
2014-01-28,7.7225,7.7225,7.2267,7.2267,211,0
2014-01-29,7.8656,7.8656,7.8656,7.8656,101,0
2014-01-30,7.4841,7.4841,7.4557,7.4841,629,0
2014-01-31,7.5318,7.5318,7.5317,7.5317,1050,0
2014-02-03,7.8179,7.8179,7.8179,7.8179,479,0
2014-02-04,7.1981,7.6653,7.1981,7.3221,10073,0
2014-02-05,7.3412,7.3412,7.1028,7.1219,15405,0
2014-02-06,7.1409,7.322,7.036,7.036,9025,0
2014-02-07,7.3412,7.3412,7.3412,7.3412,103,0
2014-02-10,7.0648,7.0648,6.7215,6.7882,4830,0
2014-02-11,6.96,6.96,6.7023,6.8167,2652,0
2014-02-13,6.1781,6.9026,6.1781,6.6832,10711,0
2014-02-18,7.8082,7.8082,6.3401,6.6738,8714,0
2014-02-19,6.6738,6.6738,6.4544,6.4544,2906,0
2014-02-20,6.6546,6.6546,6.6546,6.6546,525,0
2014-02-24,6.6617,6.6738,6.6393,6.6738,6451,0
2014-02-25,6.626,6.6738,6.6069,6.6738,8704,0
2014-02-26,6.6453,6.8167,6.6453,6.8167,2063,0
2014-02-27,6.5783,6.6738,6.4544,6.4544,1926,0
2014-02-28,6.6738,7.0551,6.6738,6.769,10343,0
2014-03-03,7.0072,7.0072,7.0072,7.0072,101,0
2014-03-04,6.8932,6.9882,6.769,6.9882,4719,0
2014-03-05,7.0073,7.179,7.0073,7.1507,9311,0
2014-03-06,7.0931,7.1028,7.0931,7.1028,1509,0
2014-03-07,7.1507,7.1507,7.1204,7.1507,3334,0
2014-03-10,7.1698,7.6271,6.9692,6.979,15342,0
2014-03-11,6.9121,7.6271,6.9121,7.3889,2273,0
2014-03-13,7.3889,7.3889,7.3889,7.3889,1089,0
2014-03-14,6.8072,7.3698,6.8072,7.3507,2219,0
2014-03-17,7.3507,7.3602,7.3507,7.3602,1367,0
2014-03-18,7.3221,7.3507,6.9415,7.1507,7495,0
2014-03-20,7.1507,7.1507,6.8177,6.9501,1348,0
2014-03-21,6.75,7.3888,6.6738,6.8167,2623,0
2014-03-24,6.6738,6.9121,6.6738,6.9121,5979,0
2014-03-25,6.9026,6.9122,6.9026,6.9122,1883,0
2014-03-26,7.017,7.017,7.017,7.017,101,0
2014-03-27,6.6738,7.0458,6.6738,7.0458,1468,0
2014-03-28,7.017,7.017,7.017,7.017,101,0
2014-03-31,7.036,7.6271,7.036,7.1507,17683,0
2014-04-01,7.1981,7.1981,6.9226,6.9501,5453,0
2014-04-02,6.9501,7.3889,6.9409,7.3221,10485,0
2014-04-03,7.3889,13.328,6.7215,7.465,803541,0
2014-04-04,7.9515,8.4757,7.7225,8.1419,144050,0
2014-04-07,8.0085,8.2469,7.6557,8.2373,45007,0
2014-04-08,8.2372,8.4472,8.1516,8.1992,32739,0
2014-04-09,8.2946,8.9619,8.2469,8.8187,35903,0
2014-04-10,8.8187,9.0446,8.4662,8.8187,37906,0
2014-04-11,8.5997,8.7997,8.5807,8.7426,27094,0
2014-04-14,9.0285,9.1331,8.7616,9.0666,21576,0
2014-04-15,8.6759,8.9381,8.5807,8.7047,29928,0
2014-04-16,9.0574,9.1143,8.8187,9.0574,18165,0
2014-04-17,8.8286,9.2484,8.5901,9.2484,34474,0
2014-04-21,9.3246,9.915,9.3246,9.527,38258,0
2014-04-22,9.4473,9.537,8.8665,9.4274,21660,0
2014-04-23,9.4274,9.527,9.0859,9.527,24870,0
2014-04-24,9.527,9.527,9.2484,9.477,9633,0
2014-04-25,9.3436,9.4373,9.1523,9.4086,11764,0
2014-04-28,9.477,9.527,8.8665,9.527,32467,0
2014-04-29,9.3624,9.3624,8.8856,9.0574,12991,0
2014-04-30,9.1533,9.3624,8.9201,9.2291,11182,0
2014-05-01,9.2864,9.477,8.7714,9.0859,31132,0
2014-05-02,9.0859,9.3902,9.0859,9.0859,10972,0
2014-05-05,8.7997,9.3436,8.7714,8.8571,19743,0
2014-05-06,8.9048,8.9048,8.1801,8.2849,59332,0
2014-05-07,8.1992,8.4756,7.9131,8.0277,16689,0
2014-05-08,7.9322,7.9322,7.2078,7.465,50457,0
2014-05-09,7.4366,7.7605,7.3315,7.589,29114,0
2014-05-12,7.6367,8.3613,7.3982,7.732,37523,0
2014-05-13,8.2469,8.7522,7.6939,7.999,45265,0
2014-05-14,7.7797,8.5709,7.7417,8.1038,15350,0
2014-05-15,8.4757,9.0574,8.0277,8.5807,21471,0
2014-05-16,8.5709,8.5807,7.7512,7.9131,14435,0
2014-05-19,8.2279,8.2946,7.9417,7.9656,14214,0
2014-05-20,7.9131,8.2946,7.8179,8.1038,10899,0
2014-05-21,8.1038,8.6664,7.9131,8.3136,18583,0
2014-05-22,8.3423,8.4757,8.0656,8.2946,10408,0
2014-05-23,8.1515,8.428,7.8939,8.3708,7185,0
2014-05-27,8.3897,8.4852,8.2087,8.4852,4857,0
2014-05-28,8.5328,8.5615,8.1135,8.5615,6621,0
2014-05-29,8.3708,8.9334,8.3708,8.8856,19452,0
2014-05-30,9.0285,9.0574,8.7807,9,18358,0
2014-06-02,9.0574,9.4185,9.0574,9.4185,18122,0
2014-06-03,9.2953,9.537,9.2583,9.527,28010,0
2014-06-04,9.4473,9.4969,9.0574,9.2291,7741,0
2014-06-05,9.2484,9.2767,9.1523,9.2001,5826,0
2014-06-06,9.2883,9.2933,9.0666,9.2387,15760,0
2014-06-09,9.2953,9.507,9.2484,9.507,19659,0
2014-06-10,9.4274,9.774,9.2097,9.4969,36501,0
2014-06-11,9.517,9.537,9.1719,9.477,16863,0
2014-06-12,9.4671,9.477,9.1331,9.477,77756,0
2014-06-13,9.2583,9.4086,9.0764,9.2484,23409,0
2014-06-16,9.3436,9.736,9.2484,9.537,96848,0
2014-06-17,9.581,9.647,9.2846,9.545,29214,0
2014-06-18,9.4571,9.628,9.3902,9.623,43566,0
2014-06-19,9.572,9.628,9.4086,9.628,40988,0
2014-06-20,9.487,9.657,8.9334,8.9334,174903,0
2014-06-23,9.2583,9.4671,8.609,9.4373,133257,0
2014-06-24,9.537,9.667,9.507,9.647,42674,0
2014-06-25,9.554,9.706,9.487,9.706,51125,0
2014-06-26,9.527,9.667,9.3349,9.507,32205,0
2014-06-27,9.3624,9.657,9.0285,9.0285,809401,0
2014-06-30,9.2001,9.2291,8.0945,8.2946,84278,0
2014-07-01,8.2087,8.2373,7.7235,7.8656,65112,0
2014-07-02,7.8656,8.0371,7.4747,7.4841,73528,0
2014-07-03,7.5509,7.6083,7.2267,7.3315,45237,0
2014-07-07,7.2935,7.2935,6.9121,7.0648,77705,0
2014-07-08,7.0648,7.446,6.8187,7.3698,72808,0
2014-07-09,7.3412,7.3412,7.1219,7.1698,15259,0
2014-07-10,6.9216,7.1028,6.9216,7.036,14990,0
2014-07-11,6.9312,7.2078,6.7978,7.1028,28065,0
2014-07-14,7.1507,7.2458,6.979,7.1698,22043,0
2014-07-15,6.769,7.1507,6.769,7.0838,11495,0
2014-07-16,7.1507,7.1507,6.96,7.0458,10736,0
2014-07-17,7.0265,7.0648,6.8586,6.96,8882,0
2014-07-18,6.8072,7.1507,6.8072,7.1219,22637,0
2014-07-21,6.8791,7.1219,6.8791,7.1219,8131,0
2014-07-22,7.1028,7.1888,6.9312,7.036,22384,0
2014-07-23,6.9409,6.9692,6.8263,6.9121,12858,0
2014-07-24,6.9501,6.9501,6.7215,6.7787,10678,0
2014-07-25,6.7308,6.7308,6.4451,6.502,26328,0
2014-07-28,6.5309,6.6642,6.502,6.588,26410,0
2014-07-29,6.5974,6.7215,6.5783,6.588,21625,0
2014-07-30,6.5783,6.96,6.5783,6.8167,22308,0
2014-07-31,6.7597,6.8643,6.6929,6.7787,11272,0
2014-08-01,6.7787,6.8643,6.502,6.6642,16382,0
2014-08-04,6.6453,6.9312,6.3591,6.8167,18533,0
2014-08-05,6.6032,6.7215,6.5784,6.7023,14134,0
2014-08-06,6.4451,6.7215,6.4451,6.6832,15757,0
2014-08-07,6.502,6.769,6.4735,6.6357,26068,0
2014-08-08,6.6069,6.8358,6.5309,6.7215,10282,0
2014-08-11,6.4926,6.9121,6.4831,6.8834,10421,0
2014-08-12,6.8167,6.8834,6.5499,6.7215,9898,0
2014-08-13,6.8834,6.979,6.7213,6.8549,23988,0
2014-08-14,6.6069,6.8643,6.6069,6.7597,2086,0
2014-08-15,6.8549,6.8549,6.6547,6.7597,9648,0
2014-08-18,6.7787,6.8549,6.6738,6.8549,5791,0
2014-08-19,6.6357,6.9121,6.6357,6.9121,9676,0
2014-08-20,6.769,6.9121,6.769,6.8453,5220,0
2014-08-21,6.8358,6.9121,6.7787,6.9121,10994,0
2014-08-22,6.77,6.9741,6.7597,6.8643,7778,0
2014-08-25,6.7882,6.9882,6.769,6.9501,4662,0
2014-08-26,6.979,6.979,6.769,6.9692,4840,0
2014-08-27,6.7978,6.9312,6.7882,6.9121,6535,0
2014-08-28,6.8072,6.8549,6.7787,6.7882,5269,0
2014-08-29,6.769,6.9026,6.769,6.9026,3765,0
2014-09-02,6.8932,6.8932,6.769,6.8072,8145,0
2014-09-03,6.8358,6.9121,6.5118,6.588,22390,0
2014-09-04,6.5118,6.7308,6.5118,6.5211,10322,0
2014-09-05,6.502,6.7308,6.502,6.6832,31131,0
2014-09-08,6.7597,7.1123,6.7597,7.1123,40562,0
2014-09-09,7.0551,7.6176,7.017,7.465,41650,0
2014-09-10,7.4078,8.1038,7.4078,7.6176,57596,0
2014-09-11,7.5794,8.0656,7.4078,8.0563,13859,0
2014-09-12,8.0371,8.0371,7.3412,7.3698,44228,0
2014-09-15,7.3412,7.6367,7.2553,7.446,13212,0
2014-09-16,7.4938,7.4938,7.2078,7.2363,23371,0
2014-09-17,7.1888,7.4078,7.1698,7.2078,10216,0
2014-09-18,7.2649,7.284,7.036,7.1599,30490,0
2014-09-19,7.017,7.284,7.017,7.2458,136887,0
2014-09-22,7.2078,7.2935,6.979,6.9981,22518,0
2014-09-23,6.9981,7.0073,6.8453,6.8549,12037,0
2014-09-24,6.8742,7.1507,6.8549,7.1409,23020,0
2014-09-25,7.1599,7.1888,6.9981,7.1219,11371,0
2014-09-26,7.3698,7.3698,6.9409,7.0742,4685,0
2014-09-29,7.0073,7.017,6.8549,6.8643,13620,0
2014-09-30,6.8358,7.875,6.8263,7.875,101105,0
2014-10-01,7.5317,7.608,7.2935,7.3126,23085,0
2014-10-02,7.3698,7.3698,7.0458,7.2553,15164,0
2014-10-03,7.3792,7.3792,7.1409,7.1507,12079,0
2014-10-06,7.1313,7.2458,6.9692,7.1028,1837,0
2014-10-07,7.0458,7.2458,6.9692,7.1409,6822,0
2014-10-08,6.979,7.1507,6.9409,7.0551,17755,0
2014-10-09,6.9409,7.1507,6.8358,6.8932,16067,0
2014-10-10,6.8834,7.0742,6.8263,6.8932,31121,0
2014-10-13,6.9026,7.1028,6.8932,6.9216,7449,0
2014-10-14,6.9981,7.2078,6.8358,7.1507,9088,0
2014-10-15,7.017,7.017,6.6738,6.8742,26423,0
2014-10-16,6.9981,7.1313,6.8358,6.9409,16557,0
2014-10-17,7.1028,7.1142,6.96,7.0742,7605,0
2014-10-20,7.0458,7.2078,7.0458,7.2078,7396,0
2014-10-21,7.2553,7.303,7.1507,7.2935,23797,0
2014-10-22,6.979,7.1123,6.979,7.1123,1500,0
2014-10-23,6.9501,7.2744,6.9501,7.2458,6067,0
2014-10-24,7.2553,7.2553,7.0265,7.1698,4519,0
2014-10-27,7.1507,7.3029,7.1507,7.2363,3402,0
2014-10-28,7.303,7.5986,7.1981,7.5986,9886,0
2014-10-29,7.875,8.0563,7.6271,7.9417,27097,0
2014-10-30,7.4841,7.9038,7.3889,7.6939,11178,0
2014-10-31,7.8274,7.8274,7.5794,7.7035,11354,0
2014-11-03,7.7843,7.7843,7.2458,7.503,15171,0
2014-11-04,7.5222,7.8467,7.4841,7.7225,16292,0
2014-11-05,7.7891,7.8656,7.6558,7.8179,21963,0
2014-11-06,7.6271,7.9515,7.6271,7.8939,17329,0
2014-11-07,7.3221,7.7797,7.1698,7.3221,21586,0
2014-11-10,7.2744,7.6844,7.2553,7.675,13566,0
2014-11-11,7.7225,7.7225,7.4747,7.5986,19235,0
2014-11-12,7.6653,7.7035,7.4269,7.7035,22511,0
2014-11-13,7.9606,7.9606,7.2745,7.3602,13891,0
2014-11-14,7.3126,7.446,7.2649,7.2649,12329,0
2014-11-17,7.303,7.3698,7.179,7.179,5456,0
2014-11-18,7.2171,7.2171,6.9121,7.1507,6043,0
2014-11-19,7.0742,7.2078,6.8453,6.9121,6836,0
2014-11-20,7.017,7.1312,6.9409,7.0073,7216,0
2014-11-21,7.0838,7.1981,7.017,7.1599,4333,0
2014-11-24,7.0073,7.1698,6.9692,7.1507,6043,0
2014-11-25,7.198,7.1981,7.0266,7.1981,3252,0
2014-11-26,7.1507,7.1507,7.0838,7.1507,3165,0
2014-11-28,6.9409,7.1219,6.9409,6.96,5232,0
2014-12-01,7.1313,7.1409,6.9312,6.9312,6413,0
2014-12-02,7.1028,7.179,7.1028,7.179,3219,0
2014-12-03,7.1698,7.179,7.0265,7.0458,4843,0
2014-12-04,7.1507,7.179,7.0265,7.0931,16521,0
2014-12-05,7.0648,7.5316,7.0551,7.4747,13050,0
2014-12-08,7.0742,8.1038,7.0742,7.7891,13005,0
2014-12-09,7.8179,8.0277,7.5317,8.0085,24089,0
2014-12-10,7.7035,7.9377,7.1698,7.2171,17490,0
2014-12-11,7.465,7.608,7.2267,7.5414,6527,0
2014-12-12,7.2553,7.5986,7.2171,7.303,12635,0
2014-12-15,7.4366,7.5317,7.284,7.3221,20019,0
2014-12-16,7.2649,7.5222,7.2458,7.2458,22623,0
2014-12-17,7.1888,7.4508,7.1888,7.3412,37499,0
2014-12-18,7.3412,7.6367,7.2935,7.4366,63995,0
2014-12-19,7.5509,7.7225,7.3221,7.5794,469533,0
2014-12-22,7.2171,7.589,7.1409,7.4078,90548,0
2014-12-23,7.2078,7.608,7.2078,7.4366,37796,0
2014-12-24,7.4366,7.57,7.2267,7.57,5276,0
2014-12-26,7.608,7.8274,7.608,7.8274,2384,0
2014-12-29,7.856,7.856,7.5509,7.7797,13405,0
2014-12-30,7.9705,7.9705,7.6462,7.7606,5231,0
2014-12-31,7.6462,7.7225,7.3221,7.7225,3513,0
2015-01-02,7.4366,7.5762,7.3982,7.57,4112,0
2015-01-05,7.4176,7.6271,7.3126,7.3126,20579,0
2015-01-06,7.2649,7.6176,7.1698,7.3126,11477,0
2015-01-07,7.3412,7.4078,7.3412,7.3889,2520,0
2015-01-08,7.4078,7.4078,7.2087,7.3792,6614,0
2015-01-09,7.3889,7.4078,7.284,7.3982,10386,0
2015-01-12,7.3982,7.4078,7.179,7.2935,25561,0
2015-01-13,7.303,7.4078,7.1698,7.3507,18133,0
2015-01-14,7.3412,7.3412,7.179,7.2363,1445,0
2015-01-15,7.3315,7.3982,7.179,7.179,18220,0
2015-01-16,7.1698,7.3982,7.1028,7.2649,18849,0
2015-01-20,7.4078,7.6367,7.1219,7.1219,12590,0
2015-01-21,7.3602,7.3602,6.8932,6.9312,11613,0
2015-01-22,7.1313,7.3412,6.96,7.179,16524,0
2015-01-23,7.2458,7.3698,7.2458,7.2553,4557,0
2015-01-26,7.2267,7.2363,6.9981,7.036,5888,0
2015-01-27,6.979,7.0931,6.9692,6.9692,4044,0
2015-01-28,7.0073,7.036,6.7406,6.9026,9010,0
2015-01-29,6.8932,7.1028,6.7882,7.1028,9410,0
2015-01-30,6.9981,7.1981,6.8932,6.8932,8978,0
2015-02-02,6.9312,7.0265,6.7406,6.979,9895,0
2015-02-03,7.0073,7.179,6.9981,7.1409,9275,0
2015-02-04,7.1507,7.1507,6.9312,6.96,23419,0
2015-02-05,7.0551,7.1507,6.979,7.1219,8644,0
2015-02-06,6.8742,7.1507,6.8742,7.0458,8296,0
2015-02-09,7.0551,7.1507,6.9692,7.1313,6320,0
2015-02-10,7.1409,7.1507,7.0379,7.1409,5242,0
2015-02-11,6.979,6.979,6.979,6.979,1145,0
2015-02-12,6.979,7.1313,6.979,7.1313,4572,0
2015-02-13,7.1219,7.1507,7.1123,7.1409,7927,0
2015-02-17,7.1409,7.1409,6.96,6.96,10735,0
2015-02-18,6.8932,6.9981,6.8932,6.9121,4524,0
2015-02-19,6.9882,7.0458,6.8072,6.8072,5263,0
2015-02-20,6.8453,6.9501,6.769,6.769,6800,0
2015-02-23,6.9981,6.9981,6.7597,6.7787,5858,0
2015-02-24,6.7597,7.0742,6.7597,6.8742,8509,0
2015-02-25,6.9216,7.017,6.7787,6.7978,5539,0
2015-02-26,6.8742,6.96,6.7882,6.7882,7687,0
2015-02-27,6.7978,6.9692,6.7978,6.9312,14117,0
2015-03-02,6.9312,7.0265,6.8358,6.8834,8181,0
2015-03-03,6.8549,6.96,6.8549,6.8549,4405,0
2015-03-04,6.8453,6.9026,6.7308,6.8549,5979,0
2015-03-05,6.8453,6.9121,6.7882,6.7882,19405,0
2015-03-06,6.7882,6.8358,6.6642,6.6642,18565,0
2015-03-09,6.4164,6.6738,6.0254,6.1494,46151,0
2015-03-10,6.1494,6.3591,5.8158,5.8442,29369,0
2015-03-11,5.8634,6.0445,5.8251,5.8634,30104,0
2015-03-12,5.9205,6.1494,5.9205,6.0634,20348,0
2015-03-13,6.035,6.1494,6.0063,6.0254,17200,0
2015-03-16,6.035,6.3401,6.035,6.1016,19405,0
2015-03-17,6.2449,6.3591,6.0732,6.2161,30312,0
2015-03-18,6.0445,6.1304,5.9493,6.0827,11957,0
2015-03-19,6.0445,6.6167,6.0159,6.14,34195,0
2015-03-20,5.93,6.3305,5.8158,6.1209,52129,0
2015-03-23,6.14,6.3305,6.14,6.3114,21606,0
2015-03-24,6.321,6.4257,6.1971,6.2542,35137,0
2015-03-25,6.3783,6.4257,6.2924,6.3114,23597,0
2015-03-26,6.3401,6.3401,6.0445,6.1971,17411,0
2015-03-27,6.14,6.283,6.14,6.2449,13111,0
2015-03-30,6.264,6.4831,6.1971,6.264,24543,0
2015-03-31,6.2067,6.3591,6.1781,6.321,32411,0
2015-04-01,6.4355,6.6642,6.4355,6.5783,25907,0
2015-04-02,6.5309,6.7118,6.502,6.5593,13950,0
2015-04-06,6.8072,6.8072,6.3783,6.5309,21504,0
2015-04-07,6.6313,6.6407,6.3968,6.5452,9885,0
2015-04-08,6.4112,6.4208,6.2199,6.239,18810,0
2015-04-09,6.3346,6.3537,6.2659,6.2675,13250,0
2015-04-10,6.3537,6.4016,5.9326,6.0285,19020,0
2015-04-13,6.0764,6.306,5.904,6.0856,20694,0
2015-04-14,6.1145,6.4399,5.9518,5.9903,17035,0
2015-04-15,6.0374,6.3537,6.0374,6.1049,18543,0
2015-04-16,6.1049,6.3537,6.0379,6.1145,59945,0
2015-04-17,6.0379,6.2581,6.0379,6.0666,25604,0
2015-04-20,6.0286,6.306,6.0286,6.1909,27249,0
2015-04-21,6.3442,6.3442,6.1791,6.2199,16044,0
2015-04-22,6.2675,6.2771,6.124,6.124,10239,0
2015-04-23,6.2869,6.4879,6.124,6.2483,37935,0
2015-04-24,6.306,6.4589,6.306,6.4494,26649,0
2015-04-27,6.3633,6.4589,6.2199,6.3633,97503,0
2015-04-28,6.6313,6.6982,6.4303,6.5069,46191,0
2015-04-29,6.5164,6.6217,6.2292,6.3633,18810,0
2015-04-30,6.3346,6.4879,6.2292,6.4494,24558,0
2015-05-01,6.3633,6.3633,6.2675,6.3537,32501,0
2015-05-04,6.5452,6.5452,6.2581,6.2961,27276,0
2015-05-05,6.2101,6.4879,6.1817,6.2101,17765,0
2015-05-06,6.1718,6.2675,6.0475,6.2101,16581,0
2015-05-07,6.2675,6.2869,6.1049,6.2101,22855,0
2015-05-08,6.2581,6.2869,6.0475,6.1145,18285,0
2015-05-11,6.1718,6.1909,6.0285,6.1528,11915,0
2015-05-12,6.0666,6.2771,6.0666,6.1432,17355,0
2015-05-13,6.2869,6.3727,6.1337,6.2199,21319,0
2015-05-14,6.2101,6.3442,6.0475,6.2007,28425,0
2015-05-15,6.1718,6.6407,6.1528,6.1528,29977,0
2015-05-18,6.2292,6.5069,6.1528,6.2483,34884,0
2015-05-19,6.478,6.6313,6.3155,6.4303,25604,0
2015-05-20,6.3486,6.464,6.2432,6.2717,47581,0
2015-05-21,6.4449,6.5313,6.339,6.4159,59761,0
2015-05-22,6.3486,6.5505,6.3486,6.4735,12703,0
2015-05-26,6.4542,6.4831,6.339,6.4735,24664,0
2015-05-27,6.4542,6.5022,6.368,6.4542,34879,0
2015-05-28,6.4351,6.5313,6.3919,6.4542,38385,0
2015-05-29,6.4351,6.4831,6.3871,6.4253,16344,0
2015-06-01,6.3967,6.4735,6.3967,6.4542,34358,0
2015-06-02,6.4351,6.5697,6.4253,6.5022,28697,0
2015-06-03,6.4831,7.0785,6.4351,7.069,47477,0
2015-06-04,6.9729,7.0304,6.5022,6.512,77567,0
2015-06-05,6.6079,6.7328,6.512,6.5313,41126,0
2015-06-08,6.512,6.7136,6.512,6.6656,21553,0
2015-06-09,6.6752,6.6752,6.5697,6.5982,15833,0
2015-06-10,6.6656,7.0113,6.6175,6.6272,60673,0
2015-06-11,6.9502,6.9502,6.6752,6.6945,18747,0
2015-06-12,6.704,7.3476,6.6752,7.2898,33421,0
2015-06-15,7.2898,7.8663,6.6272,6.704,259042,0
2015-06-16,7.136,7.136,6.5215,6.7233,189283,0
2015-06-17,6.6848,6.9155,6.5598,6.7233,105575,0
2015-06-18,6.7233,6.9247,6.6272,6.7233,48935,0
2015-06-19,6.8768,6.8768,6.6079,6.8481,70590,0
2015-06-22,6.8864,6.8963,6.7136,6.7617,67051,0
2015-06-23,6.6465,6.9432,6.6465,6.7712,134738,0
2015-06-24,6.8001,6.9827,6.704,6.7424,65905,0
2015-06-25,6.9155,7.1553,6.6945,6.9441,199070,0
2015-06-26,6.8864,7.2898,6.8289,7.0593,2437685,0
2015-06-29,7.0593,7.3955,6.8289,7.0497,201466,0
2015-06-30,7.0304,7.3859,6.9155,6.9633,113770,0
2015-07-01,7.0113,7.1746,6.8864,7.069,70488,0
2015-07-02,7.0785,7.1267,6.7328,6.7328,33421,0
2015-07-06,6.6656,6.8385,6.5888,6.6752,57888,0
