Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,10.793,10.84,10.395,10.514,102071,0
2005-07-18,10.514,10.752,10.452,10.531,309618,0
2005-07-19,10.609,10.714,10.522,10.634,49777,0
2005-07-20,10.714,10.793,10.554,10.714,38182,0
2005-07-21,10.793,11.372,10.793,11.093,140757,0
2005-07-22,11.093,11.508,11.029,11.508,63762,0
2005-07-25,11.508,11.571,11.11,11.11,40448,0
2005-07-26,11.188,11.427,11.188,11.317,46625,0
2005-07-27,11.666,11.822,10.919,10.951,96148,0
2005-07-28,11.188,11.349,11.038,11.349,55322,0
2005-07-29,11.427,11.467,11.18,11.188,69810,0
2005-08-01,11.175,11.349,11.11,11.11,33017,0
2005-08-02,11.188,11.508,11.158,11.309,52171,0
2005-08-03,11.309,11.499,11.197,11.459,34150,0
2005-08-04,11.427,11.467,11.149,11.229,48769,0
2005-08-05,11.188,11.403,11.11,11.38,65779,0
2005-08-08,11.427,11.459,11.268,11.349,32007,0
2005-08-09,11.349,11.625,11.349,11.594,51290,0
2005-08-10,11.633,11.864,11.547,11.648,82540,0
2005-08-11,11.625,11.713,11.427,11.688,26713,0
2005-08-12,11.681,11.681,11.229,11.268,53556,0
2005-08-15,11.309,11.499,11.149,11.386,41206,0
2005-08-16,11.386,11.386,11,11.017,39692,0
2005-08-17,11.093,11.268,11.046,11.188,35031,0
2005-08-18,11.188,11.229,11.11,11.125,32382,0
2005-08-19,11.125,11.167,11.055,11.133,18272,0
2005-08-22,11.11,11.167,10.745,10.825,41710,0
2005-08-23,10.793,10.887,10.554,10.617,29108,0
2005-08-24,10.538,10.706,10.42,10.459,51918,0
2005-08-25,10.476,10.498,9.935,10.11,73592,0
2005-08-26,10.126,10.237,9.493,9.538,86569,0
2005-08-29,9.4583,9.681,9.4175,9.57,33141,0
2005-08-30,9.57,9.602,9.4841,9.53,29865,0
2005-08-31,9.53,9.602,9.523,9.562,109504,0
2005-09-01,9.523,9.562,9.4841,9.508,49019,0
2005-09-02,9.508,9.53,9.4841,9.4841,30746,0
2005-09-06,9.523,9.546,9.4583,9.493,66283,0
2005-09-07,9.493,9.523,9.4435,9.5,88715,0
2005-09-08,9.4346,9.4346,9.0632,9.0856,115935,0
2005-09-09,9.0856,9.1661,8.8725,8.926,63134,0
2005-09-12,8.8492,8.9655,8.7289,8.926,84052,0
2005-09-13,8.8492,8.8492,8.65,8.6898,207670,0
2005-09-14,8.7289,8.7289,8.3958,8.4196,754444,0
2005-09-15,8.4118,8.7217,8.4118,8.6264,66030,0
2005-09-16,8.8492,9.634,8.8492,9.516,221408,0
2005-09-19,9.523,9.593,9.2922,9.4435,71827,0
2005-09-20,9.4016,9.4016,8.65,8.65,227710,0
2005-09-21,8.65,8.8,8.4911,8.4911,80140,0
2005-09-22,8.4832,8.65,8.3722,8.4196,72960,0
2005-09-23,8.4196,8.7373,8.3958,8.6737,38182,0
2005-09-26,8.7522,8.8968,8.6898,8.768,63134,0
2005-09-27,8.7289,8.8083,8.6898,8.7929,33017,0
2005-09-28,8.8725,8.8725,8.65,8.7373,37427,0
2005-09-29,8.6898,8.8492,8.65,8.7289,44609,0
2005-09-30,8.7289,8.768,8.6582,8.7522,23942,0
2005-10-03,9.516,9.998,9.4256,9.57,292982,0
2005-10-04,9.681,10.157,9.602,9.87,96273,0
2005-10-05,10.029,10.08,9.2046,9.2448,94257,0
2005-10-06,9.1421,9.2046,8.8083,8.8492,86194,0
2005-10-07,8.8492,9.2046,8.8492,8.9982,46500,0
2005-10-10,9.1661,9.2922,8.926,8.9514,33017,0
2005-10-11,8.9514,8.9514,8.7289,8.7289,69686,0
2005-10-12,8.7289,8.7929,8.5546,8.5546,67419,0
2005-10-13,8.5546,8.6021,8.5071,8.5703,51789,0
2005-10-14,8.5703,8.6978,8.5703,8.6264,34024,0
2005-10-17,8.7051,8.7289,8.4911,8.5703,72332,0
2005-10-18,8.65,8.65,8.5467,8.5703,54308,0
2005-10-19,8.5703,8.7289,8.5149,8.7289,43347,0
2005-10-20,8.65,8.7289,8.5703,8.6814,41583,0
2005-10-21,8.6582,8.7289,8.531,8.6021,31883,0
2005-10-24,8.7289,8.9589,8.7289,8.9589,42342,0
2005-10-25,8.9514,9.048,8.6737,8.8323,48640,0
2005-10-26,8.768,8.768,7.6183,7.8958,162812,0
2005-10-27,7.8562,7.8721,7.3403,7.3802,119713,0
2005-10-28,7.3802,7.5784,7.3007,7.4277,89974,0
2005-10-31,7.3802,7.6183,7.3403,7.5705,79892,0
2005-11-01,7.5387,7.5784,7.4596,7.5071,45743,0
2005-11-02,7.4991,8.0149,7.4991,7.9751,78881,0
2005-11-03,8.0069,8.0548,7.8958,7.9279,43727,0
2005-11-04,7.9514,7.9833,7.8958,7.9355,70441,0
2005-11-07,7.9355,8.1182,7.8562,8.0548,68932,0
2005-11-08,7.9514,8.0309,7.9279,7.9279,49901,0
2005-11-09,7.9279,8.2452,7.8562,7.9751,38935,0
2005-11-10,7.9514,8.2135,7.8958,8.2055,42973,0
2005-11-11,8.1735,8.1735,8.0548,8.0944,58471,0
2005-11-14,8.134,8.2055,7.9119,7.9514,49397,0
2005-11-15,8.0149,8.0944,7.8244,7.8643,41459,0
2005-11-16,7.8562,8.0548,7.8403,7.8403,37556,0
2005-11-17,7.8484,7.9833,7.8166,7.9196,23439,0
2005-11-18,7.9751,8.0548,7.9119,8.0309,35914,0
2005-11-21,7.9514,8.0228,7.9279,8.0069,74849,0
2005-11-22,7.9991,8.1259,7.9355,8.0784,30746,0
2005-11-23,8.0784,8.1735,7.8958,8.1659,41082,0
2005-11-25,8.134,8.134,7.9514,7.9751,9325,0
2005-11-28,7.9355,7.9991,7.7055,7.801,53680,0
2005-11-29,7.9355,8.0467,7.8958,8.0149,68176,0
2005-11-30,7.9751,7.9991,7.9196,7.9833,90349,0
2005-12-01,7.9991,8.134,7.9912,8.1259,44228,0
2005-12-02,8.0548,8.0548,7.8958,7.9279,66283,0
2005-12-05,7.8721,7.9355,7.8166,7.9119,41459,0
2005-12-06,7.9355,8.3246,7.9355,8.2135,64393,0
2005-12-07,8.253,8.3483,8.0149,8.0625,43475,0
2005-12-08,8.0548,8.1498,7.9119,7.9514,54817,0
2005-12-09,7.9279,8.0944,7.9279,8.0149,22557,0
2005-12-12,8.0944,8.134,8.0149,8.1104,23188,0
2005-12-13,8.1259,8.1577,8.0149,8.0705,58723,0
2005-12-14,7.9912,8.3801,7.9912,8.3483,56328,0
2005-12-15,8.364,8.3879,8.1021,8.3005,62379,0
2005-12-16,8.3324,8.4753,8.3246,8.3246,120974,0
2005-12-19,8.4911,8.5627,8.0228,8.0944,96398,0
2005-12-20,8.0149,8.1735,7.9833,8.0944,39692,0
2005-12-21,8.0149,8.1659,8.0149,8.1259,34782,0
2005-12-22,8.2848,9.0923,8.2211,9.0923,134207,0
2005-12-23,9.1268,9.3938,8.8083,8.9345,75985,0
2005-12-27,8.8883,8.9655,8.5467,8.5627,79768,0
2005-12-28,8.6419,8.7763,8.5784,8.6662,36545,0
2005-12-29,8.6662,8.8642,8.6181,8.6662,36923,0
2005-12-30,8.5865,8.6101,8.3165,8.3246,105096,0
2006-01-03,8.3801,8.5229,8.0944,8.4753,68801,0
2006-01-04,8.531,8.6101,8.2293,8.3165,45869,0
2006-01-05,8.3165,8.4596,8.2055,8.3562,54185,0
2006-01-06,8.3722,8.8083,8.364,8.7373,56830,0
2006-01-09,8.7453,8.7763,8.5941,8.65,61116,0
2006-01-10,8.7289,8.7289,8.5703,8.6101,58974,0
2006-01-11,8.5784,8.6336,8.3324,8.4118,58342,0
2006-01-12,8.4196,8.531,8.3483,8.3562,44735,0
2006-01-13,8.3402,8.6101,8.3402,8.5546,39444,0
2006-01-17,8.3958,8.4911,8.3722,8.4118,52924,0
2006-01-18,8.3562,8.5703,8.3324,8.4911,35786,0
2006-01-19,8.4911,8.5703,8.4196,8.5546,31505,0
2006-01-20,8.5703,8.5703,8.499,8.499,48137,0
2006-01-23,8.499,8.65,8.4276,8.5386,25206,0
2006-01-24,8.65,9.048,8.65,8.9196,58974,0
2006-01-25,8.9655,9.048,8.7289,8.8249,62631,0
2006-01-26,8.768,8.768,8.5071,8.65,74849,0
2006-01-27,8.5229,8.8968,8.5229,8.531,52044,0
2006-01-30,8.6101,8.7135,8.5467,8.6419,30371,0
2006-01-31,8.5703,8.8409,8.5703,8.7051,59983,0
2006-02-01,8.7289,8.768,8.4911,8.5071,54691,0
2006-02-02,8.5071,8.5229,8.0149,8.134,126641,0
2006-02-03,8.134,8.3165,8.0625,8.2609,66913,0
2006-02-06,8.253,8.4753,8.2293,8.3402,54059,0
2006-02-07,8.2689,8.4118,8.0864,8.3246,67922,0
2006-02-08,8.364,8.4911,8.3165,8.4118,32511,0
2006-02-09,8.4911,8.7373,8.4911,8.7373,68300,0
2006-02-10,8.6582,8.9737,8.6101,8.8725,60360,0
2006-02-13,8.9514,8.9655,8.7217,8.7289,43852,0
2006-02-14,8.8083,9.0395,8.7217,8.8883,69433,0
2006-02-15,8.6898,9.4435,8.531,9.4435,165079,0
2006-02-16,9.3657,9.4016,9.2525,9.3578,58974,0
2006-02-17,9.4346,9.4346,9.2046,9.3324,67922,0
2006-02-21,9.2853,9.3265,9.1268,9.1815,37932,0
2006-02-22,9.1661,9.4752,9.1268,9.3324,62502,0
2006-02-23,9.2853,9.673,9.1335,9.546,55446,0
2006-02-24,9.4673,9.681,9.4016,9.673,82540,0
2006-02-27,9.673,9.801,9.642,9.752,48137,0
2006-02-28,9.673,9.801,9.579,9.721,75985,0
2006-03-01,9.721,9.721,9.579,9.667,88967,0
2006-03-02,9.602,9.681,9.546,9.602,74098,0
2006-03-03,9.4841,9.602,9.3175,9.4841,319445,0
2006-03-06,9.4016,9.4016,9.0856,9.1815,138995,0
2006-03-07,9.0856,9.0856,8.7289,8.8968,138869,0
2006-03-08,8.7289,8.8883,8.6662,8.7453,111144,0
2006-03-09,8.6662,8.7289,8.3722,8.65,69181,0
2006-03-10,8.7289,8.768,8.5703,8.7289,87073,0
2006-03-13,8.6662,8.7606,8.531,8.5703,83418,0
2006-03-14,8.531,8.5467,8.3402,8.4753,48390,0
2006-03-15,8.4118,8.5627,8.3879,8.5467,59353,0
2006-03-16,8.6101,8.6264,8.4911,8.5703,40198,0
2006-03-17,8.4515,8.65,8.3402,8.4911,162812,0
2006-03-20,8.5703,8.7289,8.531,8.5703,45743,0
2006-03-21,8.6021,8.6021,8.3958,8.499,50029,0
2006-03-22,8.4515,8.5941,8.3722,8.5703,50280,0
2006-03-23,8.65,8.65,8.4515,8.5703,32260,0
2006-03-24,8.4911,8.5703,8.4672,8.531,35786,0
2006-03-27,8.4911,8.6021,8.4515,8.5703,42844,0
2006-03-28,8.531,8.6101,8.4753,8.4911,34906,0
2006-03-29,8.4911,8.5865,8.4911,8.5703,32135,0
2006-03-30,8.531,8.5865,8.499,8.5703,42466,0
2006-03-31,8.65,8.7217,8.5546,8.7217,113664,0
2006-04-03,8.6419,8.65,8.531,8.5627,74602,0
2006-04-04,8.531,8.6814,8.5229,8.6021,64645,0
2006-04-05,8.6021,8.6101,8.4753,8.5784,47635,0
2006-04-06,8.531,8.5865,8.499,8.5703,37556,0
2006-04-07,8.65,8.65,8.3562,8.3879,37301,0
2006-04-10,8.3879,8.3958,7.9594,8.1577,97661,0
2006-04-11,8.134,8.134,7.9434,7.9751,84303,0
2006-04-12,7.7771,8.0548,7.7771,7.9991,50404,0
2006-04-13,7.9594,7.9673,7.7926,7.9196,73466,0
2006-04-17,7.9751,8.1182,7.8643,7.9751,55193,0
2006-04-18,7.9673,8.142,7.9355,8.0548,38308,0
2006-04-19,8.0548,8.1104,7.9514,8.0625,86071,0
2006-04-20,8.0625,8.2211,8.0309,8.1894,49019,0
2006-04-21,8.5865,8.5865,8.0625,8.3165,94635,0
2006-04-24,8.3324,8.3324,8.0944,8.1976,59100,0
2006-04-25,8.2767,8.4118,8.1659,8.4118,90856,0
2006-04-26,8.7289,8.7289,8.3722,8.531,101439,0
2006-04-27,8.4118,8.5941,8.2927,8.5386,141641,0
2006-04-28,8.142,8.6419,8.142,8.6419,126140,0
2006-05-01,8.6181,8.6737,8.531,8.5703,132818,0
2006-05-02,8.6336,8.6419,8.531,8.5703,66158,0
2006-05-03,8.4911,8.5941,8.4911,8.5703,77371,0
2006-05-04,8.5703,8.6181,8.531,8.5784,106100,0
2006-05-05,8.5703,8.6898,8.5071,8.6814,96148,0
2006-05-08,8.7217,8.7453,8.6101,8.6978,57964,0
2006-05-09,8.65,8.6582,8.5703,8.5784,34906,0
2006-05-10,8.5149,8.5865,8.4753,8.5784,41835,0
2006-05-11,8.531,8.531,8.364,8.4515,70944,0
2006-05-12,8.4118,8.4433,8.3165,8.4118,109002,0
2006-05-15,8.3722,8.4118,8.2211,8.3165,35411,0
2006-05-16,8.3165,8.3958,8.2689,8.3324,28857,0
2006-05-17,8.253,8.364,7.7454,7.9039,81407,0
2006-05-18,7.8562,7.9991,7.8085,7.8323,48390,0
2006-05-19,7.7454,7.8562,7.6659,7.801,76994,0
2006-05-22,7.7771,7.9196,7.7372,7.8323,40326,0
2006-05-23,7.7771,7.9039,7.5387,7.5547,63762,0
2006-05-24,7.5387,7.6101,7.3326,7.5387,129419,0
2006-05-25,7.5387,7.7213,7.5071,7.6975,65403,0
2006-05-26,7.7771,7.8879,7.7372,7.8403,57964,0
2006-05-30,7.7771,7.9355,7.5387,7.6025,63384,0
2006-05-31,7.5784,7.6975,7.5387,7.6975,71451,0
2006-06-01,7.6183,7.8562,7.5943,7.8244,137609,0
2006-06-02,7.8244,7.9119,7.753,7.8562,53933,0
2006-06-05,7.7771,7.7771,7.3087,7.3087,91235,0
2006-06-06,7.3403,7.4435,7.2691,7.4356,65904,0
2006-06-07,7.4596,7.8166,7.4356,7.6025,53051,0
2006-06-08,7.523,7.8802,7.3326,7.8323,74727,0
2006-06-09,7.8562,7.8562,7.5387,7.5627,48514,0
2006-06-12,7.6975,7.7135,7.1816,7.4596,89216,0
2006-06-13,7.4435,7.7689,7.4435,7.5866,78881,0
2006-06-14,7.5467,7.6183,7.4754,7.5705,34402,0
2006-06-15,7.6499,7.9833,7.6183,7.9355,63260,0
2006-06-16,7.8958,7.9119,7.6183,7.8085,253539,0
2006-06-19,7.8879,7.9594,7.4356,7.6183,109883,0
2006-06-20,7.5387,7.8085,7.4196,7.753,60989,0
2006-06-21,7.753,7.8484,7.6579,7.7372,33141,0
2006-06-22,7.6579,7.7689,7.3881,7.4991,75859,0
2006-06-23,7.4991,7.5387,7.3087,7.3484,77498,0
2006-06-26,7.4196,7.4674,7.2215,7.3484,76237,0
2006-06-27,7.3881,7.515,7.2453,7.261,50660,0
2006-06-28,7.3087,7.3326,7.1262,7.3166,70944,0
2006-06-29,7.3881,7.8562,7.2691,7.8323,146808,0
2006-06-30,7.8323,7.8802,7.5705,7.7213,143026,0
2006-07-03,7.6975,7.9196,7.6975,7.8403,33646,0
2006-07-05,7.7771,7.7771,7.5312,7.5312,45491,0
2006-07-06,7.5387,7.6895,7.5312,7.6419,33895,0
2006-07-07,7.5784,7.6261,7.1579,7.3959,43727,0
2006-07-10,7.3643,7.6419,7.3562,7.5387,60613,0
2006-07-11,7.5071,7.5071,7.3007,7.4196,44987,0
2006-07-12,7.3007,7.3007,6.8324,6.8881,197842,0
2006-07-13,6.8564,6.8564,6.3486,6.3962,207417,0
2006-07-14,6.3486,6.658,6.3486,6.5788,102071,0
2006-07-17,6.4992,6.7058,6.4519,6.5549,63260,0
2006-07-18,6.7133,6.8087,6.5071,6.7532,70441,0
2006-07-19,6.7295,7.0468,6.6897,6.8642,99046,0
2006-07-20,6.9117,6.9914,6.5549,6.5866,94511,0
2006-07-21,6.5549,6.6661,6.404,6.5944,69938,0
2006-07-24,6.5944,6.8007,6.5071,6.5628,40448,0
2006-07-25,6.5788,6.777,6.5231,6.7133,77120,0
2006-07-26,6.1105,6.8642,6.0706,6.6661,183729,0
2006-07-27,6.8642,6.9833,6.6025,6.6421,78507,0
2006-07-28,6.6818,6.8642,6.5549,6.7848,50660,0
2006-07-31,6.7058,6.8485,6.5549,6.7931,62881,0
2006-08-01,6.7454,6.7848,6.5469,6.5469,89595,0
2006-08-02,6.5628,6.7295,6.5469,6.6263,41710,0
2006-08-03,6.5706,6.9833,6.5706,6.7931,48514,0
2006-08-04,6.8642,6.9438,6.6183,6.7058,57084,0
2006-08-07,6.6263,6.9438,6.6025,6.7372,43347,0
2006-08-08,6.7848,6.8246,6.6421,6.6661,69307,0
2006-08-09,6.6103,6.8007,6.6103,6.658,48390,0
2006-08-10,6.5788,6.8246,6.5628,6.8007,58847,0
2006-08-11,6.7609,6.8007,6.5469,6.5706,56830,0
2006-08-14,6.5469,6.9357,6.5469,6.6421,38935,0
2006-08-15,6.658,7.1183,6.658,7.0231,68554,0
2006-08-16,7.0468,7.1341,6.904,7.0389,38308,0
2006-08-17,7.0149,7.2691,6.9517,7.2215,50784,0
2006-08-18,7.285,7.285,6.9117,6.9833,45113,0
2006-08-21,6.904,6.904,6.7058,6.7609,28730,0
2006-08-22,6.7295,6.8881,6.6897,6.8168,28099,0
2006-08-23,6.7848,6.8246,6.6263,6.658,39189,0
2006-08-24,6.65,6.8168,6.65,6.777,47761,0
2006-08-25,6.7454,6.8168,6.6421,6.7215,40073,0
2006-08-28,6.5866,6.8958,6.5866,6.8246,49777,0
2006-08-29,6.8246,6.8881,6.65,6.8168,51410,0
2006-08-30,6.7532,7.0231,6.7532,6.8642,52544,0
2006-08-31,6.9438,7.1341,6.8958,7.0149,52675,0
2006-09-01,7.0946,7.142,6.9914,7.0389,25457,0
2006-09-05,6.9674,7.3007,6.9438,7.0946,47130,0
2006-09-06,7.0308,7.0308,6.8485,6.8642,25077,0
2006-09-07,6.8564,6.8564,6.6421,6.674,44228,0
2006-09-08,6.7848,6.7931,6.5628,6.777,17263,0
2006-09-11,6.7609,6.904,6.7372,6.8958,32637,0
2006-09-12,6.9357,7.3403,6.9357,7.3166,48514,0
2006-09-13,7.3166,7.3166,7.0231,7.0468,37804,0
2006-09-14,6.9914,7.2135,6.9914,7.1896,56078,0
2006-09-15,7.2531,7.3087,7.0149,7.1105,91486,0
2006-09-18,7.0627,7.2056,7.0231,7.142,52544,0
2006-09-19,7.1262,7.1739,6.7215,6.9674,48137,0
2006-09-20,7.0231,7.2215,6.9517,7.1739,30746,0
2006-09-21,7.2215,7.285,7.142,7.261,60109,0
2006-09-22,7.2135,7.2691,7.142,7.2531,35664,0
2006-09-25,7.2453,7.6659,7.2056,7.6183,105854,0
2006-09-26,7.6101,7.8562,7.5784,7.8323,44735,0
2006-09-27,7.3403,7.9119,7.3007,7.6817,118452,0
2006-09-28,7.6817,7.9039,7.6419,7.8802,108121,0
2006-09-29,7.8562,7.9196,7.674,7.7135,76745,0
2006-10-02,7.6499,7.6499,7.2531,7.4277,57464,0
2006-10-03,7.3802,7.5387,7.261,7.4196,35031,0
2006-10-04,7.1579,7.7213,7.142,7.7213,65653,0
2006-10-05,7.7055,7.7771,7.5866,7.7689,33269,0
2006-10-06,7.7372,7.9355,7.7135,7.9355,43978,0
2006-10-09,7.9355,8.7289,7.9039,8.6978,73217,0
2006-10-10,8.6978,8.7289,8.5703,8.7051,34906,0
2006-10-11,8.7217,8.8083,8.65,8.7051,26966,0
2006-10-12,8.6264,9.0064,8.6021,8.943,43223,0
2006-10-13,8.65,8.8,8.4672,8.5386,91107,0
2006-10-16,8.4911,8.6898,8.4832,8.5703,55065,0
2006-10-17,8.4911,8.6101,8.4596,8.5546,38935,0
2006-10-18,8.6101,8.6101,8.3801,8.5149,79262,0
2006-10-19,8.4911,8.6662,8.4596,8.531,69686,0
2006-10-20,8.4515,8.5627,8.4355,8.4515,48012,0
2006-10-23,8.3958,8.5627,8.3722,8.4753,17263,0
2006-10-24,8.4196,8.4911,8.2767,8.3324,33895,0
2006-10-25,8.134,8.134,7.8484,7.9355,73466,0
2006-10-26,7.9279,8.1104,7.8721,8.0309,84177,0
2006-10-27,7.9833,8.4118,7.9833,8.3005,55951,0
2006-10-30,8.2452,8.3246,8.1259,8.3246,86318,0
2006-10-31,8.3246,8.4832,8.2927,8.4596,93125,0
2006-11-01,8.499,8.531,8.134,8.1817,85435,0
2006-11-02,8.1021,8.2927,8.0228,8.1182,80774,0
2006-11-03,8.1976,8.3246,8.0625,8.1498,70695,0
2006-11-06,8.1894,8.5941,8.1894,8.5229,36292,0
2006-11-07,8.4433,8.768,8.4433,8.7289,107617,0
2006-11-08,8.6898,9.0923,8.65,8.9823,74979,0
2006-11-09,8.9045,9.0064,8.7763,8.926,60865,0
2006-11-10,8.9045,8.9589,8.7135,8.9589,79512,0
2006-11-13,8.943,9.0236,8.7289,8.8409,56455,0
2006-11-14,8.8725,9.2273,8.8083,9.1969,98291,0
2006-11-15,8.9655,9.2046,8.9655,9.1335,71451,0
2006-11-16,9.1181,9.1969,9.0566,9.1661,36796,0
2006-11-17,9.1268,9.1594,8.9589,9.1268,50029,0
2006-11-20,9.0856,9.1507,9.0064,9.1268,24571,0
2006-11-21,9.1181,9.1268,8.9655,9.1268,24321,0
2006-11-22,9.1181,9.1268,9.0236,9.1096,30622,0
2006-11-24,9.0319,9.2525,8.9823,9.1815,49649,0
2006-11-27,9.1008,9.1008,8.3324,8.3722,134961,0
2006-11-28,8.5703,8.6814,8.3087,8.4832,64771,0
2006-11-29,8.5149,8.7289,8.4118,8.7289,39567,0
2006-11-30,8.7289,8.7289,8.5865,8.6978,35535,0
2006-12-01,8.7217,8.9196,8.6101,8.7606,76994,0
2006-12-04,8.7929,9.1268,8.7929,9.0856,41710,0
2006-12-05,9.0064,9.2046,8.9907,9.1892,28983,0
2006-12-06,9.1096,9.1594,9.0236,9.077,19782,0
2006-12-07,9.077,9.1096,8.8168,8.8249,40576,0
2006-12-08,8.7929,8.7929,8.5941,8.65,32764,0
2006-12-11,8.65,8.7289,8.5627,8.7217,46500,0
2006-12-12,8.7289,8.8492,8.7217,8.8492,32764,0
2006-12-13,8.926,9.0236,8.926,9.0236,40326,0
2006-12-14,9.048,9.1335,8.9982,9.1268,39065,0
2006-12-15,9.1181,9.1335,8.9655,9.0632,82918,0
2006-12-18,9.1181,9.3657,8.9982,9.0923,69433,0
