Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,18.981,19.052,18.853,18.925,69936,0
2005-06-15,18.953,18.953,18.847,18.898,16986,0
2005-06-16,18.891,18.953,18.825,18.871,59455,0
2005-06-17,18.871,18.953,18.82,18.831,30000,0
2005-06-20,18.814,18.969,18.792,18.814,14999,0
2005-06-21,18.549,18.814,18.549,18.592,51683,0
2005-06-22,18.609,18.891,18.609,18.798,34336,0
2005-06-23,18.814,18.814,18.649,18.649,21867,0
2005-06-24,18.754,18.754,18.382,18.394,21867,0
2005-06-27,18.483,18.759,18.454,18.592,26925,0
2005-06-28,18.871,19.113,18.871,18.904,58552,0
2005-06-29,18.858,19.229,18.847,19.18,152704,0
2005-06-30,19.229,19.345,19.091,19.091,74455,0
2005-07-01,19.146,19.251,19.096,19.19,18796,0
2005-07-05,19.119,19.119,18.953,18.981,50599,0
2005-07-06,19.08,19.173,19.036,19.096,41747,0
2005-07-07,18.787,18.804,18.483,18.637,135536,0
2005-07-08,18.537,18.759,18.537,18.682,55116,0
2005-07-11,19.03,19.312,18.991,19.235,113851,0
2005-07-12,19.312,19.312,19.146,19.235,102646,0
2005-07-13,19.201,19.201,18.787,18.837,112947,0
2005-07-14,18.759,18.765,18.427,18.493,82587,0
2005-07-15,18.205,18.234,17.956,18.039,93431,0
2005-07-18,18.139,18.316,18.139,18.195,48974,0
2005-07-19,18.195,18.222,18.067,18.117,48432,0
2005-07-20,18.15,18.444,18.15,18.444,53674,0
2005-07-21,18.537,19.561,18.437,19.561,311733,0
2005-07-22,19.506,19.506,18.981,19.312,161379,0
2005-07-25,19.423,19.561,19.323,19.323,152523,0
2005-07-26,19.323,19.34,19.14,19.195,103910,0
2005-07-27,19.195,19.357,19.146,19.306,123428,0
2005-07-28,19.368,19.726,19.368,19.672,112587,0
2005-07-29,19.726,19.915,19.726,19.843,110055,0
2005-08-01,19.893,20.059,19.893,20.032,134634,0
2005-08-02,20.53,20.806,20.441,20.773,159934,0
2005-08-03,21.022,21.11,20.773,21.095,234931,0
2005-08-04,20.861,20.917,20.69,20.79,116922,0
2005-08-05,20.966,20.989,20.761,20.833,57648,0
2005-08-08,20.84,20.972,20.84,20.956,70116,0
2005-08-09,20.889,20.9,20.751,20.751,52227,0
2005-08-10,21.067,21.448,21.028,21.437,120900,0
2005-08-11,21.249,21.437,21.028,21.232,165896,0
2005-08-12,21.232,22.135,21.194,21.47,348418,0
2005-08-15,21.664,21.664,21.331,21.331,303964,0
2005-08-16,21.355,21.355,21,21,172401,0
2005-08-17,20.723,20.723,20.419,20.446,267821,0
2005-08-18,20.226,20.258,19.954,20.081,162461,0
2005-08-19,20.081,20.197,19.999,20.17,81684,0
2005-08-22,20.193,20.435,20.193,20.336,104813,0
2005-08-23,20.197,20.197,20.032,20.032,58552,0
2005-08-24,19.981,19.981,19.783,19.788,119816,0
2005-08-25,19.368,19.644,19.368,19.639,146922,0
2005-08-26,19.506,19.81,19.49,19.644,112587,0
2005-08-29,19.644,19.744,19.456,19.699,125055,0
2005-08-30,19.534,19.766,19.534,19.723,49155,0
2005-08-31,19.617,19.81,19.534,19.81,121260,0
2005-09-01,19.506,19.583,19.378,19.45,111683,0
2005-09-02,19.368,19.506,19.153,19.153,89635,0
2005-09-06,19.102,19.124,18.576,18.925,155414,0
2005-09-07,19.063,19.279,19.024,19.223,55297,0
2005-09-08,19.256,19.329,19.146,19.229,34699,0
2005-09-09,19.201,19.223,19.008,19.113,71200,0
2005-09-12,19.173,19.534,19.091,19.153,65961,0
2005-09-13,19.091,19.146,18.913,19.091,33975,0
2005-09-14,19.157,19.335,19.036,19.135,78430,0
2005-09-15,19.086,19.124,18.931,18.953,27470,0
2005-09-16,18.82,18.974,18.498,18.654,80057,0
2005-09-19,18.592,18.82,18.592,18.809,45538,0
2005-09-20,18.82,18.981,18.659,18.676,46625,0
2005-09-21,18.787,18.886,18.687,18.726,30180,0
2005-09-22,18.732,18.732,18.47,18.631,50599,0
2005-09-23,18.676,18.925,18.676,18.874,45720,0
2005-09-26,18.809,18.953,18.654,18.853,35239,0
2005-09-27,18.765,18.814,18.432,18.554,95058,0
2005-09-28,18.537,18.704,18.537,18.698,44276,0
2005-09-29,19.368,19.644,19.284,19.644,94333,0
2005-09-30,19.534,19.633,19.357,19.506,57648,0
2005-10-03,19.644,19.699,19.506,19.511,31444,0
2005-10-04,19.506,19.506,19.173,19.173,40840,0
2005-10-05,19.146,19.223,18.831,18.853,62707,0
2005-10-06,18.787,18.787,18.277,18.371,165714,0
2005-10-07,18.537,18.747,18.537,18.682,61264,0
2005-10-10,18.814,18.831,18.649,18.732,37588,0
2005-10-11,18.825,18.898,18.676,18.792,39397,0
2005-10-12,18.592,18.592,18.261,18.272,75539,0
2005-10-13,18.649,18.649,18.432,18.52,26745,0
2005-10-14,18.343,18.421,18.277,18.421,51503,0
2005-10-17,18.288,18.4,18.277,18.361,51503,0
2005-10-18,18.498,18.565,18.288,18.288,49336,0
2005-10-19,18.277,18.306,18.056,18.288,94151,0
2005-10-20,18.261,18.261,17.956,17.956,52227,0
2005-10-21,17.928,18.039,17.797,17.952,111864,0
2005-10-24,17.812,18.067,17.812,17.968,54033,0
2005-10-25,17.569,17.707,17.42,17.487,65780,0
2005-10-26,17.293,17.525,17.293,17.326,27470,0
2005-10-27,17.209,17.243,16.656,16.678,118187,0
2005-10-28,16.352,16.545,16.352,16.507,87287,0
2005-10-31,16.739,16.899,16.739,16.86,47890,0
2005-11-01,17.458,17.651,17.376,17.624,92887,0
2005-11-02,17.679,17.868,17.581,17.846,30361,0
2005-11-03,18.565,18.78,18.416,18.659,108428,0
2005-11-04,18.427,18.847,18.343,18.671,154874,0
2005-11-07,18.537,18.537,18.261,18.504,110417,0
2005-11-08,18.676,19.186,18.649,19.119,51324,0
2005-11-09,19.357,19.534,19.29,19.323,65238,0
2005-11-10,19.921,19.921,19.65,19.81,106261,0
2005-11-11,19.693,19.755,19.506,19.726,45360,0
2005-11-14,19.501,19.506,19.318,19.323,19517,0
2005-11-15,19.699,19.904,19.617,19.683,47890,0
2005-11-16,19.738,19.738,19.534,19.693,27287,0
2005-11-17,19.693,19.693,19.606,19.683,28554,0
2005-11-18,19.816,19.866,19.732,19.855,36685,0
2005-11-21,19.921,19.926,19.766,19.899,49878,0
2005-11-22,19.726,19.726,19.561,19.723,16085,0
2005-11-23,19.726,19.893,19.693,19.866,21867,0
2005-11-25,19.699,19.738,19.644,19.69,22772,0
2005-11-28,19.477,19.483,19.119,19.119,30361,0
2005-11-29,19.284,19.368,19.263,19.29,41564,0
2005-11-30,19.223,19.263,19.091,19.102,25842,0
2005-12-01,19.129,19.357,19.008,19.335,31806,0
2005-12-02,19.373,19.401,19.256,19.368,30723,0
2005-12-05,19.34,19.368,19.168,19.357,30000,0
2005-12-06,19.229,19.229,19.091,19.195,19698,0
2005-12-07,19.477,19.523,19.373,19.428,47709,0
2005-12-08,20.059,20.33,20.042,20.296,94514,0
2005-12-09,20.336,20.336,20.098,20.137,17530,0
2005-12-12,20.667,20.861,20.651,20.861,41927,0
2005-12-13,20.972,20.972,20.723,20.806,15542,0
2005-12-14,20.701,20.701,20.392,20.545,48070,0
2005-12-15,20.646,20.69,20.475,20.569,39036,0
2005-12-16,20.385,20.385,19.972,19.972,27287,0
2005-12-19,20.419,20.53,20.336,20.385,49155,0
2005-12-20,20.254,20.309,20.209,20.221,24938,0
2005-12-21,20.363,20.363,20.254,20.342,16265,0
2005-12-22,20.452,20.503,20.363,20.475,41747,0
2005-12-23,20.612,20.635,20.53,20.569,15903,0
2005-12-27,20.696,20.723,20.425,20.463,22048,0
2005-12-28,21.005,21.166,20.945,21.155,95238,0
2005-12-29,21.265,21.265,20.972,20.972,43371,0
2005-12-30,21.028,21.115,20.917,21.028,34155,0
2006-01-03,21.36,21.99,21.36,21.99,77709,0
2006-01-04,22.687,23.03,22.687,22.986,168790,0
2006-01-05,23.689,23.738,23.546,23.661,103008,0
2006-01-06,24.215,24.404,24.131,24.348,131743,0
2006-01-09,24.348,24.348,23.834,23.905,96322,0
2006-01-10,24.513,24.607,24.42,24.546,99937,0
2006-01-11,24.209,24.209,23.933,24.159,56566,0
2006-01-12,24.071,24.071,23.861,23.927,37226,0
2006-01-13,25.565,25.665,25.499,25.56,123609,0
2006-01-17,26.008,26.113,25.764,25.953,116019,0
2006-01-18,26.893,27.447,26.781,26.837,151439,0
2006-01-19,27.169,27.418,27.142,27.352,122704,0
2006-01-20,26.781,26.844,26.151,26.157,106803,0
2006-01-23,26.424,26.678,26.424,26.55,43734,0
2006-01-24,26.645,26.815,26.633,26.673,30361,0
2006-01-25,26.572,26.645,26.196,26.384,48432,0
2006-01-26,26.175,26.23,25.914,26.058,52589,0
2006-01-27,26.699,26.777,26.396,26.562,146922,0
2006-01-30,26.406,26.728,26.396,26.728,99756,0
2006-01-31,26.715,27.309,26.699,27.12,140960,0
2006-02-01,27.972,28.476,27.972,28.276,89815,0
2006-02-02,27.059,27.059,26.578,26.628,76623,0
2006-02-03,26.424,26.424,25.902,26.184,76261,0
2006-02-06,26.673,27.28,26.673,27.27,58371,0
2006-02-07,27.252,27.27,26.865,26.949,67406,0
2006-02-08,27.668,27.795,27.325,27.779,63794,0
2006-02-09,27.252,27.252,26.904,26.91,40301,0
2006-02-10,28.055,28.111,27.679,27.835,58371,0
2006-02-13,28.138,28.21,27.922,28.001,38853,0
2006-02-14,28.221,28.487,28.194,28.442,31806,0
2006-02-15,29.881,30.076,29.704,29.826,54216,0
2006-02-16,30.379,30.645,29.892,30.601,251735,0
2006-02-17,30.479,30.711,30.434,30.628,48793,0
2006-02-21,31.37,31.707,31.347,31.707,57831,0
2006-02-22,32.815,32.841,32.709,32.786,63974,0
2006-02-23,32.786,32.786,32.387,32.487,60539,0
2006-02-24,31.817,31.967,31.43,31.934,61080,0
2006-02-27,31.154,31.286,30.716,30.961,75359,0
2006-02-28,31.154,31.21,30.761,30.922,44637,0
2006-03-01,30.85,31.044,30.767,31.044,28554,0
2006-03-02,30.878,31.21,30.811,31.037,62167,0
2006-03-03,32.649,33.385,32.593,33.312,126139,0
2006-03-06,32.649,33.268,32.537,32.609,69214,0
2006-03-07,32.609,32.609,32.039,32.133,43011,0
2006-03-08,31.541,31.559,31.181,31.553,67046,0
2006-03-09,31.375,31.707,31.347,31.375,21686,0
2006-03-10,31.541,32.012,31.458,31.973,21867,0
2006-03-13,32.51,32.687,32.51,32.543,28373,0
2006-03-14,32.372,32.549,31.929,32.543,40840,0
2006-03-15,32.815,33.201,32.815,33.201,31806,0
2006-03-16,32.924,33.201,32.869,33.146,35059,0
2006-03-17,33.146,33.196,33.074,33.08,16085,0
2006-03-20,33.08,33.09,32.858,32.881,24577,0
2006-03-21,32.952,33.113,32.621,32.621,26387,0
2006-03-22,32.924,33.478,32.897,33.407,91442,0
2006-03-23,34.861,35.193,34.708,35.193,87466,0
2006-03-24,35.055,35.746,34.972,35.431,54578,0
2006-03-27,33.81,33.81,31.751,32.095,272879,0
2006-03-28,31.874,31.874,30.994,31.347,174211,0
2006-03-29,31.42,32.033,31.319,31.863,75721,0
2006-03-30,30.85,31.093,29.649,29.936,211799,0
2006-03-31,30.545,31.541,30.545,31.52,93611,0
2006-04-03,31.597,32.244,31.597,31.973,81864,0
2006-04-04,32.566,32.952,32.549,32.732,89275,0
2006-04-05,32.703,33.13,32.649,33.113,48613,0
2006-04-06,32.703,32.952,32.477,32.537,76261,0
2006-04-07,31.568,31.652,31.154,31.43,165354,0
2006-04-10,31.901,32.516,31.85,32.405,84212,0
2006-04-11,33.063,33.063,31.884,31.94,78793,0
2006-04-12,31.967,32.283,31.967,32.233,31263,0
2006-04-13,32.228,32.228,31.956,32.216,23493,0
2006-04-17,32.222,32.753,32.211,32.582,62890,0
2006-04-18,32.946,33.899,32.946,33.81,128850,0
2006-04-19,33.478,33.534,33.119,33.296,43190,0
2006-04-20,33.119,33.119,32.621,32.759,36324,0
2006-04-21,33.352,34.308,33.352,34.098,75178,0
2006-04-24,33.638,33.71,33.323,33.671,58010,0
2006-04-25,32.952,33.191,32.554,32.769,26565,0
2006-04-26,33.191,33.345,33.152,33.158,45179,0
2006-04-27,32.98,32.98,32.012,32.09,50961,0
2006-04-28,32.51,32.642,31.956,32.095,166259,0
2006-05-01,32.593,32.593,32.3,32.327,114754,0
2006-05-02,32.537,33.09,32.504,33.09,31806,0
2006-05-03,32.869,32.869,32.543,32.654,16265,0
2006-05-04,32.593,33.09,32.504,32.732,66864,0
2006-05-05,32.781,33.339,32.781,33.163,79334,0
2006-05-08,32.848,33.014,32.654,32.781,65961,0
2006-05-09,32.891,32.997,32.649,32.732,86561,0
2006-05-10,31.68,31.702,30.905,31.093,180173,0
2006-05-11,32.039,32.205,31.541,31.63,132464,0
2006-05-12,32.649,32.66,32.095,32.255,142766,0
2006-05-15,32.367,32.924,32.15,32.924,97045,0
2006-05-16,31.486,31.63,30.894,31.464,84935,0
2006-05-17,31.458,31.912,30.878,31.099,116922,0
2006-05-18,31.265,31.43,31.143,31.143,52767,0
2006-05-19,31.082,31.143,30.158,31.099,47890,0
2006-05-22,26.937,27.28,25.82,26.284,334865,0
2006-05-23,27.336,27.877,27.292,27.364,238725,0
2006-05-24,26.273,26.424,25.272,25.997,95417,0
2006-05-25,24.237,25.316,24.155,24.978,237639,0
2006-05-26,24.896,24.901,24.63,24.813,57648,0
2006-05-30,24.824,24.829,24.309,24.353,48974,0
2006-05-31,24.209,24.663,24.209,24.597,35059,0
2006-06-01,24.431,24.464,24.176,24.458,33613,0
2006-06-02,24.95,25.011,24.846,24.957,59275,0
2006-06-05,24.57,24.658,24.131,24.209,64877,0
2006-06-07,24.984,25.581,24.541,24.541,115297,0
2006-06-08,24.015,24.015,22.959,23.661,65057,0
2006-06-09,23.811,24.708,23.811,24.404,69397,0
2006-06-12,24.901,25.068,24.204,24.209,54396,0
2006-06-13,24.126,24.126,23.39,23.463,79153,0
2006-06-14,23.241,23.96,23.03,23.927,93431,0
2006-06-15,24.104,24.541,23.905,24.464,37408,0
2006-06-16,24.786,24.795,24.486,24.735,28554,0
2006-06-19,24.791,24.791,24.259,24.57,50599,0
2006-06-20,24.292,24.497,24.182,24.276,26925,0
2006-06-21,25.577,26.008,25.398,25.98,96863,0
2006-06-22,25.647,25.676,25.222,25.494,32710,0
2006-06-23,26.461,26.97,26.451,26.837,52227,0
2006-06-26,26.202,26.313,26.008,26.301,24037,0
2006-06-27,26.146,26.202,25.731,25.731,25121,0
2006-06-28,25.731,26.446,25.731,26.446,34878,0
2006-06-29,26.451,27.215,26.284,27.198,48252,0
2006-06-30,27.198,27.391,26.955,27.309,20964,0
2006-07-03,26.993,27.103,26.815,27.026,15181,0
2006-07-05,26.965,26.965,26.446,26.688,41022,0
2006-07-06,27.474,27.939,27.474,27.868,64695,0
2006-07-07,27.779,27.85,27.336,27.385,16447,0
2006-07-10,27.275,27.574,27.275,27.534,10122,0
2006-07-11,27.567,27.668,27.391,27.634,14096,0
2006-07-12,27.595,27.723,27.225,27.402,17890,0
2006-07-13,26.865,26.937,26.4,26.412,18975,0
2006-07-14,26.439,26.688,26.301,26.512,28012,0
2006-07-17,26.23,26.235,25.693,25.88,39036,0
2006-07-18,26.008,26.146,25.98,26.096,12289,0
2006-07-19,26.146,27.087,26.146,27.031,35421,0
2006-07-20,26.645,26.927,26.484,26.484,20422,0
2006-07-21,26.472,26.49,26.184,26.257,8312,0
2006-07-24,26.334,27.186,26.334,27.186,50780,0
2006-07-25,26.673,27.059,26.655,26.998,25482,0
2006-07-26,26.721,26.965,26.566,26.943,25842,0
2006-07-27,26.998,27.169,26.739,26.799,16447,0
2006-07-28,27.103,27.53,27.103,27.247,11386,0
2006-07-31,27.169,27.169,26.893,26.899,5422,0
2006-08-01,26.821,26.821,26.323,26.457,22408,0
2006-08-02,26.616,27.082,26.616,27.031,11386,0
2006-08-03,27.016,27.016,26.893,26.893,13191,0
2006-08-04,27.126,27.402,27.103,27.225,18073,0
2006-08-07,27.003,27.298,27.003,27.087,10122,0
2006-08-08,27.889,28.155,27.889,28.017,49878,0
2006-08-09,27.906,28.221,27.457,27.562,36324,0
2006-08-10,28.525,28.575,28.005,28.476,45179,0
2006-08-11,29.328,29.439,29.051,29.317,44095,0
2006-08-14,28.692,28.824,28.47,28.553,38313,0
2006-08-15,28.663,29.018,28.621,28.774,162283,0
2006-08-16,28.72,28.99,28.669,28.774,143668,0
2006-08-17,28.774,28.774,28.57,28.763,18796,0
2006-08-18,28.548,28.675,28.409,28.675,12289,0
2006-08-21,26.091,26.562,25.68,26.118,134451,0
2006-08-22,26.063,26.428,25.942,26.202,48974,0
2006-08-23,25.538,25.554,24.708,24.912,72647,0
2006-08-24,24.819,24.984,24.619,24.619,33794,0
2006-08-25,24.779,24.968,24.458,24.47,60358,0
2006-08-28,24.874,25.106,24.735,24.857,30000,0
2006-08-29,24.94,25.726,24.57,25.393,48613,0
2006-08-30,26.384,26.562,26.373,26.562,34155,0
2006-08-31,26.184,26.224,25.715,25.786,22951,0
2006-09-01,26.175,26.572,26.175,26.517,17709,0
2006-09-05,26.616,26.728,26.307,26.666,48974,0
2006-09-06,26.562,26.645,26.29,26.307,23854,0
2006-09-07,26.396,26.396,26.124,26.263,13734,0
2006-09-08,26.313,26.517,26.169,26.175,9396,0
2006-09-11,25.953,25.953,25.494,25.671,32167,0
2006-09-12,26.124,26.562,26.124,26.562,21686,0
2006-09-13,26.479,27.109,26.428,27.098,58552,0
2006-09-14,26.715,26.949,26.451,26.461,82768,0
2006-09-15,26.49,26.6,26.329,26.533,20964,0
2006-09-18,26.528,26.562,26.396,26.533,15361,0
2006-09-19,26.539,26.539,26.284,26.396,8856,0
2006-09-20,26.506,26.772,26.506,26.589,11386,0
2006-09-21,26.837,27.225,26.832,27.07,17890,0
2006-09-22,27.064,27.064,26.461,26.566,12831,0
2006-09-25,26.743,26.781,26.506,26.743,26565,0
2006-09-26,26.589,26.837,26.506,26.821,5422,0
2006-09-27,26.899,27.209,26.899,27.198,25842,0
2006-09-28,27.198,27.712,27.198,27.613,32890,0
2006-09-29,27.668,27.668,27.408,27.524,17530,0
2006-10-02,27.613,27.613,27.309,27.418,9218,0
2006-10-03,25.676,25.687,25.001,25.554,63974,0
2006-10-04,24.342,24.342,23.822,24.083,98851,0
2006-10-05,23.241,23.429,23.036,23.257,80959,0
2006-10-06,22.982,23.357,22.975,23.346,30000,0
2006-10-09,22.604,23.13,22.604,22.975,35239,0
2006-10-10,22.975,23.49,22.926,23.247,24758,0
2006-10-11,23.247,23.247,23.048,23.097,9577,0
2006-10-12,23.158,23.573,23.158,23.562,37951,0
2006-10-13,23.297,23.506,23.186,23.28,29096,0
2006-10-16,23.685,24.348,23.685,24.126,41022,0
2006-10-17,23.685,23.905,23.585,23.766,27829,0
2006-10-18,23.766,23.977,23.523,23.573,31624,0
2006-10-19,23.645,24.055,23.618,23.888,24938,0
2006-10-20,23.877,23.943,23.685,23.943,5422,0
2006-10-23,24.015,24.11,23.849,23.988,11567,0
2006-10-24,23.993,24.607,23.988,24.453,22408,0
2006-10-25,24.486,24.641,24.404,24.57,18796,0
2006-10-26,24.264,24.264,23.801,23.888,30180,0
2006-10-27,23.297,23.346,23.075,23.181,30541,0
2006-10-30,23.174,23.722,22.965,23.645,104091,0
2006-10-31,23.661,23.761,23.469,23.606,34518,0
2006-11-01,23.518,23.567,23.297,23.303,18433,0
2006-11-02,23.241,23.623,23.241,23.573,16447,0
2006-11-03,22.965,23.064,22.826,23.015,13555,0
2006-11-06,23.153,23.463,23.153,23.303,24758,0
2006-11-07,23.102,23.469,23.102,23.163,31806,0
2006-11-08,22.992,23.208,22.859,23.208,16986,0
2006-11-09,24.32,24.591,24.292,24.365,50419,0
2006-11-10,24.076,24.155,23.678,23.838,33252,0
2006-11-13,24.015,24.425,23.883,24.358,38673,0
2006-11-14,24.237,24.431,24.188,24.404,21686,0
2006-11-15,24.358,24.486,24.315,24.447,18252,0
2006-11-16,24.48,24.652,24.453,24.486,44455,0
2006-11-17,24.652,24.762,24.574,24.762,16807,0
2006-11-20,25.011,25.305,25.011,25.222,24938,0
2006-11-21,25.227,25.41,25.227,25.377,25301,0
2006-11-22,25.454,25.743,25.454,25.62,27470,0
2006-11-24,26.284,26.678,26.284,26.555,25842,0
2006-11-27,26.202,26.202,25.571,26.008,37951,0
2006-11-28,24.762,24.901,24.47,24.885,36866,0
2006-11-29,25.454,25.759,25.438,25.698,48974,0
2006-11-30,25.814,26.257,25.814,26.257,25842,0
2006-12-01,26.533,26.562,26.284,26.562,43734,0
2006-12-04,26.97,27.242,26.97,27.215,41202,0
2006-12-05,27.673,28.465,27.673,28.326,77345,0
2006-12-06,28.117,28.283,27.84,28.084,29820,0
2006-12-07,27.624,27.668,27.414,27.657,21323,0
2006-12-08,27.723,27.723,27.231,27.613,17348,0
2006-12-11,27.53,27.856,27.424,27.679,26024,0
2006-12-12,27.668,27.668,27.336,27.547,28735,0
2006-12-13,27.547,27.547,27.016,27.169,26925,0
2006-12-14,27.225,28.011,27.225,27.901,25482,0
2006-12-15,27.646,27.646,27.165,27.381,14277,0
2006-12-18,27.169,27.252,26.91,27.115,21686,0
2006-12-19,26.699,27.165,26.622,27.148,14458,0
2006-12-20,26.837,27.142,26.837,27.142,22048,0
2006-12-21,26.566,26.655,26.34,26.562,30180,0
2006-12-22,26.562,26.566,26.307,26.566,12650,0
2006-12-26,26.706,27.779,26.605,27.663,30000,0
2006-12-27,27.696,27.779,27.435,27.723,52589,0
2006-12-28,27.945,28.028,27.779,27.862,58732,0
2006-12-29,27.331,27.868,27.331,27.408,119816,0
2007-01-03,27.679,30.329,27.679,28.941,173848,0
2007-01-04,27.779,27.829,27.441,27.474,42467,0
2007-01-05,27.474,27.945,27.474,27.558,25661,0
2007-01-08,28.814,29.089,28.442,29.089,89815,0
2007-01-09,30.319,30.319,29.854,30.076,118549,0
2007-01-10,29.135,29.135,27.447,28.25,115116,0
2007-01-11,28.243,29.809,28.028,28.553,54396,0
2007-01-12,28.663,29.218,28.525,29.206,30904,0
2007-01-16,29.333,29.439,29.096,29.384,31624,0
2007-01-17,29.135,29.173,28.57,28.918,30723,0
2007-01-18,27.988,28.127,27.673,27.817,25482,0
2007-01-19,27.668,28.487,27.618,28.442,31084,0
2007-01-22,29.273,29.494,29.069,29.482,35059,0
2007-01-23,29.742,30.379,29.666,30.308,35059,0
2007-01-24,29.831,29.881,29.411,29.742,34336,0
2007-01-25,28.498,28.558,27.939,28.084,62167,0
2007-01-26,27.668,27.802,27.391,27.723,41202,0
2007-01-29,27.225,27.624,27.087,27.169,47348,0
2007-01-30,27.447,28.001,27.447,28.001,32167,0
2007-01-31,27.418,27.501,27.225,27.309,28012,0
2007-02-01,27.558,27.558,26.893,27.215,114574,0
2007-02-02,27.003,27.115,26.837,27.07,28373,0
2007-02-05,26.993,27.391,26.673,26.673,134996,0
2007-02-06,27.159,27.585,27.126,27.485,54578,0
2007-02-07,27.485,27.485,27.169,27.169,16447,0
2007-02-08,27.182,27.751,27.182,27.613,26024,0
2007-02-09,27.447,27.447,26.844,26.893,31084,0
2007-02-12,27.103,27.103,26.699,26.976,38132,0
2007-02-13,26.976,27.336,26.899,27.126,18252,0
2007-02-14,27.225,27.607,27.225,27.54,67697,0
2007-02-15,27.835,27.939,27.706,27.784,52046,0
2007-02-16,28.061,28.221,27.85,27.984,45000,0
2007-02-20,28.001,28.055,27.812,28.038,41384,0
