Date,Open,High,Low,Close,Volume,OpenInt
2006-10-10,20.188,20.188,20.037,20.176,115784,0
2006-10-11,20.176,20.209,20.101,20.136,96797,0
2006-10-12,20.188,20.315,20.062,20.216,111107,0
2006-10-13,20.285,20.478,20.176,20.176,84917,0
2006-10-16,20.216,20.433,20.124,20.4,63406,0
2006-10-17,20.392,20.53,20.241,20.53,155623,0
2006-10-18,20.702,20.821,20.392,20.722,159640,0
2006-10-19,20.68,20.722,20.424,20.616,163385,0
2006-10-20,20.574,20.722,20.488,20.488,103160,0
2006-10-23,20.549,20.626,20.392,20.488,131680,0
2006-10-24,20.496,20.626,20.392,20.626,118866,0
2006-10-25,20.586,20.604,20.346,20.478,156088,0
2006-10-26,20.457,20.68,20.4,20.68,100630,0
2006-10-27,20.722,20.903,20.563,20.903,111107,0
2006-10-30,20.849,21.064,20.586,20.722,176476,0
2006-10-31,20.658,20.849,20.634,20.732,108765,0
2006-11-01,20.767,20.903,20.616,20.784,95765,0
2006-11-02,20.883,21.011,20.53,20.755,126632,0
2006-11-03,20.743,20.883,20.626,20.714,84732,0
2006-11-06,20.702,21.031,20.658,20.874,100349,0
2006-11-07,20.84,20.967,20.626,20.784,131585,0
2006-11-08,20.784,20.809,20.702,20.784,67707,0
2006-11-09,20.784,20.874,20.777,20.84,78658,0
2006-11-10,20.861,21.041,20.784,21.011,82675,0
2006-11-13,21.002,21.16,20.925,21.041,137665,0
2006-11-14,21.086,21.394,20.979,21.394,128218,0
2006-11-15,21.266,21.439,21.16,21.204,151976,0
2006-11-16,21.227,21.227,20.755,20.795,214813,0
2006-11-17,20.967,21.299,20.913,21.204,187515,0
2006-11-20,21.227,21.405,21.204,21.354,153000,0
2006-11-21,21.354,21.383,21.255,21.322,104931,0
2006-11-22,21.354,21.361,21.109,21.148,103344,0
2006-11-24,21.183,21.183,20.967,21.031,64437,0
2006-11-27,21.119,21.138,20.883,20.957,145425,0
2006-11-28,20.957,21.119,20.937,21.064,83046,0
2006-11-29,21.299,21.439,21.109,21.299,134858,0
2006-11-30,21.429,21.975,21.354,21.779,122325,0
2006-12-01,21.873,22.238,21.757,22.178,118211,0
2006-12-04,22.167,22.376,22.027,22.307,190223,0
2006-12-05,22.318,22.342,22.049,22.121,188079,0
2006-12-06,22.09,22.167,21.92,22.167,109325,0
2006-12-07,22.167,22.434,22.069,22.342,107174,0
2006-12-08,22.284,22.573,22.284,22.358,131585,0
2006-12-11,22.366,22.539,22.342,22.528,98854,0
2006-12-12,22.528,22.528,22.238,22.376,150853,0
2006-12-13,22.434,22.516,22.358,22.516,103436,0
2006-12-14,22.458,22.458,22.22,22.258,148136,0
2006-12-15,22.342,22.342,21.941,21.994,133171,0
2006-12-18,22.049,22.209,21.994,22.155,153376,0
2006-12-19,22.191,22.191,21.933,21.952,123267,0
2006-12-20,21.941,22.295,21.791,22.229,180125,0
2006-12-21,22.144,22.434,21.994,22.131,132990,0
2006-12-22,22.22,22.358,21.866,22.144,156461,0
2006-12-26,22.229,22.478,22.155,22.318,84732,0
2006-12-27,22.238,22.366,22.209,22.307,118680,0
2006-12-28,22.411,22.528,22.307,22.528,123450,0
2006-12-29,22.445,22.598,22.329,22.423,96136,0
2007-01-03,22.645,22.645,22.144,22.155,205375,0
2007-01-04,22.111,22.209,21.45,21.815,268693,0
2007-01-05,21.826,22.376,20.795,21.405,383161,0
2007-01-08,21.502,21.531,21.244,21.462,119331,0
2007-01-09,21.45,21.687,21.354,21.581,116159,0
2007-01-10,21.546,22.049,21.502,21.941,133171,0
2007-01-11,21.849,22.191,21.849,22.191,145611,0
2007-01-12,22.09,22.27,21.952,22.167,114195,0
2007-01-16,22.22,22.478,22.09,22.423,141502,0
2007-01-17,22.27,22.478,22.238,22.329,156835,0
2007-01-18,22.229,22.229,21.849,21.933,179842,0
2007-01-19,21.856,21.885,21.629,21.815,168997,0
2007-01-22,21.849,21.873,21.612,21.731,124288,0
2007-01-23,21.673,21.757,21.522,21.731,163850,0
2007-01-24,21.719,21.836,21.612,21.767,191062,0
2007-01-25,21.801,21.801,21.556,21.647,145796,0
2007-01-26,21.757,21.757,21.592,21.697,128974,0
2007-01-29,21.767,22.229,21.71,22.229,127283,0
2007-01-30,22.131,22.585,22.09,22.585,142625,0
2007-01-31,22.585,22.667,22.4,22.528,68270,0
2007-02-01,22.505,22.959,22.505,22.915,103344,0
2007-02-02,23.106,23.215,22.904,23.115,111854,0
2007-02-05,23.195,23.374,23.135,23.275,130466,0
2007-02-06,23.183,23.415,23.183,23.404,75935,0
2007-02-07,23.404,23.599,23.255,23.374,103160,0
2007-02-08,23.374,23.404,23.125,23.336,65650,0
2007-02-09,23.404,23.404,23.115,23.244,75197,0
2007-02-12,23.234,23.234,22.915,22.924,77504,0
2007-02-13,23.106,23.16,22.959,23.066,55012,0
2007-02-14,23.106,23.502,23.066,23.426,93145,0
2007-02-15,23.311,23.324,22.756,22.893,135976,0
2007-02-16,22.767,22.819,22.458,22.539,103160,0
2007-02-20,22.667,22.667,22.386,22.495,69308,0
2007-02-21,22.486,22.807,22.307,22.551,97356,0
2007-02-22,22.645,22.756,22.423,22.585,81365,0
2007-02-23,22.585,22.701,22.551,22.701,52559,0
2007-02-26,23.044,23.044,22.722,22.882,68270,0
2007-02-27,22.819,22.819,22.049,22.131,113629,0
2007-02-28,21.964,22.191,21.6,21.964,213323,0
2007-03-01,21.697,21.849,21.622,21.757,94458,0
2007-03-02,21.687,21.791,21.581,21.629,49937,0
2007-03-05,21.502,21.592,21.373,21.45,101283,0
2007-03-06,21.502,22.467,21.502,22.329,112317,0
2007-03-07,22.229,22.307,21.941,22.238,82579,0
2007-03-08,22.423,22.598,22.229,22.358,61910,0
2007-03-09,22.458,22.478,22.167,22.229,71824,0
2007-03-12,22.229,22.722,22.191,22.562,82017,0
2007-03-13,22.423,22.667,22.238,22.295,50129,0
2007-03-14,22.191,22.458,22.04,22.342,74910,0
2007-03-15,22.201,22.295,22.04,22.25,50784,0
2007-03-16,22.25,22.423,22.09,22.27,33016,0
2007-03-19,22.376,22.423,22.027,22.329,96049,0
2007-03-20,22.318,22.486,22.307,22.376,56017,0
2007-03-21,22.458,22.657,22.342,22.505,67894,0
2007-03-22,22.539,22.819,22.528,22.767,89877,0
2007-03-23,22.795,23.115,22.756,23.008,86231,0
2007-03-26,23.255,23.255,22.598,22.84,99977,0
2007-03-27,22.733,22.84,22.366,22.638,60418,0
2007-03-28,22.626,23.077,22.318,22.744,85569,0
2007-03-29,22.744,22.915,22.722,22.828,61159,0
2007-03-30,22.873,23.385,22.873,23.244,68643,0
2007-04-02,23.311,23.311,23.055,23.088,53869,0
2007-04-03,23.195,23.404,23.16,23.352,52651,0
2007-04-04,23.352,23.385,23.206,23.324,49756,0
2007-04-05,23.324,23.502,23.17,23.426,53215,0
2007-04-09,23.577,23.577,23.106,23.244,139632,0
2007-04-10,23.255,23.404,23.244,23.336,68741,0
2007-04-11,23.404,23.415,23.275,23.395,52932,0
2007-04-12,23.344,23.482,23.336,23.482,47320,0
2007-04-13,23.482,23.587,23.404,23.545,121390,0
2007-04-16,23.545,23.706,23.51,23.695,96983,0
2007-04-17,23.714,23.854,23.695,23.781,62093,0
2007-04-18,23.781,23.824,23.737,23.792,50407,0
2007-04-19,23.64,24.284,23.599,23.792,110917,0
2007-04-20,23.833,24.017,23.781,23.833,70233,0
2007-04-23,23.877,23.984,23.714,23.725,62286,0
2007-04-24,23.781,23.781,23.426,23.687,99320,0
2007-04-25,23.747,23.91,23.706,23.877,55177,0
2007-04-26,23.928,24.077,23.725,24.066,100349,0
2007-04-27,24.049,24.049,23.89,24.017,40122,0
2007-04-30,24.036,24.218,23.89,23.94,70698,0
2007-05-01,23.94,24.088,23.842,24.049,56770,0
2007-05-02,24.125,24.195,23.984,24.077,64814,0
2007-05-03,24.23,24.241,24.088,24.152,62940,0
2007-05-04,24.185,24.284,24.135,24.253,44331,0
2007-05-07,24.284,24.324,24.006,24.036,68179,0
2007-05-08,24.135,24.304,24.049,24.205,69772,0
2007-05-09,24.152,24.253,24.102,24.145,86415,0
2007-05-10,24.114,24.152,23.94,23.972,105397,0
2007-05-11,23.961,24.304,23.961,24.185,134014,0
2007-05-14,24.23,24.304,24.125,24.195,77816,0
2007-05-15,24.218,24.304,23.972,23.972,175071,0
2007-05-16,23.972,24.058,23.865,24.017,91653,0
2007-05-17,23.842,23.842,23.577,23.621,93052,0
2007-05-18,23.599,23.64,23.482,23.537,62380,0
2007-05-21,23.537,23.771,23.482,23.676,102032,0
2007-05-22,23.725,23.771,23.537,23.587,89040,0
2007-05-23,23.64,23.792,23.352,23.415,123818,0
2007-05-24,23.415,23.461,22.915,22.915,191533,0
2007-05-25,22.873,23.255,22.84,22.997,137295,0
2007-05-29,23.096,23.195,22.882,22.936,201447,0
2007-05-30,22.987,23.055,22.873,23.008,115688,0
2007-05-31,23.008,23.234,22.97,23.096,119144,0
2007-06-01,23.451,23.64,23.275,23.51,98946,0
2007-06-04,23.599,23.854,23.502,23.76,108300,0
2007-06-05,23.737,23.814,23.629,23.64,94646,0
2007-06-06,23.654,23.676,23.502,23.599,62849,0
2007-06-07,23.599,23.621,23.426,23.451,73691,0
2007-06-08,23.545,23.666,23.404,23.654,52092,0
2007-06-11,23.676,23.76,23.352,23.461,86603,0
2007-06-12,23.461,23.51,23.206,23.206,68179,0
2007-06-13,23.311,23.64,23.311,23.537,39751,0
2007-06-14,23.451,23.451,23.125,23.255,87163,0
2007-06-15,23.275,23.599,23.275,23.461,67808,0
2007-06-18,23.461,23.461,23.288,23.415,40122,0
2007-06-19,23.404,23.461,23.352,23.426,37782,0
2007-06-20,23.426,23.502,23.404,23.426,40026,0
2007-06-21,23.311,23.502,23.297,23.502,36942,0
2007-06-22,23.404,23.502,23.275,23.344,55177,0
2007-06-25,23.415,23.426,22.97,23.195,61910,0
2007-06-26,23.288,23.288,22.947,22.947,47039,0
2007-06-27,22.936,22.936,22.35,22.539,114660,0
2007-06-28,22.638,23.865,22.573,23.451,216884,0
2007-06-29,23.502,23.714,23.404,23.666,52278,0
2007-07-02,23.676,23.854,23.64,23.854,30583,0
2007-07-03,23.865,24.066,23.865,23.984,96049,0
2007-07-05,23.984,24.135,23.89,24.088,51537,0
2007-07-06,24.036,24.284,24.036,24.077,49004,0
2007-07-09,24.23,24.284,23.928,24.077,49475,0
2007-07-10,24.177,24.177,23.928,24.036,58820,0
2007-07-11,23.94,24.135,23.89,24.135,58736,0
2007-07-12,24.475,24.475,23.89,24.135,80431,0
2007-07-13,24.284,24.4,24.185,24.381,46199,0
2007-07-16,24.463,24.689,24.253,24.689,89404,0
2007-07-17,24.852,24.861,24.626,24.735,62380,0
2007-07-18,24.735,24.735,24.381,24.735,44049,0
2007-07-19,24.423,24.605,24.284,24.572,76037,0
2007-07-20,24.423,24.562,24.284,24.423,58736,0
2007-07-23,24.562,24.677,24.304,24.441,68270,0
2007-07-24,24.37,24.37,23.577,23.666,115688,0
2007-07-25,23.687,23.972,22.997,23.266,143464,0
2007-07-26,22.423,22.701,20.937,21.791,686545,0
2007-07-27,22.002,22.411,21.647,22.229,154311,0
2007-07-30,22.573,22.573,22.069,22.516,84827,0
2007-07-31,22.573,22.97,22.573,22.667,106428,0
2007-08-01,22.667,22.712,22.258,22.423,82298,0
2007-08-02,22.667,22.85,22.516,22.85,85951,0
2007-08-03,22.924,22.936,22.4,22.4,48356,0
2007-08-06,22.478,22.495,21.801,21.826,136823,0
2007-08-07,21.71,21.897,21.647,21.801,99132,0
2007-08-08,21.941,22.229,21.815,22.201,77719,0
2007-08-09,21.952,22.329,21.849,22.09,54806,0
2007-08-10,21.941,21.964,20.755,21.531,189007,0
2007-08-13,21.568,22.04,21.568,22.04,100822,0
2007-08-14,22.191,22.191,21.417,21.45,64625,0
2007-08-15,21.439,21.439,19.854,20.188,260086,0
2007-08-16,19.311,19.448,17.85,19.397,461628,0
2007-08-17,19.889,20.658,19.889,20.594,181992,0
2007-08-20,20.658,20.957,20.586,20.755,113070,0
2007-08-21,20.967,21.322,20.668,21.255,72296,0
2007-08-22,22.191,22.191,21.373,21.462,108300,0
2007-08-23,21.791,21.791,21.462,21.6,84353,0
2007-08-24,21.983,21.983,21.647,21.697,87163,0
2007-08-27,22.284,22.284,21.697,21.801,74164,0
2007-08-28,21.856,21.856,21.429,21.473,77525,0
2007-08-29,21.866,21.866,21.531,21.673,80152,0
2007-08-30,21.719,21.747,21.568,21.647,51343,0
2007-08-31,22.09,22.09,21.697,21.92,69308,0
2007-09-04,22.014,22.014,21.767,21.941,79590,0
2007-09-05,21.71,21.873,21.71,21.815,37688,0
2007-09-06,22.027,22.027,21.801,21.941,34136,0
2007-09-07,21.885,21.885,21.546,21.731,51060,0
2007-09-10,21.933,21.941,21.531,21.6,51910,0
2007-09-11,21.74,21.757,21.6,21.622,38817,0
2007-09-12,21.629,21.71,21.522,21.568,41052,0
2007-09-13,21.767,21.767,21.629,21.687,32265,0
2007-09-14,21.647,21.719,21.531,21.661,41900,0
2007-09-17,21.719,21.719,21.493,21.612,52092,0
2007-09-18,21.873,22.121,21.647,22.102,71165,0
2007-09-19,22.329,22.423,22.238,22.342,52651,0
2007-09-20,22.178,22.178,22.04,22.049,53963,0
2007-09-21,22.069,22.229,22.069,22.229,36665,0
2007-09-24,22.329,22.342,22.191,22.25,68643,0
2007-09-25,22.25,22.35,22.111,22.284,64244,0
2007-09-26,22.329,22.528,22.318,22.528,37878,0
2007-09-27,22.712,22.722,22.605,22.667,32265,0
2007-09-28,22.767,22.776,22.667,22.712,38439,0
2007-10-01,22.84,22.924,22.701,22.882,48444,0
2007-10-02,22.893,23.044,22.85,22.987,50564,0
2007-10-03,23.021,23.148,22.915,22.936,65462,0
2007-10-04,23.031,23.088,22.959,22.98,32075,0
2007-10-05,23.096,23.288,23.066,23.244,49475,0
2007-10-08,23.244,23.255,23.088,23.135,62849,0
2007-10-09,23.195,23.324,23.16,23.324,44514,0
2007-10-10,23.336,23.374,23.206,23.352,40406,0
2007-10-11,23.404,23.556,23.374,23.404,53403,0
2007-10-12,23.404,23.587,23.404,23.524,44049,0
2007-10-15,23.599,23.599,23.17,23.234,65838,0
2007-10-16,23.206,23.297,23.096,23.288,52278,0
2007-10-17,23.352,23.451,23.16,23.275,47230,0
2007-10-18,23.106,23.224,23.088,23.215,39094,0
2007-10-19,23.224,23.224,22.756,22.756,48444,0
2007-10-22,22.539,22.701,22.505,22.605,54806,0
2007-10-23,22.626,22.873,22.626,22.807,72106,0
2007-10-24,22.667,22.882,22.605,22.873,41429,0
2007-10-25,22.861,22.997,22.733,22.997,45172,0
2007-10-26,23.115,23.363,23.115,23.297,48821,0
2007-10-29,23.451,23.492,23.344,23.492,39841,0
2007-10-30,23.451,23.461,23.311,23.385,35728,0
2007-10-31,23.439,23.629,23.395,23.451,44890,0
2007-11-01,23.311,23.344,23.148,23.16,40870,0
2007-11-02,23.255,23.324,23.088,23.125,43581,0
2007-11-05,22.667,23.096,22.667,22.904,32928,0
2007-11-06,22.904,23.135,22.882,22.987,24413,0
2007-11-07,22.495,22.987,22.229,22.284,76590,0
2007-11-08,22.111,22.458,21.941,22.09,89502,0
2007-11-09,22.04,22.04,21.687,21.697,70425,0
2007-11-12,21.473,21.731,21.345,21.405,51237,0
2007-11-13,21.439,21.933,21.439,21.933,78746,0
2007-11-14,22.178,22.258,21.885,21.941,91928,0
2007-11-15,21.697,21.747,21.279,21.405,44424,0
2007-11-16,21.546,21.546,21.064,21.322,114283,0
2007-11-19,21.204,21.255,20.68,20.68,99788,0
2007-11-20,20.496,21.204,20.496,21.031,179004,0
2007-11-21,23.008,23.008,20.604,20.743,80242,0
2007-11-23,20.767,21.16,20.767,21.16,30677,0
2007-11-26,21.29,21.322,20.767,20.767,69019,0
2007-11-27,20.68,21.109,20.68,20.948,95210,0
2007-11-28,21.002,21.429,21.002,21.345,73885,0
2007-11-29,21.255,21.556,21.171,21.531,53403,0
2007-11-30,21.941,21.983,21.779,21.885,55369,0
2007-12-03,21.873,22.102,21.856,21.941,43019,0
2007-12-04,21.941,21.975,21.767,21.836,25817,0
2007-12-05,21.983,22.35,21.983,22.318,32359,0
2007-12-06,22.284,22.936,22.155,22.915,86603,0
2007-12-07,23.206,23.206,22.936,22.936,63406,0
2007-12-10,22.936,23.16,22.915,23.021,44988,0
2007-12-11,23.106,23.206,22.598,22.667,61541,0
2007-12-12,23.066,23.255,22.528,22.528,48072,0
2007-12-13,22.598,22.598,21.983,22.09,58820,0
2007-12-14,21.983,22.229,21.801,21.952,42550,0
2007-12-17,21.92,21.964,21.373,21.512,54242,0
2007-12-18,21.64,21.731,21.138,21.45,53501,0
2007-12-19,21.45,21.493,21.076,21.204,91653,0
2007-12-20,20.967,21.011,20.658,20.874,72855,0
2007-12-21,21.011,21.747,21.011,21.568,81181,0
2007-12-24,22.386,22.458,21.983,22.458,55254,0
2007-12-26,22.35,22.495,22.25,22.329,84639,0
2007-12-27,22.307,22.307,21.92,22.144,88986,0
2007-12-28,22.411,22.598,22.238,22.329,125094,0
2007-12-31,22.689,22.767,22.229,22.478,138427,0
2008-01-02,22.551,23.077,22.551,22.924,158896,0
2008-01-03,23.008,23.336,22.924,23.16,100071,0
2008-01-04,23.044,23.055,22.861,22.915,50226,0
2008-01-07,23.461,23.461,22.605,22.795,50784,0
2008-01-08,22.795,22.893,22.411,22.445,43980,0
2008-01-09,22.478,22.585,22.238,22.445,61440,0
2008-01-10,22.411,22.605,22.178,22.585,42930,0
2008-01-11,22.486,22.689,22.358,22.445,50897,0
2008-01-14,22.434,22.84,22.434,22.807,48821,0
2008-01-15,22.712,22.722,22.258,22.258,70095,0
2008-01-16,22.102,22.102,21.299,21.354,129103,0
2008-01-17,21.373,21.473,18.958,19.696,309012,0
2008-01-18,19.951,20.101,19.045,19.387,182569,0
2008-01-22,18.051,19.013,17.439,18.499,236267,0
2008-01-23,17.996,18.839,17.94,18.839,126570,0
2008-01-24,18.839,19.387,18.839,19.387,124198,0
2008-01-25,19.794,19.794,18.934,19.246,96426,0
2008-01-28,19.246,19.931,19.182,19.931,74819,0
2008-01-29,20.018,20.101,19.75,19.9,75473,0
2008-01-30,19.9,20.241,19.419,19.961,135095,0
2008-01-31,19.782,20.068,19.677,19.972,84917,0
2008-02-01,19.845,20.112,19.845,19.951,54279,0
2008-02-04,20.028,20.028,19.878,19.911,49176,0
2008-02-05,19.825,19.825,19.609,19.642,61404,0
2008-02-06,19.805,19.805,19.362,19.387,66773,0
2008-02-07,19.322,19.514,19.15,19.46,48711,0
2008-02-08,19.911,19.911,19.514,19.653,43526,0
2008-02-11,19.782,19.794,19.62,19.688,48466,0
2008-02-12,19.854,19.9,19.62,19.62,67057,0
2008-02-13,19.376,19.559,19.289,19.43,46199,0
2008-02-14,19.46,19.481,18.99,19.001,59224,0
2008-02-15,19.045,19.492,18.968,19.492,72142,0
2008-02-19,20.037,20.037,19.362,19.408,64291,0
2008-02-20,19.33,19.867,19.16,19.867,61303,0
2008-02-21,19.972,19.972,19.599,19.599,95491,0
2008-02-22,19.726,19.726,19.33,19.567,56592,0
2008-02-25,19.62,19.726,19.481,19.726,56674,0
2008-02-26,19.666,20.05,19.632,19.961,55709,0
2008-02-27,19.834,20.006,19.782,19.997,45363,0
2008-02-28,20.006,20.315,19.771,20.188,73894,0
2008-02-29,20.337,20.359,19.834,20.089,93665,0
2008-03-03,20.156,20.156,19.805,19.961,44199,0
2008-03-04,19.931,19.997,19.62,19.76,63534,0
2008-03-05,19.705,20.124,19.705,20.062,49102,0
2008-03-06,20.018,20.136,19.845,19.951,51310,0
2008-03-07,19.666,19.922,19.567,19.666,59567,0
2008-03-10,19.782,19.782,19.16,19.16,69557,0
2008-03-11,19.289,19.677,19.289,19.419,71108,0
2008-03-12,19.46,19.599,19.109,19.204,40743,0
2008-03-13,19.024,19.129,18.806,18.898,86532,0
2008-03-14,19.013,19.129,18.541,18.605,65874,0
2008-03-17,18.541,18.541,17.949,18.369,87963,0
2008-03-18,18.769,19.15,18.734,18.946,55925,0
2008-03-19,18.898,19.109,18.593,18.66,61577,0
2008-03-20,18.571,18.924,18.425,18.916,49786,0
2008-03-24,18.873,19.481,18.806,19.353,58446,0
2008-03-25,19.587,19.587,19.246,19.269,46199,0
2008-03-26,19.246,19.43,19.045,19.387,38249,0
2008-03-27,19.599,19.62,19.311,19.46,50236,0
2008-03-28,19.825,19.825,19.26,19.311,27467,0
2008-03-31,19.344,19.524,19.182,19.246,61259,0
2008-04-01,19.3,19.705,19.3,19.705,58102,0
2008-04-02,19.642,19.782,19.567,19.642,27032,0
2008-04-03,19.55,19.961,19.55,19.961,42550,0
2008-04-04,19.961,20.176,19.845,19.972,68833,0
2008-04-07,20.037,20.371,20.037,20.254,42740,0
2008-04-08,20.147,20.295,19.997,20.156,38996,0
2008-04-09,20.147,20.285,19.922,19.951,41990,0
2008-04-10,19.931,20.079,19.782,19.889,52132,0
2008-04-11,19.813,19.931,19.609,19.62,49004,0
2008-04-14,19.62,19.782,19.567,19.62,18582,0
2008-04-15,19.653,19.677,19.538,19.577,30266,0
2008-04-16,19.782,20.156,19.75,20.156,40964,0
2008-04-17,20.018,20.216,19.922,20.209,33360,0
2008-04-18,20.346,20.616,20.346,20.392,60400,0
2008-04-21,20.315,20.549,20.254,20.359,75081,0
2008-04-22,20.168,20.228,19.911,20.006,57130,0
2008-04-23,20.101,20.168,19.951,19.972,58177,0
2008-04-24,19.867,20.241,19.705,20.037,36093,0
2008-04-25,20.037,20.241,19.889,20.198,37811,0
2008-04-28,20.147,20.359,19.972,19.983,60082,0
2008-04-29,19.972,20.112,19.825,20.018,57388,0
2008-04-30,20.079,20.447,20.079,20.188,60743,0
2008-05-01,20.295,20.574,20.295,20.574,36086,0
2008-05-02,20.433,20.767,20.433,20.626,51246,0
2008-05-05,20.549,20.795,20.53,20.795,58837,0
2008-05-06,20.861,20.967,20.604,20.714,77205,0
2008-05-07,20.616,20.69,20.379,20.379,44453,0
2008-05-08,20.413,20.465,19.577,19.666,201932,0
2008-05-09,19.524,19.717,19.419,19.448,72655,0
2008-05-12,19.46,19.76,19.46,19.577,75424,0
2008-05-13,19.705,19.705,19.46,19.46,72035,0
2008-05-14,19.46,19.666,19.46,19.501,61275,0
2008-05-15,19.514,19.717,19.46,19.705,67515,0
2008-05-16,19.805,19.997,19.653,19.805,78553,0
2008-05-19,19.9,20.037,19.736,19.794,65994,0
2008-05-20,19.696,19.867,19.632,19.867,58197,0
2008-05-21,19.609,19.771,19.448,19.46,58769,0
2008-05-22,19.419,19.666,19.419,19.492,74109,0
2008-05-23,19.419,19.419,19.15,19.311,63798,0
2008-05-27,19.204,19.46,19.204,19.44,52278,0
2008-05-28,19.44,19.501,19.213,19.226,66762,0
2008-05-29,19.235,19.559,19.15,19.15,79042,0
2008-05-30,19.213,19.311,19.193,19.246,50073,0
2008-06-02,19.269,19.3,19.129,19.172,96557,0
2008-06-03,19.141,19.26,18.968,19.053,82340,0
2008-06-04,19.129,19.129,18.827,18.958,65970,0
2008-06-05,18.934,19.193,18.898,19.193,67632,0
2008-06-06,19.204,19.204,18.873,18.905,61777,0
2008-06-09,18.916,19.013,18.839,18.898,60885,0
2008-06-10,18.839,18.863,18.628,18.66,85241,0
2008-06-11,18.593,18.617,18.113,18.113,79018,0
2008-06-12,17.996,18.316,17.772,17.85,103367,0
2008-06-13,17.85,17.964,17.761,17.949,57337,0
2008-06-16,17.824,17.949,17.813,17.921,57180,0
2008-06-17,17.996,18.091,17.93,18.062,57681,0
2008-06-18,17.921,18.081,17.911,17.964,59761,0
2008-06-19,17.888,18.051,17.888,18.028,59736,0
2008-06-20,17.789,17.789,17.141,17.362,105740,0
2008-06-23,17.428,17.624,16.725,16.725,133142,0
2008-06-24,16.69,16.69,16.008,16.339,141227,0
2008-06-25,16.36,16.768,16.36,16.725,142535,0
2008-06-26,16.531,16.658,16.158,16.177,95505,0
2008-06-27,16.019,16.296,15.653,15.685,128374,0
2008-06-30,15.708,15.891,15.708,15.763,103827,0
2008-07-01,15.548,15.881,15.512,15.881,122315,0
2008-07-02,15.919,16.08,15.324,15.344,89678,0
2008-07-03,15.324,15.451,14.7,14.713,122562,0
2008-07-07,14.733,14.884,13.942,14.029,195853,0
2008-07-08,13.985,14.521,13.985,14.521,185014,0
2008-07-09,14.821,15.085,14.533,14.553,166356,0
2008-07-10,14.607,14.733,14.295,14.36,115352,0
2008-07-11,14.295,14.295,13.603,14.062,157050,0
2008-07-14,14.211,14.413,13.515,13.614,189491,0
2008-07-15,13.198,13.614,12.517,13.386,267343,0
2008-07-16,13.485,14.134,13.29,14.134,151437,0
