Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,5.5872,6.1759,5.5872,5.7369,70360,0
2005-04-26,5.8865,6.1759,5.7868,5.9364,130197,0
2005-04-27,5.9863,6.2557,5.9364,6.116,57932,0
2005-04-28,6.136,6.6847,6.136,6.4852,102734,0
2005-04-29,6.4852,6.6348,6.0063,6.1759,152147,0
2005-05-02,6.1958,6.4752,6.1859,6.4652,73668,0
2005-05-03,6.4852,6.5351,6.126,6.5351,78780,0
2005-05-04,6.4852,6.6348,6.3854,6.545,107646,0
2005-05-05,6.5849,6.6348,6.4353,6.4752,124183,0
2005-05-06,6.6249,6.8344,6.4952,6.6448,231528,0
2005-05-09,6.8843,6.984,6.6648,6.8444,212785,0
2005-05-10,7.4729,7.4829,6.984,7.2335,209478,0
2005-05-11,7.4829,7.5827,7.2335,7.5627,152949,0
2005-05-12,8.1314,8.8498,7.6824,8.1314,472678,0
2005-05-13,8.1713,8.2112,7.2933,7.2933,227820,0
2005-05-16,8.0217,8.0217,6.7745,7.014,186425,0
2005-05-17,6.984,7.7822,6.7945,7.6026,164074,0
2005-05-18,7.7523,8.0316,7.6126,7.6924,194544,0
2005-05-19,7.882,8.1813,7.8321,8.0316,256184,0
2005-05-20,8.0316,8.3808,8.0316,8.2312,146835,0
2005-05-23,8.3709,8.4307,8.1314,8.2012,131901,0
2005-05-24,8.1314,8.3709,7.3831,8.3609,200457,0
2005-05-25,8.2611,8.3709,7.7323,8.0915,82789,0
2005-05-26,8.1015,8.6502,8.1015,8.6003,93213,0
2005-05-27,8.6303,8.8298,7.9818,8.3709,171090,0
2005-05-31,8.8398,9.4783,8.6702,9.3786,421562,0
2005-06-01,9.678,9.907,9.3786,9.818,346591,0
2005-06-02,9.907,10.426,9.907,10.197,312212,0
2005-06-03,10.476,10.925,10.217,10.775,254480,0
2005-06-06,10.975,12.142,10.975,11.913,443812,0
2005-06-07,12.412,12.97,12.352,12.821,430783,0
2005-06-08,12.97,12.97,10.087,10.815,1150023,0
2005-06-09,10.785,11.454,9.4783,10.526,720343,0
2005-06-10,10.526,11.214,10.336,10.935,244658,0
2005-06-13,10.975,11.763,10.885,11.574,277533,0
2005-06-14,11.773,12.442,11.753,12.372,328149,0
2005-06-15,12.611,12.821,11.783,12.711,315620,0
2005-06-16,12.711,12.94,12.222,12.412,176803,0
2005-06-17,12.462,12.471,11.374,11.763,307301,0
2005-06-20,11.963,11.973,10.686,11.304,282544,0
2005-06-21,11.504,12.322,11.304,12.042,231127,0
2005-06-22,12.092,12.352,11.035,11.564,239647,0
2005-06-23,11.574,11.574,10.676,11.154,203564,0
2005-06-24,11.154,11.154,9.4783,10.227,410236,0
2005-06-27,10.197,10.277,9.678,9.808,214489,0
2005-06-28,9.967,10.666,9.967,10.576,113459,0
2005-06-29,10.676,10.716,9.798,10.107,107646,0
2005-06-30,10.077,10.107,9.3386,9.688,108848,0
2005-07-01,9.4883,9.678,8.73,9.2788,221405,0
2005-07-05,9.2289,9.2289,8.1314,8.9795,276531,0
2005-07-06,9.0792,9.967,8.7201,9.728,192339,0
2005-07-07,9.658,9.758,9.3885,9.588,80283,0
2005-07-08,9.588,9.957,9.508,9.628,75973,0
2005-07-11,9.718,10.696,9.688,10.506,170088,0
2005-07-12,10.606,11.174,10.576,11.174,201860,0
2005-07-13,11.174,11.314,10.257,10.725,144530,0
2005-07-14,10.825,11.174,10.296,10.516,76274,0
2005-07-15,10.416,10.516,10.167,10.406,54324,0
2005-07-18,10.277,10.676,9.877,10.157,93814,0
2005-07-19,10.227,10.706,10.167,10.446,87800,0
2005-07-20,10.346,11.204,10.277,11.075,187227,0
2005-07-21,11.284,11.743,11.224,11.673,186626,0
2005-07-22,11.673,11.763,11.125,11.274,71864,0
2005-07-25,11.284,11.334,8.5405,8.8997,959689,0
2005-07-26,8.8997,8.9695,8.5804,8.75,197350,0
2005-07-27,8.75,8.9795,8.5704,8.9196,107646,0
2005-07-28,8.9196,8.9296,7.9818,8.3709,234234,0
2005-07-29,8.331,8.331,7.9618,8.0017,194343,0
2005-08-01,8.0017,8.7201,8.0017,8.5804,212685,0
2005-08-02,8.1314,8.1314,6.984,7.0339,656097,0
2005-08-03,6.7346,7.4131,6.7346,7.1337,195145,0
2005-08-04,7.3332,8.1214,7.3332,7.6824,758330,0
2005-08-05,7.6824,7.7822,7.4829,7.7423,94215,0
2005-08-08,7.6824,7.6824,7.0339,7.1038,135910,0
2005-08-09,7.0838,7.0938,6.6448,6.8743,144530,0
2005-08-10,6.8144,7.1636,6.7845,6.9441,83992,0
2005-08-11,6.9441,7.2534,6.9242,7.0838,76775,0
2005-08-12,7.0339,7.0339,6.8244,6.9741,61941,0
2005-08-15,6.8843,6.8843,5.9863,6.2856,210280,0
2005-08-16,6.2357,6.3854,5.9065,6.1559,138015,0
2005-08-17,6.136,6.2357,5.7868,5.9165,165277,0
2005-08-18,5.9165,5.9863,5.4875,5.687,187227,0
2005-08-19,5.687,6.3255,5.5074,6.1859,313114,0
2005-08-22,6.2856,6.984,6.2856,6.984,460851,0
2005-08-23,7.0339,7.3831,7.0339,7.1936,255483,0
2005-08-24,7.2035,7.2035,6.5251,6.6348,248066,0
2005-08-25,6.5849,6.7346,6.4952,6.7246,84393,0
2005-08-26,6.7146,6.7146,6.2856,6.555,116867,0
2005-08-29,6.4552,6.6648,6.0961,6.4353,132803,0
2005-08-30,6.2956,6.5151,6.1859,6.4054,91609,0
2005-08-31,6.3056,6.6747,6.1958,6.6249,93112,0
2005-09-01,6.7346,6.9641,6.5849,6.8344,106042,0
2005-09-02,6.7845,6.7845,6.3854,6.4952,80484,0
2005-09-06,6.4852,6.4852,6.2158,6.3654,65048,0
2005-09-07,6.3854,6.4952,6.3754,6.4552,69258,0
2005-09-08,6.4054,6.4952,6.3954,6.4852,28465,0
2005-09-09,6.4952,6.6348,6.3954,6.575,72866,0
2005-09-12,6.6348,6.6747,6.555,6.6348,44702,0
2005-09-13,6.6348,6.6348,6.545,6.5949,34479,0
2005-09-14,6.5351,6.575,6.106,6.2357,106042,0
2005-09-15,6.2357,6.4652,6.1958,6.4652,49212,0
2005-09-16,6.4353,6.4353,6.136,6.3255,62042,0
2005-09-19,6.3754,6.3754,6.0362,6.0861,74069,0
2005-09-20,6.0362,6.3255,6.0362,6.126,48310,0
2005-09-21,6.1659,6.1659,5.9863,6.106,72866,0
2005-09-22,5.9863,6.0861,5.7369,6.0162,65950,0
2005-09-23,6.0162,6.1659,5.8367,6.1659,54324,0
2005-09-26,6.1759,6.3156,5.9564,6.0861,30971,0
2005-09-27,6.0063,6.0761,5.8865,5.9664,26460,0
2005-09-28,5.9165,5.9564,5.5373,5.677,94516,0
2005-09-29,5.6471,5.677,5.5174,5.5673,50816,0
2005-09-30,5.3877,5.7369,5.238,5.6571,37987,0
2005-10-03,5.6571,5.6571,5.268,5.4276,66652,0
2005-10-04,5.3877,5.3877,4.9786,5.1881,141824,0
2005-10-05,5.0884,5.0884,4.5895,4.829,149040,0
2005-10-06,4.7891,4.8988,4.6893,4.7591,58032,0
2005-10-07,4.829,4.9287,4.6893,4.9287,66852,0
2005-10-10,4.8888,4.9487,4.8888,4.9387,12929,0
2005-10-11,4.8888,4.9287,4.809,4.8888,13330,0
2005-10-12,4.7891,4.799,4.6593,4.7392,28064,0
2005-10-13,4.6394,4.6394,4.2902,4.4897,70661,0
2005-10-14,4.4398,4.4498,4.2004,4.39,51417,0
2005-10-17,4.38,4.38,4.1904,4.2603,46707,0
2005-10-18,4.2603,4.6593,4.2303,4.6194,80083,0
2005-10-19,4.6194,4.7192,4.5296,4.6593,50114,0
2005-10-20,4.6593,4.7392,4.4099,4.5895,39290,0
2005-10-21,4.8389,4.8888,4.5895,4.6693,49914,0
2005-10-24,4.829,4.829,4.6693,4.6793,45404,0
2005-10-25,4.7292,4.799,4.6494,4.7891,24857,0
2005-10-26,4.8489,4.9786,4.799,4.9188,36684,0
2005-10-27,4.8489,4.9886,4.8389,4.9487,24556,0
2005-10-28,4.9188,4.9188,4.6893,4.7192,18843,0
2005-10-31,4.7192,4.7192,4.4099,4.4398,65249,0
2005-11-01,4.4398,4.9587,4.4398,4.8689,34980,0
2005-11-02,4.9686,5.5972,4.9587,5.4974,96019,0
2005-11-03,6.9741,6.9741,5.7868,6.7047,443512,0
2005-11-04,6.7845,7.2335,6.5151,7.014,287456,0
2005-11-07,7.1936,7.882,7.1437,7.872,294071,0
2005-11-08,7.9818,8.0117,7.3831,7.5128,215191,0
2005-11-09,7.5028,7.6226,7.004,7.0339,176001,0
2005-11-10,6.8942,6.9042,5.9963,6.3555,291966,0
2005-11-11,6.116,7.1437,6.0861,7.1437,163272,0
2005-11-14,7.1437,7.5328,7.1038,7.3332,104338,0
2005-11-15,7.4629,7.8221,7.4031,7.6226,107345,0
2005-11-16,7.7822,7.8221,7.1137,7.2235,82889,0
2005-11-17,7.0639,7.2335,6.7146,7.1437,79582,0
2005-11-18,7.1836,7.2833,6.9741,7.2734,55827,0
2005-11-21,7.1836,7.5827,6.8344,7.433,48711,0
2005-11-22,7.5328,7.5328,7.2534,7.3532,42998,0
2005-11-23,7.3432,7.3831,6.8843,7.1836,91008,0
2005-11-25,7.1736,7.423,7.1337,7.3831,29768,0
2005-11-28,7.3432,7.3731,6.9341,7.0838,36984,0
2005-11-29,7.1836,7.2035,6.8643,6.9341,33978,0
2005-11-30,6.8044,7.0439,6.7246,6.8344,61540,0
2005-12-01,6.8843,7.7323,6.8843,7.7323,219300,0
2005-12-02,7.8221,8.8797,7.7922,8.4706,453635,0
2005-12-05,8.4806,9.179,8.4806,9.0792,359721,0
2005-12-06,9.2289,9.3786,8.5804,8.6303,205669,0
2005-12-07,8.6303,8.7799,8.1214,8.6802,177705,0
2005-12-08,8.73,8.73,7.882,8.1813,176102,0
2005-12-09,8.2312,8.4806,7.9319,8.2412,100630,0
2005-12-12,8.2811,8.7201,8.2811,8.3908,98124,0
2005-12-13,8.2012,8.6303,8.0117,8.5604,104138,0
2005-12-14,8.73,8.73,8.1115,8.1314,100128,0
2005-12-15,8.1813,8.4706,7.443,7.5627,200157,0
2005-12-16,7.5228,7.7722,6.994,7.4729,194544,0
2005-12-19,7.3831,7.6824,7.2833,7.6725,78679,0
2005-12-20,7.6824,7.6924,7.3432,7.4829,40994,0
2005-12-21,7.4829,7.4829,7.2335,7.3033,42497,0
2005-12-22,7.2335,7.4829,7.0539,7.2335,52119,0
2005-12-23,7.1836,7.2135,7.0639,7.0838,44101,0
2005-12-27,6.5351,6.7745,6.3355,6.4652,178106,0
2005-12-28,6.3455,6.7146,6.3355,6.7146,80985,0
2005-12-29,6.7146,7.3831,6.6348,7.3332,181013,0
2005-12-30,7.3133,7.6725,7.3133,7.6326,122880,0
2006-01-03,7.9319,7.9618,7.2335,7.443,89905,0
2006-01-04,7.3332,7.6625,7.0639,7.6625,122680,0
2006-01-05,7.5128,7.5827,7.3831,7.5128,67454,0
2006-01-06,7.5827,7.5827,7.3332,7.433,51217,0
2006-01-09,7.433,7.9818,7.3332,7.5228,105240,0
2006-01-10,7.7822,7.9319,7.5827,7.852,69960,0
2006-01-11,7.9618,8.0815,7.7323,7.7423,74069,0
2006-01-12,7.882,7.9818,7.6824,7.8421,33476,0
2006-01-13,7.9319,7.9818,7.6824,7.6824,39590,0
2006-01-17,7.4829,7.5627,6.994,7.2335,92611,0
2006-01-18,7.1337,7.3432,7.0539,7.2734,30269,0
2006-01-19,7.1836,7.2833,6.7945,7.0738,79281,0
2006-01-20,7.0838,7.1936,6.8643,6.9741,44602,0
2006-01-23,6.9641,6.984,6.7346,6.8244,55527,0
2006-01-24,6.7845,7.1836,6.7446,6.7845,76775,0
2006-01-25,6.7346,7.0639,6.6847,6.994,48110,0
2006-01-26,7.0838,7.2135,6.8344,6.9341,58534,0
2006-01-27,6.984,7.1636,6.984,7.1337,29668,0
2006-01-30,7.0838,7.1736,6.994,7.0838,30069,0
2006-01-31,7.1836,7.9917,7.1836,7.6226,157359,0
2006-02-01,7.7822,8.4706,7.7822,8.2212,167783,0
2006-02-02,8.321,8.6802,8.2412,8.4108,158361,0
2006-02-03,8.4307,8.6602,7.7623,7.9319,130798,0
2006-02-06,7.9319,8.2312,7.9319,7.9718,31873,0
2006-02-07,7.9818,8.0316,7.7124,7.9518,59636,0
2006-02-08,7.9818,8.0616,7.5827,7.7623,37886,0
2006-02-09,8.0117,8.0117,7.8022,7.8421,25558,0
2006-02-10,7.862,8.0815,7.5827,7.7822,33176,0
2006-02-13,7.6226,7.6824,7.2335,7.3632,84593,0
2006-02-14,7.2534,7.423,7.2534,7.3332,48310,0
2006-02-15,7.3532,7.6725,7.2335,7.6226,23654,0
2006-02-16,7.7323,7.8321,7.2335,7.6026,72165,0
2006-02-17,7.6026,7.6026,7.2833,7.3931,29467,0
2006-02-21,7.5627,7.5627,7.2933,7.3831,29567,0
2006-02-22,7.3831,7.5128,7.3033,7.433,22652,0
2006-02-23,7.4629,7.9219,7.3931,7.7722,42998,0
2006-02-24,7.9219,8.1214,7.8321,7.892,29668,0
2006-02-27,8.0316,8.1214,7.9917,8.0815,25759,0
2006-02-28,8.1214,8.1214,7.6924,7.9418,24255,0
2006-03-01,7.8421,8.0217,7.7623,7.9818,26160,0
2006-03-02,8.0815,8.9695,8.0516,8.7101,182216,0
2006-03-03,8.73,8.8997,8.5804,8.6303,70060,0
2006-03-06,8.6303,8.6402,8.0915,8.2112,84793,0
2006-03-07,8.2212,8.2212,7.882,7.9418,64547,0
2006-03-08,7.9119,8.2212,7.7822,8.1314,29367,0
2006-03-09,8.1813,8.2811,7.8022,7.8321,29768,0
2006-03-10,7.7523,8.2112,7.7323,8.2112,35280,0
2006-03-13,8.1813,8.4507,8.0416,8.1813,14734,0
2006-03-14,8.1813,8.3808,8.1813,8.1913,22852,0
2006-03-15,8.301,8.5006,8.2312,8.2611,31772,0
2006-03-16,8.331,8.5604,8.331,8.4507,27864,0
2006-03-17,8.4307,8.4806,8.1813,8.2811,34679,0
2006-03-20,8.3808,8.4307,8.331,8.3609,19945,0
2006-03-21,7.0339,7.0339,5.6172,5.707,1057913,0
2006-03-22,5.7868,5.8865,5.5872,5.6371,190234,0
2006-03-23,5.6571,5.7868,5.5972,5.7169,107746,0
2006-03-24,5.7868,5.7868,5.6471,5.677,91208,0
2006-03-27,5.687,5.687,5.1881,5.248,132302,0
2006-03-28,5.248,5.3378,5.0385,5.1981,83691,0
2006-03-29,5.2081,5.3677,5.0983,5.238,60939,0
2006-03-30,5.248,5.4376,5.248,5.3877,61741,0
2006-03-31,5.4675,5.6371,5.3977,5.5872,49513,0
2006-04-03,5.6172,5.8067,5.5872,5.687,82889,0
2006-04-04,5.8167,5.8865,5.5972,5.8865,85595,0
2006-04-05,5.9564,5.9564,5.5972,5.8067,63846,0
2006-04-06,5.8067,5.8267,5.5972,5.7469,35882,0
2006-04-07,5.7169,5.7169,5.4875,5.5373,21850,0
2006-04-10,5.4974,5.5772,5.2879,5.4575,54424,0
2006-04-11,5.4575,5.4775,5.3677,5.4176,34679,0
2006-04-12,5.4875,5.687,5.3578,5.5872,22351,0
2006-04-13,5.6371,5.6371,5.5673,5.6172,12629,0
2006-04-17,5.5872,5.5972,5.4276,5.4875,17640,0
2006-04-18,5.4875,5.5673,5.4376,5.5673,31973,0
2006-04-19,5.5673,5.6172,5.4875,5.5274,47809,0
2006-04-20,5.5772,5.6471,5.5473,5.5673,44702,0
2006-04-21,5.5872,5.6072,5.4575,5.5274,43800,0
2006-04-24,5.4875,5.5274,5.4376,5.4376,19244,0
2006-04-25,5.3877,5.3877,5.1981,5.3178,41394,0
2006-04-26,5.3877,5.3977,5.2979,5.3877,40994,0
2006-04-27,5.4475,5.4475,5.3278,5.3378,22251,0
2006-04-28,5.3378,5.4376,5.2779,5.3777,12529,0
2006-05-01,5.3677,5.4376,5.1981,5.238,35581,0
2006-05-02,5.1981,5.1981,5.0085,5.1183,80884,0
2006-05-03,5.0485,5.3278,5.0185,5.3278,24456,0
2006-05-04,5.3378,7.3033,5.2879,7.2734,863369,0
2006-05-05,7.3133,7.882,7.0239,7.3332,294171,0
2006-05-08,7.3332,7.3332,6.8344,6.8543,159263,0
2006-05-09,6.8843,7.7822,6.8643,7.6326,112657,0
2006-05-10,7.7822,7.7822,7.2335,7.433,75873,0
2006-05-11,7.3632,7.3831,7.0439,7.1936,44702,0
2006-05-12,7.0838,7.0838,6.6648,6.8244,81386,0
2006-05-15,6.7446,7.0738,6.4353,6.4353,58133,0
2006-05-16,6.5351,6.984,6.5351,6.8843,54925,0
2006-05-17,6.7845,6.7845,6.575,6.6947,26561,0
2006-05-18,6.7845,6.8344,6.565,6.6049,13030,0
2006-05-19,6.6847,6.7346,6.3355,6.3455,32374,0
2006-05-22,6.2856,6.3754,5.7469,6.2956,78579,0
2006-05-23,6.2856,6.4852,6.0961,6.0961,27763,0
2006-05-24,6.0861,6.0861,5.7967,5.9863,78980,0
2006-05-25,5.9763,6.0661,5.7868,6.0063,24055,0
2006-05-26,6.0063,6.4752,6.0063,6.2457,27663,0
2006-05-30,6.3355,6.3355,5.8766,6.1659,31472,0
2006-05-31,6.0861,6.2557,5.9863,6.2557,18442,0
2006-06-01,6.0861,6.4153,6.0861,6.2357,24155,0
2006-06-02,6.2357,6.3255,6.1859,6.2757,17540,0
2006-06-05,6.2856,6.3156,6.1859,6.2357,17841,0
2006-06-06,6.1859,6.2357,6.0861,6.2258,7818,0
2006-06-07,6.2357,6.3854,6.136,6.1659,26460,0
2006-06-08,6.116,6.2457,6.0661,6.136,32274,0
2006-06-09,6.0362,6.2457,5.9963,6.136,21850,0
2006-06-12,6.0961,6.1459,6.0162,6.0362,16437,0
2006-06-13,5.9963,6.106,5.9664,5.9664,28164,0
2006-06-14,5.9165,5.9564,5.7369,5.8267,60037,0
2006-06-15,5.8965,6.0861,5.8167,5.9863,10023,0
2006-06-16,6.136,6.136,5.9464,6.0262,5613,0
2006-06-19,5.8865,6.0362,5.8666,5.8865,7016,0
2006-06-20,5.8865,5.9364,5.8167,5.9364,11727,0
2006-06-21,5.9265,6.0362,5.8766,5.9065,14834,0
2006-06-22,5.8766,5.9165,5.5074,5.6172,98324,0
2006-06-23,5.5373,5.8566,5.5373,5.8566,39490,0
2006-06-26,5.7469,6.0262,5.7469,6.0162,11526,0
2006-06-27,5.9963,5.9963,5.8367,5.9364,15636,0
2006-06-28,5.9564,5.9564,5.7668,5.7668,22952,0
2006-06-29,5.7868,5.9165,5.7868,5.9165,9722,0
2006-06-30,5.9963,6.0262,5.9265,5.9265,15034,0
2006-07-03,5.9564,6.4852,5.9564,6.4652,38889,0
2006-07-05,6.4652,6.5251,6.3555,6.4253,56629,0
2006-07-06,6.3455,6.3555,6.126,6.1459,10925,0
2006-07-07,6.136,6.3355,6.126,6.3355,9121,0
2006-07-10,6.3854,6.4852,5.9464,5.9763,25157,0
2006-07-11,5.9863,6.0861,5.7568,5.8466,44602,0
2006-07-12,5.8865,5.8965,5.7369,5.7668,30069,0
2006-07-13,5.6371,5.7868,5.5473,5.6172,25759,0
2006-07-14,5.5972,5.8367,5.5872,5.6371,19845,0
2006-07-17,5.7369,5.9863,5.6471,5.9863,28565,0
2006-07-18,5.8865,6.1759,5.8566,5.9364,26160,0
2006-07-19,5.8367,6.0362,5.667,5.687,39991,0
2006-07-20,5.677,5.8067,5.5872,5.6571,28064,0
2006-07-21,5.5872,5.5872,5.2879,5.4675,37285,0
2006-07-24,5.4176,5.4176,5.3478,5.4176,7417,0
2006-07-25,5.3378,5.687,5.238,5.687,38187,0
2006-07-26,5.687,5.9364,5.5872,5.8766,14333,0
2006-07-27,5.687,5.9165,5.687,5.7868,12829,0
2006-07-28,5.7369,5.9065,5.6072,5.8865,21148,0
2006-07-31,5.8766,5.9165,5.7469,5.8766,20747,0
2006-08-01,5.7868,5.7868,5.3877,5.6471,47107,0
2006-08-02,5.687,5.7868,5.5573,5.7169,36784,0
2006-08-03,5.8167,5.9165,5.6271,5.8067,31572,0
2006-08-04,5.8466,5.8766,5.5972,5.677,11827,0
2006-08-07,5.6471,5.8067,5.6072,5.687,26561,0
2006-08-08,5.687,5.8666,5.6371,5.7868,14834,0
2006-08-09,5.7469,5.7967,5.5972,5.6172,21449,0
2006-08-10,6.1859,6.4852,5.8865,5.9664,256786,0
2006-08-11,6.0362,6.0362,5.7169,5.7868,36483,0
2006-08-14,5.8566,5.8865,5.7469,5.8865,43800,0
2006-08-15,5.7369,5.8865,5.7369,5.7868,27362,0
2006-08-16,5.7568,5.9564,5.7568,5.9364,28465,0
2006-08-17,5.9464,6.0162,5.8865,6.0162,52219,0
2006-08-18,6.0362,6.3355,6.0262,6.3355,80584,0
2006-08-21,6.3854,6.565,6.2856,6.3056,48010,0
2006-08-22,6.2856,6.3954,6.2856,6.3355,15235,0
2006-08-23,6.3854,6.3854,6.1958,6.1958,10424,0
2006-08-24,6.1859,6.1859,5.9863,6.136,35681,0
2006-08-25,6.0462,6.2357,6.0462,6.2258,16137,0
2006-08-28,6.2357,6.4353,6.2058,6.3455,27362,0
2006-08-29,6.2856,6.3654,6.0462,6.2158,28264,0
2006-08-30,6.1659,6.3255,6.1559,6.2058,15836,0
2006-08-31,6.2457,6.3555,6.2058,6.2856,26360,0
2006-09-01,6.2956,6.3555,6.1859,6.1859,43399,0
2006-09-05,6.0961,6.4453,6.0961,6.3455,35481,0
2006-09-06,6.3355,6.3455,6.2457,6.3056,13230,0
2006-09-07,6.2956,6.3056,6.2457,6.2956,13431,0
2006-09-08,6.2457,6.2657,6.1859,6.2657,8119,0
2006-09-11,6.2158,6.2657,6.116,6.136,9021,0
2006-09-12,6.1859,6.2357,6.1559,6.1859,10023,0
2006-09-13,6.1659,6.2058,6.106,6.136,19945,0
2006-09-14,6.126,6.3754,6.126,6.3754,10624,0
2006-09-15,6.1759,6.3754,6.1459,6.3355,22952,0
2006-09-18,6.3355,6.4353,6.2457,6.2457,18843,0
2006-09-19,6.3255,6.3255,6.2557,6.2856,10023,0
2006-09-20,6.2757,6.3854,6.1859,6.3854,18843,0
2006-09-21,6.4353,6.7146,6.3954,6.7146,61440,0
2006-09-22,6.7346,6.7346,6.5949,6.6947,20547,0
2006-09-25,6.7346,6.7346,6.6049,6.7047,26260,0
2006-09-26,6.6947,6.7346,6.5949,6.7346,6114,0
2006-09-27,6.7346,6.8344,6.6947,6.7845,21750,0
2006-09-28,6.8344,7.0838,6.7845,7.014,36784,0
2006-09-29,7.0838,7.0838,6.8743,6.8843,17640,0
2006-10-02,6.984,7.0838,6.9341,6.9441,13330,0
2006-10-03,6.7845,6.984,6.7845,6.9042,13531,0
2006-10-04,6.8044,6.8044,6.6648,6.6747,18643,0
2006-10-05,6.5849,6.7246,6.575,6.6448,13731,0
2006-10-06,6.6648,6.8344,6.6648,6.7745,2105,0
2006-10-09,6.8344,6.8843,6.8344,6.8843,30570,0
2006-10-10,6.8344,7.0838,6.8344,7.0639,18843,0
2006-10-11,7.0639,7.423,6.9341,7.2135,54925,0
2006-10-12,7.1337,7.3033,7.1337,7.2734,6114,0
2006-10-13,7.2434,7.4829,7.2434,7.4729,20547,0
2006-10-16,7.4829,7.4829,6.984,7.2335,40192,0
2006-10-17,7.3332,7.6625,7.3033,7.5727,38788,0
2006-10-18,7.6326,7.8321,7.2833,7.3432,95718,0
2006-10-19,7.423,7.4829,7.2833,7.3731,12428,0
2006-10-20,7.4629,7.4829,7.3033,7.4131,13230,0
2006-10-23,7.433,7.6026,7.433,7.5827,12829,0
2006-10-24,7.6326,7.6326,7.3931,7.453,11326,0
2006-10-25,7.433,7.5727,7.1437,7.2534,32173,0
2006-10-26,7.2035,7.2434,7.1337,7.1636,27463,0
2006-10-27,7.1936,7.2734,7.1337,7.2335,9822,0
2006-10-30,7.1836,7.4729,7.1836,7.4629,18843,0
2006-10-31,7.3731,7.3831,7.2634,7.3831,9221,0
2006-11-01,7.3731,7.3731,7.3033,7.3133,3809,0
2006-11-02,7.3332,7.3332,7.2335,7.2534,7116,0
2006-11-03,7.1836,7.2833,7.1836,7.1936,6816,0
2006-11-06,7.1237,7.1337,6.9741,7.0639,27563,0
2006-11-07,6.9541,7.0339,6.8444,6.9341,24556,0
2006-11-08,7.4729,8.4507,7.4031,8.4507,559476,0
2006-11-09,8.5804,8.5804,8.0616,8.4307,184721,0
2006-11-10,8.4806,8.7899,8.4407,8.6802,172894,0
2006-11-13,8.74,9.2688,8.6901,9.0693,267510,0
2006-11-14,9.0792,9.169,8.73,9.0393,87700,0
2006-11-15,9.1192,9.169,8.8897,9.1192,58233,0
2006-11-16,8.9296,9.179,8.8897,8.9296,42096,0
2006-11-17,8.8099,8.8298,8.6802,8.8298,35882,0
2006-11-20,8.6802,8.8298,8.6802,8.8298,39290,0
2006-11-21,8.8797,9.4584,8.7201,9.4085,130999,0
2006-11-22,9.628,9.957,9.528,9.798,219902,0
2006-11-24,9.977,10.207,9.828,10.037,142325,0
2006-11-27,10.187,10.576,9.528,9.638,238544,0
2006-11-28,9.538,9.877,9.2888,9.818,94415,0
2006-11-29,9.927,10.257,9.828,9.987,76174,0
2006-11-30,10.237,10.676,9.997,10.636,123081,0
