Date,Open,High,Low,Close,Volume,OpenInt
2014-09-04,10.197,10.381,10.012,10.322,81662,0
2014-09-05,10.373,10.411,10.233,10.271,60953,0
2014-09-08,10.53,10.58,10.286,10.343,74562,0
2014-09-09,10.391,10.564,10.391,10.454,61711,0
2014-09-10,10.502,10.543,10.286,10.381,45022,0
2014-09-11,10.343,10.381,10.262,10.306,37724,0
2014-09-12,10.343,10.381,10.233,10.238,29430,0
2014-09-15,10.233,10.381,10.114,10.122,24868,0
2014-09-16,10.122,10.225,9.877,9.877,50120,0
2014-09-17,10.012,10.099,9.933,9.98,28891,0
2014-09-18,9.91,10.005,9.901,9.901,23809,0
2014-09-19,9.933,10.122,9.901,10.099,17174,0
2014-09-22,10.038,10.078,9.942,10.069,15111,0
2014-09-23,10.127,10.127,9.897,9.918,14431,0
2014-09-24,9.918,10.017,9.882,9.937,139590,0
2014-09-25,9.937,9.97,9.822,9.906,38924,0
2014-09-26,9.849,9.954,9.753,9.822,20426,0
2014-09-29,9.897,9.897,9.822,9.865,26003,0
2014-09-30,9.829,9.954,9.283,9.71,142917,0
2014-10-01,9.3647,9.4128,8.887,8.887,249475,0
2014-10-02,8.887,9.1056,8.8268,9.0358,156361,0
2014-10-03,8.8674,9.113,8.5963,9.0358,924680,0
2014-10-06,9.0358,9.3725,9.0358,9.2247,272083,0
2014-10-07,9.2976,9.649,9.185,9.2168,119652,0
2014-10-08,9.2247,9.3794,8.9016,8.9997,96620,0
2014-10-09,9.113,9.134,8.887,8.9706,81793,0
2014-10-10,8.961,9.0282,8.9453,8.9856,47068,0
2014-10-13,8.961,9.3725,8.9453,8.9933,54070,0
2014-10-14,9.113,9.2518,8.9453,8.9453,71317,0
2014-10-15,8.9385,9.134,8.9247,9.0358,152832,0
2014-10-16,8.961,9.3794,8.961,9.2102,71238,0
2014-10-17,9.3725,9.3725,9.0358,9.0358,87754,0
2014-10-20,9.1772,9.1772,8.961,8.9706,31888,0
2014-10-21,9.0428,9.283,8.98,9.185,37915,0
2014-10-22,9.3191,9.3191,9.1101,9.2578,43432,0
2014-10-23,9.2578,9.2889,9.1447,9.2139,49737,0
2014-10-24,9.3647,9.4118,9.1101,9.1821,70006,0
2014-10-27,9.2578,9.3268,9.117,9.3044,25673,0
2014-10-28,9.3191,9.3715,9.1821,9.2578,36017,0
2014-10-29,9.2889,9.2889,9.1907,9.2578,57336,0
2014-10-30,9.2304,9.3268,9.1907,9.2499,40585,0
2014-10-31,9.2742,9.405,9.117,9.2227,49702,0
2014-11-03,9.1995,9.405,9.1447,9.3558,74745,0
2014-11-04,9.3862,9.405,9.2082,9.3479,121856,0
2014-11-05,9.4118,9.666,9.2304,9.634,54075,0
2014-11-06,9.558,9.596,9.4305,9.596,47675,0
2014-11-07,9.558,9.634,9.4702,9.606,32814,0
2014-11-10,9.673,9.787,9.606,9.787,65917,0
2014-11-11,9.711,9.933,9.629,9.933,59404,0
2014-11-12,9.829,9.951,9.807,9.951,75138,0
2014-11-13,9.926,9.966,9.771,9.787,33021,0
2014-11-14,9.755,9.958,9.644,9.644,75719,0
2014-11-17,9.719,9.951,9.651,9.951,48220,0
2014-11-18,9.9,10.117,9.781,10.117,61662,0
2014-11-19,9.933,9.991,9.787,9.991,59940,0
2014-11-20,9.991,10.013,9.747,9.807,47929,0
2014-11-21,9.759,10.005,9.745,9.899,51790,0
2014-11-24,9.919,9.997,9.829,9.883,33101,0
2014-11-25,9.85,9.989,9.708,9.725,22353,0
2014-11-26,9.785,9.85,9.69,9.716,76510,0
2014-11-28,9.73,9.777,9.716,9.745,5209,0
2014-12-01,9.745,9.796,9.69,9.69,39977,0
2014-12-02,9.675,9.931,9.675,9.708,79165,0
2014-12-03,9.745,9.759,9.675,9.759,25289,0
2014-12-04,9.785,9.785,9.682,9.708,34933,0
2014-12-05,9.708,9.708,9.61,9.69,43840,0
2014-12-08,9.626,9.777,9.626,9.669,42968,0
2014-12-09,9.601,9.669,9.601,9.618,96686,0
2014-12-10,9.626,9.669,9.561,9.585,67695,0
2014-12-11,9.561,9.631,9.561,9.618,73763,0
2014-12-12,9.753,9.753,9.561,9.698,27604,0
2014-12-15,9.745,9.843,9.4256,9.561,19163,0
2014-12-16,9.4256,9.791,9.3351,9.576,24581,0
2014-12-17,9.655,9.73,9.496,9.529,33401,0
2014-12-18,9.52,9.69,9.52,9.555,140532,0
2014-12-19,9.52,9.865,9.52,9.865,56421,0
2014-12-22,9.802,9.802,9.55,9.629,21487,0
2014-12-23,9.613,9.629,9.4494,9.556,31404,0
2014-12-24,9.542,9.666,9.542,9.666,5772,0
2014-12-26,9.621,9.621,9.556,9.588,33929,0
2014-12-29,9.605,9.74,9.605,9.703,26463,0
2014-12-30,9.629,9.659,9.3587,9.4335,69401,0
2014-12-31,9.4415,9.572,9.4335,9.498,48821,0
2015-01-02,9.4891,9.621,9.4891,9.621,112359,0
2015-01-05,9.629,10.046,9.542,9.854,65173,0
2015-01-06,9.863,9.896,9.819,9.88,57057,0
2015-01-07,9.917,10.2,9.88,10.2,156828,0
2015-01-08,10.277,10.292,10.125,10.156,89887,0
2015-01-09,10.224,10.231,10.169,10.231,82336,0
2015-01-12,10.175,10.351,10.147,10.277,47976,0
2015-01-13,9.929,10.003,9.564,9.643,602104,0
2015-01-14,9.522,9.613,9.498,9.542,1577342,0
2015-01-15,9.588,9.629,9.55,9.629,199243,0
2015-01-16,9.629,9.947,9.613,9.929,292004,0
2015-01-20,9.987,10.046,9.854,10.01,341251,0
2015-01-21,10.05,10.123,9.943,10.008,202491,0
2015-01-22,10.036,10.182,10.008,10.174,260986,0
2015-01-23,10.207,10.269,9.876,9.876,241955,0
2015-01-26,10.008,10.422,9.933,10.422,225123,0
2015-01-27,10.422,10.566,10.306,10.338,208423,0
2015-01-28,10.43,10.458,10.237,10.367,124002,0
2015-01-29,10.351,10.43,10.26,10.43,119313,0
2015-01-30,10.43,10.43,10.323,10.344,164834,0
2015-02-02,10.338,10.375,10.146,10.167,208077,0
2015-02-03,10.13,10.306,10.123,10.215,159052,0
2015-02-04,10.167,10.23,10.123,10.207,81136,0
2015-02-05,10.323,10.466,10.237,10.402,86535,0
2015-02-06,10.367,10.422,10.23,10.253,78096,0
2015-02-09,10.215,10.299,10.13,10.26,49628,0
2015-02-10,10.269,10.269,10.077,10.207,117406,0
2015-02-11,10.237,10.384,10.199,10.314,71441,0
2015-02-12,10.299,10.375,10.207,10.269,204795,0
2015-02-13,10.299,10.508,10.26,10.508,145162,0
2015-02-17,10.523,10.536,10.402,10.436,137363,0
2015-02-18,10.436,10.436,10.23,10.269,86446,0
2015-02-19,10.314,10.351,10.223,10.277,102161,0
2015-02-20,10.223,10.344,10.223,10.223,51726,0
2015-02-23,10.321,10.492,10.282,10.312,78994,0
2015-02-24,10.328,10.357,10.205,10.259,39944,0
2015-02-25,10.196,10.466,10.179,10.457,64390,0
2015-02-26,10.466,10.466,10.163,10.163,94899,0
2015-02-27,10.163,10.274,10.163,10.196,68977,0
2015-03-02,10.196,10.4,10.196,10.312,45783,0
2015-03-03,10.296,10.4,10.241,10.4,37144,0
2015-03-04,10.328,10.457,10.103,10.429,120586,0
2015-03-05,10.45,10.466,10.274,10.336,116848,0
2015-03-06,10.414,10.414,10.133,10.392,84219,0
2015-03-09,10.392,10.435,10.119,10.374,90152,0
2015-03-10,10.235,10.442,10.111,10.442,62812,0
2015-03-11,10.366,10.366,10.179,10.25,46558,0
2015-03-12,10.274,10.274,10.012,10.235,131936,0
2015-03-13,10.142,10.312,10.062,10.274,60358,0
2015-03-16,10.228,10.235,10.15,10.159,36243,0
2015-03-17,10.196,10.212,10.111,10.205,37661,0
2015-03-18,10.159,10.4,10.133,10.357,57909,0
2015-03-19,10.357,10.392,10.196,10.228,55201,0
2015-03-20,10.142,10.421,10.127,10.274,134001,0
2015-03-23,10.286,10.482,10.247,10.272,66447,0
2015-03-24,10.309,10.465,10.225,10.272,64400,0
2015-03-25,10.272,10.319,10.201,10.256,54410,0
2015-03-26,10.347,10.372,10.209,10.209,16770,0
2015-03-27,10.238,10.272,10.183,10.233,28805,0
2015-03-30,10.233,10.53,10.233,10.53,65041,0
2015-03-31,10.473,10.482,10.334,10.412,23174,0
2015-04-01,10.412,10.465,10.319,10.465,11397,0
2015-04-02,10.465,10.508,10.372,10.508,31624,0
2015-04-06,10.536,10.543,10.434,10.465,89109,0
2015-04-07,10.53,10.536,10.355,10.536,43922,0
2015-04-08,10.491,10.53,10.372,10.508,49803,0
2015-04-09,10.508,10.536,10.412,10.508,44774,0
2015-04-10,10.473,10.499,10.405,10.465,45708,0
2015-04-13,10.53,10.53,10.428,10.508,117020,0
2015-04-14,10.508,10.516,10.456,10.508,85269,0
2015-04-15,10.499,10.536,10.482,10.522,43499,0
2015-04-16,10.482,10.536,10.465,10.536,34126,0
2015-04-17,10.536,10.565,10.482,10.543,27269,0
2015-04-20,10.516,10.543,10.482,10.536,17456,0
2015-04-21,10.456,10.557,10.456,10.536,38131,0
2015-04-22,10.548,10.652,10.541,10.612,92067,0
2015-04-23,10.58,10.705,10.58,10.652,41309,0
2015-04-24,10.661,10.756,10.571,10.722,49573,0
2015-04-27,10.832,10.84,10.705,10.732,64827,0
2015-04-28,10.739,10.873,10.739,10.832,116688,0
2015-04-29,10.814,10.924,10.713,10.899,92155,0
2015-04-30,10.858,10.918,10.732,10.764,113643,0
2015-05-01,10.756,10.906,10.645,10.899,74107,0
2015-05-04,10.924,10.975,10.675,10.739,56183,0
2015-05-05,10.739,10.756,10.228,10.58,180882,0
2015-05-06,10.368,10.621,10.368,10.541,84334,0
2015-05-07,10.417,10.781,10.417,10.713,69543,0
2015-05-08,10.705,10.882,10.705,10.756,53898,0
2015-05-11,10.787,10.805,10.739,10.781,69403,0
2015-05-12,10.739,11.022,10.696,10.957,131630,0
2015-05-13,10.975,11.067,10.793,10.799,69020,0
2015-05-14,10.799,10.858,10.681,10.696,106772,0
2015-05-15,10.696,10.873,10.681,10.681,136340,0
2015-05-18,10.681,10.787,10.638,10.732,78846,0
2015-05-19,10.376,10.696,10.351,10.696,2105751,0
2015-05-20,10.618,10.779,10.594,10.746,575134,0
2015-05-21,10.738,10.856,10.702,10.779,288388,0
2015-05-22,10.839,10.889,10.71,10.779,162809,0
2015-05-26,10.694,10.864,10.687,10.856,266718,0
2015-05-27,10.923,10.923,10.771,10.821,179847,0
2015-05-28,10.821,10.864,10.785,10.864,128887,0
2015-05-29,10.991,10.991,10.761,10.813,268699,0
2015-06-01,10.813,10.889,10.785,10.831,142997,0
2015-06-02,10.856,10.933,10.821,10.88,405169,0
2015-06-03,10.88,10.949,10.71,10.797,173787,0
2015-06-04,10.771,10.771,10.567,10.729,204712,0
2015-06-05,10.694,10.746,10.594,10.679,189061,0
2015-06-08,10.576,10.679,10.465,10.545,235253,0
2015-06-09,10.567,10.651,10.347,10.537,234233,0
2015-06-10,10.44,10.537,10.397,10.532,282249,0
2015-06-11,10.474,10.559,10.456,10.456,184144,0
2015-06-12,10.474,10.537,10.456,10.508,196507,0
2015-06-15,10.532,10.537,10.434,10.517,174547,0
2015-06-16,10.524,10.537,10.465,10.537,116743,0
2015-06-17,10.537,10.537,10.456,10.537,107404,0
2015-06-18,10.537,10.552,10.5,10.532,270339,0
2015-06-19,10.537,10.673,10.5,10.658,220108,0
2015-06-22,10.618,10.618,10.456,10.474,158138,0
2015-06-23,10.506,10.55,10.304,10.343,252173,0
2015-06-24,10.394,10.445,10.321,10.359,174149,0
2015-06-25,10.328,10.394,9.961,10.047,381749,0
2015-06-26,10.112,10.376,9.794,10.265,2156801,0
2015-06-29,10.296,10.304,9.985,9.985,339905,0
2015-06-30,10.073,10.129,9.832,10.105,244755,0
2015-07-01,10.136,10.174,9.855,10.129,198830,0
2015-07-02,10.136,10.209,9.969,10.055,160491,0
2015-07-06,10.099,10.136,9.975,10.027,202208,0
2015-07-07,10.047,10.129,9.934,10.105,174901,0
2015-07-08,10.073,10.155,9.873,9.9,131298,0
2015-07-09,10.003,10.047,9.651,9.724,308457,0
2015-07-10,9.737,10.063,9.73,10.003,256083,0
2015-07-13,9.914,10.039,9.882,9.934,132432,0
2015-07-14,9.944,10.003,9.909,9.975,157940,0
2015-07-15,10.003,10.018,9.855,9.953,235549,0
2015-07-16,9.961,10.359,9.934,10.336,310459,0
2015-07-17,10.336,10.431,10.099,10.258,172896,0
2015-07-20,10.287,10.438,10.192,10.328,201088,0
2015-07-21,10.376,10.417,10.136,10.287,92961,0
2015-07-22,10.366,10.513,10.325,10.479,189878,0
2015-07-23,10.309,10.415,10.245,10.262,128325,0
2015-07-24,10.262,10.325,10.094,10.101,92264,0
2015-07-27,10.101,10.141,9.971,10.014,87664,0
2015-07-28,10.03,10.133,9.916,10.059,191368,0
2015-07-29,10.068,10.356,9.923,10.229,172967,0
2015-07-30,10.262,10.262,10.059,10.086,85674,0
2015-07-31,10.172,10.294,10.159,10.294,115892,0
2015-08-03,10.271,10.422,10.172,10.356,141031,0
2015-08-04,10.342,10.408,10.125,10.15,119744,0
2015-08-05,10.214,10.222,9.795,9.811,312982,0
2015-08-06,9.834,9.85,9.3298,9.49,330143,0
2015-08-07,9.4474,9.725,9.4474,9.698,95995,0
2015-08-10,9.698,9.698,9.1917,9.3774,306388,0
2015-08-11,9.3774,10.036,9.2461,9.795,259533,0
2015-08-12,9.781,9.821,9.506,9.698,139144,0
2015-08-13,9.698,9.795,9.652,9.73,65782,0
2015-08-14,9.689,9.73,9.568,9.689,105320,0
2015-08-17,9.698,9.902,9.554,9.885,194480,0
2015-08-18,9.885,9.885,9.755,9.795,117383,0
2015-08-19,9.795,9.811,9.667,9.667,143621,0
2015-08-20,9.643,9.73,9.4742,9.49,193109,0
2015-08-21,9.3258,9.53,9.285,9.4623,235190,0
2015-08-24,9.2363,9.4,8.9865,9.0017,287964,0
2015-08-25,9.0723,9.1447,8.6758,8.7002,418330,0
2015-08-26,8.8065,9.1,8.5954,9.1,251834,0
2015-08-27,9.1772,9.3258,9.031,9.285,180184,0
2015-08-28,9.2419,9.3006,9.1235,9.2675,112106,0
2015-08-31,9.2419,9.3258,9.0808,9.1095,214590,0
2015-09-01,9.0017,9.0904,8.9772,9.0178,130605,0
2015-09-02,9.0904,9.138,8.8287,8.92,168096,0
2015-09-03,9.0091,9.1312,8.8376,9.0017,170190,0
2015-09-04,8.9593,9.0808,8.887,8.9115,134798,0
2015-09-08,8.9115,9.0628,8.8148,8.92,162791,0
2015-09-09,9.0017,9.0091,8.7241,8.7806,197204,0
2015-09-10,8.7645,8.8287,8.5379,8.6188,224264,0
2015-09-11,8.5379,9.0543,8.5379,9.0091,192638,0
2015-09-14,8.9865,9.031,8.8203,8.9593,119875,0
2015-09-15,8.9772,9.1447,8.8964,8.9678,151201,0
2015-09-16,8.9593,9.0808,8.9593,9.0543,139979,0
2015-09-17,9.1,9.3161,8.9772,9.3161,349510,0
2015-09-18,9.2772,9.843,9.2419,9.795,318557,0
2015-09-21,9.924,10.023,9.707,9.762,119011,0
2015-09-22,9.716,9.938,9.679,9.746,94098,0
2015-09-23,9.826,10.015,9.818,10,150597,0
2015-09-24,9.937,9.937,9.793,9.841,82345,0
2015-09-25,9.866,9.884,9.57,9.57,159037,0
2015-09-28,9.525,9.646,9.403,9.4653,144905,0
2015-09-29,9.4108,9.533,9.3181,9.4176,130900,0
2015-09-30,9.539,9.849,9.4752,9.793,171272,0
2015-10-01,9.826,9.884,9.57,9.832,74994,0
2015-10-02,9.778,9.99,9.712,9.99,128453,0
2015-10-05,10.127,10.127,9.893,10.006,135302,0
2015-10-06,10.031,10.031,9.832,9.832,72549,0
2015-10-07,9.866,10.136,9.818,10.127,112794,0
2015-10-08,10.103,10.218,10.031,10.193,63614,0
2015-10-09,10.169,10.193,10.022,10.045,36700,0
2015-10-12,10.015,10.136,9.937,9.971,104266,0
2015-10-13,9.971,10.052,9.901,9.971,132980,0
2015-10-14,9.98,10.052,9.826,9.866,82943,0
2015-10-15,9.911,10.136,9.841,10.015,86371,0
2015-10-16,10.071,10.145,9.971,10.071,215436,0
2015-10-19,9.99,10.097,9.911,9.947,142887,0
2015-10-20,9.937,10.037,9.841,9.947,151224,0
2015-10-21,9.977,10.069,9.804,9.898,143092,0
2015-10-22,10.217,10.217,9.913,10.019,106923,0
2015-10-23,10.036,10.11,9.919,10.005,175369,0
2015-10-26,9.997,10.095,9.707,9.756,153283,0
2015-10-27,9.756,9.845,9.509,9.582,204863,0
2015-10-28,9.631,9.773,9.4841,9.707,263117,0
2015-10-29,9.796,9.852,9.688,9.707,104006,0
2015-10-30,9.658,9.79,9.599,9.658,85319,0
2015-11-02,9.631,9.889,9.4494,9.804,214246,0
2015-11-03,9.822,9.944,9.679,9.845,136534,0
2015-11-04,10.307,10.579,9.889,9.962,124876,0
2015-11-05,10.125,10.192,9.889,9.954,99521,0
2015-11-06,9.889,9.977,9.764,9.804,162267,0
2015-11-09,9.837,9.926,9.534,9.541,136583,0
2015-11-10,9.518,9.804,9.518,9.764,111291,0
2015-11-11,9.783,9.88,9.65,9.688,89690,0
2015-11-12,9.673,9.88,9.518,9.518,147458,0
2015-11-13,9.4672,9.509,9.138,9.2694,263241,0
2015-11-16,9.2304,9.4672,9.2304,9.3686,162630,0
2015-11-17,9.4335,9.509,9.0619,9.138,343580,0
2015-11-18,9.1225,9.541,9.1225,9.4583,221609,0
2015-11-19,9.4335,9.556,9.3351,9.528,227679,0
2015-11-20,9.616,9.738,9.501,9.549,129255,0
2015-11-23,9.514,9.514,9.3725,9.4078,111450,0
2015-11-24,9.3902,9.532,9.2889,9.4148,101049,0
2015-11-25,9.3902,9.498,9.3054,9.3459,155734,0
2015-11-27,9.3459,9.4365,9.2461,9.4148,41160,0
2015-11-30,9.4633,9.678,9.4543,9.505,110000,0
2015-12-01,9.4543,9.789,9.4543,9.614,62990,0
2015-12-02,9.664,9.695,9.4732,9.498,54705,0
2015-12-03,9.498,9.524,9.0904,9.3647,78527,0
2015-12-04,9.3054,9.596,9.2967,9.3804,62941,0
2015-12-07,9.4801,9.4801,9.2461,9.2811,71006,0
2015-12-08,9.1802,9.3381,9.14,9.1552,117683,0
2015-12-09,9.1475,9.3725,9.0394,9.1095,170899,0
2015-12-10,9.1802,9.2237,9.0808,9.116,103504,0
2015-12-11,9.14,9.14,8.9069,8.9648,160911,0
2015-12-14,8.8834,9.0723,8.5827,8.7241,210863,0
2015-12-15,8.7731,9.1986,8.7731,9.1638,110366,0
2015-12-16,9.2159,9.399,9.1475,9.3902,128658,0
2015-12-17,9.3327,9.664,9.3327,9.524,97122,0
2015-12-18,9.4732,9.862,9.4732,9.837,599956,0
2015-12-21,9.97,10.02,9.772,9.97,178483,0
2015-12-22,10.078,10.078,9.799,9.969,85761,0
2015-12-23,9.969,10.027,9.868,10.01,86314,0
2015-12-24,10.027,10.135,9.904,10.027,92411,0
2015-12-28,9.924,10.027,9.881,9.951,57052,0
2015-12-29,10.01,10.078,9.903,10.042,85090,0
2015-12-30,10.086,10.086,9.924,9.975,95348,0
2015-12-31,9.975,10.194,9.877,9.924,184990,0
2016-01-04,9.842,9.995,9.563,9.975,218503,0
2016-01-05,10.078,10.17,9.911,10.049,126929,0
2016-01-06,10.059,10.11,9.924,10.086,120234,0
2016-01-07,9.886,9.969,9.5,9.626,139789,0
2016-01-08,9.673,9.709,9.3381,9.4158,120792,0
2016-01-11,9.2733,9.3941,9.0703,9.3327,119774,0
2016-01-12,9.2733,9.4563,8.7945,8.9969,281343,0
2016-01-13,9.1465,9.1465,8.5855,8.6035,203771,0
2016-01-14,8.3939,8.9274,8.3764,8.7369,209741,0
2016-01-15,8.6522,8.7122,8.2512,8.6447,255050,0
2016-01-19,8.6611,8.6866,8.4599,8.5352,144094,0
2016-01-20,8.3939,8.4268,7.7147,8.3685,441456,0
2016-01-21,8.366,8.5345,8.2638,8.458,143577,0
2016-01-22,8.5253,8.747,8.5009,8.713,125225,0
2016-01-25,8.7545,8.7779,8.5674,8.5755,40314,0
2016-01-26,8.5936,8.7962,8.5936,8.704,175572,0
2016-01-27,8.747,8.747,8.4919,8.5433,81874,0
2016-01-28,8.5936,8.787,8.5936,8.6611,90109,0
2016-01-29,8.6949,8.8824,8.628,8.7615,153163,0
2016-02-01,8.7545,8.8656,8.713,8.7704,108259,0
2016-02-02,8.7205,8.7704,8.628,8.6684,88410,0
2016-02-03,8.704,8.7704,8.5603,8.713,88343,0
2016-02-04,8.6866,8.7378,8.6026,8.6447,45240,0
2016-02-05,8.6866,8.6866,8.357,8.357,111020,0
2016-02-08,8.3482,8.3482,7.7563,7.9593,237328,0
2016-02-09,7.824,8.0327,7.7986,7.8577,204155,0
2016-02-10,7.883,8.0098,7.7734,7.824,118339,0
2016-02-11,7.7393,7.883,7.6632,7.7646,135516,0
2016-02-12,7.824,8.0269,7.7563,7.9845,99430,0
2016-02-16,8.0014,8.0692,7.8732,7.917,70557,0
2016-02-17,7.9845,8.3308,7.9845,8.2381,183228,0
2016-02-18,8.2381,8.3482,8.1204,8.3064,79613,0
2016-02-19,8.3395,8.4972,8.1665,8.2638,173741,0
2016-02-22,8.3224,8.4328,8.1619,8.2381,165773,0
2016-02-23,8.244,8.2867,7.8853,7.9706,153839,0
