Date,Open,High,Low,Close,Volume,OpenInt
2012-12-12,8.8642,8.9144,8.6532,8.8642,1680,0
2012-12-13,9.1335,9.1868,9.1335,9.1868,362,0
2012-12-14,8.8642,8.9243,8.8642,8.9243,13899,0
2012-12-17,9.129,9.129,8.8127,8.8127,3994,0
2012-12-18,8.7964,8.7964,8.4899,8.4899,906,0
2012-12-19,8.8856,9.1479,8.8856,9.1479,722,0
2012-12-21,9.2653,9.2887,9.2184,9.2184,2247,0
2012-12-27,9.1452,9.3616,9.0363,9.1452,9182,0
2012-12-28,9.3508,9.3508,8.8461,8.8461,11793,0
2012-12-31,9.1137,9.1137,8.4486,8.4486,3120,0
2013-01-02,9.3409,9.56,9.2807,9.2807,10657,0
2013-01-03,9.533,9.807,9.533,9.807,1277,0
2013-01-08,9.533,9.549,9.448,9.4808,3897,0
2013-01-09,9.63,9.807,9.549,9.63,5662,0
2013-01-10,9.699,9.739,9.694,9.739,2800,0
2013-01-14,9.755,9.779,9.745,9.779,1652,0
2013-01-22,9.767,9.767,9.767,9.767,203,0
2013-01-28,9.773,9.773,9.715,9.715,626,0
2013-01-30,9.4257,9.437,9.4257,9.4257,357,0
2013-02-05,9.569,9.569,9.569,9.569,180,0
2013-02-06,9.554,9.554,9.554,9.554,180,0
2013-02-07,9.4708,9.4818,9.4708,9.4818,1085,0
2013-02-13,9.829,9.829,9.829,9.829,180,0
2013-02-19,10.104,10.104,10.104,10.104,180,0
2013-02-20,9.871,9.871,9.871,9.871,180,0
2013-02-21,9.829,9.829,9.829,9.829,180,0
2013-02-25,9.887,9.887,9.887,9.887,710,0
2013-02-26,9.554,9.554,9.554,9.554,180,0
2013-03-01,9.733,9.733,9.733,9.733,404,0
2013-03-05,10.11,10.11,10.11,10.11,180,0
2013-03-07,10.231,10.231,10.212,10.212,712,0
2013-03-11,10.177,10.177,10.177,10.177,1085,0
2013-03-15,10.383,10.416,10.279,10.416,87146,0
2013-03-18,10.11,10.11,10.11,10.11,180,0
2013-03-22,10.378,10.378,10.378,10.378,4197,0
2013-03-25,10.65,10.65,9.859,9.874,1846,0
2013-03-26,9.986,10.007,9.939,10.007,808,0
2013-03-27,10.328,10.328,10.328,10.328,291,0
2013-04-01,10.291,10.291,10.291,10.291,1846,0
2013-04-03,10.417,10.458,10.351,10.458,3636,0
2013-04-04,10.819,10.819,10.417,10.819,2037,0
2013-04-05,10.308,10.755,10.308,10.755,23757,0
2013-04-08,10.477,10.477,10.477,10.477,387,0
2013-04-10,11.007,11.037,11.007,11.037,1845,0
2013-04-16,11.392,11.392,10.819,10.819,2431,0
2013-04-17,10.525,10.525,10.218,10.278,3955,0
2013-04-18,10.819,10.819,10.154,10.159,5002,0
2013-04-19,10.255,10.255,10.255,10.255,394,0
2013-04-23,10.218,10.218,10.218,10.218,164,0
2013-04-24,10.242,10.326,10.07,10.326,1325,0
2013-04-26,10.261,10.49,10.261,10.49,324,0
2013-05-01,10.315,10.315,9.691,9.691,4821,0
2013-05-02,10.387,10.445,10.315,10.315,2340,0
2013-05-07,10.076,10.349,10.076,10.349,502,0
2013-05-08,10.41,10.432,10.404,10.432,808,0
2013-05-10,10.089,10.149,10.089,10.149,974,0
2013-05-14,10.01,10.01,10.01,10.01,651,0
2013-05-15,10.343,10.343,10.343,10.343,164,0
2013-05-20,10.375,10.598,10.375,10.591,808,0
2013-05-21,10.438,10.438,10.438,10.438,164,0
2013-05-24,10.283,10.308,10.283,10.308,486,0
2013-05-29,9.997,9.997,9.881,9.892,15366,0
2013-05-30,10.193,10.193,10.193,10.193,324,0
2013-05-31,10.046,10.1,9.624,9.624,35417,0
2013-06-04,9.898,9.898,9.898,9.898,246,0
2013-06-05,9.627,9.627,9.627,9.627,164,0
2013-06-07,9.513,9.513,9.513,9.513,651,0
2013-06-11,9.2896,9.2896,9.2896,9.2896,164,0
2013-06-12,9.0255,9.0255,9.0255,9.0255,164,0
2013-06-18,8.8326,8.9288,8.7432,8.8686,5825,0
2013-06-19,8.5203,8.6964,8.5203,8.5203,324,0
2013-06-20,8.1207,8.7251,8.051,8.7251,10600,0
2013-06-21,8.4048,8.4048,8.127,8.3645,30184,0
2013-06-24,8.6314,8.6314,8.0669,8.2915,7822,0
2013-06-25,8.2915,8.3515,8.2915,8.3515,1190,0
2013-06-26,8.547,8.5945,8.5337,8.5517,22034,0
2013-06-28,8.3654,8.736,8.3342,8.3942,20985,0
2013-07-01,8.5586,8.5586,8.5586,8.5586,185,0
2013-07-02,8.4118,8.4118,8.0319,8.0485,8141,0
2013-07-05,7.6986,7.6986,7.5639,7.5639,483,0
2013-07-08,7.7297,7.8323,7.7297,7.8323,2623,0
2013-07-11,8.0192,10.139,8.0192,9.0796,38110,0
2013-07-12,8.2616,8.4724,8.1626,8.2545,58243,0
2013-07-15,8.2354,9.599,8.2354,9.599,16203,0
2013-07-16,8.9011,9.1371,8.5283,8.627,12477,0
2013-07-17,8.8892,9.1597,8.8651,9.0173,7438,0
2013-07-18,9.0173,9.0173,9.0173,9.0173,2785,0
2013-07-19,8.8245,8.8245,8.3706,8.3706,2645,0
2013-07-22,8.43,9.677,8.3995,9.3417,12278,0
2013-07-23,9.0173,9.1985,8.8344,9.1985,3498,0
2013-07-24,8.7278,8.7278,8.3231,8.3231,3475,0
2013-07-25,8.6811,9.1479,8.4917,9.1479,6564,0
2013-07-26,8.6568,8.6568,8.2171,8.2171,5633,0
2013-07-29,8.3461,8.6378,8.3461,8.6378,3694,0
2013-07-31,8.3583,9.1075,8.1389,9.1075,8236,0
2013-08-01,8.3461,8.7161,8.3099,8.4118,38500,0
2013-08-02,8.3758,8.8289,8.368,8.7829,4378,0
2013-08-05,8.368,8.368,8.023,8.023,6459,0
2013-08-06,8.023,8.2529,7.8855,7.8855,10691,0
2013-08-07,7.9166,8.4777,7.9038,8.2283,5748,0
2013-08-08,8.1184,8.404,8.023,8.404,16539,0
2013-08-09,8.1675,8.3266,8.1675,8.3266,5575,0
2013-08-12,8.4161,8.4777,8.3324,8.3324,5200,0
2013-08-13,8.3266,8.3266,8.3266,8.3266,462,0
2013-08-14,8.3266,8.3758,8.2395,8.2395,1829,0
2013-08-15,8.1927,8.3758,8.1927,8.233,39097,0
2013-08-16,7.8974,7.9393,7.6296,7.9269,2809,0
2013-08-21,7.7273,7.7273,6.8424,6.8424,5902,0
2013-08-22,7.7097,8.296,7.5687,8.296,19640,0
2013-08-23,7.9166,8.3081,7.2958,8.0525,15960,0
2013-08-26,8.0764,8.0764,7.7871,7.7934,3305,0
2013-08-27,7.8617,7.8617,7.3574,7.3574,2162,0
2013-08-28,7.7209,7.9094,7.2658,7.2658,3756,0
2013-08-29,7.7209,7.8792,7.7209,7.8792,6283,0
2013-08-30,7.9316,8.6433,7.6462,8.6433,9974,0
2013-09-03,8.1753,8.1881,6.964,6.964,11166,0
2013-09-04,7.923,8.1318,7.5751,7.8806,9762,0
2013-09-05,8.1563,8.6333,8.1563,8.6333,4933,0
2013-09-06,8.4082,8.9677,8.3672,8.9677,36110,0
2013-09-09,8.7747,9.2662,8.7747,9.2535,17862,0
2013-09-10,9.2517,9.4156,9.0867,9.4094,14338,0
2013-09-11,9.1236,9.3806,9.0083,9.3806,10158,0
2013-09-12,9.1948,9.1948,8.7865,8.7964,8109,0
2013-09-13,9.0489,9.447,9.0489,9.447,7256,0
2013-09-16,9.3293,9.3293,9.1057,9.1057,22492,0
2013-09-17,8.7865,8.7865,8.7865,8.7865,1363,0
2013-09-18,9.3806,10.149,9.3806,10.143,14296,0
2013-09-19,9.891,9.891,9.761,9.81,4123,0
2013-09-20,9.814,9.848,8.7847,8.7847,88401,0
2013-09-23,9.674,9.766,9.3581,9.386,10065,0
2013-09-24,9.663,9.708,9.595,9.692,6820,0
2013-09-25,9.564,9.564,9.564,9.564,804,0
2013-09-27,9.685,9.692,9.546,9.546,2322,0
2013-09-30,9.56,9.56,9.554,9.554,3629,0
2013-10-01,9.4798,9.511,9.4798,9.511,1682,0
2013-10-02,9.606,9.697,9.4221,9.4221,2746,0
2013-10-03,9.606,9.673,9.564,9.564,1149,0
2013-10-04,9.631,9.74,9.631,9.74,499,0
2013-10-07,9.746,9.746,9.725,9.725,1992,0
2013-10-09,9.79,9.883,9.79,9.883,693,0
2013-10-10,10.046,10.046,10.046,10.046,1188,0
2013-10-14,10.152,10.187,10.152,10.187,483,0
2013-10-16,10.302,10.302,9.922,10.29,6766,0
2013-10-18,10.377,10.406,10.193,10.211,1826,0
2013-10-21,10.187,10.187,10.046,10.057,1149,0
2013-10-23,10.057,10.057,10.003,10.003,483,0
2013-10-24,9.848,9.848,9.795,9.795,1245,0
2013-10-29,9.546,9.546,9.546,9.546,530,0
2013-10-30,9.814,9.866,9.814,9.822,1488,0
2013-10-31,9.709,9.709,9.703,9.703,648,0
2013-11-04,9.694,9.944,9.694,9.944,2156,0
2013-11-05,9.562,9.593,9.519,9.593,7134,0
2013-11-06,9.4022,9.4022,9.349,9.3897,804,0
2013-11-07,9.2499,9.2499,9.0526,9.1597,1656,0
2013-11-08,8.7982,9.0092,8.7928,8.9857,2474,0
2013-11-11,8.7765,9.0282,8.7765,9.0282,2638,0
2013-11-12,9.0598,9.0598,8.691,8.7016,2802,0
2013-11-13,9.0155,9.0155,8.8704,8.8704,563,0
2013-11-14,9.0949,9.2436,9.0949,9.2436,725,0
2013-11-15,8.7982,8.7982,8.7982,8.7982,987,0
2013-11-18,9.3311,9.3311,9.3311,9.3311,668,0
2013-11-19,9.0155,9.166,9.0092,9.0526,3400,0
2013-11-21,9.1525,9.2887,9.1525,9.2887,648,0
2013-11-25,8.8515,8.9063,8.7928,8.7928,804,0
2013-11-27,8.9316,9.0282,8.9316,9.0282,648,0
2013-12-02,8.7251,8.7251,8.3855,8.3855,1644,0
2013-12-03,8.5586,8.7892,8.4971,8.4971,7951,0
2013-12-04,8.3461,8.4109,8.2601,8.2601,969,0
2013-12-06,8.431,8.4812,8.3521,8.3521,2801,0
2013-12-10,8.4872,9.0985,8.4872,9.0985,3517,0
2013-12-11,8.1642,8.7964,8.008,8.066,24987,0
2013-12-12,7.8585,7.9963,7.8323,7.989,3767,0
2013-12-13,8.2014,8.249,8.2014,8.249,1152,0
2013-12-17,8.1459,8.1459,8.1459,8.1459,524,0
2013-12-18,8.1334,8.8218,8.0724,8.3897,2423,0
2013-12-19,8.1311,8.1373,8.047,8.1373,2217,0
2013-12-20,7.9811,7.9874,7.9811,7.9874,1994,0
2013-12-24,8.3038,8.3038,8.0001,8.0001,372,0
2013-12-26,8.1381,8.1381,8.1381,8.1381,798,0
2013-12-27,8.2545,8.2545,8.2545,8.2545,31794,0
2013-12-30,8.2227,8.3046,8.2227,8.2915,32375,0
2013-12-31,8.5945,8.5945,8.5945,8.5945,292,0
2014-01-02,8.1192,8.4075,8.1008,8.4075,7853,0
2014-01-03,8.0294,8.0294,7.9385,7.9385,2935,0
2014-01-06,8.0398,8.0398,7.9142,7.9142,3368,0
2014-01-07,7.9496,7.9496,7.9142,7.9142,1433,0
2014-01-08,7.9441,7.9441,7.754,7.754,1543,0
2014-01-09,7.7059,7.829,7.576,7.829,2259,0
2014-01-10,7.7377,7.8713,7.7377,7.8473,2424,0
2014-01-13,8.1008,8.1008,7.6922,7.8656,2947,0
2014-01-14,7.7667,7.7729,7.7667,7.7729,675,0
2014-01-16,7.7377,7.7377,7.7377,7.7377,372,0
2014-01-21,7.7177,8.3169,7.6439,8.2545,27221,0
2014-01-22,7.7667,7.963,7.6439,7.6485,4173,0
2014-01-23,7.7667,7.7667,7.4762,7.4762,7963,0
2014-01-24,7.4418,7.509,7.3066,7.5027,3331,0
2014-01-27,7.3374,7.3374,7.277,7.277,566,0
2014-01-28,7.4244,7.4543,7.3628,7.4543,7528,0
2014-01-29,7.1844,7.203,7.1844,7.203,412,0
2014-01-30,7.2211,7.2211,7.1965,7.1965,505,0
2014-01-31,7.0981,7.0981,7.0981,7.0981,355,0
2014-02-04,7.2687,7.2687,7.2687,7.2687,316,0
2014-02-05,7.342,7.342,7.0364,7.2003,16818,0
2014-02-06,7.2374,7.2687,7.2374,7.2687,3504,0
2014-02-07,7.3481,7.3481,7.3359,7.3359,1827,0
2014-02-10,7.3171,7.3171,7.2628,7.2628,2634,0
2014-02-12,7.311,7.3921,7.1013,7.1013,4886,0
2014-02-13,7.2059,7.2188,7.2059,7.2188,1968,0
2014-02-14,7.342,7.5145,7.342,7.5145,10910,0
2014-02-18,7.3359,7.3735,7.2368,7.298,4705,0
2014-02-19,7.2368,7.3235,7.1575,7.3235,1177,0
2014-02-20,7.3921,7.5018,7.3735,7.4587,3360,0
2014-02-21,7.5458,8.18,7.5458,7.923,6672,0
2014-02-24,7.8362,7.8432,7.7002,7.8432,3745,0
2014-02-25,7.7002,7.7002,7.5458,7.5458,21056,0
2014-02-26,7.4587,7.595,7.3921,7.4228,1530,0
2014-02-27,7.7448,7.8625,7.7448,7.8625,2651,0
2014-02-28,7.7682,7.7682,7.7682,7.7682,712,0
2014-03-04,7.8799,7.8799,7.8799,7.8799,164,0
2014-03-05,7.5458,7.5568,7.5458,7.5513,1644,0
2014-03-06,7.7784,7.7974,7.7667,7.7729,9747,0
2014-03-10,7.549,7.549,7.4626,7.4626,5687,0
2014-03-12,7.372,7.3967,7.3589,7.3967,3229,0
2014-03-14,7.372,7.7051,7.3026,7.409,23799,0
2014-03-17,7.4994,7.4994,7.4028,7.4204,2259,0
2014-03-19,7.549,7.7848,7.549,7.5608,9412,0
2014-03-20,7.5998,7.9576,7.5934,7.8895,20128,0
2014-03-21,7.8664,8.0128,7.6478,7.6478,16976,0
2014-03-24,8.0064,8.165,8.0064,8.1341,6953,0
2014-03-25,8.165,8.3152,8.1097,8.3152,11049,0
2014-03-26,8.3213,8.3213,8.3213,8.3213,158,0
2014-03-27,8.6314,9.0102,8.6314,9.0102,20935,0
2014-03-28,9.0904,9.2418,9.0047,9.0164,6305,0
2014-03-31,9.121,9.2247,8.9623,9.1624,13597,0
2014-04-01,9.1498,9.1498,9.1498,9.1498,279,0
2014-04-02,9.1534,9.4004,9.1534,9.4004,11686,0
2014-04-03,9.1733,9.3284,9.1479,9.3284,1175,0
2014-04-04,9.2039,9.2039,9.1245,9.1245,1067,0
2014-04-07,9.3942,9.657,9.3942,9.657,2485,0
2014-04-08,10.027,10.175,9.4193,9.4559,9624,0
2014-04-09,9.4004,9.513,9.4004,9.502,3472,0
2014-04-10,9.3698,9.4193,9.3329,9.3329,1497,0
2014-04-11,9.4748,9.637,9.4748,9.525,1226,0
2014-04-14,9.519,9.538,9.4559,9.4559,5324,0
2014-04-15,9.2517,9.2517,8.9469,9.1733,3148,0
2014-04-16,9.2635,9.4004,9.222,9.4004,1930,0
2014-04-17,9.1317,9.545,9.1317,9.545,1594,0
2014-04-21,9.2635,9.761,9.2517,9.761,2130,0
2014-04-22,9.4004,9.582,9.3634,9.533,21911,0
2014-04-23,9.4004,9.4058,9.3942,9.4058,1223,0
2014-04-24,9.673,9.673,9.673,9.673,273,0
2014-04-25,10.116,10.116,10.116,10.116,1011,0
2014-04-28,9.513,9.563,9.437,9.563,1720,0
2014-04-29,9.864,9.864,9.644,9.644,9772,0
2014-04-30,9.4808,9.552,9.4808,9.552,887,0
2014-05-01,9.781,9.781,9.781,9.781,478,0
2014-05-02,9.753,9.753,9.753,9.753,271,0
2014-05-06,9.868,9.868,9.868,9.868,235,0
2014-05-07,10.05,10.149,10.05,10.05,1766,0
2014-05-08,10.044,10.044,9.831,9.831,1700,0
2014-05-09,9.899,9.92,9.899,9.92,910,0
2014-05-12,9.814,9.814,9.814,9.814,786,0
2014-05-13,9.814,9.814,9.814,9.814,4886,0
2014-05-14,10.02,10.02,9.993,9.993,32065,0
2014-05-15,9.956,9.956,9.931,9.931,706,0
2014-05-16,10.056,10.056,10.038,10.038,1388,0
2014-05-19,10.517,10.517,10.517,10.517,928,0
2014-05-20,9.975,9.975,9.713,9.713,2348,0
2014-05-21,9.758,9.758,9.758,9.758,1565,0
2014-05-22,9.566,9.566,9.554,9.554,719,0
2014-05-23,9.404,9.404,9.404,9.404,222,0
2014-05-27,9.404,9.404,9.0363,9.0363,2194,0
2014-05-29,9.157,9.1642,9.0805,9.0805,6986,0
2014-05-30,8.9442,9.0976,8.8505,9.0056,11617,0
2014-06-02,8.8624,8.8813,8.7964,8.8578,3884,0
2014-06-03,8.7404,8.7721,8.7404,8.7721,410,0
2014-06-04,8.6486,8.6486,8.6486,8.6486,596,0
2014-06-05,8.6296,8.6296,8.6296,8.6296,675,0
2014-06-06,9.04,9.2535,9.04,9.2535,3889,0
2014-06-09,9.4539,9.509,9.396,9.396,789,0
2014-06-10,9.447,9.447,9.447,9.447,318,0
2014-06-12,9.717,9.717,9.62,9.62,978,0
2014-06-13,9.724,9.724,9.585,9.585,1473,0
2014-06-16,9.854,9.854,9.547,9.596,1723,0
2014-06-17,9.62,9.699,9.62,9.699,421,0
2014-06-18,9.683,9.683,9.683,9.683,585,0
2014-06-19,9.872,9.872,9.872,9.872,903,0
2014-06-20,9.589,9.613,9.516,9.613,1675,0
2014-06-23,9.504,9.861,9.504,9.777,3223,0
2014-06-24,9.647,9.689,9.647,9.689,567,0
2014-06-25,9.4277,9.4549,9.2978,9.349,6566,0
2014-06-26,9.3417,9.3851,9.2681,9.3851,6812,0
2014-06-27,9.3417,9.3417,9.3417,9.3417,376,0
2014-06-30,9.1678,9.1678,9.1022,9.1022,671,0
2014-07-01,9.1814,9.1814,9.1489,9.1489,864,0
2014-07-02,9.0002,9.0002,8.9515,8.9515,636,0
2014-07-03,9.0191,9.1182,8.9938,9.1182,1742,0
2014-07-07,9.222,9.222,9.222,9.222,521,0
2014-07-10,9.4649,9.4649,9.4649,9.4649,642,0
2014-07-14,9.635,10.058,9.635,10.058,4747,0
2014-07-15,10.002,10.09,9.977,10.09,4572,0
2014-07-16,9.684,9.684,9.621,9.684,16305,0
2014-07-17,9.684,9.881,9.605,9.875,8360,0
2014-07-18,10.297,10.297,10.144,10.151,1418,0
2014-07-22,10.36,10.36,10.36,10.36,1531,0
2014-07-23,10.058,10.058,10.058,10.058,7338,0
2014-07-24,10.155,10.223,10.132,10.223,1300,0
2014-07-25,10.139,10.139,10.139,10.139,712,0
2014-07-28,10.052,10.052,10.052,10.052,1041,0
2014-07-30,9.733,9.733,9.733,9.733,674,0
2014-08-01,9.778,9.778,9.621,9.759,1818,0
2014-08-04,9.626,10.007,9.626,10.007,3349,0
2014-08-06,9.789,9.837,9.789,9.837,929,0
2014-08-07,9.789,9.789,9.507,9.507,1970,0
2014-08-08,9.3077,9.546,9.3077,9.502,3007,0
2014-08-11,9.577,9.757,9.577,9.757,517,0
2014-08-12,9.924,9.924,9.924,9.924,253,0
2014-08-13,9.931,9.951,9.633,9.789,1500,0
2014-08-15,10.185,10.185,10.024,10.12,1091,0
2014-08-19,10.477,10.557,10.457,10.515,1179,0
2014-08-21,10.557,10.557,10.557,10.557,1494,0
2014-08-22,10.352,10.352,10.352,10.352,608,0
2014-08-25,10.668,10.668,10.625,10.625,340,0
2014-08-26,10.553,10.637,10.54,10.596,4749,0
2014-08-27,10.247,10.247,10.247,10.247,289,0
2014-08-28,10.924,11.113,10.912,11.113,4541,0
2014-09-02,11.027,11.046,11.027,11.046,1162,0
2014-09-03,11.34,11.34,11.053,11.164,2514,0
2014-09-05,11.004,11.004,10.91,10.996,478,0
2014-09-08,10.785,10.791,10.612,10.612,1601,0
2014-09-09,10.562,10.562,10.456,10.555,5202,0
2014-09-10,10.387,10.387,10.14,10.14,1370,0
2014-09-12,9.799,9.799,9.799,9.799,490,0
2014-09-15,10.029,10.029,10.029,10.029,241,0
2014-09-16,10.344,10.63,10.344,10.525,5479,0
2014-09-17,10.22,10.227,10.22,10.22,783,0
2014-09-18,9.89,10.128,9.836,9.953,4162,0
2014-09-19,9.876,9.934,9.871,9.882,1737,0
2014-09-22,9.667,9.667,9.58,9.667,793,0
2014-09-23,9.611,10.188,9.4995,9.681,11364,0
2014-09-25,9.685,9.685,9.3247,9.3247,1231,0
2014-09-29,9.1489,9.1489,9.0598,9.1022,2926,0
2014-09-30,8.7982,8.8965,8.6378,8.8965,1208,0
2014-10-01,8.664,8.7558,8.3987,8.3987,7057,0
2014-10-02,8.6162,8.699,8.6162,8.6802,2894,0
2014-10-03,8.699,8.699,8.699,8.699,555,0
2014-10-06,9.915,9.915,9.615,9.684,1650,0
2014-10-07,9.851,9.851,9.702,9.733,17035,0
2014-10-08,9.733,9.733,9.3238,9.636,1598,0
2014-10-09,9.636,9.636,9.592,9.592,415,0
2014-10-10,9.3238,9.4211,9.2112,9.2112,1005,0
2014-10-13,9.636,10.027,9.636,9.951,3529,0
2014-10-14,9.829,9.829,9.829,9.829,385,0
2014-10-15,9.2112,9.2112,9.0264,9.1994,862,0
2014-10-16,9.0137,9.0137,8.9081,8.9081,1950,0
2014-10-17,9.1922,9.1994,9.0327,9.1994,4371,0
2014-10-20,8.9261,9.636,8.4662,9.1669,9057,0
2014-10-21,8.6621,8.8883,8.3915,8.3915,1276,0
2014-10-23,8.2727,8.4468,8.1927,8.2538,5014,0
2014-10-24,8.4337,8.6235,8.1856,8.1856,11632,0
2014-10-28,8.0017,8.3793,8.0017,8.2915,5511,0
2014-10-29,8.4161,8.5354,8.2227,8.2227,2786,0
2014-10-31,8.773,9.0696,8.7603,9.0696,10264,0
2014-11-03,9.1742,9.1742,8.7423,8.9705,2461,0
2014-11-05,9.0354,9.446,8.9189,8.9189,1989,0
2014-11-06,9.0102,9.0102,8.489,8.489,948,0
2014-11-07,8.4759,8.489,8.4759,8.489,870,0
2014-11-10,8.9117,8.9117,8.5909,8.5909,772,0
2014-11-12,8.7079,8.7079,8.7079,8.7079,332,0
2014-11-13,8.2068,8.2068,7.93,7.93,2031,0
2014-11-14,7.8991,8.2196,7.8991,8.2196,2853,0
2014-11-17,8.1192,8.1192,7.9733,7.9858,747,0
2014-11-18,8.0525,8.3889,8.0525,8.3889,1311,0
2014-11-19,8.4511,8.7386,8.431,8.7386,5797,0
2014-11-21,9.4193,9.706,9.4193,9.706,552,0
2014-11-24,9.4826,9.4965,9.4193,9.4965,1296,0
2014-11-25,9.706,9.706,9.4193,9.689,555,0
2014-11-28,9.3284,9.3284,9.3086,9.3086,887,0
2014-12-01,9.0047,9.0047,9.0047,9.0047,510,0
2014-12-02,8.7115,8.7115,8.5674,8.5674,1555,0
