Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,50.61,50.757,50.483,50.522,57371,0
2006-01-31,50.415,50.757,50.209,50.562,41698,0
2006-02-01,50.327,50.718,50.327,50.679,22231,0
2006-02-02,50.375,50.591,49.848,50.122,22129,0
2006-02-03,49.877,49.917,49.518,49.662,28585,0
2006-02-06,49.585,49.672,49.273,49.537,17214,0
2006-02-07,49.537,49.682,49.146,49.195,55528,0
2006-02-08,49.478,49.877,49.273,49.868,19158,0
2006-02-09,49.956,50.112,49.283,49.381,44155,0
2006-02-10,49.361,49.469,48.765,49.41,68335,0
2006-02-13,49.175,49.292,48.745,48.912,25101,0
2006-02-14,49.155,49.537,48.814,49.429,21513,0
2006-02-15,49.195,49.662,49.155,49.488,18337,0
2006-02-16,49.585,50.054,49.585,50.034,36678,0
2006-02-17,50.073,50.073,49.624,49.731,38009,0
2006-02-21,49.877,49.877,49.097,49.253,22231,0
2006-02-22,49.312,49.78,49.214,49.672,16801,0
2006-02-23,49.614,49.975,49.429,49.546,19670,0
2006-02-24,49.556,49.643,49.283,49.508,26841,0
2006-02-27,49.595,50.19,49.595,50.034,40569,0
2006-02-28,49.877,49.877,49.234,49.234,33606,0
2006-03-01,49.351,50.17,49.351,49.995,20694,0
2006-03-02,49.995,50.132,49.662,49.809,29198,0
2006-03-03,49.614,50.278,49.605,49.731,34115,0
2006-03-06,49.75,49.75,48.95,49.116,18134,0
2006-03-07,49.175,49.175,48.716,48.922,26126,0
2006-03-08,48.706,49.136,48.471,49.009,49585,0
2006-03-09,49.165,49.39,48.716,48.716,18852,0
2006-03-10,48.657,49.126,48.618,48.96,80423,0
2006-03-13,49.195,49.459,49.048,49.175,9529,0
2006-03-14,48.95,49.78,48.95,49.76,16597,0
2006-03-15,49.907,50.268,49.799,50.268,18337,0
2006-03-16,50.268,50.659,50.18,50.219,28686,0
2006-03-17,50.415,50.444,49.936,50.327,26024,0
2006-03-20,50.512,50.562,50.248,50.473,17622,0
2006-03-21,50.512,50.844,49.877,49.877,29710,0
2006-03-22,49.78,50.151,49.692,50.151,26944,0
2006-03-23,50.054,50.17,49.809,50.083,24587,0
2006-03-24,50.268,50.522,50.151,50.425,12396,0
2006-03-27,50.503,50.581,50.375,50.473,30018,0
2006-03-28,50.63,50.708,50.199,50.258,76736,0
2006-03-29,50.434,51.147,50.297,51.099,22641,0
2006-03-30,51.05,51.429,50.981,51.147,13831,0
2006-03-31,51.166,51.41,51.166,51.303,12193,0
2006-04-03,51.537,51.723,51.274,51.371,16801,0
2006-04-04,51.42,51.527,51.108,51.352,11064,0
2006-04-05,51.352,51.899,51.352,51.879,31554,0
2006-04-06,51.664,51.968,51.625,51.86,15367,0
2006-04-07,52.104,52.348,51.615,51.742,14547,0
2006-04-10,51.733,51.938,51.449,51.547,10449,0
2006-04-11,51.782,51.782,51.03,51.235,39648,0
2006-04-12,51.108,51.439,51.099,51.439,10347,0
2006-04-13,51.371,51.752,51.303,51.605,35653,0
2006-04-17,51.566,51.645,50.981,51.225,17007,0
2006-04-18,51.459,52.28,51.42,52.221,18750,0
2006-04-19,52.417,52.61,52.192,52.554,82984,0
2006-04-20,52.708,52.953,52.446,52.894,15779,0
2006-04-21,52.972,52.972,51.938,52.211,36268,0
2006-04-24,51.977,52.113,51.723,52.045,23154,0
2006-04-25,51.968,52.368,51.948,52.368,24484,0
2006-04-26,52.348,52.63,52.348,52.554,54298,0
2006-04-27,52.045,53.08,52.045,52.649,43438,0
2006-04-28,52.25,52.495,52.221,52.358,11271,0
2006-05-01,52.358,52.64,52.123,52.152,8913,0
2006-05-02,52.368,52.368,52.035,52.309,17928,0
2006-05-03,52.27,52.426,52.025,52.397,48869,0
2006-05-04,52.485,52.563,52.338,52.456,8503,0
2006-05-05,52.61,52.914,52.591,52.904,44667,0
2006-05-08,52.806,52.953,52.806,52.933,27662,0
2006-05-09,52.855,52.963,52.698,52.796,29915,0
2006-05-10,52.718,52.718,52.201,52.358,84214,0
2006-05-11,52.123,52.123,51.001,51.117,56553,0
2006-05-12,50.854,50.854,50.287,50.346,143123,0
2006-05-15,50.024,50.199,49.605,50.142,56144,0
2006-05-16,50.044,50.258,49.829,49.966,52044,0
2006-05-17,49.575,49.829,49.107,49.214,133801,0
2006-05-18,49.439,49.488,48.559,48.559,57884,0
2006-05-19,48.755,49.116,48.326,48.95,38829,0
2006-05-22,48.824,48.824,48.102,48.589,157056,0
2006-05-23,48.931,49.234,48.198,48.267,32886,0
2006-05-24,47.974,48.569,47.525,48.267,77247,0
2006-05-25,48.608,48.736,48.316,48.706,22949,0
2006-05-26,48.608,48.873,48.608,48.706,45898,0
2006-05-30,48.403,48.471,47.564,47.564,16085,0
2006-05-31,48.198,48.403,47.974,48.238,10961,0
2006-06-01,48.608,49.224,48.344,49.136,15571,0
2006-06-02,49.633,49.78,48.657,48.979,21823,0
2006-06-05,49.097,49.097,47.984,47.984,28070,0
2006-06-06,48.169,48.169,47.359,47.857,28276,0
2006-06-07,47.682,48.198,47.516,47.516,12600,0
2006-06-08,47.124,47.369,46.247,47.222,131649,0
2006-06-09,47.437,47.711,47.017,47.076,14651,0
2006-06-12,46.657,46.657,45.818,45.877,34526,0
2006-06-13,45.74,46.052,45.212,45.319,38829,0
2006-06-14,45.387,45.915,45.387,45.886,19771,0
2006-06-15,46.404,47.339,46.404,47.232,28686,0
2006-06-16,47.193,47.3,46.764,46.774,10449,0
2006-06-19,46.852,46.852,46.208,46.208,8194,0
2006-06-20,46.375,46.686,46.238,46.267,6146,0
2006-06-21,46.492,47.457,46.492,47.153,16085,0
2006-06-22,46.901,46.96,46.54,46.813,9529,0
2006-06-23,46.579,47.144,46.404,46.872,15060,0
2006-06-26,47.057,47.183,46.94,47.183,11475,0
2006-06-27,47.212,47.398,46.482,46.579,12807,0
2006-06-28,46.657,46.793,46.218,46.744,14855,0
2006-06-29,46.988,48.228,46.988,48.228,43132,0
2006-06-30,48.374,48.481,48.033,48.364,17518,0
2006-07-03,48.471,48.775,48.471,48.775,6250,0
2006-07-05,48.344,48.344,47.798,48.014,24998,0
2006-07-06,48.072,48.277,47.759,48.023,14446,0
2006-07-07,47.3,47.701,46.998,47.037,8913,0
2006-07-10,47.202,47.31,46.589,46.735,9221,0
2006-07-11,46.384,47.076,46.218,46.998,43643,0
2006-07-12,47.057,47.057,46.13,46.13,14651,0
2006-07-13,45.554,46.228,45.427,45.564,70076,0
2006-07-14,45.564,45.661,45.135,45.368,57166,0
2006-07-17,45.368,45.436,45.057,45.222,16801,0
2006-07-18,45.466,45.583,44.451,45.096,53173,0
2006-07-19,45.232,46.394,45.232,46.218,50610,0
2006-07-20,45.974,45.974,44.929,44.929,25307,0
2006-07-21,44.529,44.676,44.265,44.334,17622,0
2006-07-24,44.666,45.309,44.627,45.222,14651,0
2006-07-25,45.222,45.466,44.949,45.339,11168,0
2006-07-26,45.193,45.73,44.988,45.466,22744,0
2006-07-27,45.515,45.632,44.617,44.714,26637,0
2006-07-28,44.959,45.691,44.959,45.652,21513,0
2006-07-31,45.407,45.964,45.407,45.857,7786,0
2006-08-01,45.417,45.417,45.018,45.018,10245,0
2006-08-02,45.485,45.681,45.212,45.495,6864,0
2006-08-03,44.929,46.013,44.929,45.798,6044,0
2006-08-04,46.296,46.404,45.155,45.466,17007,0
2006-08-07,45.232,45.339,45.047,45.242,18337,0
2006-08-08,45.319,45.485,44.939,45.057,12499,0
2006-08-09,45.759,45.759,44.822,44.871,13729,0
2006-08-10,44.704,45.242,44.578,45.202,25408,0
2006-08-11,44.969,44.988,44.714,44.753,12193,0
2006-08-14,45.018,45.476,44.969,45.047,9424,0
2006-08-15,45.632,45.905,45.417,45.867,9529,0
2006-08-16,45.983,46.618,45.983,46.569,29097,0
2006-08-17,46.463,47.008,46.463,46.793,25815,0
2006-08-18,46.793,46.94,46.375,46.891,9322,0
2006-08-21,46.609,46.638,46.384,46.511,21002,0
2006-08-22,46.404,46.696,46.218,46.463,11781,0
2006-08-23,46.492,46.492,45.964,46.101,55732,0
2006-08-24,46.228,46.296,45.867,46.159,12807,0
2006-08-25,46.111,46.511,46.091,46.218,12396,0
2006-08-28,46.159,46.715,46.159,46.676,13422,0
2006-08-29,46.803,47.008,46.443,46.95,30325,0
2006-08-30,46.872,47.202,46.813,47.163,30325,0
2006-08-31,46.978,47.114,46.842,46.862,10040,0
2006-09-01,47.183,47.261,46.97,47.144,12091,0
2006-09-05,46.998,47.545,46.95,47.496,26329,0
2006-09-06,46.988,46.988,46.482,46.502,11577,0
2006-09-07,46.257,46.793,46.081,46.296,57166,0
2006-09-08,46.492,46.754,46.453,46.666,14855,0
2006-09-11,46.599,47.057,46.169,46.93,17007,0
2006-09-12,47.124,47.935,47.124,47.916,16393,0
2006-09-13,48.277,48.403,48.053,48.344,16699,0
2006-09-14,48.334,48.403,48.053,48.287,38931,0
2006-09-15,48.55,48.579,48.082,48.198,20899,0
2006-09-18,48.218,48.657,48.169,48.316,11987,0
2006-09-19,48.111,48.247,47.574,48.169,21616,0
2006-09-20,48.608,48.999,48.608,48.96,31248,0
2006-09-21,49.185,49.204,48.511,48.638,23051,0
2006-09-22,48.393,48.393,47.945,48.159,10449,0
2006-09-25,48.403,48.979,47.994,48.97,38931,0
2006-09-26,48.794,49.116,48.697,49.116,30736,0
2006-09-27,49.038,49.351,48.95,48.95,19055,0
2006-09-28,49.097,49.097,48.755,48.989,11987,0
2006-09-29,48.989,48.989,48.53,48.53,16393,0
2006-10-02,48.579,48.755,48.228,48.334,1200310,0
2006-10-03,47.837,48.462,47.828,48.198,6967,0
2006-10-04,48.121,49.234,48.121,49.234,22438,0
2006-10-05,49.195,49.643,49.195,49.605,9939,0
2006-10-06,49.429,49.508,49.146,49.322,5431,0
2006-10-09,49.195,49.809,49.155,49.643,26329,0
2006-10-10,49.701,49.868,49.575,49.76,13523,0
2006-10-11,49.789,50.083,49.518,49.662,12193,0
2006-10-12,50.024,50.356,49.917,50.336,16699,0
2006-10-13,50.307,50.728,50.307,50.679,36268,0
2006-10-16,50.562,50.903,50.562,50.835,36883,0
2006-10-17,50.336,50.385,49.956,50.366,33809,0
2006-10-18,50.601,50.601,49.829,50.014,29403,0
2006-10-19,49.858,50.103,49.78,50.014,68539,0
2006-10-20,49.809,49.809,49.41,49.605,16801,0
2006-10-23,49.565,50.16,49.565,49.946,43234,0
2006-10-24,49.789,49.897,49.662,49.799,30530,0
2006-10-25,49.819,50.199,49.78,50.151,61778,0
2006-10-26,50.395,50.766,49.995,50.766,12193,0
2006-10-27,50.649,50.757,50.034,50.151,25408,0
2006-10-30,50.054,50.473,49.829,50.268,40776,0
2006-10-31,50.268,50.571,50.151,50.219,12396,0
2006-11-01,50.366,50.366,49.087,49.136,1243439,0
2006-11-02,48.979,49.263,48.883,49.087,13114,0
2006-11-03,49.146,49.234,48.706,49.234,11781,0
2006-11-06,49.449,50.18,49.41,50.151,13215,0
2006-11-07,50.229,50.785,50.229,50.415,10245,0
2006-11-08,50.024,50.835,50.024,50.591,19055,0
2006-11-09,50.971,50.971,50.229,50.229,44667,0
2006-11-10,50.297,50.708,50.297,50.708,17315,0
2006-11-13,50.728,51.254,50.728,51.235,19875,0
2006-11-14,51.342,51.977,51.137,51.909,29710,0
2006-11-15,52.094,52.25,51.968,52.084,14651,0
2006-11-16,51.557,51.762,51.478,51.635,11064,0
2006-11-17,51.508,51.615,51.352,51.615,10040,0
2006-11-20,51.517,51.791,51.352,51.772,14651,0
2006-11-21,51.596,51.615,51.41,51.527,8401,0
2006-11-22,51.635,51.948,51.596,51.87,9116,0
2006-11-24,51.468,51.899,51.468,51.791,4917,0
2006-11-27,51.547,51.547,50.395,50.425,15881,0
2006-11-28,50.336,50.61,50.151,50.425,40878,0
2006-11-29,50.903,50.962,50.532,50.815,6353,0
2006-11-30,50.913,51.079,50.581,50.883,33910,0
2006-12-01,51.011,51.011,50.142,50.679,9322,0
2006-12-04,50.913,51.762,50.913,51.576,15675,0
2006-12-05,51.654,51.811,51.654,51.733,4508,0
2006-12-06,51.488,51.596,51.352,51.39,20593,0
2006-12-07,51.635,51.635,51.03,51.03,9733,0
2006-12-08,50.805,51.429,50.581,51.099,9733,0
2006-12-11,51.001,51.42,51.001,51.176,31862,0
2006-12-12,51.137,51.176,50.64,50.962,7478,0
2006-12-13,51.342,51.342,51.089,51.244,4201,0
2006-12-14,51.371,51.919,51.371,51.811,10144,0
2006-12-15,51.948,52.025,51.674,51.772,11475,0
2006-12-18,51.899,51.958,51.215,51.284,16085,0
2006-12-19,50.757,51.303,50.649,51.166,31554,0
2006-12-20,51.264,51.566,51.166,51.205,11577,0
2006-12-21,51.205,51.449,50.981,51.04,11679,0
2006-12-22,50.835,50.864,50.62,50.718,18750,0
2006-12-26,50.61,51.05,50.61,51.05,4714,0
2006-12-27,51.439,51.498,51.264,51.478,5225,0
2006-12-28,51.478,51.478,51.264,51.293,6760,0
2006-12-29,51.225,51.557,50.923,50.923,4816,0
2007-01-03,51.4,51.821,50.532,51.05,25815,0
2007-01-04,50.903,51.596,50.903,51.557,6556,0
2007-01-05,51.244,51.342,50.874,51.04,76940,0
2007-01-08,50.913,51.352,50.795,51.196,14752,0
2007-01-09,51.079,51.41,50.932,51.41,18134,0
2007-01-10,51.05,51.4,50.952,51.342,17417,0
2007-01-11,51.478,51.948,51.478,51.684,23769,0
2007-01-12,51.87,52.074,51.703,52.074,17725,0
2007-01-16,52.26,52.26,51.821,51.85,10860,0
2007-01-17,51.772,51.919,51.596,51.635,18031,0
2007-01-18,51.4,51.4,50.591,50.64,102143,0
2007-01-19,50.512,50.913,50.444,50.815,86263,0
2007-01-22,50.757,50.757,50.151,50.268,27764,0
2007-01-23,50.268,50.815,50.248,50.493,21002,0
2007-01-24,50.747,51.284,50.659,51.284,15265,0
2007-01-25,51.04,51.156,50.356,50.356,20796,0
2007-01-26,50.64,50.64,50.005,50.425,43438,0
2007-01-29,50.219,50.669,50.219,50.385,12499,0
2007-01-30,50.493,50.708,50.464,50.699,7172,0
2007-01-31,50.62,51.156,50.512,50.981,24076,0
2007-02-01,51.196,51.439,51.011,51.293,31656,0
2007-02-02,51.371,51.654,51.313,51.596,12294,0
2007-02-05,51.654,51.968,51.654,51.762,8605,0
2007-02-06,51.968,51.968,51.488,51.919,11271,0
2007-02-07,52.025,52.601,52.025,52.544,20593,0
2007-02-08,52.329,52.591,52.289,52.417,6044,0
2007-02-09,52.591,52.591,51.801,51.889,9733,0
2007-02-12,51.879,51.879,51.586,51.801,40878,0
2007-02-13,51.919,52.123,51.791,52.055,34075,0
2007-02-14,52.485,52.61,52.407,52.475,18544,0
2007-02-15,52.524,52.777,52.495,52.689,32784,0
2007-02-16,52.669,52.669,52.417,52.583,32683,0
