Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,3.7968,3.9261,3.4192,3.5881,659497,0
2015-09-24,3.4887,3.6751,3.3297,3.439,63976,0
2015-09-25,3.4788,3.6279,3.3396,3.5185,102521,0
2015-09-28,3.5185,3.9261,3.4192,3.5484,117977,0
2015-09-29,3.5782,3.767,3.3993,3.5086,45878,0
2015-09-30,3.5981,3.6179,3.3198,3.4092,138640,0
2015-10-01,3.3893,3.4788,3.2899,3.2999,31189,0
2015-10-02,3.2502,3.3396,3.2005,3.2899,38433,0
2015-10-05,3.2502,3.2601,2.793,2.8526,217335,0
2015-10-06,2.8526,2.8824,2.6638,2.6638,57046,0
2015-10-07,2.6737,2.952,2.6737,2.783,64793,0
2015-10-08,2.7532,2.9222,2.7532,2.8128,53524,0
2015-10-09,2.8228,2.8824,2.7035,2.7333,57951,0
2015-10-12,2.6737,2.7731,2.6131,2.624,49454,0
2015-10-13,2.6538,2.783,2.5246,2.5644,63183,0
2015-10-14,2.6041,2.8228,2.5445,2.7135,242771,0
2015-10-15,2.7433,2.8228,2.6836,2.7731,112582,0
2015-10-16,2.7731,2.8327,2.6836,2.6936,69220,0
2015-10-19,2.8327,2.8327,2.6836,2.6836,14689,0
2015-10-20,3.0812,3.0812,2.6638,2.6638,70422,0
2015-10-21,2.6339,2.7632,2.6339,2.6936,26963,0
2015-10-22,2.7234,2.7234,2.6339,2.6439,36119,0
2015-10-23,2.7433,2.7433,2.6439,2.6836,22939,0
2015-10-26,2.5644,2.6538,2.5544,2.6339,29177,0
2015-10-27,2.4948,2.6141,2.4848,2.5345,40445,0
2015-10-28,2.7234,2.7433,2.5842,2.5942,85619,0
2015-10-29,2.6041,2.8228,2.5842,2.6737,75055,0
2015-10-30,2.6339,2.7632,2.5345,2.6538,38735,0
2015-11-02,2.6538,2.7134,2.6439,2.6836,22972,0
2015-11-03,2.6538,2.6936,2.5942,2.6638,19418,0
2015-11-04,2.6538,2.6538,2.5942,2.6538,16653,0
2015-11-05,2.6836,2.7333,2.6141,2.6538,26159,0
2015-11-06,2.624,2.7333,2.6041,2.6141,8451,0
2015-11-09,2.6936,2.6936,2.5743,2.624,20633,0
2015-11-10,2.5842,2.624,2.5644,2.6141,9558,0
2015-11-11,2.6141,2.6339,2.5544,2.5644,15796,0
2015-11-12,2.5544,2.6339,2.5147,2.6339,32195,0
2015-11-13,2.5644,2.5842,2.4948,2.5047,74250,0
2015-11-16,2.5345,2.5345,2.3358,2.4153,142363,0
2015-11-17,2.3656,2.465,2.3656,2.4252,175061,0
2015-11-18,2.3755,2.4352,2.296,2.3457,130793,0
2015-11-19,2.4352,2.4848,2.3159,2.4053,47488,0
2015-11-20,2.4352,2.783,2.4053,2.5743,62780,0
2015-11-23,2.624,2.7234,2.624,2.6538,41652,0
2015-11-24,2.6538,2.6538,2.5147,2.6041,23140,0
2015-11-25,2.6141,2.6141,2.5345,2.5644,27869,0
2015-11-27,2.6041,2.6041,2.5644,2.5842,16500,0
2015-11-30,2.5842,2.7234,2.5644,2.6538,53323,0
2015-12-01,2.6836,2.8725,2.6538,2.783,148002,0
2015-12-02,2.8029,2.952,2.7433,2.952,154508,0
2015-12-03,3.0116,3.121,2.8824,2.9421,148020,0
2015-12-04,2.9918,3.449,2.9421,3.3198,228887,0
2015-12-07,3.3993,3.7173,3.3198,3.4192,237942,0
2015-12-08,3.3695,3.4291,3.29,3.3396,82739,0
2015-12-09,3.2402,3.3098,3.1806,3.2104,60567,0
2015-12-10,3.2402,3.3098,3.0415,3.0514,62579,0
2015-12-11,3.2303,3.2303,3.0514,3.0713,38534,0
2015-12-14,3.0713,3.3048,2.9122,2.9818,71247,0
2015-12-15,3.0017,3.0415,2.8824,2.9818,90750,0
2015-12-16,3.0812,3.121,2.9818,2.9918,45375,0
2015-12-17,2.9818,3.2701,2.9818,3.1806,113186,0
2015-12-18,3.2204,3.2204,2.8824,2.9719,188040,0
2015-12-21,2.9918,3.0713,2.7333,2.8228,119323,0
2015-12-22,2.793,2.8101,2.5842,2.6041,64848,0
2015-12-23,2.6638,2.8029,2.6638,2.7035,30585,0
2015-12-24,2.6836,2.8417,2.6041,2.7035,10406,0
2015-12-28,2.7333,2.7659,2.5942,2.5942,76657,0
2015-12-29,2.6736,2.6736,2.3159,2.3997,154140,0
2015-12-30,2.3755,2.4848,2.3755,2.3954,26735,0
2015-12-31,2.4352,2.465,2.3258,2.3457,84093,0
2016-01-04,2.5842,2.7532,2.4391,2.4848,134119,0
2016-01-05,2.4848,2.6439,2.4848,2.5842,54236,0
2016-01-06,2.5345,2.5841,2.4849,2.5246,27382,0
2016-01-07,2.4848,2.6725,2.3755,2.465,53421,0
2016-01-08,2.6687,2.6687,2.4749,2.4848,25195,0
2016-01-11,2.4848,2.8327,2.4786,2.8327,52170,0
2016-01-12,2.8625,2.8625,2.6041,2.6836,60364,0
2016-01-13,2.624,2.624,2.2861,2.3855,105535,0
2016-01-14,2.3258,2.4352,2.3159,2.4352,36112,0
2016-01-15,2.3557,2.3855,2.2264,2.2264,81024,0
2016-01-19,2.2364,2.2562,2.0475,2.137,94875,0
2016-01-20,2.1966,2.1966,2.0575,2.127,38757,0
2016-01-21,2.6975,2.6975,2.1966,2.3148,10763,0
2016-01-22,2.3825,2.3855,2.2562,2.296,15845,0
2016-01-25,2.2661,2.3159,2.2364,2.2364,23649,0
2016-01-26,2.5842,2.6339,2.1171,2.2662,323803,0
2016-01-27,2.2861,2.2861,2.0972,2.1767,46717,0
2016-01-28,2.1668,2.1767,2.0078,2.0773,30528,0
2016-01-29,2.0575,2.0674,1.9879,2.0575,79811,0
2016-02-01,2.0487,2.1668,2.0487,2.127,7245,0
2016-02-02,2.1668,2.2274,2.0475,2.1469,28408,0
2016-02-03,2.224,2.2432,2.0674,2.2065,54889,0
2016-02-04,2.2314,2.2314,2.0475,2.0475,24639,0
2016-02-05,2.1072,2.1665,2.0476,2.1171,56907,0
2016-02-08,2.0873,2.1171,2.0177,2.0276,49422,0
2016-02-09,2.0276,2.0376,1.8686,1.9481,99103,0
2016-02-10,1.9779,2.0336,1.9084,1.9084,126878,0
2016-02-11,2.0376,2.0872,1.6599,1.7593,97656,0
2016-02-12,1.7593,1.7891,1.5505,1.6392,214633,0
2016-02-16,1.7295,2.2811,1.6102,2.0575,111535,0
2016-02-17,2.1867,2.2662,1.8984,2.2562,150865,0
2016-02-18,2.3059,2.3059,1.9392,2.2861,82399,0
2016-02-19,2.2264,2.6041,2.1371,2.3159,110910,0
2016-02-22,2.3954,2.5842,2.2264,2.4252,157535,0
2016-02-23,2.465,2.465,2.1469,2.2165,50610,0
2016-02-24,2.1211,2.3656,2.0972,2.2165,78044,0
2016-02-25,2.2662,2.3219,2.1767,2.2562,29831,0
2016-02-26,2.2761,2.2761,2.0376,2.0475,32873,0
2016-02-29,1.9978,2.127,1.9978,2.0773,43861,0
2016-03-01,2.0575,2.1866,1.8487,1.9581,181169,0
2016-03-02,1.9681,2.0773,1.7096,1.7593,229140,0
2016-03-03,1.7692,1.9382,1.7692,1.8686,36433,0
2016-03-04,1.9183,2.1667,1.9183,2.0773,145827,0
2016-03-07,2.0873,2.4377,2.0674,2.2463,90875,0
2016-03-08,2.2264,2.4351,2.2264,2.3258,62657,0
2016-03-09,2.3755,2.3755,2.1966,2.2761,43194,0
2016-03-10,2.296,2.296,2.0972,2.1072,30860,0
2016-03-11,2.1668,2.1668,2.0972,2.1171,15348,0
2016-03-14,2.137,2.137,2.0575,2.0773,25628,0
2016-03-15,2.0475,2.0817,1.9879,2.0078,40746,0
2016-03-16,2.0006,2.0276,1.9879,1.9978,29208,0
2016-03-17,1.9581,2.0673,1.9581,2.0078,15088,0
2016-03-18,1.9879,1.9879,1.8388,1.8388,61258,0
2016-03-21,1.8587,1.9879,1.8288,1.9481,21678,0
2016-03-22,1.9581,2.1072,1.9481,2.0475,52303,0
2016-03-23,2.0535,2.0674,1.9481,1.968,10447,0
2016-03-24,1.9779,2.0574,1.8487,1.9879,109560,0
2016-03-28,1.9978,2.0575,1.9978,2.0575,37470,0
2016-03-29,2.0773,2.0873,2.0376,2.0475,36950,0
2016-03-30,2.0873,2.0873,2.0376,2.0377,8127,0
2016-03-31,2.0674,2.0674,2.0376,2.0376,26269,0
2016-04-01,2.0376,2.137,1.9978,2.0873,159145,0
2016-04-04,2.137,2.3755,2.137,2.2761,54075,0
2016-04-05,2.2264,2.4451,2.2066,2.3556,147214,0
2016-04-06,2.4053,2.4053,2.2422,2.296,90303,0
2016-04-07,2.2761,2.3656,2.2364,2.3187,56481,0
2016-04-08,2.3059,2.3357,1.9879,2.0177,174920,0
2016-04-11,2.0078,2.1269,2.0078,2.0575,29890,0
2016-04-12,2.0873,2.137,2.0078,2.0873,65793,0
2016-04-13,2.064,2.1072,2.0078,2.0078,31799,0
2016-04-14,1.9978,2.2065,1.9978,2.1668,29659,0
2016-04-15,2.1668,2.2861,2.1668,2.1867,37767,0
2016-04-18,2.2165,2.2344,2.1469,2.1668,32512,0
2016-04-19,2.1469,2.1706,2.0972,2.1072,28465,0
2016-04-20,2.1469,2.1469,2.0177,2.0376,23895,0
2016-04-21,2.0177,2.1171,2.0177,2.0575,8032,0
2016-04-22,2.1568,2.1668,2.0675,2.0873,23833,0
2016-04-25,2.1171,2.1445,2.0773,2.1171,16555,0
2016-04-26,2.137,2.1767,2.0972,2.1072,27028,0
2016-04-27,2.1072,2.1668,2.1072,2.1072,29405,0
2016-04-28,2.1171,2.1171,1.9879,1.9978,61081,0
2016-04-29,1.9481,2.0276,1.9282,2.0177,49290,0
2016-05-02,2.0692,2.126,1.9779,2.0276,22797,0
2016-05-03,2.0425,2.1121,1.9879,2.0376,38380,0
2016-05-04,2.0376,2.137,2.0376,2.137,51813,0
2016-05-05,2.1668,2.1668,2.003,2.0276,28666,0
2016-05-06,1.9879,2.093,1.9382,1.9481,34184,0
2016-05-09,1.9581,1.9779,1.8288,1.9084,72640,0
2016-05-10,1.9581,2.0262,1.8785,1.8885,20963,0
2016-05-11,1.8984,1.9977,1.8979,1.8984,18170,0
2016-05-12,1.9282,1.9382,1.8984,1.9084,16307,0
2016-05-13,1.9282,2.1568,1.9282,2.127,146293,0
2016-05-16,2.1568,2.4153,2.1469,2.3258,559223,0
2016-05-17,2.4848,2.9719,2.4056,2.465,2331219,0
2016-05-18,2.5047,2.5345,2.2264,2.3258,383012,0
2016-05-19,2.3258,2.3855,1.9481,2.1072,281171,0
2016-05-20,2.1668,2.1767,1.9481,2.1668,240824,0
2016-05-23,2.2264,2.2364,1.9481,2.0177,107838,0
2016-05-24,1.9879,2.0176,1.9088,1.9978,87616,0
2016-05-25,2.0177,2.0177,1.9084,1.9282,57536,0
2016-05-26,1.9183,2.0873,1.9084,2.0177,139824,0
2016-05-27,2.0376,2.1767,1.9779,2.0177,170523,0
2016-05-31,2.0376,2.0793,2.0177,2.0475,91307,0
2016-06-01,2.0736,2.1867,2.0551,2.137,120544,0
2016-06-02,2.2463,2.9618,2.2463,2.5047,1939221,0
2016-06-03,2.5047,2.9122,2.5047,2.7433,917194,0
2016-06-06,2.9818,3.4788,2.9321,3.3993,2239481,0
2016-06-07,3.3198,3.608,3.1011,3.28,1097181,0
2016-06-08,3.1806,3.439,3.1011,3.4192,660077,0
2016-06-09,3.3098,3.3993,3.0216,3.2005,665647,0
2016-06-10,3.3396,3.7967,3.28,3.4788,877864,0
2016-06-13,3.5384,3.7273,3.1408,3.28,391093,0
2016-06-14,3.2005,3.439,3.1607,3.439,190771,0
2016-06-15,3.3297,3.5175,3.3297,3.4092,139676,0
2016-06-16,3.3794,3.4092,3.28,3.3297,117652,0
2016-06-17,3.28,3.4291,3.28,3.3695,99302,0
2016-06-20,3.3297,3.3794,3.1607,3.2204,227296,0
2016-06-21,3.2204,3.2204,2.9937,3.0613,162853,0
2016-06-22,3.0216,4.0255,3.0216,3.5583,2702080,0
2016-06-23,3.6577,3.6577,3.3396,3.5981,367931,0
2016-06-24,3.4987,3.5583,3.3098,3.4788,162176,0
2016-06-27,3.2899,3.3695,2.8029,3.0514,472554,0
2016-06-28,3.0812,3.3496,3.0812,3.3496,197640,0
2016-06-29,3.3496,3.4589,3.2601,3.449,171010,0
2016-06-30,3.9758,3.9758,3.5981,3.6676,921383,0
2016-07-01,3.7472,3.767,3.5782,3.6875,215770,0
2016-07-05,3.6875,3.6876,3.3893,3.6875,181995,0
2016-07-06,3.5782,3.9261,3.5384,3.9062,289024,0
2016-07-07,3.936,3.936,3.7975,3.8863,98219,0
2016-07-08,3.936,3.936,3.6776,3.8863,176627,0
2016-07-11,3.9261,4.264,3.7978,4.1745,437498,0
2016-07-12,4.3236,4.5423,4.105,4.2342,615033,0
2016-07-13,4.2541,4.3136,4.0551,4.1248,194256,0
2016-07-14,4.0652,4.1229,3.9758,4.0255,158673,0
2016-07-15,3.9758,4.105,3.7703,4.0255,274565,0
2016-07-18,4.1248,4.3634,3.8863,4.1745,250349,0
2016-07-19,4.2342,4.3833,4.1349,4.3236,158399,0
2016-07-20,4.2739,4.4627,4.2739,4.4429,178006,0
2016-07-21,4.4727,4.7908,4.4608,4.761,454547,0
2016-07-22,4.761,5.2579,4.761,5.0293,964987,0
2016-07-25,5.089,5.6555,5.0691,5.407,594810,0
2016-07-26,5.5462,6.1326,4.9896,5.3375,1026431,0
2016-07-27,5.3872,5.8046,5.2182,5.407,314852,0
2016-07-28,5.5462,5.5653,5.2778,5.3772,112918,0
2016-07-29,5.3872,5.4452,5.1486,5.2182,131489,0
2016-08-01,5.2182,5.2679,4.5622,4.8504,547916,0
2016-08-02,4.7411,4.7708,4.3137,4.7013,397784,0
2016-08-03,4.5423,5.1367,4.5126,5.0492,294157,0
2016-08-04,5.0194,5.0264,4.7212,4.7312,158233,0
2016-08-05,4.7312,5.0492,4.5622,5.0393,233809,0
2016-08-08,5.7648,6.5501,5.6158,5.904,3390365,0
2016-08-09,5.8841,5.9736,5.4368,5.5859,564462,0
2016-08-10,5.5661,5.6836,5.2988,5.6356,336840,0
2016-08-11,5.6853,5.7549,5.4667,5.6853,330873,0
2016-08-12,5.7152,5.7152,5.5273,5.6356,219023,0
2016-08-15,5.6356,5.6694,5.3375,5.3474,232064,0
2016-08-16,5.1685,5.3166,4.6218,4.6715,665932,0
2016-08-17,4.7212,5.1585,4.7212,5.0293,264094,0
2016-08-18,5.0492,5.2082,4.9697,5.1287,108645,0
2016-08-19,5.079,5.079,4.7212,4.8604,225801,0
2016-08-22,4.7312,4.8027,4.5324,4.6119,173791,0
2016-08-23,4.4727,4.751,4.3932,4.6616,272619,0
2016-08-24,4.6715,5.0492,4.6715,4.9001,228379,0
2016-08-25,4.8604,4.9101,4.7908,4.7908,74692,0
2016-08-26,4.8206,4.9021,4.7312,4.7709,71310,0
2016-08-29,4.7709,5.3061,4.7212,5.1486,489857,0
2016-08-30,5.3076,5.6058,5.2579,5.4468,366755,0
2016-08-31,5.4468,5.5958,4.9796,5.079,266969,0
2016-09-01,5.079,5.1286,4.9697,5.0492,51268,0
2016-09-02,4.9995,5.1079,4.8504,4.8703,101880,0
2016-09-06,4.8703,4.9697,4.7212,4.7908,207509,0
2016-09-07,4.7908,4.8492,4.0851,4.2342,325946,0
2016-09-08,4.2739,4.4726,4.2242,4.2242,169368,0
2016-09-09,4.2044,4.2242,3.6777,3.8962,431716,0
2016-09-12,3.8366,4.3634,3.7571,4.3634,313323,0
2016-09-13,4.4131,4.4727,4.0752,4.095,88765,0
2016-09-14,4.0553,4.1646,3.8764,3.8962,139178,0
2016-09-15,3.936,3.9459,3.7869,3.8018,156410,0
2016-09-16,3.7968,4.0255,3.7372,3.8664,177154,0
2016-09-19,3.8068,4.1547,3.8068,4.0553,149479,0
2016-09-20,4.0155,4.0841,3.9459,4.0453,91780,0
2016-09-21,4.0056,4.0652,3.9072,3.9658,81092,0
2016-09-22,4.0255,4.1636,3.9459,4.0752,98417,0
2016-09-23,4.0652,4.1149,3.8565,3.8565,62086,0
2016-09-26,3.9062,3.9608,3.7372,3.8962,63690,0
2016-09-27,3.9062,3.9758,3.8267,3.9459,84680,0
2016-09-28,3.9559,4.1845,3.9352,4.095,97532,0
2016-09-29,4.0481,4.0752,3.8267,3.8267,98021,0
2016-09-30,3.8764,3.9964,3.8764,3.936,51687,0
2016-10-03,3.9758,4.0155,3.9211,3.936,14769,0
2016-10-04,3.9956,4.0552,3.946,4.0354,33062,0
2016-10-05,4.0453,4.2441,4.0453,4.1745,116212,0
2016-10-06,4.2044,4.2044,3.9559,3.9658,53437,0
2016-10-07,3.9559,4.0115,3.9559,3.9857,19139,0
2016-10-10,3.9758,4.0752,3.9261,3.9758,174592,0
2016-10-11,4.1248,4.2143,3.9956,3.9956,188487,0
2016-10-12,4.0255,4.0752,3.9758,4.0652,33783,0
2016-10-13,4.0752,4.1636,3.9658,3.9658,113781,0
2016-10-14,3.9956,4.0056,3.9261,3.9459,44591,0
2016-10-17,3.9459,4.0076,3.7372,3.7372,65946,0
2016-10-18,3.7571,3.8764,3.7372,3.7472,31459,0
2016-10-19,3.7472,3.9658,3.7273,3.9658,57341,0
2016-10-20,3.9261,3.9758,3.8267,3.9509,39136,0
2016-10-21,3.936,3.9758,3.8724,3.9559,38439,0
2016-10-24,3.9559,4.0553,3.9559,4.0354,43780,0
2016-10-25,4.0553,4.0752,3.9721,4.0652,39901,0
2016-10-26,4.0652,4.7312,4.0652,4.2739,1765508,0
2016-10-27,4.4528,4.5622,4.2903,4.4926,358331,0
2016-10-28,4.5125,4.9697,4.4727,4.7113,1236408,0
2016-10-31,4.7808,5.1585,4.7808,4.9697,719361,0
2016-11-01,4.9697,5.0194,4.6119,4.6417,396624,0
2016-11-02,4.8107,4.8107,4.2242,4.2541,342487,0
2016-11-03,4.2541,4.3733,3.9614,4.0553,196607,0
2016-11-04,4.0553,4.1982,3.9956,4.1348,99295,0
2016-11-07,4.2242,4.423,4.2128,4.3236,131833,0
2016-11-08,4.2739,4.2739,4.0256,4.2342,113966,0
2016-11-09,4.0354,4.1447,3.9956,4.0453,178939,0
2016-11-10,4.0752,4.1248,3.9758,3.9956,93949,0
2016-11-11,3.9758,4.2441,3.9758,4.2441,83201,0
2016-11-14,4.1745,4.2624,3.9857,4.0652,84417,0
2016-11-15,4.0155,4.4496,4.0155,4.3137,122543,0
2016-11-16,4.2342,4.5423,4.2242,4.5125,126822,0
2016-11-17,4.4727,4.592,4.2342,4.2739,200915,0
2016-11-18,4.2541,4.2739,4.0255,4.1447,258017,0
2016-11-21,4.1944,4.2156,4.0255,4.105,140397,0
2016-11-22,4.1447,4.4419,4.105,4.264,72891,0
2016-11-23,4.264,4.4429,4.1535,4.264,154083,0
2016-11-25,4.3038,4.433,4.2143,4.3932,62435,0
2016-11-28,4.3932,4.6914,4.2739,4.5522,267566,0
2016-11-29,4.6218,4.6318,4.3535,4.5423,122005,0
2016-11-30,4.5423,4.586,4.423,4.4936,90189,0
2016-12-01,4.4727,4.5632,4.0752,4.095,249606,0
2016-12-02,4.1248,4.3038,4.105,4.2143,86721,0
2016-12-05,4.2739,4.3733,4.1149,4.2143,144493,0
2016-12-06,4.2242,4.3857,4.1944,4.3236,81135,0
2016-12-07,4.3236,4.423,4.264,4.3733,55486,0
2016-12-08,4.3336,4.5169,4.2839,4.4006,91223,0
2016-12-09,4.4528,4.4678,4.2242,4.2342,86431,0
2016-12-12,4.2342,4.3634,4.2342,4.3137,73605,0
2016-12-13,4.4032,5.0194,4.2938,5.0194,1455015,0
2016-12-14,5.1188,5.3673,4.7709,5.0989,769527,0
2016-12-15,5.0194,5.248,4.8212,4.92,282173,0
2016-12-16,4.8305,4.9598,4.5721,4.6019,363235,0
2016-12-19,4.6914,5.0095,4.6019,5.0095,266999,0
2016-12-20,4.9697,5.0293,4.8206,4.92,273683,0
2016-12-21,4.8206,4.92,4.7312,4.7808,128811,0
2016-12-22,5.4667,5.8941,5.2182,5.6356,3382013,0
2016-12-23,5.4667,5.6505,5.2182,5.6158,783001,0
2016-12-27,5.6655,6.4606,5.4865,6.3811,1305017,0
2016-12-28,6.4606,6.4695,5.8146,6.0332,872328,0
2016-12-29,6.0531,7.1564,5.8941,6.9775,1752451,0
2016-12-30,7.047,7.4347,6.5998,7.3353,1935131,0
2017-01-03,7.3651,8.2,7.1564,8.0012,1935983,0
2017-01-04,8.1006,8.1468,7.4048,7.6931,912003,0
2017-01-05,8.0608,8.359,7.713,8.0012,781716,0
2017-01-06,8.1404,8.2895,7.8521,7.9714,464473,0
2017-01-09,8.0608,8.1205,7.4545,7.5838,579915,0
2017-01-10,7.5341,7.5788,6.6992,7.3055,1067856,0
2017-01-11,7.2558,7.2558,6.6793,6.8781,558941,0
2017-01-12,6.8681,6.9079,6.3811,6.7091,449119,0
2017-01-13,6.6693,6.6932,6.3811,6.5302,566833,0
2017-01-17,6.6097,7.0669,6.6064,6.7588,651756,0
2017-01-18,6.6594,6.6892,6.1863,6.6196,751840,0
2017-01-19,6.6892,6.9476,6.5501,6.8482,428558,0
2017-01-20,6.7787,7.0073,6.4954,6.5501,358755,0
2017-01-23,6.4606,6.6594,6.3712,6.5004,349694,0
2017-01-24,6.4606,6.5551,6.2295,6.5004,359309,0
2017-01-25,6.56,6.56,6.3413,6.4606,247951,0
2017-01-26,6.4606,6.6992,6.4208,6.6793,334153,0
2017-01-27,6.6296,6.6793,6.3612,6.4109,300395,0
2017-01-30,6.3712,6.5202,6.1326,6.3016,249848,0
2017-01-31,6.3115,6.3341,6.0829,6.2618,255943,0
2017-02-01,6.3612,6.3712,6.1127,6.1326,228489,0
2017-02-02,6.1127,6.1326,5.5661,5.6058,684494,0
2017-02-03,5.6555,5.9338,5.5661,5.9239,604669,0
2017-02-06,5.8642,6.5103,5.8046,6.3016,707516,0
2017-02-07,6.3314,6.6958,6.0829,6.4308,974645,0
2017-02-08,6.4308,6.5004,6.1624,6.4407,505028,0
2017-02-09,6.7588,7.4545,5.9314,6.0432,2243542,0
2017-02-10,6.1624,6.5202,6.0332,6.0332,747023,0
2017-02-13,5.9636,6.1127,5.6356,5.904,620168,0
2017-02-14,6.0034,6.0269,5.6754,5.7748,291345,0
2017-02-15,5.6655,6.0332,5.6356,5.9438,554999,0
2017-02-16,5.9239,6.0332,5.7301,5.8642,286196,0
2017-02-17,5.8543,5.9537,5.7052,5.735,246804,0
2017-02-21,5.7648,5.7947,4.9796,5.089,977710,0
2017-02-22,5.1188,5.2178,2.7433,3.3794,8224914,0
2017-02-23,3.6875,4.4032,3.4915,3.9956,4694019,0
2017-02-24,3.9658,4.2242,3.7357,3.9857,843214,0
2017-02-27,3.7968,3.941,3.6776,3.8068,668188,0
2017-02-28,3.7571,3.8068,3.5087,3.5185,645854,0
2017-03-01,3.2999,4.2143,3.2701,4.0255,2002811,0
2017-03-02,3.9261,4.0255,3.608,3.6378,536291,0
2017-03-03,3.6577,3.767,3.6179,3.6478,278380,0
2017-03-06,3.5682,3.5682,3.0415,3.3297,1170820,0
2017-03-07,3.449,3.6279,3.2899,3.3695,723387,0
2017-03-08,3.3993,3.449,3.1905,3.3496,457137,0
2017-03-09,3.3098,3.5384,3.2154,3.449,494450,0
2017-03-10,3.449,3.5285,3.3993,3.4987,133894,0
2017-03-13,3.5584,3.6079,3.3795,3.4291,358331,0
2017-03-14,3.4291,3.4463,3.28,3.3098,296505,0
2017-03-15,3.28,3.3496,3.1508,3.2402,383701,0
2017-03-16,3.3098,3.3595,3.1806,3.2999,179318,0
2017-03-17,3.3297,3.3496,3.1508,3.1508,140025,0
2017-03-20,3.1309,3.1905,2.793,3.0415,532444,0
2017-03-21,3.121,3.1733,2.9918,3.0514,289101,0
2017-03-22,3.0713,3.2701,3.0116,3.1508,258000,0
2017-03-23,3.1707,3.3496,3.121,3.2601,585561,0
