Date,Open,High,Low,Close,Volume,OpenInt
2013-02-04,17.717,17.956,17.526,17.784,685135,0
2013-02-05,17.861,18.073,17.594,17.744,337895,0
2013-02-06,17.897,17.897,17.44,17.669,569777,0
2013-02-07,17.63,17.669,17.316,17.526,353642,0
2013-02-08,17.574,17.897,17.21,17.449,237354,0
2013-02-11,17.449,17.784,17.308,17.679,169309,0
2013-02-12,17.516,17.804,17.496,17.804,159757,0
2013-02-13,17.843,17.852,17.54,17.717,113316,0
2013-02-14,17.754,17.852,17.535,17.535,298973,0
2013-02-15,17.679,17.735,17.191,17.298,865952,0
2013-02-19,17.42,17.814,17.113,17.794,601861,0
2013-02-20,17.735,17.916,17.372,17.42,543692,0
2013-02-21,17.44,17.926,17.21,17.258,808393,0
2013-02-22,17.298,17.298,15.92,16.398,1319603,0
2013-02-25,16.626,16.961,16.561,16.751,536652,0
2013-02-26,16.809,16.856,16.378,16.636,996720,0
2013-02-27,16.543,17.052,16.388,16.895,774392,0
2013-02-28,16.904,16.904,16.388,16.455,540893,0
2013-03-01,16.378,16.455,16.081,16.207,351658,0
2013-03-04,16.131,16.319,16.014,16.282,354234,0
2013-03-05,16.359,16.682,16.216,16.551,651474,0
2013-03-06,16.543,16.626,16.416,16.473,654487,0
2013-03-07,16.513,16.731,16.473,16.608,587552,0
2013-03-08,16.646,16.809,16.513,16.731,590639,0
2013-03-11,16.711,16.828,16.589,16.741,535701,0
2013-03-12,16.761,16.904,16.626,16.761,470018,0
2013-03-13,16.741,16.886,16.618,16.856,550767,0
2013-03-14,16.731,17.104,16.682,17.066,612962,0
2013-03-15,17.142,17.162,16.751,16.836,761288,0
2013-03-18,16.721,16.876,16.513,16.711,260797,0
2013-03-19,16.771,16.914,16.523,16.741,771488,0
2013-03-20,16.761,17.152,16.731,17.029,522420,0
2013-03-21,17.001,17.113,16.781,16.961,817474,0
2013-03-22,16.961,17.381,16.914,17.381,686191,0
2013-03-25,17.41,17.449,17.142,17.21,372115,0
2013-03-26,17.21,17.308,16.991,17.21,212087,0
2013-03-27,17.113,17.16,16.741,16.866,328899,0
2013-03-28,16.952,17.171,16.846,17.076,363225,0
2013-04-01,17.076,17.142,16.819,16.971,395907,0
2013-04-02,17.038,17.133,16.646,16.836,487150,0
2013-04-03,16.761,17.335,16.761,17.249,318388,0
2013-04-04,17.355,17.687,17.171,17.687,564088,0
2013-04-05,17.476,17.687,17.258,17.594,340473,0
2013-04-08,17.697,17.879,17.355,17.843,445482,0
2013-04-09,17.833,18.165,17.63,18.082,733937,0
2013-04-10,18.137,19.122,18.087,18.937,1382914,0
2013-04-11,19.122,19.246,18.655,19.232,1422945,0
2013-04-12,19.074,20.165,18.787,19.868,921310,0
2013-04-15,19.886,19.886,19.532,19.6,613332,0
2013-04-16,19.716,20.756,19.697,20.546,982233,0
2013-04-17,20.433,20.433,19.716,19.839,1048930,0
2013-04-18,19.906,20.126,19.533,19.61,560369,0
2013-04-19,19.552,19.992,19.552,19.973,329891,0
2013-04-22,20.041,20.24,19.716,19.83,326815,0
2013-04-23,19.992,20.126,19.151,19.83,452286,0
2013-04-24,19.877,20.155,19.821,19.992,247456,0
2013-04-25,20.097,20.7,20.06,20.644,296182,0
2013-04-26,20.585,20.967,20.375,20.69,299585,0
2013-04-29,21.035,21.114,20.518,20.615,398818,0
2013-04-30,20.576,20.881,20.116,20.796,410538,0
2013-05-01,20.919,20.937,19.697,19.877,950109,0
2013-05-02,20.011,20.116,19.839,20.106,791268,0
2013-05-03,19.571,20.46,19.18,20.385,1621695,0
2013-05-06,20.414,21.513,20.365,21.475,735141,0
2013-05-07,21.416,21.512,21.133,21.282,528926,0
2013-05-08,20.756,20.919,20.126,20.566,531423,0
2013-05-09,20.414,20.652,20.175,20.29,390725,0
2013-05-10,20.25,20.881,20.24,20.873,282221,0
2013-05-13,20.891,20.891,20.394,20.556,146077,0
2013-05-14,20.605,20.7,20.47,20.556,529895,0
2013-05-15,20.508,20.9,20.46,20.786,271353,0
2013-05-16,20.776,21.104,20.7,20.957,273324,0
2013-05-17,21.035,21.035,20.652,20.786,300315,0
2013-05-20,20.796,21.302,20.595,20.634,533962,0
2013-05-21,20.546,20.671,20.212,20.27,766408,0
2013-05-22,20.222,20.719,19.915,20.576,1085341,0
2013-05-23,20.136,21.37,20.126,21.176,7243790,0
2013-05-24,20.891,21.455,20.748,21.332,870372,0
2013-05-28,21.97,22.164,21.465,21.99,1914266,0
2013-05-29,21.752,21.896,21.416,21.646,1077670,0
2013-05-30,21.608,22.249,21.465,22.058,891073,0
2013-05-31,21.941,22.536,21.941,22.239,1960093,0
2013-06-03,22.239,22.67,22.039,22.441,1312508,0
2013-06-04,22.66,22.939,22.459,22.9,1117650,0
2013-06-05,23.003,23.396,22.612,22.737,1131442,0
2013-06-06,22.812,23.09,21.742,22.249,1113322,0
2013-06-07,22.421,22.612,22.096,22.554,669653,0
2013-06-10,22.774,22.89,22.45,22.546,514935,0
2013-06-11,22.382,22.382,21.946,22.067,352373,0
2013-06-12,22.259,22.68,22.029,22.259,776341,0
2013-06-13,22.164,22.478,21.96,22.431,356687,0
2013-06-14,22.478,22.939,22.402,22.65,583778,0
2013-06-17,23.012,23.769,22.832,23.644,1481841,0
2013-06-18,23.788,24.21,23.473,24.19,1069599,0
2013-06-19,24.304,24.935,24.19,24.21,1087858,0
2013-06-20,23.913,24.382,23.599,23.951,721866,0
2013-06-21,23.971,24.333,23.387,23.951,1303287,0
2013-06-24,23.674,24.295,23.09,24.2,1027625,0
2013-06-25,24.2,24.314,23.579,23.817,1542443,0
2013-06-26,23.904,24.267,23.865,24.103,996461,0
2013-06-27,24.257,24.362,23.455,23.894,1032661,0
2013-06-28,23.845,24.02,23.589,23.788,6393700,0
2013-07-01,23.835,24.132,23.693,23.894,1147377,0
2013-07-02,23.933,24.86,23.933,24.543,1180710,0
2013-07-03,24.524,24.622,24.304,24.476,268656,0
2013-07-05,24.86,24.993,24.534,24.86,671965,0
2013-07-08,24.983,25.146,24.428,24.562,807710,0
2013-07-09,24.735,25.356,24.516,25.071,570436,0
2013-07-10,25.09,25.3,24.772,25.031,684105,0
2013-07-11,25.29,25.538,25.146,25.251,767293,0
2013-07-12,25.222,25.385,24.602,24.954,428044,0
2013-07-15,25.011,25.051,23.769,23.875,1482313,0
2013-07-16,23.615,24.333,23.159,24.064,1888574,0
2013-07-17,24.23,24.23,23.396,23.482,632694,0
2013-07-18,23.599,23.961,23.549,23.788,531682,0
2013-07-19,23.09,23.415,23.042,23.09,792717,0
2013-07-22,23.099,23.139,22.412,22.793,824100,0
2013-07-23,22.793,22.812,21.195,21.302,1748375,0
2013-07-24,21.157,21.57,20.776,21.416,974213,0
2013-07-25,21.37,21.781,21.035,21.693,846660,0
2013-07-26,21.513,22.239,21.513,22.105,757218,0
2013-07-29,21.99,22.343,21.931,22.279,569533,0
2013-07-30,22.392,22.631,22.325,22.478,603622,0
2013-07-31,22.469,23.169,22.154,22.564,1113858,0
2013-08-01,23.894,24.372,22.949,23.894,1593606,0
2013-08-02,23.904,24.18,23.798,23.999,439893,0
2013-08-05,23.759,23.904,23.557,23.769,938832,0
2013-08-06,23.788,23.961,23.711,23.778,610678,0
2013-08-07,23.759,23.961,23.607,23.74,1002242,0
2013-08-08,23.453,23.894,23.453,23.674,544574,0
2013-08-09,23.664,23.788,23.377,23.549,491845,0
2013-08-12,23.525,23.735,23.159,23.215,334356,0
2013-08-13,23.159,23.28,22.919,23.244,681370,0
2013-08-14,23.187,23.492,23.187,23.319,243906,0
2013-08-15,23.262,23.348,22.929,23.032,312164,0
2013-08-16,22.939,23.178,22.372,22.441,655924,0
2013-08-19,22.441,22.746,22.353,22.353,546714,0
2013-08-20,22.564,22.85,22.209,22.288,726201,0
2013-08-21,22.288,22.517,22,22.154,565374,0
2013-08-22,21.999,22.306,21.941,22.019,347683,0
2013-08-23,21.999,22.209,21.951,22.029,472620,0
2013-08-26,22.049,22.174,21.83,21.839,426161,0
2013-08-27,21.703,21.82,21.38,21.38,310901,0
2013-08-28,21.361,21.628,21.149,21.225,279874,0
2013-08-29,21.215,21.551,21.104,21.494,411189,0
2013-08-30,21.435,21.693,21.124,21.513,532325,0
2013-09-03,21.589,22.049,21.361,21.762,712533,0
2013-09-04,21.712,21.866,21.542,21.781,920023,0
2013-09-05,21.781,21.876,21.485,21.693,348691,0
2013-09-06,21.82,22.382,21.503,21.857,636122,0
2013-09-09,21.857,22.441,21.752,22.306,768419,0
2013-09-10,22.45,22.812,22.392,22.592,387042,0
2013-09-11,22.488,22.756,22.019,22.193,669695,0
2013-09-12,22.174,22.421,21.931,22.363,445211,0
2013-09-13,22.459,22.631,22.229,22.536,273484,0
2013-09-16,22.803,23.244,22.66,23.099,884715,0
2013-09-17,23.07,23.492,23.07,23.482,353940,0
2013-09-18,23.455,23.569,22.622,23.262,696452,0
2013-09-19,23.235,23.235,22.297,22.469,635759,0
2013-09-20,22.469,22.536,21.762,22.029,725363,0
2013-09-23,22.039,22.096,21.707,21.732,400722,0
2013-09-24,21.732,22.402,21.732,22.193,570012,0
2013-09-25,22.154,22.45,22.134,22.335,475534,0
2013-09-26,22.363,22.402,21.896,22.392,744363,0
2013-09-27,22.363,22.832,22.105,22.803,633719,0
2013-09-30,22.631,22.841,22.174,22.574,602642,0
2013-10-01,22.564,22.929,22.229,22.325,664561,0
2013-10-02,22.229,22.431,21.896,22.019,576185,0
2013-10-03,22.009,22.325,21.273,21.485,877611,0
2013-10-04,21.425,21.722,21.273,21.352,378194,0
2013-10-07,21.332,21.37,20.947,21.045,500879,0
2013-10-08,21.104,21.234,20.508,20.805,814123,0
2013-10-09,20.805,20.873,20.05,20.365,1404169,0
2013-10-10,20.605,20.937,19.992,20.786,919698,0
2013-10-11,20.796,21.273,20.786,21.264,340566,0
2013-10-14,21.166,21.465,20.947,21.273,682915,0
2013-10-15,21.273,21.513,21.104,21.149,353210,0
2013-10-16,21.215,21.931,20.855,21.703,1099027,0
2013-10-17,21.618,21.925,21.513,21.849,494814,0
2013-10-18,22.009,22.144,21.523,21.636,450884,0
2013-10-21,21.636,21.931,21.416,21.494,431431,0
2013-10-22,21.532,21.96,21.465,21.475,464377,0
2013-10-23,21.445,21.628,21.094,21.485,339183,0
2013-10-24,21.551,22.039,21.352,21.83,462703,0
2013-10-25,21.896,22.478,21.513,22.459,492496,0
2013-10-28,22.564,23.119,22.259,23.099,803873,0
2013-10-29,23.196,24.23,23.196,23.865,1398778,0
2013-10-30,23.808,24.122,23.521,23.933,649709,0
2013-10-31,23.845,23.971,23.415,23.928,571528,0
2013-11-01,23.933,25.061,23.835,24.054,1410703,0
2013-11-04,24.2,24.391,23.845,24.054,912301,0
2013-11-05,23.951,24.926,23.549,24.466,1483389,0
2013-11-06,24.141,25.329,23.473,24.257,1777392,0
2013-11-07,24.267,24.572,23.425,23.465,916308,0
2013-11-08,23.435,24.543,23.435,24.486,1123186,0
2013-11-11,24.247,24.562,24.064,24.504,433138,0
2013-11-12,24.504,24.504,24.113,24.23,721039,0
2013-11-13,24.093,24.382,24.028,24.333,565202,0
2013-11-14,24.333,24.65,24.22,24.495,572940,0
2013-11-15,24.592,24.715,24.23,24.352,459147,0
2013-11-18,24.401,24.602,24.333,24.466,367735,0
2013-11-19,24.495,25.061,24.372,24.543,569222,0
2013-11-20,24.572,24.772,23.73,23.904,577544,0
2013-11-21,24.113,24.504,23.701,24.22,331965,0
2013-11-22,24.295,24.697,24.259,24.333,360108,0
2013-11-25,24.917,25.768,24.715,25.728,1920995,0
2013-11-26,25.814,26.072,25.366,25.538,1075493,0
2013-11-27,25.538,25.728,24.993,25.165,411977,0
2013-11-29,25.261,25.48,24.935,25.051,190306,0
2013-12-02,24.944,25.242,24.22,24.247,901770,0
2013-12-03,24.036,24.103,23.435,23.654,1201025,0
2013-12-04,23.615,23.769,23.206,23.28,760469,0
2013-12-05,23.215,23.235,22.949,23.051,578797,0
2013-12-06,23.129,23.615,23.051,23.271,806281,0
2013-12-09,23.348,23.589,23.099,23.425,578747,0
2013-12-10,23.549,23.549,23.169,23.28,594591,0
2013-12-11,23.252,23.28,23.022,23.235,642701,0
2013-12-12,23.215,23.215,22.431,22.66,986314,0
2013-12-13,22.728,23.022,22.498,22.7,640923,0
2013-12-16,22.86,23.129,22.488,23.003,758040,0
2013-12-17,23.042,23.042,22.546,22.612,466572,0
2013-12-18,22.69,22.841,22.508,22.64,821654,0
2013-12-19,22.622,22.66,22.154,22.325,849580,0
2013-12-20,22.325,22.939,22.209,22.832,1671445,0
2013-12-23,22.929,23.387,22.822,23.252,607037,0
2013-12-24,23.262,23.387,22.709,22.832,395830,0
2013-12-26,22.919,23.178,22.737,22.89,464169,0
2013-12-27,22.985,23.215,22.783,23.042,419613,0
2013-12-30,22.985,23.225,22.803,22.958,443041,0
2013-12-31,23.012,23.329,22.793,22.958,367423,0
2014-01-02,22.822,22.994,22.728,22.822,607152,0
2014-01-03,22.832,22.956,22.402,22.737,362659,0
2014-01-06,22.756,22.85,22.219,22.382,633812,0
2014-01-07,22.45,22.574,22.193,22.392,691023,0
2014-01-08,22.306,22.746,22.288,22.527,736937,0
2014-01-09,22.719,22.719,22.279,22.478,716018,0
2014-01-10,22.517,22.719,22.049,22.067,525979,0
2014-01-13,21.96,21.99,21.035,21.302,846444,0
2014-01-14,21.302,21.97,21.195,21.523,655042,0
2014-01-15,21.589,21.81,21.435,21.58,484251,0
2014-01-16,21.58,22.546,21.58,21.931,1179524,0
2014-01-17,21.839,21.876,20.947,20.976,1015250,0
2014-01-21,21.97,22.622,21.503,21.742,986487,0
2014-01-22,21.916,22.612,21.916,22.382,884827,0
2014-01-23,22.229,22.45,22.039,22.325,818413,0
2014-01-24,22.219,22.469,21.99,22.335,1213240,0
2014-01-27,22.335,22.602,21.866,21.896,885140,0
2014-01-28,21.925,22.115,21.752,21.97,345460,0
2014-01-29,21.896,22.164,21.866,21.99,942246,0
2014-01-30,22.115,22.297,21.98,22.049,419193,0
2014-01-31,21.646,22.154,21.646,21.96,571162,0
2014-02-03,21.881,22.149,20.996,21.124,1694337,0
2014-02-04,21.166,21.656,21.045,21.342,454845,0
2014-02-05,21.015,21.302,20.644,21.234,435884,0
2014-02-06,21.465,21.81,21.273,21.712,658034,0
2014-02-07,21.732,21.975,21.47,21.772,640687,0
2014-02-10,22.421,22.564,21.849,22.039,713160,0
2014-02-11,22.144,22.431,21.941,22.249,401326,0
2014-02-12,22.288,22.431,21.876,21.906,484981,0
2014-02-13,21.618,22.193,21.445,22.049,347718,0
2014-02-14,22.029,22.029,21.542,21.57,778786,0
2014-02-18,21.791,21.993,21.322,21.532,919903,0
2014-02-19,21.445,21.866,21.195,21.475,1362213,0
2014-02-20,21.455,21.839,21.364,21.693,869574,0
2014-02-21,21.674,22.144,21.485,21.772,1167334,0
2014-02-24,21.636,22.076,21.342,21.951,1848195,0
2014-02-25,22.756,25.28,22.712,25.061,4187112,0
2014-02-26,25.156,25.29,23.826,24.036,1697480,0
2014-02-27,23.904,24.286,23.808,24.21,880839,0
2014-02-28,24.103,24.563,23.948,24.036,800000,0
2014-03-03,23.721,24.85,23.711,24.514,700394,0
2014-03-04,23.894,24.65,23.54,23.607,1604882,0
2014-03-05,23.149,23.549,23.051,23.492,13024206,0
2014-03-06,23.473,23.865,23.28,23.826,2436662,0
2014-03-07,23.615,24.286,23.599,24.161,1798852,0
2014-03-10,24.093,24.141,23.769,23.865,1501832,0
2014-03-11,23.894,24.074,23.615,23.701,1315432,0
2014-03-12,23.521,23.999,22.994,23.875,929861,0
2014-03-13,23.855,23.923,23.405,23.607,854459,0
2014-03-14,23.559,24.036,23.405,23.875,706457,0
2014-03-17,23.769,24.372,23.769,24.141,977348,0
2014-03-18,23.933,24.448,23.913,24.23,747207,0
2014-03-19,24.304,24.372,23.961,24.004,778225,0
2014-03-20,23.865,24.074,23.559,23.759,899075,0
2014-03-21,24.018,24.103,23.706,23.981,1893088,0
2014-03-24,23.75,24.113,22.774,23.225,1360391,0
2014-03-25,23.338,23.607,22.836,22.9,922423,0
2014-03-26,23.003,23.235,22.297,22.363,837135,0
2014-03-27,22.335,22.582,22.154,22.45,795102,0
2014-03-28,22.728,23.192,22.488,22.65,770115,0
2014-03-31,22.728,23.159,22.45,23.042,898530,0
2014-04-01,23.042,23.711,23.022,23.674,991637,0
2014-04-02,23.693,23.865,23.235,23.289,728961,0
2014-04-03,23.225,23.262,22.939,22.976,592953,0
2014-04-04,23.178,23.28,22.306,22.441,769760,0
2014-04-07,22.372,22.469,21.114,21.561,1745783,0
2014-04-08,21.628,22.259,21.302,21.81,1545874,0
2014-04-09,22.029,22.564,21.781,22.527,864850,0
2014-04-10,22.517,22.685,21.542,21.82,949998,0
2014-04-11,21.561,21.857,21.316,21.465,635603,0
2014-04-14,22.909,22.949,21.898,22.076,940403,0
2014-04-15,21.98,22.239,21.435,21.876,661627,0
2014-04-16,22.086,22.259,21.465,21.896,788516,0
2014-04-17,21.849,22.154,21.542,21.58,569872,0
2014-04-21,21.475,21.941,21.166,21.503,545524,0
2014-04-22,21.628,21.82,21.407,21.589,557923,0
2014-04-23,21.523,21.542,20.883,20.909,751343,0
2014-04-24,20.947,21.045,20.442,20.825,961959,0
2014-04-25,20.786,20.835,20.468,20.566,734518,0
2014-04-28,20.922,20.922,19.644,20.145,1705834,0
2014-04-29,20.116,20.556,19.886,20.089,1264571,0
2014-04-30,20.08,20.489,19.849,20.385,1016323,0
2014-05-01,20.442,21.057,20.26,21.015,1083433,0
2014-05-02,21.084,21.416,21.035,21.312,991858,0
2014-05-05,21.114,21.561,21.104,21.149,724160,0
2014-05-06,21.094,21.416,21.015,21.157,565503,0
2014-05-07,21.215,21.455,20.919,21.302,876605,0
2014-05-08,20.996,21.361,19.973,20.48,2210641,0
2014-05-09,19.945,20.855,19.744,19.973,2147191,0
2014-05-12,20.05,20.776,19.91,20.644,1482339,0
2014-05-13,20.499,20.748,20.309,20.433,887542,0
2014-05-14,20.336,20.536,19.965,20.136,838555,0
2014-05-15,19.955,20.24,19.274,19.667,1500370,0
2014-05-16,19.763,20.662,19.571,20.624,1637128,0
2014-05-19,20.442,20.766,20.212,20.455,619558,0
2014-05-20,20.546,20.624,19.677,20.089,1387879,0
2014-05-21,20.394,20.47,19.906,20.212,928566,0
2014-05-22,20.175,20.299,19.744,20.089,1734030,0
2014-05-23,19.955,20.47,19.955,20.28,907553,0
2014-05-27,20.326,20.437,20.101,20.336,1422543,0
2014-05-28,20.29,20.442,20.041,20.089,2002132,0
2014-05-29,20.08,20.111,19.406,19.792,2301823,0
2014-05-30,19.886,20.046,19.697,19.925,1251533,0
2014-06-02,20.011,20.451,19.931,20.355,1081518,0
2014-06-03,20.27,20.414,19.973,20.08,748119,0
2014-06-04,20.011,20.624,19.925,20.508,871155,0
2014-06-05,20.576,21.006,20.46,20.748,1002573,0
2014-06-06,21.186,21.703,21.133,21.342,1428265,0
2014-06-09,21.114,21.772,21.104,21.703,1112880,0
2014-06-10,21.465,21.561,20.986,21.494,2903822,0
2014-06-11,21.551,21.58,21.176,21.513,1376654,0
2014-06-12,21.254,21.408,20.947,21.074,1186620,0
2014-06-13,21.176,21.244,20.776,20.815,1137350,0
2014-06-16,20.729,21.084,20.605,21.084,1636988,0
2014-06-17,21.035,21.42,20.863,21.21,807840,0
2014-06-18,21.166,21.455,21.006,21.244,792609,0
2014-06-19,21.104,21.494,21.065,21.455,950486,0
2014-06-20,21.532,21.646,21.264,21.494,1595949,0
2014-06-23,21.445,21.839,21.264,21.781,983751,0
2014-06-24,21.722,21.97,21.445,21.641,990083,0
2014-06-25,21.632,21.849,21.487,21.81,588014,0
2014-06-26,21.99,22.115,21.58,21.646,1010697,0
2014-06-27,21.513,21.97,21.376,21.618,4036980,0
2014-06-30,21.628,21.674,21.322,21.445,867302,0
2014-07-01,21.475,21.81,21.186,21.312,1133563,0
2014-07-02,21.302,21.494,21.025,21.104,698133,0
2014-07-03,21.302,21.542,21.156,21.455,427343,0
2014-07-07,21.361,21.475,20.976,21.045,738539,0
2014-07-08,20.976,21.104,20.605,20.624,1153098,0
2014-07-09,20.662,20.924,20.424,20.451,1424104,0
2014-07-10,20.155,20.733,19.965,20.499,1205297,0
2014-07-11,20.433,20.664,20.131,20.28,673116,0
2014-07-14,20.424,20.48,20.155,20.27,841261,0
2014-07-15,20.299,20.466,19.965,19.965,1093797,0
2014-07-16,20.097,20.194,19.782,19.992,1561127,0
2014-07-17,19.896,20.106,19.542,19.571,1088023,0
2014-07-18,19.59,20.041,19.59,19.859,659785,0
2014-07-21,19.706,19.935,19.447,19.467,375818,0
2014-07-22,19.552,19.839,19.552,19.677,741488,0
2014-07-23,19.716,19.726,19.074,19.189,1273162,0
2014-07-24,19.237,19.503,19.189,19.313,995583,0
2014-07-25,19.18,19.323,18.952,19.304,689995,0
2014-07-28,19.313,19.457,18.787,18.999,4398574,0
