Date,Open,High,Low,Close,Volume,OpenInt
2007-04-26,7.5809,7.5864,7.5084,7.5084,5008,0
2007-04-27,7.413,7.4292,7.1471,7.3034,62506,0
2007-04-30,7.3034,7.5501,7.3034,7.356,8356,0
2007-05-01,7.3414,7.5548,7.1777,7.3983,9924,0
2007-05-02,7.5295,7.5612,7.1673,7.5336,15478,0
2007-05-03,7.5612,7.5612,7.299,7.4988,21775,0
2007-05-04,7.5336,7.6132,7.4816,7.4816,25413,0
2007-05-07,7.5548,7.6132,7.4616,7.6132,12729,0
2007-05-08,7.5084,7.6904,7.5084,7.5864,52429,0
2007-05-09,7.6904,7.7126,7.6644,7.6644,18590,0
2007-05-10,7.6904,7.7181,7.67,7.67,22158,0
2007-05-11,7.7639,7.8223,7.7023,7.7443,65624,0
2007-05-14,8.0795,8.0795,7.7956,7.7956,32965,0
2007-05-15,7.8223,7.8223,7.708,7.7695,31916,0
2007-05-16,7.7695,7.8223,7.7023,7.8223,40078,0
2007-05-17,7.8223,8.2107,7.7695,7.7695,8798,0
2007-05-18,7.8223,7.8223,7.6904,7.6904,7628,0
2007-05-21,7.6904,7.6904,7.603,7.6132,39986,0
2007-05-22,7.6132,7.6337,7.5131,7.5131,24868,0
2007-05-23,7.5548,7.6495,7.5242,7.5501,23289,0
2007-05-24,7.6644,7.7385,7.5612,7.5715,113564,0
2007-05-25,7.7385,7.8166,7.5612,7.6132,18586,0
2007-05-29,7.7639,7.7695,7.67,7.67,10999,0
2007-05-30,7.7181,7.7582,7.6495,7.6495,6105,0
2007-05-31,7.618,7.7443,7.6132,7.6644,9351,0
2007-06-01,7.5864,7.7695,7.5651,7.5864,42465,0
2007-06-04,7.7857,7.7897,7.3243,7.6385,80800,0
2007-06-05,7.7443,7.7695,7.6904,7.6904,7269,0
2007-06-06,7.8166,7.8223,7.5651,7.655,54559,0
2007-06-07,7.6858,7.7181,7.6132,7.7023,14897,0
2007-06-08,7.6589,7.708,7.6078,7.6078,15342,0
2007-06-11,7.6589,7.67,7.5242,7.5242,21841,0
2007-06-12,8.2305,8.2305,7.356,7.6132,34306,0
2007-06-13,7.6132,7.618,7.5651,7.618,14595,0
2007-06-14,7.6644,7.8223,7.6385,7.6811,57514,0
2007-06-15,7.7639,7.8077,7.67,7.8077,97968,0
2007-06-18,7.8223,7.8694,7.6282,7.7695,42831,0
2007-06-19,7.6904,7.7695,7.6858,7.7443,22052,0
2007-06-20,7.6904,7.7582,7.6282,7.7443,24700,0
2007-06-21,7.7443,7.7443,7.6385,7.6495,17616,0
2007-06-22,7.6644,7.6858,7.5612,7.5612,26343,0
2007-06-25,7.6644,7.6644,7.4037,7.5084,35361,0
2007-06-26,7.4931,7.6282,7.299,7.4037,76944,0
2007-06-27,7.5084,7.5084,7.2042,7.356,74648,0
2007-06-28,7.5027,7.5027,7.214,7.2929,91735,0
2007-06-29,7.299,7.4988,7.2929,7.3874,29107,0
2007-07-02,7.4037,7.6385,7.3505,7.5336,39707,0
2007-07-03,7.5612,7.6132,7.5612,7.6078,2978,0
2007-07-05,7.6132,7.6811,7.6132,7.6644,11330,0
2007-07-06,7.7639,7.7639,7.6282,7.7443,13462,0
2007-07-09,7.7281,7.8166,7.4292,7.5295,21930,0
2007-07-10,7.4988,7.6132,7.3938,7.4931,21545,0
2007-07-11,7.4076,7.6337,7.3505,7.4667,32846,0
2007-07-12,7.4753,7.5612,7.3505,7.4868,26500,0
2007-07-13,7.4753,7.5612,7.413,7.4191,12597,0
2007-07-16,7.4816,7.5612,7.3352,7.5027,21323,0
2007-07-17,7.5548,7.6385,7.413,7.4988,7542,0
2007-07-18,7.4616,7.4667,7.2516,7.3505,18910,0
2007-07-19,7.4353,7.5612,7.3622,7.4553,13551,0
2007-07-20,7.5131,7.5131,7.299,7.4446,6871,0
2007-07-23,7.3759,7.4931,7.3759,7.45,24430,0
2007-07-24,7.4037,7.4191,7.299,7.299,12021,0
2007-07-25,7.3086,7.3719,7.1308,7.1885,34300,0
2007-07-26,7.2358,7.2358,7.0372,7.0783,14484,0
2007-07-27,6.979,7.068,6.9577,6.9577,25615,0
2007-07-30,7.1935,7.6904,6.937,6.9577,16938,0
2007-07-31,7.2673,7.6904,6.7271,6.8846,45777,0
2007-08-01,6.8524,6.8524,6.3344,6.5178,30858,0
2007-08-02,6.9111,6.9111,6.6901,6.8425,49721,0
2007-08-03,6.979,6.979,6.413,6.6754,56761,0
2007-08-06,6.7798,6.7798,6.5964,6.6901,67169,0
2007-08-07,6.6802,6.6802,6.4654,6.5178,35355,0
2007-08-08,6.6437,6.9213,6.5281,6.7644,96785,0
2007-08-09,6.9262,7.057,6.796,6.8267,55541,0
2007-08-10,6.942,7.2673,6.5178,6.5178,82095,0
2007-08-13,6.8476,6.8476,6.3868,6.4654,32431,0
2007-08-14,6.7748,6.7748,6.3868,6.6069,22503,0
2007-08-15,6.4444,6.7006,6.4392,6.5232,27916,0
2007-08-16,6.8425,6.8425,6.2298,6.5389,52281,0
2007-08-17,6.5809,6.6017,6.455,6.5232,21395,0
2007-08-20,6.7223,6.7691,6.5546,6.6802,22538,0
2007-08-21,6.7006,6.9628,6.5597,6.8161,38605,0
2007-08-22,6.8476,7.0315,6.7798,6.9474,36681,0
2007-08-23,6.9839,6.9839,6.8689,6.9687,20873,0
2007-08-24,6.9839,7.1471,6.7531,7.0418,29567,0
2007-08-27,7.0622,7.0893,6.9944,7.068,18395,0
2007-08-28,7.0461,7.0783,6.5178,6.711,45316,0
2007-08-29,7.0833,7.1148,6.5703,6.8955,46870,0
2007-08-30,6.9062,6.9062,6.8267,6.8689,14675,0
2007-08-31,6.8476,7.1148,6.8318,7.1148,19304,0
2007-09-04,7.0461,7.1308,6.9161,7.0104,5631,0
2007-09-05,7.1411,7.1411,6.937,7.0418,8630,0
2007-09-06,7.0893,7.0893,7.0732,7.0833,8271,0
2007-09-07,7.1148,7.136,7.0622,7.0943,8448,0
2007-09-10,7.0783,7.1673,6.9474,7.1673,24431,0
2007-09-11,7.2882,7.2929,6.9062,7.2779,16235,0
2007-09-12,7.299,7.299,7.0622,7.0995,7060,0
2007-09-13,7.1206,7.1206,7.0893,7.1148,20431,0
2007-09-14,7.0783,7.1523,6.7854,6.9062,39624,0
2007-09-17,7.1206,7.1206,6.8373,6.9891,109577,0
2007-09-18,7.2358,7.2358,6.9313,7.1471,23545,0
2007-09-19,7.2568,7.5336,7.1148,7.2882,57800,0
2007-09-20,7.2779,7.3505,7.1046,7.2306,19034,0
2007-09-21,7.413,7.413,7.2568,7.4076,24296,0
2007-09-24,7.4238,7.4398,7.1411,7.1935,35396,0
2007-09-25,7.299,7.3444,7.1614,7.3444,21183,0
2007-09-26,7.3874,7.4931,7.3759,7.3874,16244,0
2007-09-27,7.3823,7.4292,7.1832,7.2042,27685,0
2007-09-28,7.2516,7.2516,7.0265,7.0893,45147,0
2007-10-01,6.9161,7.3034,6.9161,7.2882,30984,0
2007-10-02,7.319,7.319,7.0372,7.1777,20872,0
2007-10-03,7.1046,7.5612,7.1046,7.2251,13916,0
2007-10-04,7.2568,7.2568,7.0461,7.2042,10264,0
2007-10-05,7.2251,7.2251,7.0418,7.1096,23224,0
2007-10-08,7.1249,7.1411,7.0053,7.0418,26529,0
2007-10-09,7.0461,7.2929,7.0461,7.2306,25576,0
2007-10-10,7.2094,7.3874,7.0893,7.0995,24069,0
2007-10-11,7.1249,7.1673,6.9839,7.0893,63271,0
2007-10-12,7.052,7.1935,7.0372,7.1614,10720,0
2007-10-15,7.2457,7.299,6.9062,6.9577,12500,0
2007-10-16,7.0053,7.0206,6.9062,6.9062,11150,0
2007-10-17,7.1308,7.1308,6.9062,6.9577,20434,0
2007-10-18,7.136,7.136,6.9161,7.0001,15586,0
2007-10-19,6.9944,6.9944,6.7006,6.8898,30313,0
2007-10-22,6.9628,6.9628,6.8898,6.9111,16150,0
2007-10-23,6.8583,6.9213,6.7644,6.8955,12322,0
2007-10-24,6.8797,6.9003,6.7587,6.8955,22936,0
2007-10-25,6.8846,6.8846,6.7798,6.8011,10204,0
2007-10-26,6.8797,6.8797,6.6754,6.7587,15841,0
2007-10-29,6.7798,6.8747,6.7798,6.8689,19233,0
2007-10-30,6.8797,6.8797,6.6754,6.7901,18388,0
2007-10-31,6.7901,6.8747,6.7223,6.8267,20353,0
2007-11-01,6.9062,6.9062,6.7644,6.7748,21904,0
2007-11-02,6.7377,6.7798,6.6857,6.7531,7453,0
2007-11-05,6.6754,6.7748,6.4077,6.5389,74942,0
2007-11-06,6.6486,6.7006,6.3501,6.6955,35702,0
2007-11-07,6.6754,6.7329,6.2086,6.3606,61512,0
2007-11-08,6.5809,6.7482,6.4708,6.5441,34191,0
2007-11-09,6.6437,6.6901,6.2819,6.4864,19138,0
2007-11-12,6.5232,6.6486,6.4916,6.5127,36829,0
2007-11-13,6.5074,6.5703,6.2558,6.5651,84181,0
2007-11-14,6.6173,6.6173,6.3711,6.4601,30918,0
2007-11-15,6.6334,6.6334,6.3449,6.4708,16369,0
2007-11-16,6.5021,6.5127,6.2715,6.2715,25148,0
2007-11-19,6.3657,6.6069,5.8628,6.2298,100735,0
2007-11-20,6.2558,6.3711,5.8681,6.2453,44631,0
2007-11-21,6.2402,6.2558,5.9783,6.2298,12421,0
2007-11-23,6.2033,6.2715,6.2033,6.2715,1219,0
2007-11-26,6.2613,6.2924,5.9941,6.2558,36749,0
2007-11-27,6.2243,6.3711,5.9941,5.999,53511,0
2007-11-28,6.0515,6.0724,5.9835,5.9941,24809,0
2007-11-29,5.8681,5.9257,5.6587,5.7844,34658,0
2007-11-30,5.8944,5.8995,5.737,5.8628,11087,0
2007-12-03,5.7424,5.8263,5.606,5.8104,22031,0
2007-12-04,5.8157,5.9835,5.711,5.7788,50238,0
2007-12-05,5.737,5.8263,5.6324,5.7894,40386,0
2007-12-06,5.7844,5.9102,5.737,5.9102,70459,0
2007-12-07,5.8628,6.0778,5.737,6.0463,46368,0
2007-12-10,6.2192,6.5178,6.1512,6.4708,101166,0
2007-12-11,6.5178,6.5178,6.2768,6.3395,27776,0
2007-12-12,6.4916,6.5232,6.2139,6.2558,39011,0
2007-12-13,6.2613,6.2661,6.1512,6.1721,12258,0
2007-12-14,6.2558,6.2558,5.8628,5.8628,34257,0
2007-12-17,6.0673,6.2558,5.737,5.737,46553,0
2007-12-18,5.8681,6.2453,5.7266,6.1512,43508,0
2007-12-19,6.2558,6.2558,5.7894,5.8733,32906,0
2007-12-20,6.0778,6.0778,5.758,5.9783,34353,0
2007-12-21,5.9783,5.9783,5.669,5.8104,78628,0
2007-12-24,5.8944,6.0673,5.758,5.9885,17827,0
2007-12-26,5.9885,6.2505,5.8628,6.1459,69201,0
2007-12-27,6.1302,6.2453,6.0724,6.1875,91467,0
2007-12-28,6.1092,6.2505,6.0673,6.0673,76309,0
2007-12-31,5.9728,6.4654,5.9573,6.4654,99994,0
2008-01-02,6.4654,6.7006,6.0463,6.5703,57824,0
2008-01-03,6.7329,6.7377,6.4654,6.6754,66132,0
2008-01-04,6.7433,6.7798,6.5493,6.7798,49649,0
2008-01-07,6.7798,6.9577,6.3815,6.6955,57632,0
2008-01-08,6.6802,6.9839,6.1459,6.1931,87081,0
2008-01-09,6.2505,6.2505,5.9414,6.1302,22776,0
2008-01-10,6.0987,6.7271,6.0987,6.6802,21568,0
2008-01-11,6.5911,6.711,6.5911,6.6541,16400,0
2008-01-14,6.7798,6.796,6.2558,6.2924,44780,0
2008-01-15,6.1721,6.3081,6.0829,6.1248,29016,0
2008-01-16,6.1143,6.6541,6.1143,6.2558,22273,0
2008-01-17,6.2558,6.3344,5.9676,6.2453,41618,0
2008-01-18,6.2453,6.2453,6.0357,6.1039,16798,0
2008-01-22,5.9205,6.0829,5.7844,5.9676,37925,0
2008-01-23,6.1405,6.1512,5.7318,6.0724,43808,0
2008-01-24,6.0987,6.1196,5.8628,6.0147,28147,0
2008-01-25,5.9941,6.0987,5.9414,5.9414,11256,0
2008-01-28,6.0883,6.0883,5.9573,5.9573,6812,0
2008-01-29,6.0829,6.0829,5.8681,5.9885,22761,0
2008-01-30,5.9676,6.2924,5.9676,6.2924,23898,0
2008-01-31,6.4601,6.5021,5.9573,6.5021,37666,0
2008-02-01,6.4969,6.7748,6.2715,6.7223,43140,0
2008-02-04,6.7748,6.9062,6.7482,6.9062,63055,0
2008-02-05,6.9062,6.9577,6.711,6.7798,47709,0
2008-02-06,6.711,6.9687,6.612,6.8524,65053,0
2008-02-07,6.8846,6.8898,6.3344,6.6802,28390,0
2008-02-08,6.821,6.8267,6.4654,6.5178,17022,0
2008-02-11,6.5178,6.7854,6.3554,6.7854,23713,0
2008-02-12,6.5441,6.7854,6.4654,6.5861,22089,0
2008-02-13,6.821,6.821,6.4969,6.796,17476,0
2008-02-14,6.7271,6.7271,6.5281,6.6381,9605,0
2008-02-15,6.5493,6.5493,6.3449,6.3606,12817,0
2008-02-19,6.3449,6.4289,6.2558,6.2924,16993,0
2008-02-20,6.2558,6.2661,6.1248,6.1616,16592,0
2008-02-21,6.1302,6.1405,5.9941,6.0778,28491,0
2008-02-22,6.0567,6.2243,5.8368,5.9885,50440,0
2008-02-25,6.1092,6.1248,6.0987,6.0987,6849,0
2008-02-26,6.1248,6.1248,5.9941,6.0933,43186,0
2008-02-27,6.0304,6.1248,5.8681,5.9728,42249,0
2008-02-28,5.9257,6.1143,5.8628,6.0673,39852,0
2008-02-29,6.1512,6.1512,6.0147,6.0357,13305,0
2008-03-03,6.0515,6.0515,5.8472,6.0043,26349,0
2008-03-04,5.9676,6.0201,5.9414,5.999,14167,0
2008-03-05,6.0411,6.1931,5.8418,5.999,35364,0
2008-03-06,6.0463,6.0463,5.8104,5.8104,20705,0
2008-03-07,5.7844,5.8681,5.7685,5.7947,15470,0
2008-03-10,5.9835,5.9835,5.6587,5.6587,45821,0
2008-03-11,5.6587,5.8839,5.6587,5.7474,20561,0
2008-03-12,5.758,5.8104,5.758,5.758,6654,0
2008-03-13,5.8209,5.8209,5.6377,5.69,13083,0
2008-03-14,5.711,6.1196,5.711,5.7947,21633,0
2008-03-17,5.8839,5.9048,5.4752,5.7318,63565,0
2008-03-18,5.6639,5.9154,5.5798,5.8209,9665,0
2008-03-19,5.8628,5.9728,5.8628,5.8628,3649,0
2008-03-20,6.0147,6.1616,5.9728,6.0411,21498,0
2008-03-24,6.1616,6.2558,6.1248,6.1616,43051,0
2008-03-25,6.2453,6.2873,6.1774,6.2661,14313,0
2008-03-26,6.3868,6.3868,6.2558,6.2558,18509,0
2008-03-27,6.2558,6.2558,6.1875,6.2192,7392,0
2008-03-28,6.2347,6.2347,5.9154,6.0619,4584,0
2008-03-31,5.999,6.2558,5.999,6.2139,7445,0
2008-04-01,6.1039,6.1039,5.6377,5.9941,27180,0
2008-04-02,5.9885,6.1824,5.9885,6.0673,14342,0
2008-04-03,6.1355,6.2558,5.8995,6.1774,13518,0
2008-04-04,6.2298,6.2298,5.999,6.1302,3194,0
2008-04-07,6.1982,6.2298,6.1774,6.1774,9201,0
2008-04-08,6.2558,6.2558,6.1616,6.1982,3148,0
2008-04-09,6.1774,6.1774,5.9414,5.999,8025,0
2008-04-10,6.0673,6.0673,5.6478,5.7424,17285,0
2008-04-11,5.8368,6.0357,5.711,5.9573,16445,0
2008-04-14,5.8628,5.8628,5.8628,5.8628,1336,0
2008-04-15,5.9835,5.9941,5.643,5.9835,4009,0
2008-04-16,5.9364,6.0463,5.7216,5.8368,10568,0
2008-04-17,5.753,5.8368,5.737,5.7894,17366,0
2008-04-18,5.8368,5.9364,5.7999,5.9257,11294,0
2008-04-21,5.8995,6.0463,5.8995,6.0463,4196,0
2008-04-22,5.9519,5.9519,5.737,5.8681,4093,0
2008-04-23,5.8472,5.8472,5.7844,5.8209,6825,0
2008-04-24,5.7424,5.9728,5.737,5.8785,6740,0
2008-04-25,5.8368,5.9154,5.8209,5.8472,10527,0
2008-04-28,5.8628,6.0463,5.8418,5.9467,21639,0
2008-04-29,5.9519,6.0463,5.9257,5.9311,10309,0
2008-04-30,6.0147,6.0147,5.8368,6.0043,16783,0
2008-05-01,5.9676,5.9941,5.8368,5.9624,15378,0
2008-05-02,5.9941,6.0304,5.9885,6.0147,7060,0
2008-05-05,5.8839,5.9941,5.7947,5.9676,40410,0
2008-05-06,5.8889,5.9941,5.8681,5.8681,30734,0
2008-05-07,5.9676,5.9676,5.7685,5.7894,15946,0
2008-05-08,5.9885,6.0463,5.9414,5.9941,26990,0
2008-05-09,5.9728,5.9941,5.8104,5.9102,33022,0
2008-05-12,5.9885,5.9941,5.9102,5.9154,15571,0
2008-05-13,5.9467,5.9941,5.9102,5.9102,23837,0
2008-05-14,5.9783,6.0147,5.9676,5.9783,30463,0
2008-05-15,5.9624,5.9941,5.8472,5.9941,19273,0
2008-05-16,5.9676,5.9941,5.9676,5.9941,9681,0
2008-05-19,5.999,6.0987,5.9728,6.0987,32726,0
2008-05-20,6.0933,6.0987,6.0304,6.0463,9774,0
2008-05-21,6.0933,6.0987,6.0933,6.0933,10309,0
2008-05-22,6.0933,6.0933,6.0619,6.0829,11672,0
2008-05-23,6.0933,6.1039,6.0463,6.0673,7066,0
2008-05-27,6.1405,6.1512,6.0463,6.0987,30734,0
2008-05-28,6.1405,6.1512,6.1039,6.1512,15201,0
2008-05-29,6.1824,6.1824,5.9941,6.0933,31652,0
2008-05-30,6.1143,6.1931,6.0987,6.1405,50203,0
2008-06-02,6.1512,6.3868,6.1512,6.2873,126107,0
2008-06-03,6.3501,6.3501,6.0463,6.0987,26176,0
2008-06-04,6.0147,6.1459,5.9941,6.0515,46378,0
2008-06-05,6.0515,6.1721,6.0096,6.1512,37499,0
2008-06-06,6.1774,6.2192,6.0411,6.2192,30235,0
2008-06-09,6.2558,6.2661,6.0201,6.0411,34494,0
2008-06-10,5.999,6.2033,5.9257,6.0829,98258,0
2008-06-11,6.0778,6.1143,5.9311,5.9783,31565,0
2008-06-12,5.9676,6.1092,5.9102,5.9102,19590,0
2008-06-13,6.0304,6.1248,5.8628,6.0463,33366,0
2008-06-16,5.999,5.999,5.8368,5.9414,73168,0
2008-06-17,6.0147,6.0411,5.8053,5.8576,35904,0
2008-06-18,5.9728,6.0987,5.8418,5.9728,60181,0
2008-06-19,6.0883,6.0883,5.8576,5.9414,28210,0
2008-06-20,5.8576,5.9941,5.8576,5.9941,5818,0
2008-06-23,6.0933,6.0933,5.8628,5.9676,22113,0
2008-06-24,5.8944,5.9311,5.8889,5.8889,6292,0
2008-06-25,5.9941,6.0201,5.8889,5.9364,19897,0
2008-06-26,5.8889,5.9414,5.8628,5.8733,8192,0
2008-06-27,5.9311,6.0411,5.8576,5.8628,20513,0
2008-06-30,5.8628,5.9676,5.8053,5.9364,28132,0
2008-07-01,5.999,5.999,5.8053,5.8053,22953,0
2008-07-02,5.8209,5.9414,5.8209,5.9154,68697,0
2008-07-03,5.8733,6.1982,5.8733,6.1039,37670,0
2008-07-07,6.0829,6.1774,6.0829,6.1092,35418,0
2008-07-08,6.0829,6.1875,5.9205,5.9414,50106,0
2008-07-09,5.8733,6.0463,5.1712,5.3758,151573,0
2008-07-10,5.4333,5.716,5.2445,5.3966,33361,0
2008-07-11,5.4491,5.6114,5.2706,5.5066,32543,0
2008-07-14,5.4491,5.4752,5.2971,5.4333,78827,0
2008-07-15,5.2971,5.6587,5.1662,5.5904,68869,0
2008-07-16,5.5274,5.9885,5.4333,5.737,20001,0
2008-07-17,5.9205,6.0778,5.8418,6.0357,89920,0
2008-07-18,5.9728,6.3344,5.9676,6.2974,55787,0
2008-07-21,6.3919,6.7798,6.3868,6.7531,73776,0
2008-07-22,6.7798,7.0206,6.3868,6.5441,98200,0
2008-07-23,6.6278,7.0893,6.413,7.0893,74737,0
2008-07-24,7.0833,7.0995,6.9944,7.0315,62335,0
2008-07-25,7.0372,7.0833,6.6857,6.8524,21586,0
2008-07-28,6.9687,6.9687,6.711,6.7167,16138,0
2008-07-29,6.7167,6.8583,6.7006,6.796,32931,0
2008-07-30,6.8797,6.9003,6.7271,6.9003,13551,0
2008-07-31,6.9313,6.9313,6.8318,6.8747,23546,0
2008-08-01,6.9161,6.9262,6.6901,6.7061,25307,0
2008-08-04,6.9262,6.9313,6.711,6.7377,14019,0
2008-08-05,6.6648,6.9062,6.6648,6.821,8932,0
2008-08-06,6.8634,6.979,6.7271,6.9474,27975,0
2008-08-07,7.0265,7.0265,6.8797,6.9262,36040,0
2008-08-08,6.9313,6.9313,6.9062,6.9313,12706,0
2008-08-11,7.0315,7.0315,6.9313,7.0001,24485,0
2008-08-12,6.7901,6.9474,6.7798,6.796,20185,0
2008-08-13,6.8267,6.8267,6.7271,6.7798,24608,0
2008-08-14,6.7798,6.8267,6.7271,6.8267,48460,0
2008-08-15,6.8898,6.8955,6.7271,6.8161,55114,0
2008-08-18,6.8955,6.8955,6.7482,6.7644,8906,0
2008-08-19,6.7271,6.7271,6.6229,6.6229,30220,0
2008-08-20,6.7482,6.9062,6.5861,6.7006,33759,0
2008-08-21,6.5232,6.9003,6.3344,6.7223,39946,0
2008-08-22,6.821,6.821,6.7531,6.7798,4773,0
2008-08-25,6.7271,6.7531,6.6541,6.7223,5154,0
2008-08-26,6.7748,6.7748,6.6229,6.6486,29106,0
2008-08-27,6.7531,6.7748,6.4234,6.6541,16513,0
2008-08-28,6.7531,6.7531,6.413,6.6278,25403,0
2008-08-29,6.7587,6.7798,6.612,6.7482,25061,0
2008-09-02,6.7482,6.8267,6.7482,6.8011,10886,0
2008-09-03,6.8318,6.8318,6.7531,6.7901,21804,0
2008-09-04,6.821,6.8747,6.6541,6.8524,20925,0
2008-09-05,6.8524,7.0315,6.6541,7.0265,28892,0
2008-09-08,7.0315,7.1673,6.7798,7.0104,58231,0
2008-09-09,7.0001,7.0154,6.9687,6.979,28089,0
2008-09-10,7.0315,7.1673,6.8797,7.0622,32028,0
2008-09-11,6.8634,7.0622,6.821,6.9839,48141,0
2008-09-12,7.0622,7.1673,6.9891,6.9891,34793,0
2008-09-15,6.7854,7.0833,6.7377,6.937,31087,0
2008-09-16,7.0104,7.0104,6.5754,6.7587,65445,0
2008-09-17,6.5335,6.6229,6.2033,6.2298,24417,0
2008-09-18,6.2298,6.8011,5.999,6.6229,77868,0
2008-09-19,6.796,6.8797,6.5178,6.7798,35683,0
2008-09-22,6.9262,6.9262,6.6754,6.8267,35091,0
2008-09-23,6.7271,6.7271,6.455,6.4708,22496,0
2008-09-24,6.3919,6.7377,6.3919,6.5389,18781,0
2008-09-25,6.5178,6.711,6.413,6.5809,17241,0
2008-09-26,6.1248,6.5178,6.1248,6.4289,21177,0
2008-09-29,6.1824,6.3815,6.0987,6.3032,17541,0
2008-09-30,6.5074,6.5074,6.1405,6.2243,19618,0
2008-10-01,6.8689,6.8689,6.329,6.3554,22152,0
2008-10-02,6.2613,6.413,6.2243,6.2402,16955,0
2008-10-03,6.2558,6.2558,5.7633,6.0567,31150,0
2008-10-06,6.3657,6.3657,5.3758,5.4333,45685,0
2008-10-07,5.3915,5.4228,5.2131,5.2131,38863,0
2008-10-08,4.7942,5.2131,2.0853,4.946,120589,0
2008-10-09,5.1976,5.1976,4.5374,4.6684,30164,0
2008-10-10,4.2123,5.716,3.8038,5.4752,83986,0
2008-10-13,5.4858,5.4858,5.2499,5.4333,16488,0
2008-10-14,5.4752,6.3554,5.4752,6.0778,24039,0
2008-10-15,5.5432,5.9885,5.3915,5.606,15765,0
2008-10-16,5.7424,6.0043,5.4803,5.4803,17795,0
2008-10-17,5.5798,6.2033,5.5798,5.8681,23652,0
2008-10-20,6.2453,6.2558,5.4858,6.1405,44294,0
2008-10-21,6.1512,6.1931,5.9835,6.0778,25148,0
2008-10-22,6.1931,6.1982,5.5378,5.5378,44649,0
2008-10-23,5.5798,6.1824,5.4858,5.669,23240,0
2008-10-24,5.5957,6.0567,5.4752,5.8576,18306,0
2008-10-27,5.7844,6.1248,5.737,6.0778,14018,0
2008-10-28,5.8944,5.8944,5.3545,5.4385,4139,0
2008-10-29,5.4752,5.753,5.3545,5.5274,10715,0
2008-10-30,5.3495,5.533,5.3495,5.533,9800,0
2008-10-31,5.4803,5.737,5.4228,5.5695,20268,0
2008-11-03,5.4858,5.6796,5.4858,5.6531,9436,0
2008-11-04,5.7318,5.8313,5.7318,5.8209,8900,0
2008-11-05,5.8418,5.8418,5.7266,5.7633,15650,0
2008-11-06,5.7633,5.7947,5.4385,5.4909,30128,0
2008-11-07,5.5274,5.8576,5.4385,5.5485,34981,0
2008-11-10,5.8576,5.8576,5.4385,5.4385,14373,0
