Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,18.338,18.386,18.134,18.148,751090,0
2005-06-03,18.27,18.419,18.202,18.331,900040,0
2005-06-06,18.967,18.967,18.677,18.79,1211959,0
2005-06-07,18.609,18.609,18.297,18.311,421159,0
2005-06-08,17.72,18.04,17.72,17.863,481242,0
2005-06-09,17.789,17.979,17.789,17.897,162825,0
2005-06-10,17.904,17.979,17.83,17.885,192054,0
2005-06-13,17.709,18.019,17.709,17.919,181131,0
2005-06-14,17.979,18.033,17.891,17.897,272212,0
2005-06-15,18.323,18.338,18.087,18.277,216706,0
2005-06-16,18.405,18.609,18.263,18.317,169909,0
2005-06-17,18.29,18.628,18.29,18.54,330815,0
2005-06-20,18.54,18.54,18.345,18.371,90637,0
2005-06-21,18.249,18.331,18.21,18.263,91376,0
2005-06-22,18.202,18.52,18.202,18.48,406546,0
2005-06-23,18.419,18.52,18.365,18.446,154852,0
2005-06-24,18.419,18.52,18.419,18.472,258337,0
2005-06-27,18.52,18.664,18.513,18.58,280626,0
2005-06-28,18.58,18.731,18.494,18.54,194712,0
2005-06-29,18.54,18.54,18.419,18.467,237372,0
2005-06-30,18.467,18.467,18.297,18.323,293173,0
2005-07-01,18.195,18.29,17.742,17.878,1289014,0
2005-07-05,17.22,17.593,17.208,17.403,653365,0
2005-07-06,17.444,17.519,17.382,17.409,311180,0
2005-07-07,17.281,17.66,17.281,17.552,146586,0
2005-07-08,17.849,18.23,17.809,18.134,584576,0
2005-07-11,18.128,18.128,17.714,17.958,240475,0
2005-07-12,17.979,17.979,17.911,17.938,394588,0
2005-07-13,17.776,17.776,17.559,17.593,531876,0
2005-07-14,17.349,17.498,17.226,17.431,762752,0
2005-07-15,17.586,17.709,17.349,17.519,359160,0
2005-07-18,17.524,17.532,17.47,17.519,289480,0
2005-07-19,17.524,17.532,17.444,17.504,253612,0
2005-07-20,17.66,17.823,17.627,17.815,314872,0
2005-07-21,17.979,18.277,17.979,18.263,204160,0
2005-07-22,18.263,18.317,18.128,18.284,200615,0
2005-07-25,18.323,18.323,18.046,18.067,93147,0
2005-07-26,17.911,18.067,17.911,18.054,106728,0
2005-07-27,18.019,18.311,17.923,18.29,221580,0
2005-07-28,18.311,18.331,18.284,18.29,140978,0
2005-07-29,18.338,18.358,18.27,18.338,124443,0
2005-08-01,18.23,18.439,18.168,18.419,102448,0
2005-08-02,18.446,18.472,18.311,18.419,164153,0
2005-08-03,18.454,18.595,18.446,18.575,112783,0
2005-08-04,18.575,18.575,18.43,18.508,157806,0
2005-08-05,18.48,18.508,18.446,18.48,109387,0
2005-08-08,18.48,18.67,18.419,18.446,405366,0
2005-08-09,18.358,18.54,18.358,18.513,145108,0
2005-08-10,18.67,18.88,18.656,18.872,426177,0
2005-08-11,18.935,19.09,18.921,19.09,352516,0
2005-08-12,19.11,19.177,19.015,19.035,289480,0
2005-08-15,18.785,18.846,18.649,18.846,384107,0
2005-08-16,18.446,18.664,18.446,18.615,481978,0
2005-08-17,18.513,18.575,18.486,18.513,91230,0
2005-08-18,18.446,18.48,18.202,18.222,300112,0
2005-08-19,18.222,18.249,18.072,18.102,336426,0
2005-08-22,17.789,17.964,17.747,17.837,406841,0
2005-08-23,17.566,17.573,17.403,17.49,918343,0
2005-08-24,17.349,17.409,17.324,17.349,538222,0
2005-08-25,17.327,17.504,17.281,17.504,386913,0
2005-08-26,17.504,17.578,17.431,17.532,164153,0
2005-08-29,17.369,17.566,17.26,17.552,297454,0
2005-08-30,17.66,17.863,17.66,17.782,589596,0
2005-08-31,17.891,17.964,17.769,17.919,352366,0
2005-09-01,18.323,18.338,18.087,18.168,717729,0
2005-09-02,18.102,18.134,17.93,17.993,315908,0
2005-09-06,17.693,17.815,17.64,17.742,784453,0
2005-09-07,17.747,17.762,17.519,17.72,283872,0
2005-09-08,17.72,17.762,17.606,17.633,170943,0
2005-09-09,17.64,17.897,17.633,17.809,141565,0
2005-09-12,17.809,17.809,17.423,17.444,239735,0
2005-09-13,17.532,17.566,17.307,17.382,248889,0
2005-09-14,17.389,17.423,17.281,17.334,327864,0
2005-09-15,17.341,17.349,17.22,17.315,334359,0
2005-09-16,17.377,17.532,17.369,17.504,301292,0
2005-09-19,17.504,17.809,17.504,17.66,293913,0
2005-09-20,18.04,18.128,17.979,18.04,775596,0
2005-09-21,18.134,18.338,18.121,18.311,379974,0
2005-09-22,18.311,18.399,18.072,18.256,745184,0
2005-09-23,18.54,18.67,18.338,18.575,333622,0
2005-09-26,18.67,18.872,18.642,18.825,331702,0
2005-09-27,18.859,18.967,18.757,18.967,695436,0
2005-09-28,18.967,19.177,18.921,19.137,636833,0
2005-09-29,19.076,19.198,19.029,19.149,291255,0
2005-09-30,19.049,19.294,19.049,19.204,330667,0
2005-10-03,19.177,19.312,19.144,19.272,223940,0
2005-10-04,19.239,19.335,18.975,18.988,291108,0
2005-10-05,18.975,19.022,18.763,18.813,224826,0
2005-10-06,18.751,18.797,18.54,18.575,206815,0
2005-10-07,18.609,19.029,18.548,19.029,210506,0
2005-10-10,18.988,19.312,18.988,19.279,329932,0
2005-10-11,19.286,19.353,19.239,19.272,195743,0
2005-10-12,19.272,19.3,19.204,19.266,853833,0
2005-10-13,19.239,19.327,19.015,19.096,468105,0
2005-10-14,19.102,19.102,18.575,18.67,621038,0
2005-10-17,18.54,18.79,18.54,18.615,173895,0
2005-10-18,18.677,18.677,18.595,18.664,151161,0
2005-10-19,18.446,18.763,18.419,18.724,281068,0
2005-10-20,18.562,18.724,18.508,18.548,125919,0
2005-10-21,18.548,18.636,18.215,18.338,238258,0
2005-10-24,18.46,18.921,18.46,18.797,358422,0
2005-10-25,18.67,18.772,18.534,18.628,168878,0
2005-10-26,18.825,19.157,18.818,19.131,176110,0
2005-10-27,19.226,19.232,18.818,18.846,145108,0
2005-10-28,19.049,19.184,18.988,19.149,176997,0
2005-10-31,19.144,19.144,18.921,19.015,129760,0
2005-11-01,19.015,19.015,18.893,18.9,350894,0
2005-11-02,19.652,19.809,19.551,19.652,906093,0
2005-11-03,19.902,20.018,19.78,19.828,514159,0
2005-11-04,19.835,19.835,19.551,19.562,156330,0
2005-11-07,19.835,19.936,19.624,19.928,395622,0
2005-11-08,20.214,20.485,20.18,20.438,541913,0
2005-11-09,20.654,21.008,20.566,20.917,716547,0
2005-11-10,20.892,20.892,20.464,20.505,477254,0
2005-11-11,20.654,20.784,20.505,20.654,207110,0
2005-11-14,20.628,20.628,20.417,20.513,160906,0
2005-11-15,20.464,20.587,20.261,20.283,209476,0
2005-11-16,20.283,20.554,20.283,20.362,464559,0
2005-11-17,20.362,20.369,19.922,20.187,581623,0
2005-11-18,20.187,20.303,20.16,20.207,404184,0
2005-11-21,20.396,20.675,20.396,20.613,210947,0
2005-11-22,20.492,20.499,20.269,20.43,287714,0
2005-11-23,20.464,20.464,20.214,20.242,244014,0
2005-11-25,20.187,20.308,20.01,20.207,174636,0
2005-11-28,20.2,20.247,20.018,20.038,261584,0
2005-11-29,20.12,20.187,20.092,20.145,332442,0
2005-11-30,20.133,20.16,19.895,19.928,187183,0
2005-12-01,20.058,20.174,20.005,20.139,124443,0
2005-12-02,20.235,20.532,20.235,20.464,227187,0
2005-12-05,20.559,20.729,20.446,20.505,215082,0
2005-12-06,20.628,20.851,20.485,20.762,195007,0
2005-12-07,20.892,21.102,20.769,20.972,267489,0
2005-12-08,21.033,21.116,20.776,20.804,227187,0
2005-12-09,20.816,20.939,20.769,20.851,121787,0
2005-12-12,20.972,21.116,20.945,21.033,40152,0
2005-12-13,21.061,21.285,20.972,21.236,110273,0
2005-12-14,21.299,21.299,21.11,21.176,114995,0
2005-12-15,21.086,21.116,20.797,20.917,89309,0
2005-12-16,20.816,20.912,20.755,20.791,110568,0
2005-12-19,20.791,21.008,20.791,20.966,208442,0
2005-12-20,21.069,21.121,21.02,21.033,160906,0
2005-12-21,21.128,21.427,21.11,21.304,141862,0
2005-12-22,21.304,21.42,21.285,21.326,168287,0
2005-12-23,21.487,21.487,21.359,21.393,151753,0
2005-12-27,21.433,21.446,21.008,21.094,134040,0
2005-12-28,21.128,21.38,21.128,21.304,220987,0
2005-12-29,21.603,21.662,21.515,21.515,272360,0
2005-12-30,21.521,21.63,21.102,21.155,157806,0
2006-01-03,21.446,22.077,21.446,22.07,637867,0
2006-01-04,22.266,22.288,21.982,22.003,313692,0
2006-01-05,22.003,22.179,21.936,22.11,372444,0
2006-01-06,21.92,22.131,21.92,22.11,333329,0
2006-01-09,22.017,22.374,21.982,22.374,800841,0
2006-01-10,22.233,22.374,22.212,22.355,409790,0
2006-01-11,22.423,22.423,22.137,22.327,502057,0
2006-01-12,22.327,22.47,22.3,22.327,244161,0
2006-01-13,22.327,22.363,22.207,22.212,192201,0
2006-01-17,22.233,22.233,21.487,21.603,455260,0
2006-01-18,21.501,21.603,21.285,21.299,326094,0
2006-01-19,21.508,21.521,21.086,21.346,774118,0
2006-01-20,21.195,21.21,20.308,20.308,774857,0
2006-01-23,20.654,20.917,20.594,20.906,569665,0
2006-01-24,20.912,21.366,20.831,21.346,291994,0
2006-01-25,21.487,21.786,21.462,21.618,313546,0
2006-01-26,22.11,22.226,22.017,22.226,352073,0
2006-01-27,22.207,22.55,22.192,22.457,254793,0
2006-01-30,22.483,22.753,22.389,22.504,162088,0
2006-01-31,22.504,22.659,22.435,22.572,155590,0
2006-02-01,22.592,22.936,22.504,22.836,239143,0
2006-02-02,22.843,22.843,22.567,22.592,280921,0
2006-02-03,22.55,22.55,22.266,22.389,394883,0
2006-02-06,22.389,23.214,22.233,23.026,592545,0
2006-02-07,21.886,21.895,21.299,21.529,1016216,0
2006-02-08,21.548,21.618,20.816,21.515,705920,0
2006-02-09,21.536,21.698,21.446,21.454,301441,0
2006-02-10,21.609,21.915,21.542,21.583,406988,0
2006-02-13,21.554,21.562,21.195,21.202,320336,0
2006-02-14,21.366,22.117,21.319,22.077,321661,0
2006-02-15,21.92,21.928,21.57,21.662,150721,0
2006-02-16,21.662,22.171,21.319,22.117,347053,0
2006-02-17,22.117,22.125,21.554,21.662,243720,0
2006-02-21,21.603,21.915,21.385,21.57,285794,0
2006-02-22,21.38,21.38,21.075,21.218,114406,0
2006-02-23,21.637,21.995,21.474,21.92,279150,0
2006-02-24,21.759,21.766,20.96,21.121,487291,0
2006-02-27,21.698,22.036,21.583,21.786,267634,0
2006-02-28,21.759,21.928,21.433,21.759,347498,0
2006-03-01,21.759,22.497,21.698,22.49,362999,0
2006-03-02,22.327,22.7,22.3,22.675,171830,0
2006-03-03,22.646,22.753,22.611,22.72,238406,0
2006-03-06,22.753,22.998,22.753,22.836,553427,0
2006-03-07,22.632,22.659,22.55,22.576,467218,0
2006-03-08,22.606,22.708,22.483,22.567,194121,0
2006-03-09,22.592,22.686,22.457,22.457,119721,0
2006-03-10,22.266,22.692,22.207,22.646,166221,0
2006-03-13,22.708,22.828,22.592,22.741,209916,0
2006-03-14,22.741,22.884,22.681,22.708,158098,0
2006-03-15,22.363,22.675,22.137,22.457,279590,0
2006-03-16,22.457,22.7,22.442,22.659,361077,0
2006-03-17,22.7,22.802,22.7,22.767,141862,0
2006-03-20,22.802,23.141,22.802,23.113,334063,0
2006-03-21,23.121,23.121,22.767,23.026,164300,0
2006-03-22,22.991,23.207,22.936,23.161,165186,0
2006-03-23,23.207,23.297,23.181,23.256,295831,0
2006-03-24,23.207,23.303,23.086,23.207,204899,0
2006-03-27,23.214,23.406,23.196,23.406,219657,0
2006-03-28,23.406,23.406,23.222,23.276,130054,0
2006-03-29,23.317,23.582,23.303,23.473,170943,0
2006-03-30,23.473,23.872,23.432,23.845,510915,0
2006-03-31,24.001,24.033,23.574,23.696,2638113,0
2006-04-03,23.696,24.033,23.648,23.77,1175203,0
2006-04-04,23.777,23.845,23.656,23.812,1604777,0
2006-04-05,23.716,24.171,23.716,23.907,151016,0
2006-04-06,24.156,24.239,24.033,24.177,234124,0
2006-04-07,24.313,24.347,24.123,24.244,326538,0
2006-04-10,24.313,24.313,23.723,23.892,998059,0
2006-04-11,24.251,24.326,23.432,24.326,1188637,0
2006-04-12,24.326,24.785,24.096,24.278,1011788,0
2006-04-13,24.359,24.468,24.184,24.272,104515,0
2006-04-17,24.278,24.476,24.033,24.116,701491,0
2006-04-18,24.177,24.408,24.177,24.359,133892,0
2006-04-19,24.123,24.123,23.824,23.994,302915,0
2006-04-20,24.033,24.217,23.947,23.947,149539,0
2006-04-21,23.987,24.04,23.878,23.987,414222,0
2006-04-24,24.033,24.068,23.818,23.907,286235,0
2006-04-25,23.907,24.156,23.907,24.023,708132,0
2006-04-26,24.001,24.767,23.94,24.759,594909,0
2006-04-27,24.759,24.976,24.718,24.759,321518,0
2006-04-28,24.759,25.334,24.67,25.072,296272,0
2006-05-01,25.072,25.225,25.017,25.16,77797,0
2006-05-02,24.976,25.072,24.935,24.989,734408,0
2006-05-03,25.045,25.641,25.045,25.424,504564,0
2006-05-04,25.225,25.722,25.225,25.707,575720,0
2006-05-05,26.02,26.066,25.89,25.998,232646,0
2006-05-08,27.72,27.748,26.813,26.86,529661,0
2006-05-09,26.853,26.86,26.223,26.379,361374,0
2006-05-10,26.27,26.52,26.27,26.304,420866,0
2006-05-11,26.175,26.275,25.924,25.985,568484,0
2006-05-12,25.864,25.864,25.315,25.558,615133,0
2006-05-15,25.342,25.342,24.881,24.97,362850,0
2006-05-16,24.97,25.315,24.916,25.051,497329,0
2006-05-17,25.051,25.084,24.495,24.536,569519,0
2006-05-18,24.476,24.482,23.98,24.123,300999,0
2006-05-19,24.056,24.21,23.98,24.123,646725,0
2006-05-22,24.001,24.001,22.998,23.459,749466,0
2006-05-23,23.459,23.628,23.371,23.371,455703,0
2006-05-24,23.242,23.526,22.884,22.926,344988,0
2006-05-25,22.926,23.344,22.926,23.228,291108,0
2006-05-26,23.696,24.333,23.669,24.156,400640,0
2006-05-30,24.326,24.326,23.067,23.099,747695,0
2006-05-31,23.289,23.866,23.289,23.758,322550,0
2006-06-01,23.758,23.94,23.656,23.852,349120,0
2006-06-02,24.116,24.759,24.096,24.536,301589,0
2006-06-05,24.217,24.239,23.792,23.797,283724,0
2006-06-06,23.892,23.926,23.696,23.696,166662,0
2006-06-07,23.398,23.514,23.269,23.289,148800,0
2006-06-08,22.936,22.951,22.349,22.64,503827,0
2006-06-09,22.708,23.067,22.708,22.802,140388,0
2006-06-12,22.646,22.896,21.936,22.017,426916,0
2006-06-13,21.832,22.009,21.195,21.27,511354,0
2006-06-14,21.263,21.657,20.784,20.816,895905,0
2006-06-15,20.816,21.806,20.776,21.759,960859,0
2006-06-16,21.698,21.739,21.474,21.474,363145,0
2006-06-19,21.562,21.759,21.285,21.285,276787,0
2006-06-20,21.128,21.258,21,21.102,172569,0
2006-06-21,21.033,21.44,21.033,21.372,300259,0
2006-06-22,21.529,21.698,21.38,21.38,451717,0
2006-06-23,21.319,21.319,20.864,21.086,413778,0
2006-06-26,21.02,21.094,20.809,20.917,568484,0
2006-06-27,20.851,20.892,20.587,20.587,424850,0
2006-06-28,20.587,20.594,20.283,20.505,466629,0
2006-06-29,20.566,21.393,20.566,21.285,382040,0
2006-06-30,21.65,21.989,21.536,21.771,277969,0
2006-07-03,22.327,22.592,22.164,22.592,164742,0
2006-07-05,23.222,23.453,22.783,23.113,1201773,0
2006-07-06,23.207,23.249,22.809,23.018,489065,0
2006-07-07,23.398,23.493,23.121,23.127,442565,0
2006-07-10,23.493,23.792,23.406,23.744,895905,0
2006-07-11,23.716,23.723,23.079,23.344,569962,0
2006-07-12,23.283,23.426,23.207,23.317,264684,0
2006-07-13,23.338,23.338,22.753,22.753,598746,0
2006-07-14,22.646,22.652,22.158,22.218,386913,0
2006-07-17,21.806,22.017,21.806,21.928,472089,0
2006-07-18,21.895,22.171,21.826,21.989,659124,0
2006-07-19,21.908,22.511,21.895,22.451,543388,0
2006-07-20,22.708,22.767,22.273,22.3,349266,0
2006-07-21,22.708,22.794,22.355,22.497,240326,0
2006-07-24,22.592,23.261,22.572,23.261,380712,0
2006-07-25,23.228,23.322,22.959,23.261,249476,0
2006-07-26,23.418,23.418,23.236,23.377,200320,0
2006-07-27,24.001,24.285,23.974,24.251,311773,0
2006-07-28,24.244,24.442,24.184,24.326,365802,0
2006-07-31,24.929,25.225,24.597,24.718,284020,0
2006-08-01,24.856,24.964,24.597,24.802,338640,0
2006-08-02,24.55,24.84,24.468,24.84,260696,0
2006-08-03,24.84,25.581,24.739,25.389,751534,0
2006-08-04,25.497,25.581,25.225,25.249,376136,0
2006-08-07,25.538,25.775,25.538,25.768,361965,0
2006-08-08,25.546,25.79,24.922,25.072,569665,0
2006-08-09,24.916,24.949,23.797,23.96,661042,0
2006-08-10,24.285,24.664,23.968,24.631,408166,0
2006-08-11,24.949,24.955,24.644,24.916,292289,0
2006-08-14,24.916,24.949,24.577,24.767,211688,0
2006-08-15,24.922,24.949,24.733,24.767,365802,0
2006-08-16,24.347,24.591,24.34,24.382,204453,0
2006-08-17,24.382,24.382,23.968,24.09,199287,0
2006-08-18,24.278,24.278,24.001,24.068,94182,0
2006-08-21,24.068,24.131,23.885,24.001,135958,0
2006-08-22,24.033,24.033,23.723,23.805,287565,0
2006-08-23,23.792,23.83,23.669,23.723,364769,0
2006-08-24,23.656,23.656,23.276,23.338,342481,0
2006-08-25,23.207,23.642,23.207,23.485,381301,0
2006-08-28,23.479,23.554,23.344,23.499,220839,0
2006-08-29,23.587,23.675,23.493,23.56,500726,0
2006-08-30,23.398,23.398,23.249,23.33,313546,0
2006-08-31,23.656,23.669,23.526,23.615,379676,0
2006-09-01,23.648,23.682,23.574,23.675,547965,0
2006-09-05,24.285,24.603,24.285,24.352,1024186,0
2006-09-06,24.468,24.644,24.393,24.569,690713,0
2006-09-07,24.712,24.802,24.482,24.61,575865,0
2006-09-08,24.658,25.592,24.536,25.389,1063306,0
2006-09-11,25.281,25.288,24.861,24.997,820768,0
2006-09-12,24.997,25.207,24.922,25.045,415848,0
2006-09-13,25.045,25.635,25.011,25.558,368163,0
2006-09-14,25.62,25.667,25.41,25.612,331556,0
2006-09-15,26.215,26.568,26.215,26.562,912437,0
2006-09-18,27.755,27.755,27.287,27.571,880552,0
2006-09-19,28.322,28.383,27.138,27.571,1434425,0
2006-09-20,27.623,27.761,27.124,27.415,661633,0
2006-09-21,28.288,28.316,27.598,27.653,837154,0
2006-09-22,27.449,27.549,27.259,27.28,410233,0
2006-09-25,27.334,27.449,27.071,27.415,728357,0
2006-09-26,27.788,28.065,27.647,28.052,663256,0
2006-09-27,28.052,28.127,27.755,27.856,809693,0
2006-09-28,27.856,27.856,27.523,27.653,346613,0
2006-09-29,27.591,27.612,27.265,27.476,353548,0
2006-10-02,27.693,27.943,27.666,27.909,631520,0
2006-10-03,27.788,27.848,27.606,27.638,310150,0
2006-10-04,27.606,27.606,27.328,27.489,454963,0
2006-10-05,27.693,27.935,27.606,27.931,348529,0
2006-10-06,27.515,27.523,27.259,27.354,362554,0
2006-10-09,27.374,27.47,26.846,26.914,635798,0
2006-10-10,27.179,27.212,26.934,27.091,395914,0
2006-10-11,27.097,27.097,26.853,26.982,733523,0
2006-10-12,27.131,27.606,27.131,27.606,404184,0
2006-10-13,27.504,27.638,27.422,27.564,164596,0
2006-10-16,27.8,27.89,27.666,27.788,617644,0
2006-10-17,27.623,27.623,27.11,27.157,332293,0
2006-10-18,27.38,27.916,27.38,27.916,393851,0
2006-10-19,28.168,28.383,28.025,28.269,535417,0
2006-10-20,28.424,28.424,28.113,28.179,636391,0
2006-10-23,28.424,28.439,27.965,28.004,917902,0
2006-10-24,27.95,28.349,27.882,28.329,1110990,0
2006-10-25,28.533,28.858,28.229,28.709,1180812,0
2006-10-26,28.648,28.844,28.356,28.844,717432,0
2006-10-27,28.925,29.774,28.703,29.576,1624411,0
2006-10-30,29.536,30.017,29.427,29.92,840991,0
2006-10-31,29.766,30.091,29.766,30.028,1110693,0
2006-11-01,30.028,30.41,29.969,30.01,836118,0
2006-11-02,30.199,30.503,30.052,30.348,627387,0
2006-11-03,31.852,31.852,30.41,31.195,1207826,0
2006-11-06,31.059,31.372,30.923,31.201,843355,0
2006-11-07,31.269,31.378,31.073,31.378,509436,0
2006-11-08,30.781,30.998,30.585,30.754,712709,0
2006-11-09,31.832,32.732,31.695,31.825,847337,0
2006-11-10,32.171,32.185,31.832,32.014,378498,0
2006-11-13,31.785,31.86,31.025,31.337,458802,0
2006-11-14,30.971,31.019,30.261,30.746,2326784,0
2006-11-15,30.022,30.653,30.017,30.369,729390,0
2006-11-16,30.746,31.025,30.746,30.91,287416,0
2006-11-17,31.073,31.269,30.917,31.201,200320,0
2006-11-20,31.188,31.595,31.133,31.541,585020,0
2006-11-21,31.541,31.751,31.41,31.737,946243,0
2006-11-22,32.042,32.042,31.825,31.987,722158,0
2006-11-24,31.758,31.758,31.214,31.236,303063,0
2006-11-27,31.385,31.508,30.754,30.823,541322,0
2006-11-28,30.68,30.68,30.192,30.342,435039,0
2006-11-29,30.403,31.032,30.165,30.931,447435,0
2006-11-30,30.931,31.276,30.741,30.979,391784,0
2006-12-01,30.979,31.323,30.746,30.945,204010,0
2006-12-04,31.073,31.378,31.012,31.214,326094,0
2006-12-05,31.541,31.797,31.385,31.399,507222,0
2006-12-06,31.473,31.518,31.167,31.195,660304,0
2006-12-07,31.264,31.426,31.066,31.148,224382,0
2006-12-08,31.269,31.283,30.754,30.904,251692,0
2006-12-11,30.661,30.837,30.653,30.809,374660,0
2006-12-12,30.904,31.052,30.335,30.45,538665,0
2006-12-13,30.45,30.85,30.45,30.592,762898,0
2006-12-14,30.746,30.992,30.592,30.661,543094,0
2006-12-15,30.904,31.095,30.545,30.632,897529,0
2006-12-18,30.843,30.938,30.734,30.734,476075,0
2006-12-19,30.342,30.403,29.711,30.01,493050,0
2006-12-20,29.989,30.213,29.698,29.82,336426,0
2006-12-21,30.273,30.437,30.084,30.261,353106,0
2006-12-22,30.403,30.693,29.887,30.165,108207,0
2006-12-26,30.165,30.45,29.895,30.443,120751,0
2006-12-27,30.592,30.741,30.348,30.741,211244,0
2006-12-28,31.317,31.722,31.255,31.309,547965,0
2006-12-29,32.171,32.483,32.116,32.252,501318,0
2007-01-03,32.957,33.043,32.672,32.765,494529,0
2007-01-04,32.759,33.587,32.171,32.327,421159,0
2007-01-05,32.327,32.387,31.758,31.758,425291,0
2007-01-08,31.852,32.034,31.635,31.98,206078,0
2007-01-09,32.009,32.009,30.958,31.188,318268,0
2007-01-10,31.188,31.358,31.032,31.122,542207,0
2007-01-11,30.938,31.182,30.788,31.133,716990,0
2007-01-12,31.133,31.894,31.133,31.758,644657,0
2007-01-16,31.127,31.317,30.403,31.1,664291,0
2007-01-17,31.1,31.568,30.986,31.473,218920,0
2007-01-18,31.894,32.299,31.852,32.292,326538,0
2007-01-19,32.704,32.732,32.462,32.618,357976,0
2007-01-22,33.241,33.268,32.732,32.897,601552,0
2007-01-23,34.406,34.975,34.06,34.501,1089582,0
2007-01-24,34.847,35.504,34.439,35.49,1262300,0
2007-01-25,35.571,35.714,34.657,34.738,428096,0
2007-01-26,34.109,34.67,33.904,34.338,416878,0
2007-01-29,34.027,34.155,33.335,33.418,339526,0
2007-01-30,33.112,33.808,33.112,33.776,415548,0
2007-01-31,33.369,33.694,33.052,33.185,528333,0
2007-02-01,33.185,33.56,33.185,33.369,674914,0
2007-02-02,33.276,33.587,32.651,32.991,1089141,0
2007-02-05,32.897,33.22,32.57,32.991,846749,0
2007-02-06,33.553,33.736,33.253,33.424,218479,0
2007-02-07,33.445,33.445,32.672,32.922,327570,0
2007-02-08,32.454,32.483,31.722,32.414,338198,0
2007-02-09,32.821,33.031,32.226,32.318,390602,0
2007-02-12,32.454,32.563,32.258,32.279,346850,0
2007-02-13,32.266,32.286,31.974,32.286,470296,0
2007-02-14,32.902,33.485,32.902,33.429,625280,0
2007-02-15,33.797,33.797,33.322,33.504,752864,0
