Date,Open,High,Low,Close,Volume,OpenInt
1981-05-18,525,540,525,525,200,0
1981-05-19,525,535,520,520,200,0
1981-06-02,525,540,525,525,100,0
1981-06-03,525,540,525,525,200,0
1981-06-05,525,540,525,525,100,0
1981-06-08,525,540,525,525,100,0
1981-06-09,525,540,525,525,100,0
1981-06-11,525,540,525,525,100,0
1981-06-12,525,540,525,525,200,0
1981-06-15,525,540,525,525,100,0
1981-06-16,525,540,525,525,200,0
1981-06-18,525,535,520,520,100,0
1981-06-22,520,530,520,520,1000,0
1981-06-23,520,530,515,515,200,0
1981-06-30,515,525,510,510,100,0
1981-07-01,510,525,510,510,200,0
1981-07-02,510,515,500,500,100,0
1981-07-06,500,505,490,490,100,0
1981-07-07,490,505,490,490,300,0
1981-07-08,490,505,490,490,100,0
1981-07-10,490,500,480,480,100,0
1981-07-20,480,490,470,470,400,0
1981-07-22,470,490,470,470,200,0
1981-07-24,470,490,470,470,300,0
1981-07-28,480,495,480,480,100,0
1981-07-29,480,500,480,480,200,0
1981-07-30,485,500,485,485,100,0
1981-08-06,485,505,485,485,100,0
1981-08-12,500,520,500,500,100,0
1981-08-13,520,535,520,520,600,0
1981-08-17,520,530,515,515,100,0
1981-08-18,515,530,515,515,100,0
1981-08-19,515,530,515,515,100,0
1981-08-25,515,520,500,500,100,0
1981-09-01,500,505,485,485,100,0
1981-09-02,485,500,485,485,100,0
1981-09-03,485,500,485,485,100,0
1981-09-10,485,505,485,485,200,0
1981-09-15,485,500,485,485,200,0
1981-09-23,485,495,475,475,100,0
1981-09-25,475,480,465,465,100,0
1981-09-28,465,480,460,460,100,0
1981-09-29,460,480,460,460,100,0
1981-09-30,460,480,460,460,100,0
1981-10-12,465,480,465,465,100,0
1981-10-14,470,485,470,470,500,0
1981-10-21,480,495,480,480,100,0
1981-10-22,480,500,480,480,100,0
1981-10-23,485,505,485,485,200,0
1981-10-26,485,500,485,485,100,0
1981-10-27,485,505,485,485,100,0
1981-10-30,505,525,505,505,100,0
1981-11-02,505,525,505,505,100,0
1981-11-03,520,535,520,520,300,0
1981-11-06,520,535,515,515,100,0
1981-11-13,515,535,515,515,100,0
1981-11-18,515,530,515,515,100,0
1981-11-19,530,545,530,530,100,0
1981-11-20,540,560,540,540,100,0
1981-11-23,560,575,560,560,100,0
1981-11-27,575,590,575,575,100,0
1981-12-04,590,605,590,590,100,0
1981-12-07,590,600,585,585,400,0
1981-12-09,570,570,555,555,300,0
1981-12-18,560,575,560,560,200,0
1981-12-21,560,575,560,560,100,0
1981-12-23,560,570,560,560,100,0
1981-12-29,560,570,560,560,300,0
1981-12-30,560,570,560,560,100,0
1982-01-04,560,570,560,560,100,0
1982-01-12,560,560,540,540,200,0
1982-01-13,540,555,540,540,100,0
1982-01-18,540,555,540,540,100,0
1982-01-19,540,550,535,535,100,0
1982-01-21,520,520,505,505,200,0
1982-01-22,505,520,505,505,200,0
1982-01-25,505,520,505,505,100,0
1982-01-26,505,520,505,505,100,0
1982-01-27,505,520,505,505,200,0
1982-01-28,505,520,505,505,200,0
1982-01-29,510,525,510,510,400,0
1982-02-01,510,525,510,510,100,0
1982-02-05,515,530,515,515,300,0
1982-02-08,520,530,520,520,100,0
1982-02-09,520,530,510,510,100,0
1982-02-10,510,530,510,510,300,0
1982-02-17,510,530,510,510,100,0
1982-02-18,510,530,510,510,100,0
1982-02-19,510,530,510,510,200,0
1982-02-22,515,530,515,515,200,0
1982-02-25,515,530,515,515,100,0
1982-02-26,515,530,515,515,100,0
1982-03-01,515,530,515,515,100,0
1982-03-04,515,525,505,505,200,0
1982-03-08,505,515,495,495,100,0
1982-03-09,490,490,475,475,100,0
1982-03-10,475,485,465,465,100,0
1982-03-11,475,490,475,475,300,0
1982-03-12,475,490,475,475,100,0
1982-03-15,475,485,465,465,100,0
1982-03-17,465,480,465,465,100,0
1982-03-19,465,485,465,465,200,0
1982-03-23,470,490,470,470,100,0
1982-03-25,470,490,470,470,100,0
1982-03-26,480,490,480,480,400,0
1982-03-29,480,490,480,480,100,0
1982-03-31,480,495,480,480,100,0
1982-04-01,480,495,480,480,100,0
1982-04-05,485,500,485,485,700,0
1982-04-06,490,510,490,490,100,0
1982-04-08,505,520,505,505,400,0
1982-04-13,510,520,510,510,100,0
1982-04-15,510,525,510,510,100,0
1982-04-16,510,525,505,505,100,0
1982-04-19,505,515,500,500,400,0
1982-04-20,500,520,500,500,200,0
1982-04-23,510,520,510,510,200,0
1982-04-27,510,525,510,510,100,0
1982-05-04,510,520,505,505,100,0
1982-05-05,505,520,505,505,100,0
1982-05-06,505,520,505,505,100,0
1982-05-07,505,520,505,505,100,0
1982-05-10,510,525,510,510,200,0
1982-05-11,510,530,510,510,200,0
1982-05-12,515,530,515,515,100,0
1982-05-13,520,535,520,520,600,0
1982-05-14,520,535,520,520,300,0
1982-05-21,520,525,510,510,200,0
1982-05-24,510,525,510,510,100,0
1982-05-28,510,520,505,505,100,0
1982-06-01,505,520,505,505,200,0
1982-06-02,505,520,505,505,600,0
1982-06-03,505,520,505,505,100,0
1982-06-04,505,515,500,500,200,0
1982-06-08,500,515,495,495,200,0
1982-06-09,495,500,480,480,100,0
1982-06-10,485,500,485,485,400,0
1982-06-11,490,505,490,490,100,0
1982-06-14,490,500,485,485,100,0
1982-06-15,485,490,480,480,200,0
1982-06-18,480,490,470,470,600,0
1982-06-21,470,490,470,470,400,0
1982-06-22,475,490,475,475,100,0
1982-06-23,475,495,475,475,100,0
1982-06-28,490,505,490,490,100,0
1982-06-30,495,515,495,495,100,0
1982-07-06,495,510,495,495,100,0
1982-07-07,495,510,495,495,400,0
1982-07-09,495,495,480,480,100,0
1982-07-13,480,490,475,475,100,0
1982-07-15,475,490,475,475,100,0
1982-07-16,475,490,475,475,100,0
1982-07-19,480,490,480,480,100,0
1982-07-21,480,500,480,480,300,0
1982-07-26,480,500,480,480,100,0
1982-07-28,480,490,475,475,100,0
1982-07-29,475,490,475,475,200,0
1982-07-30,475,490,475,475,100,0
1982-08-02,475,495,475,475,100,0
1982-08-03,475,490,475,475,100,0
1982-08-10,475,485,465,465,100,0
1982-08-11,465,470,450,450,100,0
1982-08-13,445,445,430,430,200,0
1982-08-17,445,460,445,445,400,0
1982-08-18,450,465,450,450,400,0
1982-08-20,455,470,455,455,200,0
1982-08-23,460,475,460,460,200,0
1982-08-24,465,480,465,465,300,0
1982-08-25,480,500,480,480,100,0
1982-08-26,485,505,485,485,300,0
1982-08-27,490,505,490,490,200,0
1982-08-30,490,500,485,485,100,0
1982-08-31,485,500,485,485,100,0
1982-09-01,485,500,485,485,100,0
1982-09-03,495,515,495,495,400,0
1982-09-07,500,515,500,500,200,0
1982-09-08,515,535,515,515,600,0
1982-09-09,520,540,520,520,200,0
1982-09-15,525,535,525,525,300,0
1982-09-16,530,545,530,530,100,0
1982-09-20,535,550,535,535,300,0
1982-09-21,540,555,540,540,200,0
1982-09-22,540,555,540,540,200,0
1982-09-23,550,560,550,550,500,0
1982-09-29,550,565,550,550,100,0
1982-09-30,550,565,550,550,100,0
1982-10-01,550,560,540,540,100,0
1982-10-04,545,560,545,545,100,0
1982-10-06,550,560,550,550,100,0
1982-10-07,565,580,565,565,600,0
1982-10-08,590,600,590,590,600,0
1982-10-11,600,615,600,600,300,0
1982-10-12,600,605,595,595,600,0
1982-10-13,605,620,605,605,200,0
1982-10-14,605,620,600,600,300,0
1982-10-15,600,620,600,600,300,0
1982-10-18,600,615,600,600,1500,0
1982-10-19,600,615,600,600,800,0
1982-10-20,600,610,600,600,3700,0
1982-10-21,615,630,615,615,500,0
1982-10-22,620,635,620,620,200,0
1982-10-25,620,630,615,615,100,0
1982-10-26,615,625,610,610,400,0
1982-11-02,625,645,625,625,100,0
1982-11-03,640,655,640,640,300,0
1982-11-04,660,675,660,660,200,0
1982-11-05,665,680,665,665,100,0
1982-11-08,665,680,665,665,10,0
1982-11-09,680,695,680,680,300,0
1982-11-10,685,695,685,685,500,0
1982-11-11,685,690,675,675,300,0
1982-11-12,690,705,690,690,300,0
1982-11-15,690,700,685,685,90,0
1982-11-16,690,710,690,690,200,0
1982-11-17,690,710,690,690,200,0
1982-11-18,690,710,690,690,100,0
1982-11-19,690,705,690,690,30,0
1982-11-22,690,705,690,690,90,0
1982-11-24,690,700,690,690,300,0
1982-11-26,690,705,690,690,20,0
1982-11-29,690,705,690,690,200,0
1982-11-30,690,705,690,690,400,0
1982-12-01,690,705,690,690,400,0
1982-12-02,690,705,690,690,30,0
1982-12-03,690,705,690,690,10,0
1982-12-06,695,705,695,695,200,0
1982-12-07,700,710,700,700,200,0
1982-12-08,700,715,700,700,600,0
1982-12-10,705,720,705,705,200,0
1982-12-13,710,725,710,710,200,0
1982-12-14,710,725,710,710,100,0
1982-12-15,710,725,710,710,100,0
1982-12-16,720,735,720,720,30,0
1982-12-17,730,745,730,730,200,0
1982-12-20,730,750,730,730,40,0
1982-12-21,735,750,735,735,200,0
1982-12-22,755,770,755,755,200,0
1982-12-23,770,790,770,770,200,0
1982-12-27,770,790,770,770,200,0
1982-12-28,770,785,770,770,20,0
1982-12-29,770,785,770,770,300,0
1982-12-30,775,790,775,775,200,0
1982-12-31,775,790,775,775,40,0
1983-01-03,775,790,775,775,80,0
1983-01-04,775,790,775,775,200,0
1983-01-05,775,790,775,775,60,0
1983-01-06,775,790,775,775,100,0
1983-01-07,780,795,780,780,100,0
1983-01-10,790,800,790,790,400,0
1983-01-11,790,800,785,785,300,0
1983-01-12,785,800,785,785,10,0
1983-01-13,785,800,785,785,200,0
1983-01-14,785,800,785,785,80,0
1983-01-17,785,790,775,775,400,0
1983-01-19,775,790,770,770,20,0
1983-01-20,770,790,770,770,50,0
1983-01-21,770,790,770,770,300,0
1983-01-24,770,780,760,760,300,0
1983-01-25,760,775,760,760,400,0
1983-01-26,760,775,755,755,20,0
1983-01-27,755,775,755,755,60,0
1983-01-28,755,775,755,755,100,0
1983-01-31,765,780,765,765,200,0
1983-02-01,770,785,770,770,300,0
1983-02-02,770,780,765,765,200,0
1983-02-03,765,780,765,765,60,0
1983-02-07,765,780,765,765,200,0
1983-02-08,765,780,765,765,300,0
1983-02-09,765,780,765,765,10,0
1983-02-10,765,785,765,765,400,0
1983-02-11,770,785,770,770,100,0
1983-02-14,780,795,780,780,300,0
1983-02-15,785,800,785,785,100,0
1983-02-16,785,800,780,780,500,0
1983-02-17,785,800,785,785,300,0
1983-02-18,800,815,800,800,400,0
1983-02-22,805,820,805,805,70,0
1983-02-23,810,825,810,810,200,0
1983-02-24,825,840,825,825,800,0
1983-02-25,830,845,830,830,40,0
1983-02-28,830,850,830,830,200,0
1983-03-01,860,870,860,860,500,0
1983-03-02,860,875,860,860,200,0
1983-03-03,865,880,865,865,200,0
1983-03-04,865,875,860,860,100,0
1983-03-07,860,880,860,860,10,0
1983-03-08,860,880,860,860,200,0
1983-03-09,860,880,860,860,100,0
1983-03-10,865,880,865,865,10,0
1983-03-11,870,885,870,870,200,0
1983-03-15,870,890,870,870,300,0
1983-03-16,875,890,875,875,200,0
1983-03-17,880,895,880,880,600,0
1983-03-18,880,895,880,880,200,0
1983-03-21,885,905,885,885,100,0
1983-03-22,895,910,895,895,100,0
1983-03-23,915,930,915,915,700,0
1983-03-24,930,950,930,930,200,0
1983-03-25,945,970,945,945,30,0
1983-03-28,950,970,950,950,100,0
1983-03-29,965,985,965,965,700,0
1983-03-30,965,985,965,965,60,0
1983-03-31,965,985,965,965,400,0
1983-04-04,910,910,890,890,600,0
1983-04-05,910,930,910,910,300,0
1983-04-06,910,930,910,910,10,0
1983-04-07,910,930,910,910,20,0
1983-04-08,910,920,905,905,100,0
1983-04-11,905,910,900,900,100,0
1983-04-12,900,910,900,900,200,0
1983-04-13,900,910,900,900,80,0
1983-04-14,905,920,905,905,300,0
1983-04-15,920,935,920,920,200,0
1983-04-18,935,945,935,935,200,0
1983-04-19,935,950,935,935,300,0
1983-04-20,935,955,935,935,10,0
1983-04-21,945,965,945,945,300,0
1983-04-22,945,965,945,945,200,0
1983-04-25,950,965,950,950,200,0
1983-04-26,950,965,950,950,90,0
1983-04-27,955,965,955,955,30,0
1983-04-28,965,985,965,965,300,0
1983-04-29,975,990,975,975,70,0
1983-05-02,975,985,970,970,400,0
1983-05-03,970,980,960,960,200,0
1983-05-04,965,980,965,965,200,0
1983-05-05,965,980,965,965,70,0
1983-05-06,970,980,970,970,400,0
1983-05-09,970,980,970,970,100,0
1983-05-10,970,980,970,970,80,0
1983-05-11,970,980,970,970,100,0
1983-05-12,970,980,970,970,70,0
1983-05-13,970,980,970,970,400,0
1983-05-16,970,980,970,970,100,0
1983-05-17,975,980,975,975,40,0
1983-05-18,975,995,975,975,100,0
1983-05-19,980,1000,980,980,20,0
1983-05-20,980,995,980,980,50,0
1983-05-23,980,995,980,980,30,0
1983-05-24,985,1000,985,985,300,0
1983-05-25,985,1005,985,985,20,0
1983-05-26,985,1005,985,985,20,0
1983-05-27,985,1005,985,985,100,0
1983-05-31,985,1005,985,985,50,0
1983-06-01,985,1005,985,985,200,0
1983-06-02,985,1005,985,985,200,0
1983-06-03,985,1005,985,985,30,0
1983-06-06,985,1005,985,985,30,0
1983-06-07,985,1005,985,985,200,0
1983-06-08,985,1000,985,985,200,0
1983-06-09,985,1000,985,985,400,0
1983-06-10,985,990,975,975,70,0
1983-06-13,975,990,970,970,40,0
1983-06-14,970,985,970,970,200,0
1983-06-15,970,980,965,965,1000,0
1983-06-16,965,980,965,965,20,0
1983-06-17,965,980,960,960,100,0
1983-06-20,960,980,960,960,70,0
1983-06-21,960,980,960,960,30,0
1983-06-23,960,980,960,960,100,0
1983-06-24,960,975,960,960,90,0
1983-06-28,960,965,950,950,50,0
1983-06-29,935,935,915,915,500,0
1983-06-30,915,930,910,910,300,0
1983-07-01,910,930,910,910,200,0
1983-07-05,910,930,910,910,200,0
1983-07-06,910,930,910,910,600,0
1983-07-07,910,925,905,905,300,0
1983-07-08,905,925,905,905,80,0
1983-07-11,910,930,910,910,200,0
1983-07-12,910,930,910,910,200,0
1983-07-13,910,930,910,910,100,0
1983-07-14,910,930,910,910,30,0
1983-07-15,910,930,910,910,100,0
1983-07-18,915,935,915,915,300,0
1983-07-19,920,940,920,920,60,0
1983-07-20,940,955,940,940,300,0
1983-07-21,955,970,955,955,200,0
1983-07-22,955,970,955,955,30,0
1983-07-25,955,970,955,955,30,0
1983-07-26,955,970,955,955,10,0
1983-07-27,955,970,955,955,200,0
1983-07-29,955,965,950,950,100,0
1983-08-01,950,965,950,950,10,0
1983-08-02,950,965,950,950,80,0
1983-08-03,965,985,965,965,500,0
1983-08-04,965,980,965,965,1000,0
1983-08-05,965,985,965,965,100,0
1983-08-08,965,980,965,965,400,0
1983-08-09,965,980,965,965,200,0
1983-08-10,965,980,965,965,100,0
1983-08-11,965,980,965,965,100,0
1983-08-12,965,980,965,965,20,0
1983-08-15,975,990,975,975,80,0
1983-08-16,980,1000,980,980,600,0
1983-08-17,980,995,980,980,300,0
1983-08-18,980,995,980,980,100,0
1983-08-19,980,1000,980,980,100,0
1983-08-22,985,1000,985,985,90,0
1983-08-23,985,1000,985,985,40,0
1983-08-24,990,1005,990,990,300,0
1983-08-25,995,1015,995,995,300,0
1983-08-26,1000,1020,1000,1000,100,0
1983-08-29,1015,1030,1015,1015,200,0
1983-08-30,1015,1035,1015,1015,200,0
1983-08-31,1020,1040,1020,1020,200,0
1983-09-01,1035,1050,1035,1035,200,0
1983-09-02,1060,1090,1060,1060,200,0
1983-09-06,1085,1110,1085,1085,200,0
1983-09-07,1125,1155,1125,1125,300,0
1983-09-08,1210,1210,1210,1210,400,0
1983-09-09,1150,1150,1150,1150,300,0
1983-09-12,1155,1155,1155,1155,40,0
1983-09-13,1150,1150,1150,1150,60,0
1983-09-14,1145,1145,1145,1145,30,0
1983-09-15,1155,1155,1155,1155,60,0
1983-09-16,1160,1160,1160,1160,100,0
1983-09-19,1160,1190,1160,1160,600,0
1983-09-20,1160,1190,1160,1160,80,0
1983-09-21,1160,1160,1160,1160,100,0
1983-09-22,1175,1175,1175,1175,100,0
1983-09-23,1185,1185,1185,1185,50,0
1983-09-26,1210,1210,1210,1210,300,0
1983-09-27,1230,1230,1230,1230,200,0
1983-09-28,1240,1270,1240,1240,70,0
1983-09-29,1240,1240,1240,1240,200,0
1983-10-03,1245,1245,1245,1245,100,0
1983-10-04,1240,1240,1240,1240,50,0
1983-10-05,1240,1240,1240,1240,90,0
1983-10-06,1240,1240,1240,1240,100,0
1983-10-07,1245,1245,1245,1245,60,0
1983-10-10,1250,1250,1250,1250,30,0
1983-10-11,1310,1310,1310,1310,200,0
1983-10-12,1295,1295,1295,1295,50,0
1983-10-13,1285,1285,1285,1285,10,0
1983-10-14,1285,1285,1285,1285,20,0
1983-10-17,1285,1285,1285,1285,70,0
1983-10-18,1285,1285,1285,1285,200,0
1983-10-19,1270,1270,1270,1270,100,0
1983-10-20,1270,1270,1270,1270,30,0
1983-10-21,1270,1270,1270,1270,90,0
1983-10-24,1270,1270,1270,1270,60,0
1983-10-25,1295,1295,1295,1295,200,0
1983-10-26,1305,1305,1305,1305,400,0
1983-10-27,1310,1310,1310,1310,50,0
1983-10-28,1310,1310,1310,1310,20,0
1983-10-31,1310,1310,1310,1310,100,0
1983-11-01,1320,1320,1320,1320,90,0
1983-11-02,1320,1320,1320,1320,300,0
1983-11-03,1320,1320,1320,1320,10,0
1983-11-04,1320,1320,1320,1320,40,0
1983-11-07,1315,1315,1315,1315,100,0
1983-11-08,1315,1315,1315,1315,20,0
1983-11-09,1310,1310,1310,1310,20,0
1983-11-10,1305,1305,1305,1305,200,0
1983-11-11,1305,1305,1305,1305,40,0
1983-11-14,1310,1310,1310,1310,100,0
1983-11-15,1310,1310,1310,1310,60,0
1983-11-16,1310,1340,1310,1310,300,0
1983-11-17,1310,1340,1310,1310,10,0
1983-11-18,1310,1340,1310,1310,70,0
1983-11-21,1315,1345,1315,1315,40,0
1983-11-22,1325,1355,1325,1325,40,0
1983-11-23,1330,1360,1330,1330,100,0
1983-11-25,1330,1360,1330,1330,40,0
1983-11-28,1340,1370,1340,1340,200,0
1983-11-29,1340,1370,1340,1340,100,0
1983-11-30,1350,1380,1350,1350,300,0
1983-12-01,1350,1380,1350,1350,200,0
1983-12-02,1360,1390,1360,1360,400,0
1983-12-05,1375,1405,1375,1375,600,0
1983-12-06,1375,1405,1375,1375,400,0
1983-12-07,1375,1405,1375,1375,200,0
1983-12-08,1375,1405,1375,1375,600,0
1983-12-09,1380,1410,1380,1380,300,0
1983-12-12,1385,1410,1385,1385,300,0
1983-12-13,1385,1410,1385,1385,200,0
1983-12-14,1385,1400,1370,1370,200,0
1983-12-15,1370,1400,1370,1370,50,0
1983-12-16,1370,1400,1370,1370,100,0
1983-12-19,1370,1400,1370,1370,90,0
1983-12-20,1375,1400,1375,1375,60,0
1983-12-21,1375,1395,1365,1365,20,0
1983-12-22,1365,1390,1360,1360,50,0
1983-12-23,1360,1380,1350,1350,200,0
1983-12-27,1350,1370,1340,1340,200,0
1983-12-28,1340,1345,1320,1320,200,0
1983-12-29,1320,1340,1310,1310,300,0
1983-12-30,1310,1340,1310,1310,200,0
1984-01-03,1310,1325,1300,1300,300,0
1984-01-04,1300,1305,1280,1280,400,0
1984-01-05,1290,1315,1290,1290,600,0
1984-01-06,1300,1330,1300,1300,800,0
1984-01-09,1340,1370,1340,1340,300,0
1984-01-10,1360,1385,1360,1360,100,0
1984-01-11,1360,1385,1360,1360,10,0
1984-01-12,1360,1385,1360,1360,80,0
1984-01-13,1360,1385,1360,1360,100,0
1984-01-16,1360,1385,1360,1360,70,0
1984-01-17,1360,1370,1340,1340,200,0
1984-01-18,1340,1370,1340,1340,20,0
1984-01-19,1340,1365,1340,1340,80,0
1984-01-20,1340,1360,1335,1335,40,0
1984-01-24,1335,1360,1330,1330,70,0
1984-01-25,1330,1350,1325,1325,80,0
1984-01-26,1325,1350,1320,1320,10,0
1984-01-27,1320,1350,1320,1320,40,0
1984-01-30,1325,1350,1325,1325,700,0
1984-01-31,1325,1350,1325,1325,50,0
1984-02-01,1325,1355,1325,1325,50,0
1984-02-02,1325,1350,1325,1325,80,0
1984-02-03,1325,1355,1325,1325,300,0
1984-02-06,1325,1355,1325,1325,200,0
1984-02-07,1325,1350,1325,1325,100,0
1984-02-08,1325,1345,1320,1320,40,0
1984-02-09,1320,1345,1320,1320,200,0
1984-02-10,1320,1345,1320,1320,200,0
1984-02-13,1315,1315,1285,1285,300,0
1984-02-14,1285,1315,1285,1285,30,0
1984-02-15,1325,1350,1325,1325,500,0
1984-02-16,1325,1340,1310,1310,300,0
1984-02-17,1310,1335,1310,1310,50,0
1984-02-21,1310,1310,1280,1280,200,0
1984-02-22,1280,1280,1250,1250,200,0
1984-02-23,1250,1275,1250,1250,100,0
1984-02-24,1250,1275,1250,1250,100,0
1984-02-27,1250,1275,1250,1250,100,0
1984-02-28,1265,1290,1265,1265,60,0
1984-02-29,1280,1305,1280,1280,200,0
1984-03-01,1280,1305,1275,1275,60,0
1984-03-02,1280,1305,1280,1280,300,0
1984-03-05,1280,1305,1275,1275,100,0
1984-03-06,1275,1300,1270,1270,70,0
1984-03-07,1270,1290,1260,1260,20,0
1984-03-08,1260,1290,1260,1260,20,0
1984-03-09,1260,1285,1260,1260,60,0
1984-03-12,1260,1285,1260,1260,20,0
1984-03-13,1265,1290,1265,1265,100,0
1984-03-14,1270,1295,1270,1270,50,0
1984-03-15,1270,1295,1270,1270,50,0
1984-03-16,1275,1295,1275,1275,80,0
1984-03-19,1275,1295,1270,1270,200,0
1984-03-21,1270,1285,1260,1260,100,0
1984-03-22,1260,1275,1255,1255,40,0
1984-03-23,1255,1275,1250,1250,60,0
1984-03-27,1250,1270,1245,1245,100,0
1984-03-28,1245,1265,1240,1240,50,0
1984-03-29,1240,1265,1240,1240,10,0
1984-03-30,1240,1265,1240,1240,80,0
1984-04-02,1240,1270,1240,1240,70,0
1984-04-03,1240,1270,1240,1240,200,0
1984-04-04,1240,1270,1240,1240,10,0
1984-04-05,1240,1260,1235,1235,40,0
1984-04-06,1235,1255,1225,1225,2500,0
1984-04-09,1225,1250,1220,1220,100,0
1984-04-10,1220,1250,1220,1220,200,0
1984-04-11,1220,1250,1220,1220,300,0
1984-04-12,1220,1250,1220,1220,300,0
1984-04-13,1235,1265,1235,1235,300,0
1984-04-16,1245,1270,1245,1245,50,0
1984-04-17,1250,1275,1250,1250,600,0
1984-04-18,1250,1280,1250,1250,40,0
1984-04-19,1250,1280,1250,1250,20,0
