Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,34.245,34.495,34.208,34.441,35706,0
2005-04-25,34.552,35.607,34.552,35.576,135778,0
2005-04-26,35.494,35.494,34.757,34.943,83487,0
2005-04-27,34.89,35.222,34.663,34.667,58602,0
2005-04-28,34.884,35.163,34.663,35.028,36246,0
2005-04-29,35,35.021,34.667,34.938,50485,0
2005-05-02,35.163,35.163,34.91,35.051,47422,0
2005-05-03,35.163,35.355,35.1,35.173,44359,0
2005-05-04,34.617,34.689,34.106,34.306,71584,0
2005-05-05,34.23,34.469,33.997,34.136,91959,0
2005-05-06,34.106,34.383,34.106,34.263,32275,0
2005-05-09,34.18,34.446,34.162,34.383,39670,0
2005-05-10,34.441,34.495,34.169,34.19,33176,0
2005-05-11,34.19,34.219,34.057,34.212,62027,0
2005-05-12,34.212,34.383,33.746,33.83,71765,0
2005-05-13,33.968,34.441,33.825,33.914,40206,0
2005-05-16,33.772,33.965,33.481,33.623,41114,0
2005-05-17,33.57,33.746,33.47,33.644,30295,0
2005-05-18,33.448,33.636,33.391,33.42,57519,0
2005-05-19,33.42,33.591,33.387,33.525,43457,0
2005-05-20,33.662,33.968,33.608,33.965,36605,0
2005-05-23,33.885,34.162,33.842,33.885,17849,0
2005-05-24,33.941,34.208,33.857,33.997,45439,0
2005-05-25,34.002,34.002,33.734,33.997,43097,0
2005-05-26,34.219,34.219,33.857,33.968,22361,0
2005-05-27,34.051,34.301,33.83,34.122,39126,0
2005-05-31,34.122,34.122,33.487,33.531,165167,0
2005-06-01,33.67,33.7,32.998,33.435,104224,0
2005-06-02,33.52,33.52,33.137,33.415,43637,0
2005-06-03,33.662,33.662,33.435,33.435,41114,0
2005-06-06,33.297,33.47,33.297,33.402,25246,0
2005-06-07,33.458,33.47,33.247,33.247,28671,0
2005-06-08,33.219,33.497,33.219,33.47,60223,0
2005-06-09,33.465,33.558,33.387,33.52,35342,0
2005-06-10,33.657,33.83,33.252,33.287,63290,0
2005-06-13,33.425,33.497,33.219,33.264,45080,0
2005-06-14,33.402,33.47,33.247,33.252,35342,0
2005-06-15,33.331,33.442,33.142,33.27,82763,0
2005-06-16,33.219,33.657,33.219,33.657,76817,0
2005-06-17,33.651,34.051,33.553,33.772,83845,0
2005-06-20,33.869,34.18,33.83,34.136,116126,0
2005-06-21,34.274,34.274,33.662,33.793,82584,0
2005-06-22,34.007,34.024,33.662,33.662,27229,0
2005-06-23,33.636,33.721,33.281,33.497,96469,0
2005-06-24,33.58,33.608,33.292,33.31,45976,0
2005-06-27,33.586,33.997,33.553,33.813,165709,0
2005-06-28,33.902,33.902,33.553,33.608,41471,0
2005-06-29,33.746,33.746,33.415,33.497,43097,0
2005-06-30,33.442,33.525,33.274,33.382,54636,0
2005-07-01,33.382,33.721,33.297,33.415,69602,0
2005-07-05,33.442,33.591,33.115,33.192,227197,0
2005-07-06,33.192,33.387,33.053,33.137,191673,0
2005-07-07,33.137,33.166,32.626,33.098,220344,0
2005-07-08,33.109,33.376,32.775,33.27,277684,0
2005-07-11,33.21,33.353,33.147,33.153,223951,0
2005-07-12,33.192,33.237,32.888,33.053,221063,0
2005-07-13,33.07,33.292,32.998,33.137,105659,0
2005-07-14,32.998,33.274,32.942,33.166,221604,0
2005-07-15,33.219,33.27,32.859,32.942,87091,0
2005-07-18,32.803,32.938,32.609,32.609,175625,0
2005-07-19,32.499,32.609,31.822,32.276,254422,0
2005-07-20,31.999,32.444,31.999,32.253,159937,0
2005-07-21,32.178,32.693,31.944,32.111,188067,0
2005-07-22,32.101,32.831,31.972,32.72,183380,0
2005-07-25,32.942,33.247,32.638,32.75,250277,0
2005-07-26,32.998,33.015,32.609,32.638,361170,0
2005-07-27,32.72,32.859,32.36,32.556,147495,0
2005-07-28,32.665,32.915,32.499,32.893,145154,0
2005-07-29,32.972,33.415,32.921,33.319,130368,0
2005-08-01,33.274,33.376,33.142,33.258,324927,0
2005-08-02,33.302,33.415,33.281,33.325,259654,0
2005-08-03,32.771,33.219,32.738,33.219,148219,0
2005-08-04,33.109,33.387,33.066,33.142,109813,0
2005-08-05,33.142,33.274,33.07,33.137,75550,0
2005-08-08,32.998,33.213,32.888,32.972,81862,0
2005-08-09,33.053,33.08,32.55,32.57,137760,0
2005-08-10,32.499,32.72,32.194,32.693,152905,0
2005-08-11,32.831,32.836,32.055,32.276,218721,0
2005-08-12,32.276,32.322,31.728,32.082,285977,0
2005-08-15,32.082,32.082,31.39,31.66,222873,0
2005-08-16,31.167,31.167,30.853,31.03,294630,0
2005-08-17,30.891,31.111,30.529,30.708,301488,0
2005-08-18,29.949,30.502,29.67,30.495,652196,0
2005-08-19,30.67,30.779,30.282,30.336,355575,0
2005-08-22,30.336,30.948,30.336,30.823,384788,0
2005-08-23,30.791,31.156,30.779,31.03,149299,0
2005-08-24,30.779,31.235,30.779,31.064,161379,0
2005-08-25,31.167,31.529,31.111,31.302,80243,0
2005-08-26,31.223,31.446,31.079,31.256,78255,0
2005-08-29,31.335,31.611,30.917,30.948,107287,0
2005-08-30,30.975,31.274,30.948,31.079,102420,0
2005-08-31,30.948,32.276,30.779,32.183,648051,0
2005-09-01,32.444,32.854,32.221,32.348,246488,0
2005-09-02,32.303,32.72,32.171,32.57,133616,0
2005-09-06,32.575,32.575,32.276,32.367,138298,0
2005-09-07,32.25,32.705,32.201,32.522,222686,0
2005-09-08,32.57,32.582,32.227,32.411,133073,0
2005-09-09,32.499,32.638,32.232,32.328,124237,0
2005-09-12,32.328,32.388,31.641,31.888,138659,0
2005-09-13,31.944,32.101,31.583,31.757,87455,0
2005-09-14,31.757,31.861,31.629,31.789,91238,0
2005-09-15,31.667,31.724,31.167,31.615,122075,0
2005-09-16,31.606,31.743,31.446,31.534,70864,0
2005-09-19,31.611,31.944,31.611,31.839,87631,0
2005-09-20,31.944,31.977,31.728,31.954,96651,0
2005-09-21,32.094,32.328,32.067,32.221,169674,0
2005-09-22,32.165,32.232,31.94,32.188,224854,0
2005-09-23,32.221,32.449,31.844,32.015,125856,0
2005-09-26,31.999,32.139,31.834,32.082,113056,0
2005-09-27,31.944,32.048,31.737,31.763,99171,0
2005-09-28,31.763,31.883,31.563,31.667,110711,0
2005-09-29,31.686,31.861,31.611,31.673,143714,0
2005-09-30,31.615,31.724,31.525,31.601,103140,0
2005-10-03,31.5,31.861,31.418,31.806,123697,0
2005-10-04,31.944,32.303,31.629,32.259,146415,0
2005-10-05,32.259,32.259,31.999,32.082,176886,0
2005-10-06,31.944,31.954,31.485,31.583,198887,0
2005-10-07,31.693,31.989,31.583,31.888,92500,0
2005-10-10,32.127,32.127,31.861,31.966,119549,0
2005-10-11,32.023,32.101,31.972,32.044,87995,0
2005-10-12,32.111,32.221,31.757,31.783,120810,0
2005-10-13,31.861,31.861,30.948,31.079,221244,0
2005-10-14,31.195,31.673,31.195,31.667,99535,0
2005-10-17,31.806,32.055,31.767,31.783,104584,0
2005-10-18,31.693,31.944,31.622,31.743,81502,0
2005-10-19,31.743,31.806,31.563,31.763,120991,0
2005-10-20,31.724,31.883,31.396,31.49,99535,0
2005-10-21,31.629,31.873,31.339,31.667,103679,0
2005-10-24,31.806,32.449,31.789,32.449,99712,0
2005-10-25,32.575,32.72,32.472,32.665,124059,0
2005-10-26,32.527,32.714,32.438,32.444,108734,0
2005-10-27,32.582,32.595,31.834,31.894,113775,0
2005-10-28,31.68,32.101,31.667,31.81,164086,0
2005-10-31,31.951,32.421,31.951,32.421,112153,0
2005-11-01,32.421,32.511,31.999,32.201,145874,0
2005-11-02,32.205,32.266,31.693,31.693,302564,0
2005-11-03,31.223,31.972,31.223,31.816,191132,0
2005-11-04,31.888,31.888,31.5,31.777,125138,0
2005-11-07,31.999,31.999,31.511,31.615,172739,0
2005-11-08,31.611,31.66,31.39,31.446,89258,0
2005-11-09,31.583,31.583,31.134,31.174,167332,0
2005-11-10,31.313,31.313,30.297,30.534,205379,0
2005-11-11,30.399,30.604,30.308,30.458,78978,0
2005-11-14,30.779,30.808,30.447,30.469,118828,0
2005-11-15,30.606,30.606,29.613,29.726,278043,0
2005-11-16,29.682,29.853,29.255,29.549,254061,0
2005-11-17,29.31,30.003,29.31,29.976,154708,0
2005-11-18,29.92,30.143,29.887,30.07,102420,0
2005-11-21,30.143,30.353,30.07,30.091,104042,0
2005-11-22,30.059,30.197,29.865,30.003,162105,0
2005-11-23,29.97,30.168,29.892,30.085,197985,0
2005-11-25,30.099,30.168,29.987,30.085,56438,0
2005-11-28,30.085,30.085,29.67,29.682,116305,0
2005-11-29,29.682,29.726,29.255,29.284,209525,0
2005-11-30,29.142,29.334,28.756,29.115,298778,0
2005-12-01,29.032,29.371,28.977,29.284,225753,0
2005-12-02,29.284,29.284,29.061,29.284,166614,0
2005-12-05,29.504,29.532,29.094,29.142,149299,0
2005-12-06,29.005,29.115,28.99,29.083,125502,0
2005-12-07,29.032,29.089,28.849,28.887,117381,0
2005-12-08,28.849,28.95,28.839,28.932,145510,0
2005-12-09,28.877,29.115,28.507,28.97,236032,0
2005-12-12,28.833,28.921,28.566,28.595,243425,0
2005-12-13,28.566,28.839,28.551,28.76,193117,0
2005-12-14,28.812,28.894,28.744,28.849,135054,0
2005-12-15,28.839,28.887,28.687,28.76,226474,0
2005-12-16,28.773,28.822,28.436,28.488,318974,0
2005-12-19,28.35,28.488,28.173,28.39,352512,0
2005-12-20,28.295,28.551,27.868,28.202,306715,0
2005-12-21,28.173,28.35,28.122,28.272,207361,0
2005-12-22,28.133,28.648,28.133,28.611,268131,0
2005-12-23,28.611,28.849,28.48,28.812,144248,0
2005-12-27,28.674,28.756,28.183,28.207,172561,0
2005-12-28,28.202,28.373,27.923,28.145,259112,0
2005-12-29,28.005,28.454,27.813,28.291,180672,0
2005-12-30,28.034,28.756,28.034,28.706,242705,0
2006-01-03,28.977,29.726,28.921,29.682,229900,0
2006-01-04,29.682,29.976,29.504,29.865,157595,0
2006-01-05,29.914,29.976,29.748,29.91,120810,0
2006-01-06,29.92,30.259,29.571,29.71,197446,0
2006-01-09,29.848,29.932,29.803,29.837,144972,0
2006-01-10,29.837,29.892,29.678,29.759,137404,0
2006-01-11,29.759,29.793,29.504,29.61,152004,0
2006-01-12,29.61,29.682,29.298,29.347,155430,0
2006-01-13,29.21,29.475,29.142,29.21,160838,0
2006-01-17,29.227,29.56,29.227,29.471,226113,0
2006-01-18,29.427,29.56,29.264,29.327,112153,0
2006-01-19,29.393,30.003,29.337,29.949,184099,0
2006-01-20,29.949,30.124,29.755,29.803,113775,0
2006-01-23,29.865,30.099,29.86,29.865,181757,0
2006-01-24,29.814,29.997,29.811,29.976,229362,0
2006-01-25,30.114,30.158,29.865,29.914,133791,0
2006-01-26,29.914,30.059,29.811,30.003,166251,0
2006-01-27,30.336,30.336,29.848,29.865,106743,0
2006-01-30,29.393,29.393,28.151,28.272,708996,0
2006-01-31,28.279,28.561,28.272,28.416,356119,0
2006-02-01,28.533,28.681,28.335,28.422,352327,0
2006-02-02,28.561,28.72,28.473,28.674,331055,0
2006-02-03,28.702,28.728,28.005,28.212,244324,0
2006-02-06,28.48,28.507,28.145,28.312,255865,0
2006-02-07,28.422,28.422,28.051,28.129,162105,0
2006-02-08,28.034,28.168,27.868,27.95,195998,0
2006-02-09,28.089,28.118,27.752,27.773,117203,0
2006-02-10,27.839,27.839,27.591,27.702,198702,0
2006-02-13,27.728,27.956,27.596,27.902,141185,0
2006-02-14,27.839,28.267,27.591,28.228,221426,0
2006-02-15,28.089,29.005,28.078,28.817,226296,0
2006-02-16,28.955,28.955,28.702,28.839,158679,0
2006-02-17,28.839,29.038,28.702,28.706,138480,0
2006-02-21,28.817,28.868,28.702,28.773,175266,0
2006-02-22,28.839,28.839,28.702,28.784,111258,0
2006-02-23,28.812,28.887,28.668,28.756,389117,0
2006-02-24,28.712,28.95,28.712,28.887,115044,0
2006-02-27,28.887,28.977,28.817,28.907,99535,0
2006-02-28,28.907,28.921,28.784,28.849,90518,0
2006-03-01,28.839,28.883,28.728,28.812,203573,0
2006-03-02,28.449,28.784,28.449,28.756,329796,0
2006-03-03,28.702,28.76,28.591,28.611,110171,0
2006-03-06,28.566,28.674,28.291,28.407,106566,0
2006-03-07,28.158,28.279,27.762,27.98,152905,0
2006-03-08,27.839,28.118,27.673,28.063,118107,0
2006-03-09,28.173,28.395,27.891,28.089,151821,0
2006-03-10,28.019,28.145,28.019,28.145,89796,0
2006-03-13,28.057,28.527,28.019,28.368,85468,0
2006-03-14,28.335,28.643,28.3,28.339,101696,0
2006-03-15,28.312,28.557,28.291,28.382,97009,0
2006-03-16,28.395,28.395,28.151,28.286,226653,0
2006-03-17,28.228,28.39,27.956,28.196,157415,0
2006-03-20,28.095,28.395,27.95,27.95,103498,0
2006-03-21,27.902,28.063,27.846,27.95,99535,0
2006-03-22,27.896,28.122,27.818,28.063,107110,0
2006-03-23,27.95,28.39,27.902,28.35,171296,0
2006-03-24,28.395,28.635,28.323,28.368,89619,0
2006-03-27,28.368,28.449,28.145,28.19,144430,0
2006-03-28,28.183,28.395,28.145,28.228,150382,0
2006-03-29,28.339,28.488,28.24,28.245,117563,0
2006-03-30,28.286,28.44,28.063,28.173,97729,0
2006-03-31,28.101,28.173,27.873,28.089,143714,0
2006-04-03,27.868,27.95,27.596,27.663,229900,0
2006-04-04,27.537,27.669,27.313,27.497,243244,0
2006-04-05,27.291,27.696,27.291,27.673,149482,0
2006-04-06,27.62,27.896,27.563,27.758,102599,0
2006-04-07,27.673,27.846,27.174,27.264,174002,0
2006-04-10,27.269,27.502,27.212,27.274,142444,0
2006-04-11,27.231,27.507,27.231,27.398,166251,0
2006-04-12,27.537,27.673,27.324,27.342,118107,0
2006-04-13,27.401,27.436,27.174,27.185,123697,0
2006-04-17,27.092,27.551,27.075,27.469,182838,0
2006-04-18,27.557,27.839,27.479,27.524,239638,0
2006-04-19,27.313,27.69,27.285,27.685,158679,0
2006-04-20,27.673,27.758,27.398,27.62,115762,0
2006-04-21,27.591,27.728,27.576,27.718,148396,0
2006-04-24,27.728,28.578,27.673,28.319,469898,0
2006-04-25,28.718,28.977,28.648,28.868,388032,0
2006-04-26,28.868,29.393,28.868,29.227,261097,0
2006-04-27,29.284,29.504,29.043,29.393,198525,0
2006-04-28,29.415,29.67,29.393,29.482,138298,0
2006-05-01,29.587,29.882,29.549,29.764,205196,0
2006-05-02,29.904,29.949,29.532,29.914,296436,0
2006-05-03,29.764,29.764,28.894,29.089,153450,0
2006-05-04,29.061,29.115,28.706,28.74,95389,0
2006-05-05,28.718,28.95,28.718,28.784,101696,0
2006-05-08,28.833,28.894,28.571,28.72,126399,0
2006-05-09,28.833,28.833,28.545,28.591,110711,0
2006-05-10,28.395,28.615,28.339,28.585,164627,0
2006-05-11,28.585,28.694,28.286,28.3,115583,0
2006-05-12,28.395,28.395,27.891,27.896,99535,0
2006-05-15,28.034,28.034,27.551,27.696,138659,0
2006-05-16,27.787,28.051,27.728,27.95,115399,0
2006-05-17,27.995,27.995,27.452,27.469,220702,0
2006-05-18,27.507,27.728,27.507,27.614,112336,0
2006-05-19,27.62,27.846,27.563,27.728,125502,0
2006-05-22,27.591,27.614,27.205,27.469,152184,0
2006-05-23,27.485,27.758,27.474,27.62,111258,0
2006-05-24,27.608,27.758,27.192,27.563,193298,0
2006-05-25,27.62,28.001,27.62,27.813,105483,0
2006-05-26,27.896,28.005,27.8,27.896,96290,0
2006-05-30,28.129,28.557,28.129,28.291,197446,0
2006-05-31,28.256,28.63,28.256,28.551,166428,0
2006-06-01,28.551,28.551,28.286,28.422,146233,0
2006-06-02,28.449,28.894,28.449,28.887,201232,0
2006-06-05,28.357,29.115,28.357,28.76,121711,0
2006-06-06,28.728,28.812,28.557,28.63,95745,0
2006-06-07,28.702,28.839,28.196,28.202,109990,0
2006-06-08,28.145,28.19,27.57,27.902,186983,0
2006-06-09,28.039,28.256,27.885,27.98,117926,0
2006-06-12,28.118,28.339,27.868,27.912,108907,0
2006-06-13,27.787,27.787,27.205,27.342,190051,0
2006-06-14,27.242,27.507,27.231,27.413,124059,0
2006-06-15,27.541,27.673,27.457,27.62,119188,0
2006-06-16,27.673,27.813,27.541,27.787,130008,0
2006-06-19,27.787,27.862,27.401,27.425,112336,0
2006-06-20,27.507,27.728,27.452,27.673,80243,0
2006-06-21,27.728,27.787,27.57,27.663,90702,0
2006-06-22,27.663,27.736,27.398,27.425,153265,0
2006-06-23,27.452,27.69,27.392,27.646,106201,0
2006-06-26,27.576,27.839,27.576,27.787,94663,0
2006-06-27,27.791,27.879,27.758,27.839,146776,0
2006-06-28,27.728,27.824,27.398,27.507,128023,0
2006-06-29,27.507,27.722,27.348,27.398,157237,0
2006-06-30,27.479,27.62,27.285,27.37,181574,0
2006-07-03,27.425,27.425,27.313,27.37,38767,0
2006-07-05,27.37,27.37,27.224,27.257,182660,0
2006-07-06,27.18,27.313,27.18,27.257,107827,0
2006-07-07,27.205,27.313,27.205,27.285,129286,0
2006-07-10,27.37,27.441,27.291,27.335,147856,0
2006-07-11,27.362,27.425,27.231,27.257,148939,0
2006-07-12,27.348,27.348,27.092,27.174,317532,0
2006-07-13,27.174,27.209,27.097,27.148,97729,0
2006-07-14,27.164,27.197,27.036,27.17,167692,0
2006-07-17,27.18,27.205,27.059,27.12,97369,0
2006-07-18,27.123,27.576,27.12,27.457,214750,0
2006-07-19,27.474,27.896,27.474,27.829,331055,0
2006-07-20,27.98,28.133,27.813,27.961,202674,0
2006-07-21,28.089,28.251,27.98,28.001,179590,0
2006-07-24,28.118,28.286,28.005,28.228,132167,0
2006-07-25,28.286,28.395,28.118,28.286,141726,0
2006-07-26,28.422,28.812,28.339,28.712,154708,0
2006-07-27,28.827,29.061,28.756,28.868,163363,0
2006-07-28,29.115,29.115,28.595,28.804,138298,0
2006-07-31,28.449,28.643,28.158,28.428,221426,0
2006-08-01,28.48,28.712,28.267,28.378,151284,0
2006-08-02,28.395,28.694,28.39,28.5,147315,0
2006-08-03,27.868,28.183,27.791,28.106,147315,0
2006-08-04,28.106,28.19,27.846,27.873,205733,0
2006-08-07,27.813,28.118,27.576,27.663,175988,0
2006-08-08,27.74,27.868,27.614,27.773,120629,0
2006-08-09,28.005,28.078,27.205,27.537,236391,0
2006-08-10,27.408,27.601,27.313,27.436,146776,0
2006-08-11,27.563,27.708,27.357,27.474,85831,0
2006-08-14,27.507,27.507,27.291,27.37,94303,0
2006-08-15,27.635,27.642,27.452,27.524,116126,0
2006-08-16,27.62,27.62,27.469,27.58,99535,0
2006-08-17,27.601,27.74,27.452,27.714,82045,0
2006-08-18,28.272,28.272,27.787,28.101,107651,0
2006-08-21,28.101,28.212,28.075,28.089,110533,0
2006-08-22,27.98,28.063,27.767,27.974,90156,0
2006-08-23,27.974,28.217,27.796,27.818,187344,0
2006-08-24,28.063,28.118,27.839,28.118,169133,0
2006-08-25,28.557,28.561,28.133,28.343,228822,0
2006-08-28,28.483,28.483,27.868,28.034,169855,0
2006-08-29,28.118,28.339,28.005,28.168,88712,0
2006-08-30,28.256,28.566,28.217,28.527,142266,0
2006-08-31,28.488,28.733,28.488,28.661,95930,0
2006-09-01,28.744,28.799,28.566,28.744,62027,0
2006-09-05,28.744,28.744,28.228,28.35,170758,0
2006-09-06,28.251,28.251,27.787,27.902,198702,0
2006-09-07,27.818,27.818,27.62,27.758,193476,0
2006-09-08,27.669,27.728,27.446,27.492,189692,0
2006-09-11,27.398,27.537,27.37,27.408,165891,0
2006-09-12,27.401,27.646,27.291,27.348,120271,0
2006-09-13,27.563,27.722,27.436,27.718,150562,0
2006-09-14,27.728,28.005,27.728,27.912,152544,0
2006-09-15,27.846,28.051,27.807,27.885,104944,0
2006-09-18,27.818,27.946,27.813,27.896,94485,0
2006-09-19,27.912,27.912,27.673,27.722,124417,0
2006-09-20,27.728,28.005,27.646,27.787,117022,0
2006-09-21,27.787,27.98,27.673,27.728,132167,0
2006-09-22,27.787,27.868,27.591,27.601,95209,0
2006-09-25,27.58,27.718,27.436,27.436,116843,0
2006-09-26,27.524,27.728,27.457,27.62,123339,0
2006-09-27,27.507,27.779,27.507,27.669,123878,0
2006-09-28,27.673,27.862,27.623,27.728,116126,0
2006-09-29,27.728,27.868,27.658,27.728,131628,0
2006-10-02,27.685,27.796,27.673,27.679,145694,0
2006-10-03,27.679,27.714,27.218,27.257,180495,0
2006-10-04,27.212,27.591,27.205,27.591,130730,0
2006-10-05,27.452,27.762,27.452,27.702,158135,0
2006-10-06,27.601,27.758,27.596,27.669,134694,0
2006-10-09,27.673,27.839,27.464,27.474,107110,0
2006-10-10,27.474,27.868,27.457,27.728,111798,0
2006-10-11,27.728,27.787,27.65,27.708,71403,0
2006-10-12,27.673,28.095,27.673,28.075,127662,0
2006-10-13,28.005,28.286,27.846,27.912,169495,0
2006-10-16,27.942,28.235,27.839,27.918,171116,0
2006-10-17,27.98,28.395,27.923,28.395,220886,0
2006-10-18,28.256,28.519,28.217,28.483,214575,0
2006-10-19,28.483,28.827,28.443,28.79,86911,0
2006-10-20,28.839,28.95,28.728,28.855,89437,0
2006-10-23,28.839,28.977,28.733,28.9,120087,0
2006-10-24,28.76,29.233,28.756,29.233,135596,0
2006-10-25,29.221,29.347,29.061,29.347,80421,0
2006-10-26,29.337,29.337,29.149,29.293,87631,0
2006-10-27,29.293,29.381,29.142,29.366,115399,0
2006-10-30,29.393,29.602,29.133,29.24,198702,0
2006-10-31,29.377,29.77,29.271,29.726,214936,0
2006-11-01,29.865,30.114,29.736,30.036,152726,0
2006-11-02,30.364,31.119,30.254,31.013,347285,0
2006-11-03,30.085,31,30.07,30.904,225932,0
2006-11-06,31.056,31.056,30.314,30.392,153265,0
2006-11-07,30.336,30.353,29.925,29.976,199063,0
2006-11-08,29.92,30.403,29.887,30.392,138840,0
2006-11-09,30.723,30.948,30.509,30.509,133250,0
2006-11-10,30.431,30.734,30.431,30.554,79883,0
2006-11-13,30.632,31.167,30.392,30.863,119549,0
2006-11-14,31.19,31.19,30.681,30.695,125138,0
2006-11-15,31,31.056,30.791,30.908,111430,0
2006-11-16,31.045,31.111,30.779,30.83,98631,0
2006-11-17,30.69,31.018,30.69,30.948,90518,0
2006-11-20,30.808,30.808,30.458,30.509,209165,0
2006-11-21,30.431,30.618,30.297,30.604,182118,0
2006-11-22,30.606,30.618,30.452,30.524,78255,0
2006-11-24,30.447,30.558,30.417,30.447,64191,0
2006-11-27,30.502,30.604,30.209,30.242,107110,0
2006-11-28,30.104,30.447,30.104,30.314,113962,0
2006-11-29,30.314,30.586,30.263,30.447,110353,0
2006-11-30,30.558,30.586,30.292,30.437,139563,0
2006-12-01,30.308,30.476,30.226,30.392,89796,0
2006-12-04,30.529,30.873,30.502,30.753,110893,0
2006-12-05,30.84,31.405,30.84,31.335,192213,0
2006-12-06,31.44,31.606,31.405,31.511,168596,0
2006-12-07,31.65,31.65,31.335,31.352,172379,0
2006-12-08,31.539,31.568,31.24,31.345,95930,0
2006-12-11,31.485,31.699,31.418,31.654,136316,0
2006-12-12,31.733,32.028,31.641,31.905,98811,0
2006-12-13,31.839,31.844,30.529,31.235,448258,0
2006-12-14,31.095,31.611,30.611,30.891,321140,0
2006-12-15,30.84,31.14,30.808,30.948,179954,0
2006-12-18,31.085,31.302,30.723,30.769,128743,0
2006-12-19,30.779,31.223,30.769,30.956,211331,0
2006-12-20,30.956,31.19,30.641,30.729,181217,0
2006-12-21,30.779,30.779,30.321,30.37,260915,0
2006-12-22,30.34,31.056,30.33,30.495,152184,0
2006-12-26,30.891,30.891,30.586,30.586,87631,0
2006-12-27,30.723,30.835,30.509,30.547,97550,0
2006-12-28,30.723,31.223,30.611,31.119,162823,0
2006-12-29,31.111,31.195,30.779,30.929,76632,0
2007-01-03,30.99,31.195,30.58,30.641,194557,0
2007-01-04,30.611,31.006,30.476,30.476,142631,0
2007-01-05,30.065,30.597,30.01,30.353,187703,0
2007-01-08,30.779,31.034,30.644,30.681,136139,0
2007-01-09,30.948,30.948,30.495,30.72,148581,0
2007-01-10,30.779,30.779,30.534,30.641,82045,0
2007-01-11,30.803,30.995,30.641,30.769,106926,0
2007-01-12,30.779,30.995,30.723,30.853,161021,0
2007-01-16,30.853,31.106,30.853,30.924,108010,0
2007-01-17,31,31.284,31,31.013,156873,0
2007-01-18,30.975,31.361,30.975,31.152,87455,0
2007-01-19,31.152,31.319,31.069,31.313,76994,0
2007-01-22,31.544,31.686,31.38,31.68,161021,0
2007-01-23,31.883,32.16,31.777,32.139,189871,0
2007-01-24,32.122,32.303,32.037,32.303,168413,0
2007-01-25,32.333,32.383,32.082,32.171,126399,0
2007-01-26,32.055,32.283,31.834,32.272,119366,0
2007-01-29,32.062,32.453,31.984,32.178,137222,0
2007-01-30,32.165,32.444,32.165,32.444,138480,0
2007-01-31,32.542,32.699,32.444,32.699,167872,0
2007-02-01,32.72,33.186,32.72,33.009,156873,0
2007-02-02,33.258,33.58,33.166,33.58,208985,0
2007-02-05,34.106,34.119,33.58,33.959,430952,0
2007-02-06,34.106,34.335,33.58,34.024,301670,0
2007-02-07,34.051,34.301,34.007,34.106,150743,0
2007-02-08,34.19,34.245,33.066,33.575,270109,0
2007-02-09,33.896,33.896,33.264,33.331,170038,0
2007-02-12,33.721,33.721,33.331,33.42,162190,0
2007-02-13,33.681,33.73,33.415,33.636,116483,0
2007-02-14,33.924,33.924,33.657,33.786,85635,0
2007-02-15,34.212,34.374,33.929,33.935,108549,0
2007-02-16,33.734,34.106,33.734,34.081,113056,0
